,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1073,"[141.01897063579992, 137.1402230973]",66.01196964590203,114.37003240098662
1074,"[141.02713020379994, 137.13043766010006]",66.00401830589492,114.35746822620455
1075,"[141.01119591059995, 137.16476247650004]",66.01098851566897,114.39191078496621
1076,"[141.03916726079993, 137.16203756200002]",66.00678333797119,114.71399648471505
1077,"[141.03118927079996, 137.15873425660004]",66.02432825449587,114.7178364951833
1078,"[141.03895150479994, 137.159802286]",66.02452348081688,114.71268951406006
1079,"[141.05761763929996, 137.16599174510003]",66.04045828891871,114.70269462202853
1080,"[141.09299450739996, 137.16954388820005]",66.01157560060085,114.67837956405829
1081,"[141.08386356399996, 137.16238332410003]",66.02162328510519,114.68054864483912
1082,"[141.07404793379996, 137.1571845992]",66.03683670538648,114.40189328531987
1083,"[141.09813592579997, 137.1165785665]",66.03787505857333,114.35692324522233
1084,"[141.07079125729996, 137.1086772397]",66.04388453705931,114.37213357096675
1085,"[141.07943945909997, 137.1360147926]",66.05442638117708,114.3838081901523
1086,"[141.0863624519, 137.13925718410002]",66.0483045812032,114.38078266785881
1087,"[141.09647890199997, 137.13643862760003]",66.07290127784734,114.37134571901085
1088,"[141.09609098049998, 137.15723051850003]",66.06945780048375,114.3854395154146
1089,"[141.10111685579997, 137.16254537250003]",66.08100097971449,114.38521029524334
1090,"[141.13012018319998, 137.1397833405]",66.10802195527468,114.34840958338138
1091,"[141.12215595059996, 137.14716438290003]",66.12326163785443,114.35926571518593
1092,"[141.10826579789997, 137.133912758]",66.12376584896339,114.36085404491409
1093,"[141.12524710679997, 137.1241414507]",66.12096893796556,114.34166788863722
1094,"[141.14356628689995, 137.08374569650005]",66.14937000614432,114.30115078385937
1095,"[141.1534955684, 137.08577472320005]",66.12741205187385,114.29507167429023
1096,"[141.1303906777, 137.07372294940004]",66.13583627800048,114.30435311986363
1097,"[141.15135895199998, 137.08581927100005]",66.14194914892282,114.29669916167974
1098,"[141.1656167009, 137.08021855820004]",66.1657178088673,114.2823182901334
1099,"[141.1594409412, 137.06307132180007]",66.17554033117142,114.27555445869058
1100,"[141.1422364243, 137.0859197827]",66.15717346559529,114.23240784908106
1101,"[141.14818612629998, 137.09109489830004]",66.17598617680514,114.23146181401162
1102,"[141.16023118939995, 137.1219716978]",66.17916061683398,114.24322646320229
1103,"[141.15901987549998, 137.12400807560005]",66.17917407358773,114.245490593923
1104,"[141.1463330588, 137.1331867291]",66.17945697875366,114.26105722732014
1105,"[141.1462072002, 137.12337659170004]",66.18932442098276,114.25457266000006
1106,"[141.1273367412, 137.15470955160004]",66.19253507593122,114.28958208641478
1107,"[141.08186903619998, 137.20806310030005]",66.18739320601772,114.35908977943612
1108,"[141.0784774558, 137.18910973270002]",66.17925306105049,114.34889612701912
1109,"[141.07357356799997, 137.16145855220003]",66.15052947934602,114.33399600274166
1110,"[141.10036241059998, 137.1492557614]",66.14075881415243,114.30593789838976
1111,"[141.12930444229997, 137.13529323470001]",66.1476128818992,114.27510311053291
1112,"[141.10558613729998, 137.13940168270003]",66.14167679452122,114.29545564949292
1113,"[141.11361726489997, 137.1171378775]",66.13996660423841,114.27457142252796
1114,"[141.094262565, 137.1184367559]",66.13666611516683,114.28980515712942
1115,"[141.09428122699998, 137.1353714736]",66.13185227114053,114.30114251043837
1116,"[141.09698305319998, 137.125390513]",66.1306206565214,114.29244716462424
1117,"[141.0848930921, 137.15336398320002]",66.11572153565254,114.32017026111896
1118,"[141.0808281235, 137.15612353679998]",66.13614531529252,114.32503649380098
1119,"[141.07981494839999, 137.13588619109998]",66.12891406365672,114.31222277952314
1120,"[141.10822933360004, 137.1538958961]",66.13088229554565,114.30321202624388
1121,"[141.09451311240002, 137.1319342813]",66.13158897908795,114.29866640031693
1122,"[141.10187371220002, 137.16053410519999]",66.12969546129243,114.31237822785526
1123,"[141.1094322005, 137.15672482]",66.10105663325129,114.30421636993015
1124,"[141.1170262436, 137.17221312209998]",66.06721124903065,114.30896841804646
1125,"[141.11529570390002, 137.17264312869997]",66.07379679540581,114.31054052079286
1126,"[141.12541705060002, 137.1772771757]",66.08613725347465,114.3061404106203
1127,"[141.13027230760002, 137.17143096899997]",66.05567742012437,115.13575167055247
1128,"[141.11776124200003, 137.20558209229998]",66.06620916545953,115.16801743706253
1129,"[141.1121473533, 137.19295649319997]",66.05876286183673,115.16365036252016
1130,"[141.11871928370002, 137.2081845631]",66.05910765655013,115.16906483815801
1131,"[141.12816306300002, 137.21853516649998]",66.08169960611053,115.16907158220593
1132,"[141.1630726074, 137.24269240599997]",66.0670123648893,115.1595949765084
1133,"[141.1284985649, 137.2196193417]",66.06738518019692,115.16955503983742
1134,"[141.08016621310003, 137.2466256614]",66.03902716101508,115.22345555328707
1135,"[141.0684872991, 137.2225959933]",66.02496001154071,115.21587848075863
1136,"[141.06305495600003, 137.2194227106]",66.03241283113307,115.21775152561948
1137,"[141.06589669930005, 137.20901614850004]",66.03958435776418,115.20863735513616
1138,"[141.08894078820006, 137.2026790513]",66.04518361100628,115.18734462250355
1139,"[141.11185222990005, 137.20225636710003]",66.06166836307368,115.17013863629474
1140,"[141.11257358440002, 137.19342633670004]",66.06588711929483,115.16365235384721
1141,"[141.12165952820004, 137.22589552350004]",66.09531966683971,115.1788374107367
1142,"[141.09147458870007, 137.21567377630004]",66.09641771322427,115.19423429643481
1143,"[141.07701542370006, 137.22142010580004]",66.08140890384927,115.20878714913003
1144,"[141.08447497280005, 137.22253140990003]",66.0708842058641,115.20402728748921
1145,"[141.10736002860003, 137.22777453270004]",66.09037959765294,115.19066303355774
1146,"[141.11537094600007, 137.19433930390002]",66.10092917262443,115.53864780266335
1147,"[141.12562797400005, 137.1919830383]",66.07768456617238,115.52952612851237
1148,"[141.16949066940003, 137.17223336829997]",66.07721894975438,115.48394046696852
1149,"[141.1727455792, 137.1653251763]",66.08513096264942,115.47685531644846
1150,"[141.18453955720005, 137.1654500119]",66.06494741983025,115.46829586405248
1151,"[141.1539346597, 137.14317537289998]",66.08176430540658,115.4755792527751
1152,"[141.14684563010002, 137.1318647673]",66.07671996911759,115.4730852190593
1153,"[141.1402781386, 137.13601868329997]",66.07477463396866,115.48072527234292
1154,"[141.173430929, 137.1414100369]",66.11821158169181,115.4600857558085
1155,"[141.15710708749998, 137.13512598079998]",66.11719200342672,115.46777928493125
1156,"[141.170978589, 137.13598247589997]",66.09542416996469,115.45819208039572
1157,"[141.19072601549996, 137.13446148789998]",66.07162131943555,114.45000191904053
1158,"[141.18473817989997, 137.11398899119996]",66.08664556725284,114.44044750746626
1159,"[141.18866660859993, 137.11284522849996]",66.10928328655513,114.43679149632337
1160,"[141.16997295309994, 137.1110968381]",66.10685288168514,114.44929358105716
1161,"[141.18188683689996, 137.1185670426]",66.09509054450098,114.44565285289463
1162,"[141.16268222029996, 137.1192554039]",66.07881412012446,114.4601881237243
1163,"[141.16775697089994, 137.12495791870003]",66.08454729571079,114.46035322819623
1164,"[141.20796973709994, 137.13094735660002]",66.07435238046611,114.43498140177562
1165,"[141.19493525199994, 137.10909840549996]",66.05752820173014,114.42964918873135
1166,"[141.18572794949995, 137.07043764329998]",66.08790115189663,114.41007531086572
1167,"[141.18368766439994, 137.09375293979997]",66.08771191023956,114.42744047108239
1168,"[141.19724380819994, 137.10873115089996]",66.05806813939132,113.4983009112676
1169,"[141.20856674329994, 137.08901164249997]",66.0273531205839,113.47677092735455
1170,"[141.18321733549996, 137.10291493469995]",66.02520344737603,113.50498424260869
1171,"[141.20435686489995, 137.08618013469996]",66.01635385685287,113.4780593913875
1172,"[141.21979828469992, 137.07965241629998]",66.00818427919583,113.46215641177017
1173,"[141.22687979229994, 137.0755221072]",66.02806946584752,113.4541121241411
1174,"[141.22571138919994, 137.07504287039998]",66.02831485561438,113.45467230713182
1175,"[141.2376168533999, 137.08119603329996]",66.04709573855736,113.44980421532078
1176,"[141.22457273299992, 137.0804782852]",66.02170789065993,113.4591189766995
1177,"[141.20332821679992, 137.08229804229998]",66.03372773980792,113.47626612009785
1178,"[141.19977650989992, 137.08016276519996]",66.02926083662499,113.82763453859863
1179,"[141.2161377465999, 137.04908587119996]",66.02132018385767,113.7944369492477
1180,"[141.20268783219993, 137.04886912939998]",66.00733249513468,113.80409631978036
1181,"[141.20955024259996, 137.04262985239998]",66.01853468785883,114.44390460997573
1182,"[141.20099746259993, 137.0478539349]",65.99085463728989,114.45377730803328
1183,"[141.20036154879995, 137.08670261769998]",65.96754525821787,114.47990869267537
1184,"[141.20165935569995, 137.1165842275]",65.96905044199728,114.49867180165982
1185,"[141.20213982839994, 137.11834362239998]",65.94603410822523,114.49947336049154
1186,"[141.1830666337999, 137.1175158448]",65.93295483291378,114.51324607799174
1187,"[141.24584291219995, 137.1241133756]",65.91278927570141,114.47048058087336
1188,"[141.24252393199995, 137.1347865279]",65.88279595931172,114.48002486879548
1189,"[141.2246656664999, 137.11992872409996]",65.89317736391354,114.48361083237258
1190,"[141.25212203329994, 137.11694259799998]",65.911305093977,114.46102922105926
1191,"[141.26488359959995, 137.12410371689998]",65.90733491437913,114.2148207674112
1192,"[141.25996291739997, 137.15674912149998]",65.91658499822037,114.23991003852697
1193,"[141.26669106039995, 137.16469504030002]",65.90979203443084,114.24002642053293
1194,"[141.28959187759992, 137.17330776440005]",65.90506981822718,114.22835753189568
1195,"[141.28181573099994, 137.15421783600004]",65.88147239819992,114.22173451721862
1196,"[141.29460962059994, 137.17962509290004]",65.90586523640314,114.22870273583298
1197,"[141.28737427479996, 137.18374740300004]",65.90151731904842,114.23687025995844
1198,"[141.28791839399997, 137.20863888120005]",65.91226357088692,114.25276243445477
1199,"[141.30246846649993, 137.17442375660002]",65.90939904959917,114.21935737379675
1200,"[141.30114705529996, 137.164219205]",65.92433382586026,114.21367298193749
1201,"[141.30245658849992, 137.14489314109997]",65.94947051155783,114.20002798446565
1202,"[141.28050467419993, 137.11387209579996]",65.96699823019937,114.19631375524342
1203,"[141.25838585059992, 137.1141129811]",65.94562740647298,114.21319486864225
1204,"[141.22534781489992, 137.1614970744]",65.90578750032982,113.62899627503349
1205,"[141.21002229939992, 137.17546578129998]",65.90597469525875,113.6497218164926
1206,"[141.19953492509993, 137.18285195549998]",65.8865937504217,113.66249345582337
1207,"[141.19169612669992, 137.17008588109994]",65.90098304290413,114.22329144104542
1208,"[141.17189214429993, 137.1546137070999]",65.91623356715517,114.22736560573996
1209,"[141.17777487599994, 137.16288160599993]",65.92732994769604,114.22864351964579
1210,"[141.18076860169995, 137.17154937479992]",65.92619747073267,114.232317409735
1211,"[141.1929206841, 137.17004672129994]",65.92983397730296,114.22236462410395
1212,"[141.19544654129996, 137.17408240849994]",65.92569752477624,114.2232434470011
1213,"[141.1904195144, 137.15804866799996]",65.93046980375394,114.32864421609044
1214,"[141.18030884279997, 137.14630187519995]",65.94826337880164,114.32860826430345
1215,"[141.1674941895, 137.15856577469995]",65.95877571745255,114.34632314088621
1216,"[141.15086912900003, 137.17486001779997]",65.95723903809997,114.36955647343892
1217,"[141.13021237910002, 137.18687382529993]",65.95689237466772,114.39303988406881
1218,"[141.1373276193, 137.18708302529993]",65.97122297731819,114.38779443657995
1219,"[141.12954273859995, 137.17875550059992]",65.9672766184307,114.38823689240722
1220,"[141.1304934777, 137.20849797419993]",65.97739034749534,114.40697156883088
1221,"[141.12785823680005, 137.20968306199995]",65.96973034743502,114.40973999775122
1222,"[141.14657933160007, 137.23243378609993]",65.9554405291327,114.41046608504793
1223,"[141.17120989450004, 137.24676498669993]",65.97912084946785,114.7251396125976
1224,"[141.17899036150004, 137.2639893144999]",65.96667397073695,114.73038255655696
1225,"[141.1666266171, 137.2678878865999]",65.94194685457458,114.7423231865466
1226,"[141.1600386014, 137.28061947139992]",65.94065063590823,114.7555935103343
1227,"[141.1775912983, 137.27168031079992]",65.94659666890165,114.73643444698136
1228,"[141.1715708598, 137.2723986273999]",65.94343535048196,114.74148357848378
1229,"[141.1450940837, 137.3068420104999]",65.93597722000258,114.78397361446247
1230,"[141.11933962339998, 137.2832331917999]",65.94012792904955,114.78827569847371
1231,"[141.1161690154, 137.28891759349992]",65.94833279144724,114.79437471905408
1232,"[141.110537104, 137.2598043584999]",65.94741537743593,114.83000408186363
1233,"[141.1233099888, 137.2274337667999]",65.9802167608158,114.88394536716706
1234,"[141.13032882419998, 137.21665051409988]",65.9728267982811,114.8715811110775
1235,"[141.09917510789998, 137.2006128470999]",65.96691108428128,114.88464422983634
1236,"[141.12127545029998, 137.1760415454999]",65.96714772147118,114.85185445368013
1237,"[141.1318165816, 137.1882667380999]",65.95768190023284,114.85188156861025
1238,"[141.1407539347, 137.1646611829999]",65.94033257932836,114.82967768743666
1239,"[141.13879478739997, 137.16226392169992]",65.92679501438492,114.35005394052341
1240,"[141.14106674319999, 137.16451596799993]",65.94253328651696,114.34987130838344
1241,"[141.12147475359998, 137.14034770729995]",65.92386720306956,114.348274275774
1242,"[141.12897182529997, 137.12793696349996]",65.90810481149131,114.33440114044538
1243,"[141.1386630353, 137.12210261299995]",65.90545787711437,114.3232938389059
1244,"[141.1497093654, 137.1413534855]",65.88556996246967,113.74541002693836
1245,"[141.16200762969999, 137.12392931229996]",65.8741879998264,113.72466369755678
1246,"[141.18477861830002, 137.12656399419998]",65.91816826292053,113.88281676225519
1247,"[141.16705686870003, 137.1298299749]",65.93496832581982,113.8981511920693
1248,"[141.1638305735, 137.11852263019998]",65.93294273879751,113.89296043342978
1249,"[141.14071621129997, 137.1001212911]",65.93032121547587,113.89776843759736
1250,"[141.13637969119998, 137.0783148983]",65.92291789157153,113.88636685469316
1251,"[141.13147316739997, 137.0777064568]",65.9258782304856,113.88959991671305
1252,"[141.14271189109996, 137.0852850516]",65.92685421872054,113.8863408895165
1253,"[141.13827264509996, 137.0858883638]",65.93911214908744,113.89003926456662
1254,"[141.1387378369, 137.0885698233]",65.94814966212166,113.89149174546525
1255,"[141.1332080048, 137.09690174719998]",65.95401243616628,113.90118065688706
1256,"[141.13012890480002, 137.1039860183]",65.94533735278831,113.90821479420974
1257,"[141.1283177066, 137.0740903593]",65.92264883639714,113.88951762828836
1258,"[141.11039121129997, 137.0699684031]",65.894031279488,113.90005890077215
1259,"[141.11119159569998, 137.10892943169998]",65.89225026170952,113.9255801465841
1260,"[141.0828201466, 137.1375314264]",65.90945530852122,113.96580651717792
1261,"[141.07279989289998, 137.13303583660002]",65.93972708715016,113.970228133103
1262,"[141.0863136418, 137.1315368831]",65.95220212096788,114.06948504660406
1263,"[141.0833674811, 137.1202143373]",65.95053348323088,114.06425775745373
1264,"[141.0637970012, 137.1137073333]",65.95966423458557,114.07472280187717
1265,"[141.04528268380002, 137.08464608429998]",65.98898752370698,114.06956850525803
1266,"[141.03278831580002, 137.09756080039998]",65.98627025242106,114.08747348455887
1267,"[141.0394754905, 137.11110386889996]",65.9711413872903,114.78591950514988
1268,"[141.04301108549998, 137.0964497946]",66.01302105377265,114.77367696300936
1269,"[141.07593031579998, 137.0647192716]",66.02083335835454,115.01509036080084
1270,"[141.05428574849998, 137.04568440850002]",66.02758918832153,115.0188342581448
1271,"[141.0573409163, 137.05275428410002]",66.03822998695615,115.02119263761122
1272,"[141.07199063619998, 137.05282600170003]",66.03777221962214,115.01021829982493
1273,"[141.0930189235, 137.0947525402]",66.01925359007087,115.02202884549231
1274,"[141.08226281790002, 137.09896586770003]",66.01564817728307,115.03289508929039
1275,"[141.06768627090003, 137.12100766670002]",66.02870257174509,115.0583852061724
1276,"[141.0834437972, 137.11576248530002]",66.02094344187937,115.04307794897532
1277,"[141.07958778710002, 137.1160620326]",66.0210380793322,115.04617513774367
1278,"[141.0642056229, 137.1197465893]",66.02931059544247,115.06017161847758
1279,"[141.07152737180004, 137.11786601409997]",65.99938055007776,115.05342582779946
1280,"[141.06170998310006, 137.11976834919997]",65.98934124772286,115.06206282825201
1281,"[141.03101399610006, 137.1549889939]",65.97804005666849,115.10836192770533
1282,"[141.06441475840003, 137.11437072729998]",65.97009482293257,115.05647116577148
1283,"[141.06011480440003, 137.10671842329998]",65.98390953913554,115.05466193245553
1284,"[141.06465668820005, 137.0833073239]",65.98434088807845,115.03581841865761
1285,"[141.07245390000006, 137.07973389749998]",65.98105043830888,115.02759869167694
1286,"[141.11380226850005, 137.0542156996]",65.97828907143656,114.97968195655154
1287,"[141.10763304500009, 137.03700213850001]",65.97174438214729,114.97297977963662
1288,"[141.09901385560005, 137.0379910749]",65.95947650713228,114.98011523477963
1289,"[141.10052885650003, 137.0524062821]",65.94119928851549,114.98847359480543
1290,"[141.11896549060006, 137.0749388909]",65.91958024760469,114.98945644430069
1291,"[141.09561087230003, 137.0939738507]",65.8974223792404,115.01956633173178
1292,"[141.05435658730002, 137.10295201929998]",65.91736808406039,114.32368535937597
1293,"[141.0432546596, 137.09332244559997]",65.94491659258276,114.32535467488233
1294,"[141.07963218470002, 137.08550563549997]",65.92583853017733,114.29326693904434
1295,"[141.0717411087, 137.07641998649996]",65.9464819230579,114.29293765838753
1296,"[141.0496400225, 137.09204996289998]",65.96008403510695,114.3197894173627
1297,"[141.04011296270002, 137.0995652926]",65.95461730105886,114.81174181869393
1298,"[141.0341727038, 137.0790976077]",65.96366873682007,114.80242919895392
1299,"[141.0244494856, 137.09035258449998]",65.94944610320543,114.81718890473498
1300,"[141.0148169277, 137.0814724377]",65.95184276714605,114.81838548039086
1301,"[140.9617205424, 137.0684305772]",65.9331852250086,114.84905978881315
1302,"[140.9533612875, 137.050889085]",65.95398100958455,114.8435159702131
1303,"[140.9425650068, 137.0352602155]",65.97067720943123,114.84106587283311
1304,"[140.94418805069998, 137.03177542999998]",65.97298134728663,114.83752683297472
1305,"[140.90427773599998, 137.0537200622]",66.00489522407145,114.88186267355027
1306,"[140.8755159653, 137.07831255609997]",66.00752742852328,114.91969180176051
1307,"[140.88620332849996, 137.05951611129996]",66.04381721267197,115.741675437056
1308,"[140.88838546069996, 137.10437599389996]",66.03706331004328,115.76993327759091
1309,"[140.8931934201, 137.11511522619998]",66.03144713377664,116.04911680216522
1310,"[140.90098093039998, 137.10562635479994]",66.05329522155002,116.03700322848458
1311,"[140.93510165729998, 137.0948639411]",66.08213707258639,116.00427020564382
1312,"[140.94134281099997, 137.09988688149997]",66.07783868999243,116.00289947323928
1313,"[140.94371484229998, 137.0666437301]",66.06392563163699,115.97916995966371
1314,"[140.9848282427, 137.0822461412]",66.04770130135157,115.95859469418386
1315,"[141.0129864819, 137.0887008546]",66.05847565517142,115.94171536670486
1316,"[141.02858070069996, 137.1060421929]",66.07425647303383,115.94146475557571
1317,"[141.02768844509998, 137.1121341172]",66.06214361370685,115.94615954944362
1318,"[141.066524491, 137.13723413889997]",66.07785124712004,115.93360113930629
1319,"[141.07997851250002, 137.13637846099996]",66.07749651252563,115.92294031436185
1320,"[141.0991574174, 137.10888501679995]",66.07836080041342,115.89037508906854
1321,"[141.08916955330002, 137.10465688519994]",66.09112659117383,115.8950752054269
1322,"[141.09325434880003, 137.0718232767999]",66.10133098019682,115.87031037625921
1323,"[141.0842685721, 137.07987193119993]",66.11332033604485,115.88237331185871
1324,"[141.09310656870002, 137.06091439019997]",66.12210019946322,115.86321284323641
1325,"[141.08948624590002, 137.05962433099995]",66.10504510359502,115.86507787506753
1326,"[141.09908207850003, 137.05105502299995]",66.10090342274383,115.85221301626274
1327,"[141.11534838910006, 137.08097483789996]",66.09935132764923,115.85977717114388
1328,"[141.13128771420006, 137.07908286659998]",66.09780497495026,115.84656572239889
1329,"[141.13288088310006, 137.0851837997]",66.1061210096248,115.84940317582878
1330,"[141.16856016810007, 137.08775362979998]",66.13110427090758,115.82433306491437
1331,"[141.20167583060007, 137.0931337546]",66.14130732611763,115.80305009732366
1332,"[141.20248748630007, 137.06327809670003]",66.16066446847785,115.78269738705482
1333,"[141.19064774840007, 137.09459791490002]",66.16991643807454,115.81229023782258
1334,"[141.21875083640006, 137.09232965569998]",66.16794264379331,115.78971167766434
1335,"[141.22307730200006, 137.0967224871]",66.18451934676463,115.78937268618499
1336,"[141.21784525850006, 137.06296115860005]",66.17610367647895,115.77096723562948
1337,"[141.23488355600006, 137.06169469840003]",66.17342421692386,115.757349454079
1338,"[141.25590590900003, 137.06144586670004]",66.18666036827334,115.74141770061004
1339,"[141.24616722780004, 137.0532291733]",66.19013676860507,115.74328718841967
1340,"[141.23408290440003, 137.02604393170003]",66.19770408288667,115.7343748047085
1341,"[141.22880798840004, 137.0003232754]",66.17150341236068,115.72132800499676
1342,"[141.21618895000003, 136.984890053]",66.21397974679682,115.72059626217386
1343,"[141.2077825609, 136.986571309]",66.20438467600994,115.45053551396157
1344,"[141.2004188538, 136.99133333030002]",66.18763182854258,115.45919798524203
1345,"[141.19690018640003, 136.98916982780003]",66.21039083271081,115.46037609748363
1346,"[141.20096191230002, 136.98426396280001]",66.1915673289202,114.84467638061166
1347,"[141.2068887323, 136.97576832980002]",66.16499247930236,114.83457766986507
1348,"[141.18769912880003, 136.9700850412]",66.16034453616878,114.84496688464635
1349,"[141.18377970449998, 136.9676321866]",66.15586965852833,114.8462208682136
1350,"[141.21418207419998, 136.97015944280002]",66.13887732391319,114.82540757260115
1351,"[141.24276720089998, 136.99166984800002]",66.1084456286987,114.8187071724469
1352,"[141.23547300319998, 136.98969216260002]",66.1089889259638,114.8227766764686
1353,"[141.2177105971, 136.964472808]",66.14364700669562,115.4767004366352
1354,"[141.22171973119998, 136.95262360170003]",66.14301614212972,115.46572814497445
1355,"[141.25546040409995, 136.99782562379997]",66.18415280582423,115.0844507679809
1356,"[141.25649228309993, 137.0217491061]",66.16582897817837,115.09999631752767
1357,"[141.26479702199995, 137.01576639179999]",66.18688903330681,115.08984142589193
1358,"[141.26608014089996, 137.0094984904]",66.19258657425128,115.08463120962081
1359,"[141.28750449409995, 137.02436559769998]",66.20338122537335,115.07908429648843
1360,"[141.27159573929995, 137.03873211470003]",66.22369587187198,115.10051735826934
1361,"[141.29594846339995, 137.0376389544]",66.25652719833494,115.08195332030995
1362,"[141.29971591909995, 137.0459476735]",66.2427350195879,115.08486102488716
1363,"[141.28198681169997, 137.02116600760002]",66.24960169653352,115.08094123002557
1364,"[141.2986719978, 137.00353732950006]",66.23601868384691,115.05671669345827
1365,"[141.3065672263, 137.00673212540002]",66.2391437080804,115.05311664180276
1366,"[141.3163773931, 137.01277331260002]",66.24219198555983,115.050056176511
1367,"[141.31639270589997, 136.99153848540004]",66.2467182875436,115.03557132448155
1368,"[141.3171025332, 136.98617860210004]",66.22870572833136,115.03139891551845
1369,"[141.3250714611, 137.0038358376]",66.2250008379451,115.03760268752121
1370,"[141.3155186206, 136.9957949098]",66.20443481391887,115.0391119492055
1371,"[141.3087809383, 137.01012571590002]",66.19580848038541,115.05380983517557
1372,"[141.2907482814, 137.01302366710001]",66.21685502720547,115.06898042342176
1373,"[141.3017559088, 137.0211433179]",66.24145515291471,115.06645988496071
1374,"[141.37490033769998, 137.0044725084]",66.25044863657374,115.00158287894249
1375,"[141.4023723908, 137.0156312213]",66.23133116999031,114.98909951950749
1376,"[141.43905053369997, 136.9937914176]",66.23817156545226,114.94738092323796
1377,"[141.4405590198, 137.00427562329997]",66.24679492105408,114.95342934695576
1378,"[141.46050452039998, 137.01176048099998]",66.21539658298009,114.94395227695195
1379,"[141.49165407869998, 137.0278020273]",66.18667131110884,114.93212819063963
1380,"[141.49419196949998, 137.0243668961]",66.19296756630894,114.92792883073949
1381,"[141.5161590359, 136.9921150307]",66.20342187024674,114.88986214491688
1382,"[141.54324728209997, 136.96674355339997]",66.182486592434,114.8527477091733
1383,"[141.5375138992, 136.95879712809997]",66.18052787175907,114.85151620804295
1384,"[141.52979608529998, 136.95336683969998]",66.16273458620623,114.85345305042182
1385,"[141.53254645759998, 136.9649418877]",66.17557133152027,114.85934042811053
1386,"[141.52931471530002, 136.97189884329998]",66.17110391307257,114.86645008551956
1387,"[141.5336564897, 136.96909723089996]",66.17442569912683,114.86136450133307
1388,"[141.5138251634, 136.96177355799998]",66.17176242777778,114.87086496124553
1389,"[141.4970371721, 136.97065650049998]",66.15064178574143,114.88919935103048
1390,"[141.46929763510002, 136.9529401962]",66.1551881150341,114.89739830798183
1391,"[141.4936764569, 136.9724877781]",66.16917145457995,114.89290584415502
1392,"[141.46258285849999, 136.9448623315]",66.1815268690126,114.8968000649319
1393,"[141.45531476039997, 136.96813908449997]",66.19766300073553,114.9179904393595
1394,"[141.45679193279997, 136.97869942449998]",66.21842818134581,114.92411311277608
1395,"[141.45960067159996, 137.0083213278]",66.21241878327099,114.94226669577226
1396,"[141.46955763209994, 137.03850118190002]",66.2307072925491,114.95558077560473
1397,"[141.47158459279996, 137.0173070338]",66.26509806117615,114.93963645461592
1398,"[141.47185657229994, 137.02002012009999]",66.26741903785266,114.94128890520747
1399,"[141.46714693639996, 137.03915943379997]",66.26131804236084,114.95779208807771
1400,"[141.46881629509994, 137.04273378139996]",66.27894046026718,114.9590111487845
1401,"[141.45822745449996, 137.04216055819995]",66.27736765876132,114.96635993920617
1402,"[141.4689601484, 137.04203191699997]",66.28416135944909,114.95842701553174
1403,"[141.45373202689996, 137.048189413]",66.26924601227437,114.97376010183888
1404,"[141.44747331979994, 137.0294579218]",66.27150646290623,114.96555389179137
1405,"[141.46980279349992, 137.0597523421]",66.26076785697926,114.96990513779768
1406,"[141.47800542719992, 137.0653456417]",66.24430039808621,114.96772821932454
1407,"[141.5030153413999, 137.08857740840003]",66.24834583395145,114.96531394816832
1408,"[141.51069535429988, 137.10538613760005]",66.24643210641007,114.97118148174852
1409,"[141.50653477389992, 137.11000828300004]",66.22319718078336,114.97737731558937
1410,"[141.5127071099999, 137.10760185820004]",66.23579058996953,114.9712251151212
1411,"[141.50370667569993, 137.06188263]",66.23268632498838,114.94658295821692
1412,"[141.5152822125999, 137.05044971680005]",66.22520119376738,114.93031948490813
1413,"[141.51815356599994, 137.06338808320004]",66.23893826574225,114.93705477438812
1414,"[141.48617784249993, 137.0876239702]",66.23839832994481,114.9769649754849
1415,"[141.4858258679999, 137.06624141230003]",66.2564509962475,114.96262466438641
1416,"[141.4982763034999, 137.0650841709]",66.26604106652721,114.95273664394591
1417,"[141.4946005490999, 137.06458327640001]",66.26610358552887,114.95508066320811
1418,"[141.48930185749992, 137.0611283359]",66.28722935499009,114.95659420011566
1419,"[141.48769461129993, 137.04849253990002]",66.28589900199107,114.94914369804164
1420,"[141.46922145449992, 137.02371471110004]",66.29251024439765,114.94573626015756
1421,"[141.4547198120999, 137.00072823020002]",66.29099393885782,115.05561816367808
1422,"[141.44763330299992, 136.99392157230005]",66.26698645548518,115.0560718180439
1423,"[141.4682418278999, 136.98125362880003]",66.26628828245532,115.03240345480424
1424,"[141.47826607639993, 136.96635577020007]",66.2544968242501,115.0148766492355
1425,"[141.5010897621999, 136.96470257670006]",66.25055693267565,115.30279978730105
1426,"[141.48362336539995, 136.91196485220004]",66.2318194639748,115.27959386800238
1427,"[141.49433741179993, 136.89714377400006]",66.22251074117494,115.26165007778287
1428,"[141.49713094399993, 136.87736371640003]",66.22069477107718,115.24611763726888
1429,"[141.50018799759994, 136.88165089040004]",66.22008235417606,115.24680528545584
1430,"[141.48813100889998, 136.90080118420005]",66.2332699998267,115.26868349964049
1431,"[141.47106911849997, 136.89214335640006]",66.21954648312823,114.96902173133053
1432,"[141.48313615339998, 136.91408832740007]",66.22869527594706,114.97536716503105
1433,"[141.5019651459, 136.92314763010006]",66.23573688048681,114.96794288398883
1434,"[141.53550969109995, 136.93500435370004]",66.23842299311296,114.95177561083203
1435,"[141.54669753069996, 136.9435384317]",66.27424634053318,114.94953897718698
1436,"[141.53516769219996, 136.96414718020003]",66.28688807253221,114.97209134226371
