,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
641,"[120.04861126809999, 125.86101527069997]",55.656470073087604,126.8747797531852
642,"[120.02751910199997, 125.84548381820001]",55.67681263179147,126.84859038049974
643,"[120.03331089569998, 125.83732301099997]",55.6488737955955,126.11691976905517
644,"[120.01974488109998, 125.8437866989]",55.62067468741489,126.10952021770477
645,"[120.0120456388, 125.83956905600003]",55.624248670669296,126.32987778578908
646,"[119.99958654270002, 125.85322901350003]",55.6412552226757,126.32765876873738
647,"[119.9984405873, 125.8423702525]",55.632186497525154,126.3204234602125
648,"[120.0382180886, 125.86319562720004]",55.646345013320605,126.36490315564579
649,"[120.04178226820001, 125.88382693490003]",55.6427567682957,126.37977911067567
650,"[120.03613946519998, 125.8692047478]",55.64078936636254,126.3666975880421
651,"[120.05239315179998, 125.84957436090001]",55.62577267642477,126.36854433018603
652,"[120.05896197549995, 125.82579962380001]",55.65902897639183,126.36010307592589
653,"[120.05897985829995, 125.84291743160003]",55.66693919722793,126.37004725326887
654,"[120.04584057049995, 125.80705242870005]",55.673632665122014,126.7583633877399
655,"[120.04803290359995, 125.80806773670002]",55.687710135197285,126.76073494009296
656,"[120.07498327849994, 125.75635624150003]",55.703935551667726,126.7522971889887
657,"[120.06358120359995, 125.76422442030005]",55.68168438840267,126.74766030601361
658,"[120.08097550599994, 125.78306536750001]",55.673078435584564,126.77279298772044
659,"[120.07882517389994, 125.80644699500004]",55.67073889416557,126.78474263092588
660,"[120.09658610639994, 125.78194391730001]",55.6979526606291,126.78479121165572
661,"[120.11899450219991, 125.78932906240003]",55.70419159032788,126.80728138814071
662,"[120.10195198279993, 125.7795126388]",55.69868190303609,126.78771784456849
663,"[120.10430492389993, 125.78367853180004]",55.73189249426582,126.79206434496473
664,"[120.09995891879994, 125.78178952270005]",55.745480527942384,126.78743510794453
665,"[120.08756204599996, 125.76741773170005]",55.727057038542895,126.76897083531928
666,"[120.06952592879993, 125.78121639840006]",55.71789543190636,126.76242900267056
667,"[120.05477595459996, 125.78717520030004]",55.71700084655446,126.7539626213497
668,"[120.01642493129994, 125.79985797260004]",55.67584394022214,126.73030943236805
669,"[120.03780163429994, 125.77022408580004]",55.67288214413891,126.73027638254811
670,"[120.00877122769994, 125.76048202940005]",55.67155588499396,126.70104024138523
671,"[120.01772546159992, 125.7546527991]",55.64365595957085,126.70488404036439
672,"[120.02239204769991, 125.74940378980001]",55.66162966375692,126.7055927876273
673,"[120.0312203804999, 125.74680409479998]",55.68663583357595,126.7112268885906
674,"[120.04625848339991, 125.75389975080002]",55.685343220463736,126.72757221635584
675,"[120.04882449219991, 125.74288298750001]",55.71566928761169,126.72320212326642
676,"[120.05602372389991, 125.74006055360002]",55.7065036131651,126.72738625951978
677,"[120.06426074339991, 125.7233339104]",55.704335289494274,126.7242734193431
678,"[120.06273093599992, 125.73151514769998]",55.70424650498417,126.72782177531482
679,"[120.05203791149994, 125.7477100094]",55.71658035800279,126.72863330188882
680,"[120.08184514689994, 125.75376045329999]",55.71091061989559,126.75634071151782
681,"[120.07216712609996, 125.7795354378]",55.72947136344797,126.7635856722616
682,"[120.04562261589994, 125.7442221398]",55.76123359361389,126.7213904285761
683,"[120.01976289389995, 125.7324944552]",55.7683714612612,126.69356011529297
684,"[120.00853826179996, 125.71833751710001]",55.775997957116836,126.67617170649427
685,"[120.02171054619994, 125.7064863341]",55.77006427020674,126.9497922956008
686,"[120.02065280649995, 125.70325406919997]",55.754054367575634,126.94702752569013
687,"[120.01303234069995, 125.67305270569999]",55.742521887736665,126.9230204609333
688,"[119.99047544179997, 125.68681932690001]",55.76734474408198,126.91297431976646
689,"[120.00771203389996, 125.69628122619997]",55.746029188816486,126.93246890489876
690,"[120.00423696239996, 125.69969823549997]",55.756332610818,126.93168828834415
691,"[120.02225318239996, 125.72770564859998]",55.74580250003075,126.96278249824327
692,"[120.04289881929995, 125.71102313449995]",55.73072730396854,126.96956015509186
693,"[120.04289881929995, 125.71102313449995]",55.73072730396854,126.96956015509186
694,"[120.02066571449996, 125.69870315209995]",55.745232160613085,126.94434610261757
695,"[119.98192742179994, 125.65554215499996]",55.7510858458764,126.88758234127965
696,"[119.99117399199994, 125.65981972039998]",55.77053670225915,126.89756833164184
697,"[120.00015856539994, 125.66662232479997]",55.74506649890808,126.90883635573059
698,"[119.98939751129997, 125.65111415119998]",55.751695368568164,126.89098754271457
699,"[119.97371224559997, 125.64278893169995]",55.77806561878569,126.8734156288837
700,"[119.97443759139995, 125.6336025277]",55.769222583401,126.8685682237572
701,"[119.95253459719999, 125.65104831819995]",55.768937696338625,126.86122377598558
702,"[119.94174703599998, 125.65040275129996]",55.78452397404082,126.85214393732922
703,"[119.92525456439998, 125.6419967571]",55.812840488499944,126.83387397320642
704,"[119.9091292286, 125.65166438739999]",55.80793508597685,127.20595703592755
705,"[119.916584502, 125.6353941186]",55.798616637694465,127.20210863814216
706,"[119.92373740759999, 125.64238239029999]",55.78855183964631,127.21202755171558
707,"[119.93675578350002, 125.66561902889998]",55.79398911669277,126.85712136280006
708,"[119.94620793859998, 125.66888349899999]",55.785389184845265,126.86667318810227
709,"[119.94486603770001, 125.64072039889999]",55.75238179551096,126.8489317072088
710,"[119.9520001714, 125.63371296449999]",55.74370971229513,126.85053987188718
711,"[119.95778111690001, 125.6541745557]",55.73238963079821,126.8673032474965
712,"[119.95778111690001, 125.6541745557]",55.73238963079821,126.8673032474965
713,"[119.9457350687, 125.66536020900001]",55.752221683151774,126.86420756948583
714,"[119.92486412569998, 125.6638163962]",55.722880538458746,126.84646779879317
715,"[119.92344147100002, 125.65561862549997]",55.71237565982433,126.84047069839532
716,"[119.9155153267, 125.67983170059999]",55.67721750267168,126.84840790679834
717,"[119.9183316282, 125.68904324229997]",55.679459493335614,126.85612945488478
718,"[119.9563552779, 125.6781376924]",55.67101531076274,126.88032909652497
719,"[119.9523760113, 125.68089714460001]",55.66381371169119,126.87875355497496
720,"[119.95750428620002, 125.6541829332]",55.66348898165074,126.86708499049318
721,"[119.95635616209998, 125.67135522819999]",55.64896270340903,126.87631730856894
722,"[119.9727489053, 125.673053276]",55.65537131543471,126.89053868213762
723,"[119.96908319819998, 125.67580759639999]",55.6537132985047,126.88921241829765
724,"[119.996664239, 125.6756077915]",55.665602802203374,126.91133287248798
725,"[119.97261805299995, 125.6795792275]",55.656101369200584,126.89429357973573
726,"[119.97394532049996, 125.67129691249998]",55.67345999029082,126.89046441015294
727,"[119.96678081359998, 125.67756032879997]",55.6554992695182,126.88839296134445
728,"[119.97666831340001, 125.66633378569999]",55.65117065605903,126.88972429985579
729,"[119.98302165909998, 125.66014251579998]",55.63905761320322,126.89118541889962
730,"[119.97672003200002, 125.66956598480002]",55.64670140201061,126.89167780823335
731,"[119.9846381549, 125.64540272189997]",55.65500551598986,126.88377207633988
732,"[119.9958340438, 125.6386711948]",55.61590134270516,126.88882060345114
733,"[120.01593749520003, 125.63248614419999]",55.627346843437365,126.90137767821774
734,"[120.00155107910001, 125.6291084877]",55.65505665868566,126.88777763973926
735,"[119.99443976600003, 125.64790641299999]",55.65309682899858,126.89315689134592
736,"[119.9799213312, 125.6481357024]",55.64029348688895,126.8815845592892
737,"[119.97303037599998, 125.6822350301]",55.6604068668227,126.89619710725883
738,"[119.9752602692, 125.6729303866]",55.67398465799305,126.8924908712864
739,"[119.9808994029, 125.67305051490001]",55.65671250977567,126.89710875428108
740,"[119.9772780339, 125.6503058909]",55.65486666772216,126.88073644883826
741,"[119.9493004089, 125.6468133081]",55.64528772941798,126.85611104873496
742,"[119.9462193297, 125.63316157229998]",55.63289469302987,126.84555228759497
743,"[119.97588578659999, 125.65124387959999]",55.6273175672401,126.88016849807163
744,"[119.9903977976, 125.64498035949997]",55.62630105805516,126.88816706441341
745,"[119.9927013202, 125.64402363689995]",55.631169211603044,126.88945900225251
746,"[120.00116231080001, 125.66068776169993]",55.62230418297466,126.906136214316
747,"[119.95713767, 125.65345981289994]",55.622910996297854,126.86636166562145
748,"[119.96140456879999, 125.64779650649994]",55.59587988105227,126.86645255191915
749,"[119.9828271696, 125.63047121929995]",55.605363507649045,126.87348250156282
750,"[119.9783050767, 125.65799811489997]",55.600997771499486,126.88611390654233
751,"[119.99348035070001, 125.65290915309997]",55.60894646096306,126.89534147900085
752,"[119.9774062743, 125.66440720979998]",55.64926563707419,126.88917981720601
753,"[119.9930319861, 125.66168337359996]",55.66595915066958,126.90016873894923
754,"[119.9854139798, 125.65142013379999]",55.6813420725446,126.8879561454335
755,"[119.9800267955, 125.65984499249998]",55.67211929210182,126.88859452566584
756,"[119.9947046032, 125.65971661599998]",55.66017354878318,126.90035440446955
757,"[119.98333553920001, 125.66488186939999]",55.64196462436404,127.36740074467805
758,"[119.97716630850002, 125.6793363406]",55.64189129013468,127.37110581642996
759,"[119.98237131710002, 125.68058945170002]",55.652881278957686,127.37602604547887
760,"[119.981260727, 125.6675547691]",55.66790503502761,127.36733733646427
761,"[120.0024655004, 125.64446376219999]",55.64973705721311,127.7386118695839
762,"[119.9655715236, 125.63844701130003]",55.66809688333187,127.7055731238128
763,"[119.97916716969999, 125.6233499045]",55.674459372005316,128.07628802179914
764,"[119.98068445320001, 125.6143981248]",55.6578250299505,128.07203329880514
765,"[119.96790651180001, 125.60611484340005]",55.63864422800055,128.05685466020034
766,"[119.96580527920001, 125.57555362890005]",55.65582813067967,128.0365600519068
767,"[119.9819780111, 125.59108993200003]",55.676474968233485,128.058850932788
768,"[119.9721463272, 125.58926291480002]",55.667594438689584,128.04994304515367
769,"[120.00202456449999, 125.56874191740002]",55.67918630576177,128.06112580833175
770,"[120.01402326369998, 125.57137510300001]",55.69722094017666,128.07224444042126
771,"[119.99436139359997, 125.59012503710002]",55.676095739412425,128.0680804342961
772,"[119.97808727809998, 125.58859384230001]",55.69364152019452,128.05424504959217
773,"[119.94382583659998, 125.58458313490004]",55.679803457603576,128.0246398889904
774,"[119.9330359272, 125.62416748840003]",55.661982290762914,128.0402236267341
775,"[119.91647265149997, 125.62279622020007]",55.65532492269146,128.02626100802138
776,"[119.90781992519996, 125.60909923810006]",55.670522348072936,128.0110501963354
777,"[119.89508878549995, 125.59220490270008]",55.659815471534955,127.99065751114232
778,"[119.89574651409995, 125.56583169100006]",55.64757253350035,127.97509718942133
779,"[119.90650789639994, 125.56579896760006]",55.638440481059746,127.98360718358553
780,"[119.89249334939996, 125.55646144780005]",55.626242314825376,127.96680566929588
781,"[119.90257014499996, 125.54595727990005]",55.63173951269663,127.96838981117396
782,"[119.90521558529996, 125.56934189280004]",55.62107286645356,127.98474286636984
783,"[119.9051349645, 125.56953014100004]",55.608428627198926,127.98479373545491
784,"[119.92933506259999, 125.57615849690005]",55.58789345832153,128.00801732088107
785,"[119.92452347710001, 125.57679517970004]",55.57315764930263,128.00459142674615
786,"[119.92926761290002, 125.58574833560006]",55.60071632027774,128.01381032648064
787,"[119.95011683360002, 125.57217669840006]",55.5933038400936,128.02206431596204
788,"[119.99392619820003, 125.56064945800003]",55.58924920275042,128.04977353035005
789,"[119.96954117070003, 125.56861391420006]",55.62267689952442,128.03529240874218
790,"[119.96842996120003, 125.56649079290005]",55.61047088513735,128.03311749470194
791,"[119.91610326470001, 125.54653594140004]",55.594937701740385,127.97947080748541
792,"[119.90699408270001, 125.53430953900005]",55.60678141578149,127.96479707447095
793,"[119.8973107498, 125.53181292860003]",55.600816161457395,127.95559867816114
794,"[119.91736491980002, 125.540510076]",55.620611018068736,127.97679815068116
795,"[119.9268438057, 125.5412175726]",55.64653131470416,127.98474421025715
796,"[119.9169409923, 125.53956888679997]",55.65828922600813,127.97588841348286
797,"[119.89806011629999, 125.55585041249998]",55.658757743053314,128.75028258949894
798,"[119.91637439239997, 125.5329401571]",55.666350938320996,128.75097909904744
799,"[119.94365859620001, 125.5326165658]",55.6789954297081,128.77249636215288
800,"[119.92565973660001, 125.54515189039999]",55.67538122174755,128.76576353030853
801,"[119.92099546, 125.53663951789999]",55.67285591765144,128.75689673356086
802,"[119.9154907806, 125.54965347489998]",55.672474971187306,128.7603981056436
803,"[119.88606992719998, 125.56025559999998]",55.68251659746057,128.74341171730742
804,"[119.87996992339998, 125.54479873949998]",55.67016274578763,128.72919456190198
805,"[119.87619844489998, 125.54191917069998]",55.64844968604436,128.7244494669544
806,"[119.88147680729998, 125.55920263589998]",55.651217260147654,129.06430601619684
807,"[119.8822446941, 125.5505549504]",55.642575335523155,129.0597319515314
808,"[119.87777119589998, 125.5484888547]",55.6594770165967,129.05491343704963
809,"[119.8716937565, 125.56342479369998]",55.64987673500892,129.05901316864498
810,"[119.88223019709999, 125.56127646999998]",55.64693604953544,129.0661530298466
811,"[119.86341682879997, 125.57836151769996]",55.6417105213186,129.06135592125852
812,"[119.89311082619999, 125.59039787709999]",55.63698000089371,129.09233156363655
813,"[119.90294234809998, 125.62093649799998]",55.60229486247099,129.1185237974769
814,"[119.89545480689999, 125.63679060659997]",55.61364035278805,129.12205216708296
815,"[119.91139088690001, 125.64862498809998]",55.59242260203558,129.14190161953132
816,"[119.89555882420001, 125.65711990019997]",55.62139580248569,129.1343406497809
817,"[119.8855854803, 125.65391266489998]",55.611478555846396,129.124439518005
818,"[119.87735950830003, 125.62786076889995]",55.61667157264368,129.1022196115394
819,"[119.88470043460002, 125.63069366829995]",55.605245836621705,129.1097911662223
820,"[119.87602210630001, 125.63970845179996]",55.59105227981295,129.10826324221648
821,"[119.8761000469, 125.63161244439996]",55.59944961237278,129.10346475919843
822,"[119.90372198120002, 125.59347335779998]",55.59931436349407,129.10266530505262
823,"[119.88320241330003, 125.5821487026]",55.62681166571113,129.0794552416034
824,"[119.8715554213, 125.56967756679998]",55.60741416682501,129.0626546107902
825,"[119.8989838685, 125.57078359309997]",55.600388333608564,129.08526024983652
826,"[119.9213681685, 125.52889245839997]",55.6108416276195,129.07804216306607
827,"[119.9385064162, 125.52415999259998]",55.61231747756261,129.08891934896116
828,"[119.93395956019998, 125.52668396389998]",55.599286716744444,129.08679402822497
829,"[119.95580566159998, 125.54377173659998]",55.570680686848455,129.11452331884502
830,"[119.93968453829996, 125.57942776649999]",55.571990982354876,129.12300870657006
831,"[119.91942187039996, 125.58697022159998]",55.55015094221416,129.11132262124735
832,"[119.93496499789995, 125.58426516899999]",55.55899324223069,129.1221346929686
833,"[119.93967144749996, 125.57299562229998]",55.55678322724183,129.11913981382233
834,"[119.93434638509994, 125.54356664049998]",55.55869855622421,129.0972278155284
835,"[119.94248192979995, 125.53637350599996]",55.567955337660734,129.09942449032908
836,"[119.94073532609995, 125.53236397589997]",55.52617317350385,129.09562243327355
837,"[119.95030622739995, 125.54565181989997]",55.529637607592186,129.11124977547615
838,"[119.91440401999995, 125.51527648439995]",55.53297386456996,129.06430396599222
839,"[119.90679158449996, 125.50891929049996]",55.51934929264729,129.05439992552039
840,"[119.92141058589993, 125.51534297519994]",55.50096219653073,129.06995095961665
841,"[119.92851857949994, 125.52531527069998]",55.479444416924586,129.08161907223172
842,"[119.92061095219995, 125.53143649849997]",55.48309775323066,129.07896189986175
843,"[119.90056503669996, 125.50904056059998]",55.46968961628766,129.049489847167
844,"[119.88832599139997, 125.51106092189998]",55.463031587510194,129.0409075260301
845,"[119.87387611629997, 125.5488334892]",55.46397888835376,129.05200404271247
846,"[119.86172368719997, 125.54719682589999]",55.49923531296095,129.0413000456877
847,"[119.87680911429996, 125.57243327100001]",55.516107960642415,129.06851088929207
848,"[119.85698467599997, 125.59867424190003]",55.514276900677025,129.06840340476464
849,"[119.87983800669997, 125.59383686140005]",55.51891295629011,129.08377859740378
850,"[119.90432719149996, 125.58178665400003]",55.5100826847167,129.0961367924429
851,"[119.90266516989998, 125.57663332450002]",55.509206382322965,129.09171512093042
852,"[119.87665905059997, 125.57781759840002]",55.49374081543644,129.0716219500579
853,"[119.86761592949999, 125.60607506150001]",55.502234039907854,129.08134873673515
854,"[119.87597497029996, 125.61533556400002]",55.513304071867125,129.0935931330385
855,"[119.88466510659997, 125.62519697830004]",55.513528321435246,129.10646310682185
856,"[119.88954254849997, 125.60779634350006]",55.495595851319464,129.09991919916897
857,"[119.86907955179998, 125.60382457380007]",55.52969246118881,129.0811684285903
858,"[119.87399164199998, 125.62726754470006]",55.52351250302074,129.09917007544198
859,"[119.82642039960001, 125.62661701870007]",55.541469642656885,129.06073851035208
860,"[119.84063439100002, 125.60756116920007]",55.515106758195955,129.0606624487944
861,"[119.83423197670002, 125.57582918970006]",55.54197357975659,129.53581245581395
862,"[119.86504255960003, 125.61711042720006]",55.54303567866093,129.58533129554738
863,"[119.86954361570001, 125.64016275230006]",55.55722852224907,129.60287627182538
864,"[119.88248698230004, 125.65308218940007]",55.553724478554194,129.6210008052915
865,"[119.91377556660004, 125.64919590280009]",55.554207684626384,129.64354210229047
866,"[119.92203146230004, 125.63596364750006]",55.59606585347944,129.64209810812116
867,"[119.91795825700002, 125.63841004810006]",55.59261308140357,129.64033822094635
868,"[119.94609964420002, 125.62841620250006]",55.568157651615586,129.65668252509928
869,"[119.96522270770004, 125.62751592300006]",55.57529661395389,129.67135787241253
870,"[119.99110212960001, 125.62509580840006]",55.56221540980777,129.69049263505184
871,"[119.98203344840002, 125.63095607050008]",55.56905382273974,129.68682108405696
872,"[119.95065170520002, 125.63901499760006]",55.55169116884739,129.66672254824041
873,"[119.99430683640003, 125.63020356390007]",55.559536330036075,129.69613520675932
874,"[119.98590598540002, 125.65338386830008]",55.56519399980642,129.70348050942786
875,"[119.99517211650003, 125.65375644050009]",55.54245224294046,129.71108117270654
876,"[119.99185312750002, 125.63184460490007]",55.51413402640326,129.6951753162374
877,"[119.98710306540002, 125.61424880480007]",55.518047383005914,129.14674165713552
878,"[119.96698018210004, 125.6142057670001]",55.52690219608115,129.13077690666137
879,"[119.98205535540005, 125.58581903000011]",55.51992900750776,129.12539110534024
880,"[119.97510756330004, 125.60372523240011]",55.51394897492252,129.13081650372197
881,"[119.98990428820005, 125.61036547270011]",55.525162811719476,129.146590134917
882,"[119.99741139700005, 125.60150650670008]",55.52271646884209,129.14712977062706
883,"[119.99855860690006, 125.59954988960007]",55.509629526698475,129.1468444281379
884,"[120.00939982160006, 125.61905842670011]",55.48342140476238,129.16733882160491
885,"[120.03267908430003, 125.6594709204001]",55.484037461393335,129.21044603634516
886,"[120.06159892500004, 125.72604661810009]",55.46353458936701,129.2739983879416
887,"[120.12656519960005, 125.80148515560009]",55.446922218504625,129.37151390254513
888,"[120.16487235270004, 125.88543015590007]",55.419925017496574,129.45312547212944
889,"[120.22229335630007, 125.96200632160009]",55.41207508913917,129.54537415800652
890,"[120.28675676700003, 126.02805569730008]",55.37925389081339,129.6367656777058
891,"[120.34184188420004, 126.08324242960006]",55.35471668802666,129.71409593870825
892,"[120.365261574, 126.14473446350009]",55.34574758774975,129.77022726098832
893,"[120.45962876259999, 126.20363067180007]",55.33268497055928,129.88090937844626
894,"[120.50938426660001, 126.27562881670006]",55.29311397757534,129.964307603695
895,"[120.55661012539997, 126.32400351250006]",55.27891604040392,130.03125814337363
896,"[120.62243007109997, 126.41244661370003]",55.22190412141777,130.13743223842866
897,"[120.68706934809998, 126.47037474600003]",55.17751421795031,130.22400405499957
898,"[120.75721527119995, 126.55010077820005]",55.14654125375504,130.32827170462102
899,"[120.83896294759998, 126.64053404600007]",55.10249310954936,130.44827093816554
900,"[120.89977948929996, 126.72848326460006]",55.07652460660873,130.55020470295145
901,"[120.97540450009994, 126.82511243990004]",55.02992296728888,130.6691683880802
902,"[121.04698068589997, 126.91643109800002]",55.017206515264235,130.78168529422774
903,"[121.12148665509999, 127.01082581860001]",54.9730424365129,130.8984086530701
904,"[121.21700514859998, 127.1073037447]",54.97093964482457,131.03301632683852
905,"[121.27694518209996, 127.160688496]",54.95227205010281,131.11309900126108
906,"[121.37830580639998, 127.23070192680001]",54.91601096929718,131.2361002835276
907,"[121.42925307279998, 127.30833773180002]",54.90883998873469,131.3239473574878
908,"[121.50665556630001, 127.35205590039999]",54.86508082689397,131.41189852341554
909,"[121.61235763359997, 127.4515881538]",54.81658228956189,131.5564278705124
910,"[121.71466143939999, 127.52908912330003]",54.769608150716465,131.68476409342748
911,"[121.77537692279999, 127.56476463989996]",54.73761502096555,131.75460163905709
912,"[121.85271721600002, 127.66487689410002]",54.690625280411794,131.87708475804186
913,"[121.9839694238, 127.74084475940002]",54.65676849515174,132.02734646232668
914,"[122.10539930760004, 127.82317497810003]",54.60273113460796,132.17375253716347
915,"[122.23387328400004, 127.87643996710003]",54.548354953933206,132.30790756646735
916,"[122.34008533650001, 127.93819756199998]",54.466755690110524,132.42968389594006
917,"[122.49304387330001, 127.96617499180002]",54.365303448802564,132.56771915530518
918,"[122.63544689599998, 128.00014363129995]",54.334661651523376,132.70111182434152
919,"[122.75690757419997, 128.0671032387]",54.26062992703539,132.83814989462215
920,"[122.87791528239997, 128.1381130003]",54.183136366868304,132.9773109571893
921,"[123.0105390917, 128.19204659500002]",54.13483680587303,133.11521992915556
922,"[123.15807995819998, 128.21100975250005]",54.05647546781866,133.2435707520416
923,"[123.25652950030003, 128.2416444491]",53.98917690209936,133.34022317452548
924,"[123.3791745058, 128.2498853115]",53.901722800996566,133.44237262833943
925,"[123.54099493550001, 128.24360512930002]",53.8208292948782,133.56674190967638
926,"[123.6841897954, 128.2563885955]",53.741634965768355,133.688040147107
927,"[123.8215881814, 128.32176602090001]",53.66096357440646,133.8368215381523
928,"[123.9690197791, 128.40675424900004]",53.60332025273302,134.00551258411983
929,"[124.1109472404, 128.4264643451]",53.49241043302007,134.13009704262927
930,"[124.23946532279999, 128.46901733410004]",53.4065450790607,134.25797289810234
931,"[124.35579057120005, 128.48310796310003]",53.29872740279214,134.35887557180337
932,"[124.51280983980003, 128.5129191368]",53.18552702325253,133.56713785740678
933,"[124.64751080860002, 128.4835272409]",53.064525752565096,133.6560189648738
934,"[124.78387101240003, 128.4672154484]",52.921735005924376,133.75425955870494
935,"[124.89822159290001, 128.42399165380002]",52.753139064889126,133.8187324294227
936,"[125.06832129760004, 128.37989908300003]",52.637092829458624,133.92705224426354
937,"[125.19641507050001, 128.282219356]",52.48194155264228,133.96962120361172
938,"[125.32937243760001, 128.2382826443]",52.3721001438706,134.04877766113606
939,"[125.46279812800002, 128.13949066660004]",52.27189440023933,134.09523512397482
940,"[125.6296615079, 128.05950823280006]",52.11029152806847,134.17989474932932
941,"[125.76649161870002, 127.98051903680003]",51.9758481714887,134.2413885752438
942,"[125.8858122571, 127.91252100489999]",51.84701479212365,134.29567381004517
943,"[126.0268794361, 127.83374828400005]",51.74735660011622,134.360978160152
944,"[126.17224491160003, 127.75348244310007]",51.62422904020624,134.42898672303616
945,"[126.2886943386, 127.65997297660007]",51.478094047080155,134.46608120828176
946,"[126.42764288140002, 127.54532381790004]",51.327891396985954,134.50870779955335
947,"[126.55575619890004, 127.48047021330008]",51.19514351538791,134.57262058608137
948,"[126.66132403210004, 127.35801555820007]",51.03791857177583,134.58419479161884
949,"[126.76432946560004, 127.23150269180005]",50.91531677762559,134.5914867953053
950,"[126.89448611530004, 127.1156339031001]",50.787890138235305,134.62713521159722
951,"[126.99788524880002, 126.9935314083001]",50.65086709390066,134.6377659519921
952,"[127.09896240620004, 126.88128201370009]",50.51428120430319,134.65255578536733
953,"[127.23158178350002, 126.76092787020006]",50.37200131268131,134.68814408086146
954,"[127.33586179380005, 126.68221080310012]",50.27176494622745,134.7256943718811
955,"[127.41102568510004, 126.62974714740008]",50.19010262914623,134.75535610645036
956,"[127.50567471940005, 126.57358625880008]",50.15008013930322,134.79862733579486
957,"[127.56282487210002, 126.56129685050007]",50.12932303982735,134.83753729924211
958,"[127.63510414100004, 126.49882005430005]",50.06760642176868,134.85911900780675
959,"[127.67509684870006, 126.45010872010005]",50.040140792101,134.86276307880672
960,"[127.67888742530008, 126.41838245140005]",50.01291544820839,134.847155900828
961,"[127.69693298950001, 126.39478666400002]",49.987300018508506,134.84786490767374
962,"[127.75778771800002, 126.36693356120003]",49.96473844345935,134.8807037541611
963,"[127.82064733700001, 126.30627571470002]",49.92814785616727,134.8959180067853
964,"[127.8503972031, 126.28205851730003]",49.907129574038656,134.9057743943912
965,"[127.90223444240002, 126.25608716900003]",49.89188813311865,134.93249449694795
966,"[127.9590020475, 126.22643554420002]",49.865977110767574,134.96106877419513
967,"[128.01539010680003, 126.20080149850003]",49.84996121644765,134.99171496093814
968,"[128.0611808893, 126.15680341390004]",49.83498167281456,135.00303576661443
969,"[128.0998227304, 126.1320979421]",49.833514481746086,135.01988613644156
970,"[128.1570101886, 126.1224991179]",49.834190674876055,135.06062903237523
971,"[128.2217447545, 126.10239914220001]",49.840594075088795,135.10136173188866
972,"[128.27721853559996, 126.05874939860001]",49.84640197540098,135.12083495380227
973,"[128.34683532709994, 126.04551059800002]",49.8180059187904,135.16958756817863
974,"[128.37295033599995, 126.02833948690002]",49.78465510341661,135.18075162308722
975,"[128.40873853019994, 126.00024318000001]",49.78066890150416,135.19339592616822
976,"[128.45774734089994, 125.97825277420003]",49.78914692595899,135.2203535401744
977,"[128.5128399221, 125.94185367870003]",49.76169804443257,135.24386523902638
978,"[128.5440589943, 125.88443865250001]",49.74024421066454,135.23575695870497
979,"[128.58780978379997, 125.86649238829999]",49.716222131931566,135.26085616691643
980,"[128.61236646810002, 125.84366327139996]",49.69332218215908,135.26752004966275
981,"[128.6545560551, 125.81009075919998]",49.6705999053417,135.53826561720638
982,"[128.69113672799998, 125.79417298439999]",49.65935888706287,135.55899433521986
983,"[128.72898812440002, 125.74359784790002]",49.63041408105755,135.56081711878858
984,"[128.7915518008, 125.68723602020002]",49.61883574249624,136.43432317783598
985,"[128.84536343239998, 125.63307701870002]",49.584877476557985,136.44692734606048
986,"[128.9054579815, 125.59784930510001]",49.57038792621948,136.4756338268692
987,"[128.9527068225, 125.51686828819999]",49.53439214114405,136.46747955440293
988,"[128.9864736112, 125.4515517312]",49.49943032934661,136.45740070903565
989,"[129.01963216840002, 125.39020093580001]",49.471843909168456,136.44914791083605
990,"[129.07421205030002, 125.3795254803]",49.44776565134865,136.48761954626735
991,"[129.075031028, 125.33403751580003]",49.43794451063309,136.46210280635535
992,"[129.0866867028, 125.28591471240003]",49.392979190052756,136.44394429610657
993,"[129.12127658640003, 125.27180518240004]",49.36896296472336,136.46412367928627
994,"[129.1531477697, 125.20389106590001]",49.343153359833494,136.4511595420844
995,"[129.1856220623, 125.18324103180002]",49.2895277510369,136.4658742648482
996,"[129.19830809770008, 125.16550916010003]",49.2619164497056,136.4660741220649
997,"[129.21552470310004, 125.12402799980002]",49.238958421488896,136.45635212698085
998,"[129.23375476360005, 125.0833623478]",49.20639711886246,135.4809495805333
999,"[129.2636190589, 125.01501799000005]",49.20748242201147,135.46635022915214
1000,"[129.31651241360004, 124.99205162380005]",49.15502616702324,135.2762899188477
1001,"[129.36039011460002, 124.99161315430005]",49.16486527604618,135.3125701149452
1002,"[129.3693211721, 124.95866786440003]",49.14982394957458,135.30175288339404
1003,"[129.3931224192, 124.91839417020005]",49.11171676885347,135.29926869773195
1004,"[129.3881239981, 124.88053510520005]",49.1174369433319,135.27414922618377
1005,"[129.4186411721, 124.87133638400002]",49.135702840535444,135.29447745342338
1006,"[129.42787296689997, 124.82637935730004]",49.15116807185618,135.27729908119304
1007,"[129.44765500819997, 124.78496858370004]",49.124840317024365,135.27088623296436
1008,"[129.46017335879998, 124.76149328240001]",49.08311143961863,135.26834456598522
1009,"[129.4757133016, 124.74296142160001]",49.076976918775415,135.27105770722886
1010,"[129.49930196959997, 124.7422616749]",49.07672070978106,135.29033402671453
1011,"[129.50879877629998, 124.70052468130001]",49.03324992370962,135.27520231237824
