,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
64,"[124.88055641870007, 125.16669745229997]",56.01185979096943,114.23147593161538
65,"[124.91122432790003, 125.12169706139997]",56.02063966356238,115.04164439845341
66,"[124.93741496830003, 125.10351787009996]",56.037550959992,115.59865596603265
67,"[124.95213602140005, 125.06787691249998]",56.06253112455816,115.93347315122281
68,"[125.00060363900006, 125.09535052619997]",56.085883889713934,115.65318802110244
69,"[125.07252806920002, 125.12184894510001]",56.09932761860225,116.59762723990853
70,"[125.13218781000002, 125.1179848594]",56.12877310467686,117.43832072736924
71,"[125.16410776470002, 125.09099120450003]",56.18749147065284,118.37367477425231
72,"[125.19247417670002, 125.07354831140003]",56.21497023763576,119.2454007913551
73,"[125.19948359470003, 125.05707479990004]",56.23268657814465,120.2307124369992
74,"[125.24254178990005, 125.03010648210004]",56.23814697363497,120.80530892216241
75,"[125.29192257310004, 125.00883869070003]",56.233897406281784,121.54278188835661
76,"[125.31203793530003, 124.99414450860002]",56.26912741724407,122.42772687424815
77,"[125.32234676220006, 124.96379240570005]",56.29924772389707,123.40134622033572
78,"[125.35611658620006, 124.93827690840004]",56.31471465097994,124.35739612282777
79,"[125.37992343820005, 124.87923113590004]",56.33668353849841,124.80157139884614
80,"[125.39049519840005, 124.88040094350005]",56.35590310836821,125.76032291971491
81,"[125.39801575690002, 124.85480823080006]",56.37398153941023,125.92274114025801
82,"[125.40033300050003, 124.83448794220007]",56.3859406343924,125.43840774730484
83,"[125.40077477880003, 124.80230644200006]",56.397084381814885,125.9802276564287
84,"[125.38322717960006, 124.80321441870008]",56.39797071585852,126.8774379958552
85,"[125.37936767630005, 124.80266528070007]",56.41463028510049,127.83018555439038
86,"[125.40540057930002, 124.79611264350005]",56.42227346435362,128.32672596367215
87,"[125.43129899570005, 124.78367413210007]",56.47035948604996,129.2981175850984
88,"[125.44552619260004, 124.74949550840005]",56.482872604305214,130.19976313546977
89,"[125.44500033940002, 124.72690991490005]",56.497684728238355,130.53614877134444
90,"[125.43839391840007, 124.71640024360005]",56.52273350691685,130.55483543517676
91,"[125.43698210910006, 124.68962512370008]",56.55448355032587,130.48347191388225
92,"[125.46459114840007, 124.68582215900007]",56.540560420697744,130.45813999629536
93,"[125.47033921990008, 124.71315929390006]",56.56697460628294,130.46797658333563
94,"[125.48800738840004, 124.68427585420005]",56.56547053687992,130.4375578420896
95,"[125.46603418560004, 124.67865709630004]",56.576031028020125,130.4530745597458
96,"[125.46112548190001, 124.69712842990003]",56.5764530835989,130.46713611466186
97,"[125.46659166150002, 124.71879566430003]",56.57758518081413,130.47416556981364
98,"[125.46542512800002, 124.73541862330003]",56.580089525401725,130.48408130272608
99,"[125.44162106480002, 124.71129785070003]",56.53520036328788,130.49119893243395
100,"[125.46161817260003, 124.74490282750003]",56.56684910905609,130.49238852537925
101,"[125.46813430990001, 124.75136606090001]",56.57359716530787,130.49036699205945
102,"[125.47851879509999, 124.75662662950002]",56.59245930842626,130.48443763387363
103,"[125.5056890798, 124.76672072590002]",56.58436194727955,130.4669543054871
104,"[125.49999197049999, 124.76532405800002]",56.57699844647075,130.47100693987136
105,"[125.51383429350003, 124.7438097695]",56.58060703225244,130.44776881804896
106,"[125.50438278479996, 124.7906905359]",56.56745562456071,130.48094518851093
107,"[125.4999441711, 124.80386209939999]",56.571572578823854,130.4917712534453
108,"[125.51085695799999, 124.8199762231]",56.57706280095266,130.49123998476256
109,"[125.51233142519997, 124.81649312049998]",56.57414058552379,130.48812323605645
110,"[125.4958452106, 124.8172931495]",56.56884533712104,130.50245115609988
111,"[125.488621574, 124.85734196719999]",56.56904701232183,130.530087078019
112,"[125.50872484030002, 124.88543918599999]",56.55869096262303,131.52039572844993
113,"[125.53214849180002, 124.91269752949997]",56.56229928349043,131.8590031962453
114,"[125.52196340370001, 124.93849875259997]",56.564767587514886,131.8813807792191
115,"[125.52588676750001, 124.93747702189995]",56.57349596640522,131.8775172428483
116,"[125.53712568550002, 124.92983852249998]",56.589167571424824,132.5700133470054
117,"[125.54358997610002, 124.91587869169996]",56.58483367047484,132.55714391363847
118,"[125.54166171240001, 124.92381906059997]",56.5958726084528,132.56297996098917
119,"[125.55429983690001, 124.95219770479997]",56.587398404366816,132.5672673431188
120,"[125.53562857780004, 124.96928412689996]",56.57286929690122,132.59215152530263
121,"[125.52900521800002, 124.96366137339996]",56.57696947778232,132.5947968077402
122,"[125.52658278820002, 124.97543511789996]",56.57178257762745,132.60308192112836
123,"[125.48814630880001, 124.98505721689995]",56.53645844249667,132.64078870248036
124,"[125.47732263910001, 124.99706144069997]",56.502072888875446,132.6563245022483
125,"[125.43470445000001, 125.00982349199995]",56.50874550074662,133.09479432138448
126,"[125.38589147139997, 125.00729961049994]",56.48503865166592,133.13507785053105
127,"[125.35572565309997, 125.01472343989994]",56.452600843653244,133.16467267333326
128,"[125.31087704729997, 124.98918896769993]",56.39499854476162,133.1895574109437
129,"[125.23029897819995, 124.95207013849995]",56.380300487277566,133.238878275269
130,"[125.17664243689993, 124.95217834259995]",56.35881307256634,133.2846994703787
131,"[125.13455693239996, 124.93934310919997]",56.28689704010406,133.31390198923788
132,"[125.08384254989994, 124.93102116619998]",56.26979678431576,133.3528288904681
133,"[125.06631650669996, 124.92667310449998]",56.23856194925556,133.36551569445774
134,"[124.99835139649997, 124.92473486509996]",56.182317961338974,133.42250373901086
135,"[124.98965844129998, 124.93953259189998]",56.122717379971625,133.4376355081702
136,"[124.92889924959997, 124.97230050159999]",56.10099331957989,133.50656792729953
137,"[124.83609992959995, 124.93620448210002]",56.05376276330724,133.56697290971422
138,"[124.80862225259993, 124.9298413429]",56.03033237594563,133.58711916013306
139,"[124.73741429329998, 124.94702786939999]",55.96723566575873,133.65686563366236
140,"[124.70741749389994, 124.96394677209999]",55.92862733691566,133.69128509767887
141,"[124.62549516109998, 124.98500554260004]",55.935443216437434,133.7722001325468
142,"[124.55822885299996, 124.97515805120001]",55.900153862476756,133.82452802390554
143,"[124.48100196259992, 124.9782603351]",55.816961644315626,133.8921102169071
144,"[124.44571542919994, 124.96613748109999]",55.78407568455228,133.91595736188987
145,"[124.42791826529994, 124.95137934870002]",55.748537361009674,133.92349696440027
146,"[124.38110828109993, 124.9338414438]",55.72012504498246,133.95439148792553
147,"[124.3308722758999, 124.9110476361]",55.68622583646937,133.98549866628284
148,"[124.29921287029994, 124.9156587701]",55.64741412756457,134.01495529544758
149,"[124.23438119589993, 124.92549619770001]",55.62336072446884,134.07548456422643
150,"[124.17284464209997, 124.92865754270001]",55.59648680121255,134.1297394324462
151,"[124.11529259799995, 124.9236928834]",55.5559432168748,134.1763814723685
152,"[124.05712586259995, 124.95903435240001]",55.493319323680495,134.24444307974161
153,"[124.01782956919995, 124.99718649639999]",55.47243041488524,134.2978236501595
154,"[123.94939861719993, 124.9915398248]",55.44338451434825,134.35342270422305
155,"[123.92146999379993, 125.01349388910003]",55.42262116612836,134.3886850566202
156,"[123.88816046909994, 125.01942703960005]",55.41822893958554,134.4202495697821
157,"[123.84694206159993, 124.99859556500002]",55.391620893903045,134.4447199777431
158,"[123.81488398859996, 125.01191578590006]",55.3820414859062,134.47904305576878
159,"[123.77585697599994, 125.01006716750004]",55.379327196642244,134.51147625433111
160,"[123.72966579849994, 124.97988947070003]",55.36710529507259,134.53538634121037
161,"[123.68981682999993, 125.01651286630005]",55.322566140044735,134.58843504981976
162,"[123.65925775339993, 125.02619764600004]",55.30166625631199,134.61959712025347
163,"[123.60614491779994, 125.04506331090002]",55.26891884346413,134.67481062800988
164,"[123.55716259039997, 125.03442450290004]",55.2577052528908,134.71123265263103
165,"[123.54225551359995, 125.03924970530002]",55.25354808269558,134.726487417414
166,"[123.50608183549997, 125.03106535250002]",55.22880320191854,134.75322228674685
167,"[123.4696278025, 125.02283370460003]",55.26328187076956,134.31296870739413
168,"[123.40863380489998, 125.02712111380004]",55.24434289598468,134.36722429952906
169,"[123.40428184209999, 125.02756459960004]",55.231159950064686,134.37116752857952
170,"[123.39589788090001, 125.03411442510003]",55.240243688131194,134.3817377607571
171,"[123.36880944480002, 125.03312043430003]",55.25035025767004,134.40432262499053
172,"[123.34694246900003, 125.03322552540001]",55.25142828717838,134.42302899874335
173,"[123.35184793170004, 125.04015624950001]",55.24894900665613,134.42246252145384
174,"[123.33760550770003, 125.05016552930002]",55.25558590339049,134.4398353869992
175,"[123.3326161538, 125.05247857180001]",55.24069893001274,134.44529843509002
176,"[123.3595133359, 125.0518793002]",55.25588953710546,134.42204458378507
177,"[123.3234467335, 125.08031510610003]",55.23846343833104,134.46765162264592
178,"[123.31902796450002, 125.10321760720001]",55.26174613327582,134.48337937879913
179,"[123.31619958360002, 125.08598057869999]",55.26962257078504,133.68000242857556
180,"[123.31531718350001, 125.11025065409999]",55.28221710354,133.69333742929288
181,"[123.29348487610001, 125.09970736079997]",55.28907545170453,133.7065426125423
182,"[123.30102159430002, 125.16156086409995]",55.29112002423193,133.73216696654825
183,"[123.30844207110003, 125.16845316879997]",55.283550711672724,133.72939758762442
184,"[123.31311861320005, 125.20974748929996]",55.25877145447606,133.74682450293835
185,"[123.32253038040002, 125.23042482499994]",55.28402786767732,133.74951173396016
186,"[123.30874557890003, 125.23674477209995]",55.307773061616736,133.76457449442665
187,"[123.30442109010004, 125.26011127369996]",55.35649405358984,133.78040110253295
188,"[123.29905119510005, 125.26263696599999]",55.3447623834977,133.78630184057457
189,"[123.29324225700003, 125.26080335149999]",55.3291404462513,133.7903145637653
190,"[123.30349518260002, 125.2522967085]",55.3407297501771,133.77713531803593
191,"[123.28778240770004, 125.251238108]",55.338255148140604,133.79001547240114
192,"[123.27860417440004, 125.26665970580001]",55.34794611264105,133.80586579309562
193,"[123.27635349410002, 125.2757891517]",55.3671277320005,133.8125291133972
194,"[123.28561411570003, 125.30916211529998]",55.35002161555709,133.8219455205979
195,"[123.29726289180002, 125.34317095829998]",55.34623918375162,133.82966021443585
196,"[123.28388660830004, 125.35250198729999]",55.359504206164104,133.84593747956117
197,"[123.27447629010004, 125.36312403529999]",55.36320895262229,133.8594971945968
198,"[123.26381167410004, 125.3845582946]",55.36795932233207,133.8797479039918
199,"[123.27263096440001, 125.3731843585]",55.35118985810644,134.0712777192402
200,"[123.26830886700002, 125.38038292420002]",55.360938297471364,134.74953983769095
201,"[123.25933118720002, 125.36108585150001]",55.33300688509426,133.87137793771254
202,"[123.25363833500005, 125.36456118810001]",55.3314615398729,133.87804775042508
203,"[123.24619526459999, 125.4033199513]",55.30957024922208,133.90454941208077
204,"[123.24350204909999, 125.43160564029996]",55.340608047680796,133.9215546596035
205,"[123.21415290730002, 125.4445135092]",55.3391800493567,133.95333620550838
206,"[123.2240048914, 125.4261649082]",55.30414565682317,133.9353812979701
207,"[123.2179360632, 125.43206958559999]",55.306604574353166,133.943635171512
208,"[123.24042625849998, 125.4585050101]",55.30348380455478,133.93816955579095
209,"[123.25610776609997, 125.4536374572]",55.31981233544465,133.92224418989426
210,"[123.2664920954, 125.43239639069998]",55.30780470748064,133.90232810803153
211,"[123.2765164306, 125.4118561879]",55.31992930509407,133.8830851500547
212,"[123.27180893020001, 125.41992384179999]",55.32571643124664,134.80069846298184
213,"[123.2546887909, 125.4170763944]",55.30722714920485,134.81387724572932
214,"[123.26018512710002, 125.41264826490001]",55.30227905487645,134.80688285367137
215,"[123.23334169060001, 125.43481418820002]",55.27862333199324,134.84132173018065
216,"[123.2240839567, 125.43103339960003]",55.27201735753098,134.84728926361285
217,"[123.20789813999998, 125.41973535510002]",55.2748373683053,134.8552996057031
218,"[123.21443464849997, 125.40510380170002]",55.250785922294135,134.84213913922954
219,"[123.2091791531, 125.38745322960001]",55.2428205646774,134.83751264873192
220,"[123.21166788089997, 125.37329332670002]",55.24474846311805,134.8280629543266
221,"[123.20647719839997, 125.38198365850005]",55.25799309259955,134.83699833081417
222,"[123.18331752009998, 125.37041049560007]",55.26805138997448,134.85084383918687
223,"[123.18922089079996, 125.39503222130006]",55.25694839434569,134.85851532503648
224,"[123.18316264789995, 125.40050634140007]",55.267886538968185,134.86653105481395
225,"[123.20098083769996, 125.36899252560005]",55.24804413128828,135.82911131685046
226,"[123.17757519339995, 125.38327157410005]",55.228151455042806,135.85652854001063
227,"[123.16330113849993, 125.39969804180004]",55.21148576610498,135.87724339663575
228,"[123.14804233319994, 125.38756968300004]",55.199574234741846,135.88402420674058
229,"[123.12275732129996, 125.39039460100004]",55.177845663639765,135.9071235083426
230,"[123.10267654719998, 125.38966249730004]",55.19215946250623,135.92392979847418
231,"[123.10745965159995, 125.36849249910004]",55.18456706937639,135.90888640509024
232,"[123.11249748299997, 125.35322873330004]",55.209427583265814,135.89668090013848
233,"[123.1302645274, 125.34474282950003]",55.20160385269692,135.87708563301388
234,"[123.1106287205, 125.32491019250004]",55.18723010481888,135.8836387506497
235,"[123.11641045649999, 125.29317796990004]",55.16529056230269,135.86228745030377
236,"[123.1076168582, 125.28964518310003]",55.16648302187878,135.86799012149277
237,"[123.10663872360001, 125.30612321059999]",55.14673867031194,135.87734336448875
238,"[123.09188516630002, 125.31379864300001]",55.12098556509792,135.89394058971948
239,"[123.08197604700003, 125.30219520510002]",55.12137048132958,135.8964273757809
240,"[123.0875804402, 125.2961831246]",55.12512147550735,135.88852254796555
241,"[123.07678694539999, 125.28572176619998]",55.129424441531036,135.89235849665923
242,"[123.07520741549996, 125.28487111069998]",55.12516885823919,135.89327142721552
243,"[123.04875410969997, 125.27288340499999]",55.13377904902768,135.9097299730059
244,"[123.05491798499997, 125.27216285289998]",55.12688244484515,135.9040797121739
245,"[123.06652338039997, 125.25862337019998]",55.118049785983,135.88714918565725
246,"[123.02656607649995, 125.2716227765]",55.100847461136745,135.92807911928818
247,"[123.03499018629998, 125.2784695243]",55.0677892863001,135.9244011604401
248,"[123.01119095679996, 125.28357968300001]",55.04992195661716,135.9474201220616
249,"[122.99925395919998, 125.23636001479997]",54.99799103775617,135.9332654752699
250,"[122.98807241009999, 125.22124675259997]",55.001167413178266,135.9350437355331
251,"[122.96887976869999, 125.20832473299997]",54.976160653739115,135.94481779382997
252,"[122.98579459719998, 125.21810656279999]",54.979868731896424,135.93537460203325
253,"[123.01018443669994, 125.1940473366]",54.95595309885091,135.9020684503385
254,"[123.00082397089996, 125.19376758299997]",54.939798475101306,135.90994270487013
255,"[123.00729439349995, 125.20127563789998]",54.93832851032975,135.90827350072666
256,"[123.03929215449993, 125.201620253]",54.92901755327344,135.88104255144611
257,"[123.01419628759996, 125.2070413585]",54.94212948811968,135.9053363429794
258,"[123.00934163999995, 125.19625000750003]",54.93217953890945,135.9039268389283
259,"[122.99884844829995, 125.21211122220002]",54.92141647424644,135.9210991899928
260,"[122.97632374839995, 125.20388934240002]",54.91553041648372,135.93615269791195
261,"[122.94639789489999, 125.1761638917]",54.923373711232905,135.9474922022631
262,"[122.9538862349, 125.18419753570001]",54.92444238069093,135.94521880606584
263,"[122.9707255809, 125.16264525640003]",54.93942619230558,136.91791177236328
264,"[122.9865332039, 125.15796072620002]",54.91109192571106,136.9019539880616
265,"[122.99772143470001, 125.1582260575]",54.90388270009833,136.89250750132314
266,"[122.9951268446, 125.18022712870001]",54.90542909948359,136.9060849666439
267,"[123.0204627563, 125.18204561760004]",54.87312082248484,136.8853245919024
268,"[123.04686915950002, 125.18987786010004]",54.85284325273412,136.86675439878655
269,"[123.03194210140003, 125.16539159400007]",54.81890792243426,136.8668957178072
270,"[123.03348531070002, 125.14589059200003]",54.85578868999602,136.8555082852506
271,"[123.0371199808, 125.16282581490003]",54.83586113245922,136.86113658194586
272,"[123.04419133820002, 125.16879550790001]",54.823173996075155,136.8581621833818
273,"[123.04847238899998, 125.15789225830002]",54.79902280730824,136.8488669439464
274,"[123.04997560150002, 125.14234878650001]",54.79094989225368,136.83955614987383
275,"[123.01017522350004, 125.15354738209999]",54.79917409684277,136.8794257321242
276,"[122.98828181120003, 125.14746248139998]",54.783860012601636,136.8950390509698
277,"[122.97399749240003, 125.14119840639998]",54.7818398447451,136.90404353242312
278,"[122.94128688480004, 125.13054529259998]",54.78288224401972,136.92657169640154
279,"[122.94232161100003, 125.1364315878]",54.78525648852692,137.18069236373057
280,"[122.95037086700002, 125.13778947930001]",54.7910900435042,137.1744594220216
281,"[122.94583367560003, 125.13940359280002]",54.783511773618145,137.17918567978026
282,"[122.93204246660001, 125.09996722420001]",54.77812342816492,137.17095480598064
283,"[122.93279859750001, 125.11174860630003]",54.76213271422742,137.17630690229245
284,"[122.92402865450002, 125.11879448060003]",54.7518316614731,137.1874431410148
285,"[122.9244492908, 125.09267604830004]",54.73172861987113,137.17377431422244
286,"[122.9234781981, 125.03933646660003]",54.724125399119245,137.14744596353972
287,"[122.91171825840001, 125.01721517320004]",54.72931552622247,137.14630754452648
288,"[122.88507412670002, 124.97333432090004]",54.70016703973449,137.146918308106
289,"[122.88639060750002, 124.95928649710004]",54.70287449200879,137.13864000978816
290,"[122.88636532700002, 124.94066166690003]",54.71803320731115,137.1291906812435
291,"[122.88064871450003, 124.93596427730003]",54.71837431804659,137.1317248389079
292,"[122.86442817670002, 124.90579587240005]",54.74908366599986,138.128693929464
293,"[122.8453177807, 124.89031739050006]",54.75547829615666,138.13727835916612
294,"[122.84148014979999, 124.88722467260003]",54.76858489796483,138.1390106126257
295,"[122.8424781834, 124.89051279710002]",54.76944924542042,138.1398229051342
296,"[122.8052485352, 124.88927101820005]",54.75468477149115,138.1712517974231
297,"[122.81620668779999, 124.88656078680002]",54.740900728774164,138.16043726520826
298,"[122.8088590163, 124.84934797660004]",54.7564239122726,138.14785364453832
299,"[122.7751986236, 124.82316307460003]",54.74271264756316,138.1635467588898
300,"[122.77016805239998, 124.84873810440006]",54.70428466757001,138.18086986888798
301,"[122.77178567380001, 124.78600334700006]",54.69193245626945,138.1476195639087
302,"[122.78191869099999, 124.74795285900005]",54.70739013480385,138.11957624559017
303,"[122.75816621880001, 124.69460891720004]",54.697706593977415,138.1129852644117
304,"[122.7697859969, 124.71455851710003]",54.68107551829755,138.11308871123916
305,"[122.77627775490001, 124.69497188720003]",54.66155829801641,138.09755955700427
306,"[122.80666026050001, 124.68251244400004]",54.6528065959637,138.06505548274427
307,"[122.82297726640003, 124.68358445960004]",54.62270430302139,138.0515369386291
308,"[122.80352271430003, 124.68592877560005]",54.57609923587143,138.0694922617479
309,"[122.78955525780002, 124.6717748429]",54.56189303135315,138.0743523426719
310,"[122.78625169570002, 124.636630972]",54.569113065203766,138.05938273683364
311,"[122.77401706580002, 124.632716382]",54.55006883669318,138.06794532438343
312,"[122.76891456010001, 124.6129469332]",54.53331316845041,138.06232584587255
313,"[122.78371011719999, 124.58110277019998]",54.51196554193062,138.0334363830097
314,"[122.77844691449998, 124.55358014029999]",54.49042863833981,138.0240346823088
315,"[122.8201098082, 124.49280016939996]",54.447042707544824,137.95733319849342
316,"[122.83709630579997, 124.4534205693]",54.41639941611338,137.92275185905734
317,"[122.85394389759999, 124.46193319019999]",54.411653037031364,137.91252948831357
318,"[122.85203475579996, 124.41524816099995]",54.39299119777102,137.89055253393897
319,"[122.85447191109995, 124.37804060939997]",54.32959367676347,137.8696306833241
320,"[122.87784401719995, 124.36573513519997]",54.30763031689614,137.84324447385495
321,"[122.88700962599995, 124.31290437269996]",54.24122425078654,137.8086264511351
322,"[122.92040716609996, 124.23014359429993]",54.18824335939654,137.73798850430163
323,"[122.93216003759997, 124.17811105559998]",54.133579872365296,137.7015685336571
324,"[122.95109777109998, 124.09902548589999]",54.05523580310991,137.64530651455286
325,"[122.96722074429995, 124.09526673009998]",54.03753605298906,137.6294895259098
326,"[122.94157559669999, 124.07472450349998]",54.01860177060023,137.64127074433182
327,"[122.98007306959998, 124.03641279749995]",53.9717649688271,137.5887066133703
328,"[123.0210525748, 123.95525183949994]",53.88943840696587,137.5124019708599
329,"[123.001589439, 123.92112240259996]",53.85651666585431,137.51201952120033
330,"[123.0161906116, 123.87201349989996]",53.80773804838003,137.47467453146388
331,"[123.05115865140002, 123.78109520069995]",53.752793089313144,137.39870048311943
332,"[123.05998211979998, 123.72727229849997]",53.7264469668135,137.3640037147128
333,"[123.06655687339999, 123.656594107]",53.65478222827396,137.32279408308514
334,"[123.03470579449998, 123.6078816281]",53.617071416170255,137.32586879773882
335,"[123.02564010659998, 123.48717467360001]",53.521418217269755,137.27314596640852
336,"[123.02433976769998, 123.3936216759]",53.43879888551234,137.22738715544438
337,"[123.0459896103, 123.36310039169999]",53.41313196410928,137.19336201126097
338,"[123.04243173649998, 123.29469565989999]",53.3399205751192,137.16219844624393
339,"[123.01543744489996, 123.27636559969999]",53.31101772527907,137.1764004165119
340,"[123.00483908279998, 123.2084380378]",53.25571526116493,137.15161349152183
341,"[122.98868528149997, 123.1736385866]",53.22119693310119,136.47372152273977
342,"[122.98813180779999, 123.14334020809999]",53.20083248213373,136.45892423303118
343,"[122.97436848989997, 123.07633450109998]",53.13089695737497,136.43705034006084
344,"[123.00432255379998, 123.01973941269998]",53.10817497551007,136.38267218001604
345,"[123.0027696366, 122.99600392709999]",53.11387673549381,136.37206588779148
346,"[123.06474660529993, 123.00059603089998]",53.08950813838209,136.32082735212884
347,"[123.05623205909995, 123.00777643789998]",53.1251200635964,136.3317993194126
348,"[123.05197229279995, 123.0064510014]",53.12429528966368,136.33481221604157
349,"[123.07809649779996, 122.99091537999999]",53.12760473436804,136.30441883240087
350,"[123.07797851419997, 123.0114717639]",53.13263514499899,136.31487269130338
351,"[123.0823120267, 122.99712191540002]",53.126747038193926,136.30390209935004
352,"[123.08698635740001, 122.98178307530002]",53.114307576854564,136.2921398413818
353,"[123.12564000229997, 122.96595027900001]",53.09995012598883,136.25077164850862
354,"[123.14800149339995, 122.9765392617]",53.05238123720568,136.2367855933321
355,"[123.19176727729997, 122.9499810302]",53.0480060257442,136.1855999147392
356,"[123.22273475919994, 122.8932604614]",53.03594479660406,136.130282889957
357,"[123.26031745269995, 122.8745962183]",53.02575388578401,136.08841406744685
358,"[123.28144697609996, 122.8423534831]",53.02044294985756,136.05392562308128
359,"[123.31317338339997, 122.8569332658]",52.99226435272406,136.03385364934275
360,"[123.34654257829995, 122.82854909490001]",52.970278199291315,135.99073118899088
361,"[123.38050793089995, 122.81126743429999]",52.95567221461518,136.31395961468462
362,"[123.40583185829993, 122.79269675569998]",52.96755397561287,136.28270768438009
363,"[123.43442488879992, 122.77524703649999]",52.97376078888935,136.2492136421999
364,"[123.48156609859993, 122.76684034939998]",52.97196939835203,136.20436581398315
365,"[123.49462729589992, 122.7545267027]",52.969979935559856,136.18685328149527
366,"[123.51574846229994, 122.7399688725]",52.931297552961176,136.16126198138784
367,"[123.57778384899996, 122.6964423197]",52.91134578541547,136.08570592951273
368,"[123.62476658469991, 122.6528602235]",52.8971512229138,136.02307538173162
369,"[123.63596222549995, 122.6640351688]",52.8681851306863,136.0191335669571
