,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1616,"[130.55767766390002, 128.1310282645]",54.85864057583646,139.5731116105381
1617,"[130.4568379826, 128.04389327400003]",54.752430929472936,139.52627106349743
1618,"[130.40880184550002, 127.9974915606]",54.731800028837554,139.50634324393295
1619,"[130.3362047616, 127.8815951737]",54.66813532482914,139.49825577111486
1620,"[130.23558411909997, 127.79727040969998]",54.61128224837766,139.45054637584354
1621,"[130.12546188009998, 127.65734466330001]",54.54436220170738,139.42141517791669
1622,"[130.06891915959994, 127.57833680860001]",54.469248152972526,139.41000088180044
1623,"[129.929855947, 127.43134411829999]",54.380342470038364,139.3593049641533
1624,"[129.83715769760002, 127.29524035450002]",54.302219819651,139.34414756387736
1625,"[129.67736657919997, 127.14577769160003]",54.249409520537796,140.2767541108667
1626,"[129.58589086130002, 127.02752263500004]",54.17468863396568,140.2544306083147
1627,"[129.48255291419997, 126.89159387400005]",54.11184919994535,140.4986667167219
1628,"[129.3621452759, 126.79640336070004]",54.054160236407526,140.43918696431663
1629,"[129.28241205269995, 126.68576538110001]",54.000338508960695,140.422918250421
1630,"[129.1823455393, 126.64248265900004]",53.93833235885306,140.35634123176843
1631,"[129.1213918904, 126.58641063930003]",53.95682994806115,140.33022330799366
1632,"[129.02525788120002, 126.58690836190004]",53.93779552719824,140.2459271919073
1633,"[128.9638035899, 126.5760239567]",53.92868250484983,140.19748896128996
1634,"[128.89826293579998, 126.53370036100003]",53.90390287488243,140.1607708043008
1635,"[128.83581692670003, 126.46936985460005]",53.87739296725168,140.13749864225673
1636,"[128.7469119148, 126.43595193190008]",53.85476497941279,140.07611372355123
1637,"[128.62608386709996, 126.41697868000001]",53.90129275635623,139.97985204765757
1638,"[128.48748799149996, 126.39321628830002]",53.958658216464244,139.87046098212022
1639,"[128.35281152739998, 126.36090397350003]",54.02232064264442,139.76872362683366
1640,"[128.21138964399998, 126.31196875130003]",54.09015265348419,140.64605325422073
1641,"[128.0705558129, 126.28129986830001]",54.13949891540346,140.53842805910904
1642,"[127.93386045519998, 126.23472228780001]",54.16488328835209,140.44229799093438
1643,"[127.81555866549998, 126.17254994590002]",54.183374069952045,140.3699402533584
1644,"[127.69211005759996, 126.10608518210003]",54.211905372018876,140.29531384569768
1645,"[127.59201645429998, 126.0709880582]",54.22412498167072,139.41170633382697
1646,"[127.45829062369998, 126.02452531710001]",54.277610119604766,139.31886614758704
1647,"[127.3292665489, 125.94957721440004]",54.32176113998263,139.2443954266051
1648,"[127.18340959419999, 125.88693866020002]",54.3631919136258,139.1493128362469
1649,"[127.1119984888, 125.8091375657]",54.344812988439344,139.12638505437212
1650,"[127.00430887499999, 125.6907060458]",54.345407074494695,139.9385802756416
1651,"[126.9070429888, 125.62001173450004]",54.365291020756395,139.8903372855135
1652,"[126.81832307879996, 125.59158070080001]",54.41753349565304,139.82816891870266
1653,"[126.71205515459997, 125.56258145649996]",54.48049758975394,139.75118992860334
1654,"[126.60207229100003, 125.4929459062]",54.51789938135341,139.69165251060622
1655,"[126.49527479399998, 125.41940264860001]",54.53101961152184,139.63693941829857
1656,"[126.3767582903, 125.34238943679996]",54.55261332349356,139.57399915560967
1657,"[126.26579771999997, 125.24266217899998]",54.57035610639202,139.52924578431086
1658,"[126.1398800564, 125.1744797588]",54.6267084573801,139.4556786964276
1659,"[126.00824568819999, 125.11736482959999]",54.68125715394624,139.37165109126315
1660,"[125.90622628399998, 125.02994525719998]",54.69045783751663,139.32867092032413
1661,"[125.81283637689998, 124.9918633412]",54.76219476791829,139.26794141658618
1662,"[125.71727770369996, 124.9101517814]",54.81736651504284,139.22776945106926
1663,"[125.5837321609, 124.85182860180004]",54.85472403374937,139.14309330253656
1664,"[125.48857075860002, 124.77049775630003]",54.868845118717196,139.1032697831116
1665,"[125.42839279099996, 124.69871231409999]",54.856872763181016,139.08861839445478
1666,"[125.33800369229999, 124.6933502322]",54.88175734070299,139.0139052227851
1667,"[125.2199861767, 124.63587252619999]",54.92198160245181,138.94241955017725
1668,"[125.10501803910003, 124.5539136273]",54.96533155998983,138.88628082820819
1669,"[124.99530984759997, 124.46891026339999]",54.995202093311484,138.8363393511421
1670,"[124.88509036379997, 124.39586094490001]",55.055713651478385,138.77988563278768
1671,"[124.76560964459998, 124.3256914844]",55.12974408596882,138.7141241089198
1672,"[124.65316246859993, 124.25274740360001]",55.18797545730727,138.65592083338277
1673,"[124.53004897949997, 124.16454959550003]",55.24308429594158,138.59665621801975
1674,"[124.40759997479998, 124.09127341210004]",55.29854223202479,138.53031801864446
1675,"[124.34581355859999, 124.01092017130003]",55.344614628608866,138.51952811740478
1676,"[124.19263440059996, 123.93300530600008]",55.39299741639457,138.42962773357505
1677,"[124.12009735819994, 123.85110167880006]",55.426858198145425,138.93045242824405
1678,"[124.06744335179995, 123.79104826810004]",55.44527157859712,138.91754370937525
1679,"[123.96789369679996, 123.71078936400006]",55.51071733945473,138.8756172039707
1680,"[123.85466391009999, 123.62523775670003]",55.57076831323502,138.82501159552106
1681,"[123.7444883304, 123.52056159230004]",55.64300847067925,138.78728807646144
1682,"[123.65581241380004, 123.43434055040005]",55.664852697349225,137.81545410303022
1683,"[123.53912672320001, 123.38112117170007]",55.744075315294815,137.74532643305164
1684,"[123.4048697687, 123.29548680420007]",55.84919763138698,137.67782122931655
1685,"[123.32955914459998, 123.24355856020003]",55.92372597721519,137.64210921341322
1686,"[123.23353344269998, 123.1765266806]",55.99863509897267,137.59708958187446
1687,"[123.14898691070002, 123.09698611160002]",56.05670809415219,136.5724620499975
1688,"[123.0227555943, 122.9673695807]",56.13062617486542,136.53600647700662
1689,"[122.890286026, 122.89439723829999]",56.20720049154322,136.54201045468287
1690,"[122.7781605462, 122.80784643500002]",56.26194897078598,136.49353047057775
1691,"[122.6865789265, 122.74227562260003]",56.31944478014564,136.45128545064017
1692,"[122.59318901600001, 122.66880629940005]",56.36382382995634,136.411830777606
1693,"[122.47700124610003, 122.57231855340002]",56.406452884472664,136.3656044762622
1694,"[122.39248127700003, 122.53954964960003]",56.471334461411374,136.31194655749687
1695,"[122.34734557040001, 122.46668583800002]",56.5054658100915,136.31310112682175
1696,"[122.32742972590002, 122.39878207200002]",56.554778455610595,136.33288428233823
1697,"[122.2373791704, 122.3621347982]",56.62347839820547,136.27678118265587
1698,"[122.21410675359999, 122.34695907809999]",56.655074565819284,137.0640580676488
1699,"[122.15440124259997, 122.31858612470002]",56.694152047332956,137.02884817671776
1700,"[122.12464724529997, 122.2726717191]",56.72611963113419,136.83876350048573
1701,"[122.05554263979998, 122.20027888010002]",56.74618263267278,136.81859431332924
1702,"[122.01451823349997, 122.13987300909999]",56.773854891501344,136.8159134335799
1703,"[121.93740017959993, 122.10090973669999]",56.83326682564091,136.77130161984348
1704,"[121.84895831899996, 122.07445567199998]",56.92674807233676,136.71048548171717
1705,"[121.73040807469994, 122.0130306683]",57.00657110979831,136.64285613100208
1706,"[121.70848247499997, 121.93277910589995]",57.09509225034558,136.66709267378295
1707,"[121.64089093739994, 121.88384621299996]",57.14863262166637,136.6360418348491
1708,"[121.56672188589997, 121.83509169299995]",57.2422139902208,136.59937992396613
1709,"[121.51740995349998, 121.81992556469997]",57.266090288077976,137.34125473171645
1710,"[121.4970531288, 121.80903031529995]",57.30918104563826,137.3299703156301
1711,"[121.48937114019998, 121.77878631379997]",57.33753763953795,137.33979149569268
1712,"[121.42452187169998, 121.75520687689996]",57.39207749903721,137.29787669808218
1713,"[121.39807620329996, 121.74572413369994]",57.40742952182303,137.2807183121979
1714,"[121.41575132619997, 121.76433057769992]",57.41199869489184,137.28557104881014
1715,"[121.40450126999998, 121.74909553329996]",57.40790311352057,137.2843110018513
1716,"[121.4006299653, 121.71264932619997]",57.41149050646668,137.30070823011314
1717,"[121.41908552369999, 121.70016041839997]",57.44703845518242,137.32298527720175
1718,"[121.4568578267, 121.68852455779998]",57.47296823720451,137.3610675705621
1719,"[121.42167885500001, 121.68125213119998]",57.49404219949003,137.3353697844866
1720,"[121.39583419899998, 121.65838082679998]",57.56348885284008,137.63296030683142
1721,"[121.3788893348, 121.66221367509998]",57.546122503101714,137.61658640940342
1722,"[121.3774681927, 121.66724966749996]",57.54533591458272,137.61269592999693
1723,"[121.41889929719997, 121.64098718249997]",57.553462202556624,137.66174944471058
1724,"[121.39261941739997, 121.62988813909999]",57.5696582196372,137.64545684365535
1725,"[121.41169461079996, 121.63792775790002]",57.587072421625514,137.6572912586604
1726,"[121.41904021019995, 121.6316475167]",57.5931776737045,137.66685543615395
1727,"[121.41667021699998, 121.66185153609999]",57.55923316362749,137.64872579206278
1728,"[121.42584579919996, 121.64050360229997]",57.54575274206245,137.66788119302197
1729,"[121.40557285089996, 121.56846551489998]",57.5308487934376,137.68921913866117
1730,"[121.36543708889997, 121.60013632459996]",57.5909817876924,137.63837072708543
1731,"[121.30042807309998, 121.59174471209997]",57.649698929600675,137.58790923893346
1732,"[121.28131212069995, 121.59605171079994]",57.66629107805445,137.56945159656243
1733,"[121.16942376049994, 121.57835702989995]",57.7495973001773,137.48437438141409
1734,"[121.08694049259994, 121.50971254769995]",57.79833680602002,137.45145858522108
1735,"[121.04922862629994, 121.48080297639996]",57.84685909155788,137.43510797233472
1736,"[121.02938855219995, 121.45408795579996]",57.87110655176934,137.43268049562084
1737,"[121.01244267549993, 121.41205339679995]",57.86101589769059,137.44092113047654
1738,"[121.01753882239994, 121.39477595289992]",57.877006046968205,137.45449081895563
1739,"[121.02991013009992, 121.42095037439992]",57.90297259788881,137.4508908839827
1740,"[121.04385586649992, 121.42383078959992]",57.90553168870902,137.46111660535712
1741,"[121.06730765849996, 121.43416411159993]",57.91515129950205,137.4753710117549
1742,"[121.08242031679997, 121.44790731629993]",57.922628326953465,137.48076101319015
1743,"[121.09598165949996, 121.48700991329993]",57.90146273594989,136.60494640668733
1744,"[121.10670571929995, 121.46554020899993]",57.925942789511154,136.6255499184812
1745,"[121.14554919269996, 121.41779377809995]",57.95699775555584,136.68400305393135
1746,"[121.14712785999994, 121.42723894639994]",57.94853376703928,136.68024161566677
1747,"[121.18813913019999, 121.38383197549994]",57.9564806546676,136.73818265066006
1748,"[121.25555155129996, 121.36067348969995]",57.99756260557032,136.80744633651233
1749,"[121.32046874669999, 121.36350067559995]",58.02237134056145,136.8606086604513
1750,"[121.30339994839998, 121.33632924969994]",58.036854061394344,136.86087109847145
1751,"[121.18937052040002, 121.28270082369998]",58.149589746450474,136.79376391441858
1752,"[121.08471518610003, 121.24488210499996]",58.22641755700433,136.72608810699563
1753,"[121.07673410779998, 121.23970819729998]",58.229938152361356,136.72216640308608
1754,"[121.00488407599998, 121.21592021039996]",58.28968453917516,136.67456487083248
1755,"[120.9508747473, 121.20500734839997]",58.33533917436749,136.63503105465918
1756,"[120.95922538089995, 121.20941564770001]",58.31716922878224,136.63967145847855
1757,"[120.95583795559995, 121.18088223429999]",58.3419490639897,136.6522538188351
1758,"[120.96178992039991, 121.1523366013]",58.336277732892306,136.67270201179
1759,"[120.96590152559993, 121.15131178689998]",58.35388729117549,136.67671434034438
1760,"[120.93691120109996, 121.16868273589998]",58.36272305296733,136.64293517653545
1761,"[120.93713283619995, 121.16049230299997]",58.37029510635925,136.6475530309047
1762,"[120.96718640439997, 121.16811420290003]",58.38142123511373,136.66870519140838
1763,"[120.91157324789998, 121.1666876333]",58.43392329642987,136.62270619895094
1764,"[120.8060139834, 121.10573721460003]",58.50527287307132,136.5669620588434
1765,"[120.71525629769998, 121.07730210390004]",58.59289467147824,136.50610477136036
1766,"[120.63480345079999, 121.03831537430005]",58.66592928533374,136.4596683238609
1767,"[120.62614175289997, 121.02622453620005]",58.6958782665714,136.458955897634
1768,"[120.54921501599992, 120.97011860940002]",58.78279799702935,136.4248319394558
1769,"[120.42324913549997, 120.93989774949999]",58.95178235991598,136.33553591493558
1770,"[120.32101709499995, 120.84627785279996]",59.02837199494148,136.30073867962577
1771,"[120.22162153549998, 120.81390399539998]",59.10699004375495,136.23504623953414
1772,"[120.14639303629998, 120.7587307308]",59.20642845991139,136.20209605404546
1773,"[120.02727328719999, 120.71487494239999]",59.26980831373625,136.12625752339403
1774,"[119.90763680539997, 120.67584644130002]",59.40222185500963,136.3062328018216
1775,"[119.80711743849997, 120.64192278830004]",59.470653587352125,136.24007875220624
1776,"[119.70225403809998, 120.6252733472]",59.58522288766585,136.16096112076733
1777,"[119.6304654542, 120.5973400668]",59.73045865632429,136.11578719638297
1778,"[119.52455371749998, 120.54711850129999]",59.855271057349746,135.09044747819797
1779,"[119.38771384270001, 120.5083568817]",59.977619309679824,134.9964204736528
1780,"[119.26148698090005, 120.47735400780002]",60.13239760238885,134.90718200791494
1781,"[119.13798111789998, 120.49302141740004]",60.28161630097118,134.79494888996203
1782,"[119.0606162564, 120.41379329750004]",60.45909141796762,134.77304154849716
1783,"[118.9024697207, 120.43730620800002]",60.60997433472403,134.62753908963106
1784,"[118.7820846042, 120.4400562675]",60.75909560453832,134.52504766720457
1785,"[118.67675415090001, 120.45885699600005]",60.93456618579573,134.42646685625567
1786,"[118.5307362018, 120.52125456590002]",61.14188478231641,134.27002632483413
1787,"[118.44026415959998, 120.5404159187]",61.28608754066445,134.18372713303853
1788,"[118.33803243050002, 120.48395599299998]",61.421233710712556,134.12883155732132
1789,"[118.2892849031, 120.49542621130001]",61.55273696566577,134.08172419212258
1790,"[118.23186182080003, 120.54037306110001]",61.65686912432897,134.00907648773438
1791,"[118.15632750980001, 120.55578600189997]",61.75388828050933,133.93737516744363
1792,"[118.07944523440003, 120.53096469719998]",61.82931019229671,133.88652852525232
1793,"[118.09064810430002, 120.56027821089998]",61.909009621539255,133.87989952343875
1794,"[118.01895641040002, 120.57327216039995]",61.983603641544875,133.81275101862886
1795,"[118.02051953360002, 120.5647646109]",62.0274783111092,133.81870838246178
1796,"[118.04107280610002, 120.59609052320002]",62.01965565273262,133.8188120188261
1797,"[118.0815175204, 120.55239422150004]",62.02617943290393,133.87655744795688
1798,"[118.00897916200002, 120.56930453060002]",62.054852700331146,133.80656238444627
1799,"[118.042743018, 120.58721623650003]",62.103193089972486,133.82505793076038
1800,"[118.0934629089, 120.54590573150003]",62.059105743145174,133.89010753355396
1801,"[118.1105759416, 120.5012738483]",62.06851265164337,133.9288241224212
1802,"[118.18993154170002, 120.528351704]",62.11782898717361,133.9805071155934
1803,"[118.20308652540002, 120.48423826640001]",62.11666590135213,134.01561703810688
1804,"[118.22754471350001, 120.49284566180002]",62.1042171165479,134.03140537360738
1805,"[118.25150876230002, 120.48342635860003]",62.10678746962864,134.0566248466887
1806,"[118.23006535380001, 120.52195354390001]",62.139108777003436,134.01762525305307
1807,"[118.2566470549, 120.53012395680001]",62.148385077126,134.03543856909576
1808,"[118.22666311970002, 120.55145144480002]",62.141832608704675,133.9986741163514
1809,"[118.2244288215, 120.57931126070001]",62.127218842241454,133.98159940490046
1810,"[118.21798937090001, 120.5600629205]",62.14319058742913,133.98670629598897
1811,"[118.22156574300001, 120.51565160380001]",62.159159643356716,134.01394428224415
1812,"[118.19661758530003, 120.51055477580002]",62.162914501845734,133.99582603882064
1813,"[118.17763941060002, 120.51650393490004]",62.22503801592519,133.9766786572092
1814,"[118.16064902160001, 120.51183445380003]",62.22513818009043,133.96499602008697
1815,"[118.14628974960004, 120.53521032730004]",62.26315780364932,133.94020085514993
1816,"[118.11603820880002, 120.53724492460003]",62.29756545037894,133.91374830684094
1817,"[118.12951107050002, 120.51355662450001]",62.30569842357143,133.93797297529358
1818,"[118.12988411270004, 120.48973653870001]",62.32729189648542,133.95129917227206
1819,"[118.1292463526, 120.53038256890002]",62.33201881811527,133.92856040679962
1820,"[118.14016771369998, 120.4903319648]",62.322765071290824,133.95958676041184
1821,"[118.15024605000002, 120.49227028340003]",62.32170845389609,133.96696905736223
1822,"[118.1616660075, 120.50169360449999]",62.28720828575999,133.97138684317517
1823,"[118.17663662729997, 120.49706572570001]",62.30175398316831,133.98645473929602
1824,"[118.1408322194, 120.51667010059998]",62.29986162548431,133.94575512780128
1825,"[118.1458603725, 120.55210907280001]",62.290805288865634,133.93061343255212
1826,"[118.15202551840002, 120.5456750514]",62.29225073386568,133.9392915288973
1827,"[118.14258159510001, 120.5308931716]",62.294481102802585,134.86981888456393
1828,"[118.19165267800001, 120.53984413540002]",62.26383417392035,132.39822084641406
1829,"[118.21846810200003, 120.51113972870003]",62.286640624652904,132.43644698591433
1830,"[118.19223733500003, 120.49674936080004]",62.28328108421722,132.42258411695073
1831,"[118.18427526810001, 120.46238978180003]",62.28221577897536,132.43500120102183
1832,"[118.19343679859999, 120.47700855680004]",62.27911541678242,132.43452305113325
1833,"[118.17140465850001, 120.47972928600005]",62.2597085556954,132.41467710315194
1834,"[118.17880319289999, 120.46634615980003]",62.27725313088636,132.4282536591833
1835,"[118.1858255822, 120.49327978590003]",62.298757256205114,132.41916975921643
1836,"[118.19176788460001, 120.50456011890005]",62.29598838870876,132.41786508464637
1837,"[118.13855260600002, 120.51437082620005]",62.35517163534804,132.3681321368491
1838,"[118.12941825069998, 120.53662060250004]",62.34909325679866,132.34819783337727
1839,"[118.15464886140002, 120.56478384890002]",62.34292134340637,132.35359797176352
1840,"[118.15425222120003, 120.57307398170002]",62.34682812100941,132.34867572655372
1841,"[118.1362034419, 120.5801680606]",62.37232176842596,132.32971922980667
1842,"[118.12803801240003, 120.5609615288]",62.41311475304422,132.3335613559117
1843,"[118.12229189420003, 120.55983853640002]",62.39184190720185,132.32940005021985
1844,"[118.09381559950003, 120.58720142040004]",62.373665495881816,132.29053359606104
1845,"[118.10149362650002, 120.59927595120001]",62.383832231385355,132.29023667228802
1846,"[118.11316234270002, 120.58861876040001]",62.35492692396054,132.30585500113256
1847,"[118.12031094110003, 120.59388764279998]",62.38341683139943,132.30888809405178
1848,"[118.12326036320002, 120.61139117959999]",62.40029547135142,132.30164949210317
1849,"[118.12876971360001, 120.61973666089997]",62.397308140653735,132.30161551016857
1850,"[118.15081327000003, 120.63325968999997]",62.390868071088875,132.31248489275904
1851,"[118.15069893620003, 120.63320047089998]",62.399880571169,132.31242245975452
1852,"[118.14956227170002, 120.61879330409997]",62.38730623458566,132.3194521139547
1853,"[118.15390117880001, 120.5929562202]",62.394646416042654,132.33737185051544
1854,"[118.14238302199999, 120.58579741249997]",62.404105385911315,132.33174622188218
1855,"[118.1375007559, 120.56970208489996]",62.402997546748914,132.33659686765722
1856,"[118.14403020180002, 120.5739023213]",62.39247000152097,132.3397062733688
1857,"[118.1466465066, 120.5638799586]",62.37699389560868,132.34743632411661
1858,"[118.12824669740004, 120.55120343929998]",62.37354543778977,131.91152339957222
1859,"[118.10728574600006, 120.53598307989998]",62.367914722362045,131.9023442605454
1860,"[118.08834293660006, 120.54239069639998]",62.369402548689024,131.8829909937498
1861,"[118.08863654070002, 120.54217269859998]",62.37077635931932,131.88335606466256
1862,"[118.10475648210004, 120.53916183709998]",62.382669085310965,131.89848580845512
1863,"[118.12839751370002, 120.55694919049996]",62.4026140993716,131.90849870020287
1864,"[118.1279048404, 120.54594578359998]",62.40543655907812,131.91412085028023
1865,"[118.1130842907, 120.55255426619999]",62.39383123526095,131.89810365695396
1866,"[118.10779047460001, 120.5668531954]",62.3754386202484,131.15483218438263
1867,"[118.07164862139999, 120.5926647152]",62.38443028710124,131.11044624291284
1868,"[118.0824150019, 120.6166212429]",62.36927976365919,131.1061805655878
1869,"[118.0622323103, 120.58740820789998]",62.346880801032775,131.10550448018702
1870,"[118.01467256490001, 120.5761911637]",62.38979858812695,131.07207617418177
1871,"[118.0366887823, 120.58354264220002]",62.3850737249358,131.08635589019434
1872,"[118.04221812030002, 120.60108730059997]",62.40277168159605,131.08126459052306
1873,"[118.0310888363, 120.60835252229998]",62.41218344006198,131.0679741832525
1874,"[118.0165379325, 120.61674142049998]",62.437044669558226,131.05121128014648
1875,"[118.02306207040003, 120.61450501719999]",62.43055271801496,131.05788430459867
1876,"[117.9875841123, 120.5893138527]",62.480452302167585,131.04224973093986
1877,"[118.01436503929999, 120.58224145659997]",62.499299083368015,131.06847430978695
1878,"[118.0102921873, 120.54257297459998]",62.52306594368919,131.08702040680546
1879,"[118.01815542510002, 120.54194096429997]",62.51564629465248,131.0939206432111
1880,"[118.0194438198, 120.51433440169998]",62.544919435158164,131.1102665832925
1881,"[118.02918816410002, 120.49640447899998]",62.55337389042156,131.128304383599
1882,"[118.04262926610001, 120.50898853219996]",62.533855301564266,131.13253781379836
1883,"[118.03633654840002, 120.51345230299998]",62.54741089783712,131.12482630472843
1884,"[118.0129348059, 120.52520255949997]",62.557869191611836,131.09883147438734
1885,"[118.00967807399998, 120.52024449989999]",62.55252599709161,131.098861833925
1886,"[118.01678844210001, 120.5182025929]",62.54114751667777,131.10591444967156
1887,"[118.0150441017, 120.51753341969999]",62.51957422094981,131.10483168149338
1888,"[117.99422273489999, 120.51708231989998]",62.509086984650494,131.08773792252916
1889,"[118.02885425320001, 120.53038707379996]",62.537496608610056,131.1092247507331
1890,"[118.00336561019999, 120.52019465429997]",62.49853472235982,131.09363129121417
1891,"[118.0190358729, 120.5178418605]",62.50490498758925,131.10798613211892
1892,"[118.02573358090001, 120.52229528179998]",62.51027979711063,131.1111015158045
1893,"[118.0408258358, 120.49627985549998]",62.53096031259961,131.1380670261527
1894,"[118.04326212379999, 120.50417886559998]",62.49749452286324,131.13572596463004
1895,"[118.0606019082, 120.52326061769998]",62.47442303037211,131.13961525417386
1896,"[118.0483595006, 120.5156277795]",62.463780850638884,131.13363837909816
1897,"[118.04783920140002, 120.53401934130002]",62.43503643616934,131.12303180602643
1898,"[118.04767408080001, 120.52070705130001]",62.43097142317148,131.13025764881525
1899,"[118.0531545245, 120.52831528870003]",62.447371328359594,131.1306149890214
1900,"[118.08081144160002, 120.52352553870003]",62.44309543175495,131.15630601803855
1901,"[118.0888155264, 120.5532910488]",62.45563141301503,131.14651666247718
1902,"[118.0926679752, 120.5371322163]",62.4456888905297,131.15866069046686
1903,"[118.09847880379999, 120.55383907650001]",62.4559840559884,131.15426605948687
1904,"[118.1031576972, 120.5719975344]",62.444458054346526,131.14812803698234
1905,"[118.10076497839998, 120.5615066485]",62.46294702417569,131.15193265904423
1906,"[118.10318358079999, 120.56462354850002]",62.43837470071165,131.15222533361074
1907,"[118.09632718809999, 120.55638063619999]",62.43153347933637,131.1510681061077
1908,"[118.09113828639998, 120.59034546679999]",62.43860077191075,131.1279707074226
1909,"[118.09249785889999, 120.59608243259999]",62.42979526020092,131.1259334265955
1910,"[118.08323649939997, 120.60602694779999]",62.44231406478937,131.1127192497714
1911,"[118.07047639809997, 120.6170595259]",62.43249857378166,131.0959878348497
1912,"[118.10241495309998, 120.6173583515]",62.42425213488468,131.12244357602748
1913,"[118.11535468669999, 120.62186688829999]",62.40482574955753,131.13073902571438
1914,"[118.11223394539998, 120.62785770350001]",62.39312952227196,131.124828393148
1915,"[118.09712217440003, 120.60796689890003]",62.42015791663324,131.1232206747677
1916,"[118.0794158188, 120.62259470830003]",62.43920674397661,131.1003802754829
1917,"[118.06330173200001, 120.65267700680002]",62.414652080627405,131.07032925759503
1918,"[118.07791295190002, 120.68047124230003]",62.45435618981563,131.06715868406295
1919,"[118.09033237619998, 120.6642452442]",62.48055349902624,131.08647315822864
1920,"[118.09247887129997, 120.6702833282]",62.47628699520547,131.08492823411808
1921,"[118.08609986459999, 120.6679753435]",62.479422693359396,131.0808846556845
1922,"[118.08609986459999, 120.6679753435]",62.479422693359396,131.0808846556845
1923,"[118.06200276109999, 120.6884318387]",62.462578921264374,131.04949837726852
1924,"[118.09971725430002, 120.7174756545]",62.46490882952223,131.0649097931151
1925,"[118.1148491709, 120.71799135610001]",62.48019585201798,131.07724372938694
1926,"[118.1019523135, 120.73594333890003]",62.50754401607043,131.57161595954753
1927,"[118.0853029939, 120.73349429260003]",62.523523933495056,131.55915669803275
1928,"[118.09551108059999, 120.74063425760004]",62.5499291114094,131.56365349609214
1929,"[118.0937623756, 120.73875600510004]",62.55180559553957,131.56324818680903
1930,"[118.13147283209997, 120.72736255990003]",62.56771082869881,131.60090997523008
1931,"[118.1273295475, 120.74163801390002]",62.57482268333879,131.58951548049356
1932,"[118.12967446219999, 120.71967695520001]",62.58332244998794,131.60369932363793
1933,"[118.14095310709999, 120.73538428269998]",62.592297122164275,131.604312947709
1934,"[118.1500778549, 120.7367089965]",62.59536067316222,131.61115247482664
1935,"[118.14124502430002, 120.72578486]",62.604900180028814,131.609903723316
1936,"[118.13687542840002, 120.7324504049]",62.5556599533333,131.60256137703965
1937,"[118.1710915462, 120.71836366319998]",62.567951308438666,131.6388233935748
1938,"[118.18272363140002, 120.70932505219999]",62.58323174654013,131.65351863623346
1939,"[118.18353865740004, 120.73951879079998]",62.571790124781174,131.63737640143495
1940,"[118.19577805730003, 120.76854029379997]",62.57617438267925,131.63138156109966
1941,"[118.18190095460004, 120.78541422389995]",62.56098498331682,131.61045961339724
1942,"[118.14842903120005, 120.82818881549996]",62.586698129783954,131.5588420113291
1943,"[118.14758927600005, 120.80206648979997]",62.5797384281956,131.5726863765838
1944,"[118.12751029560005, 120.82427563419996]",62.59740087920224,131.54364236252914
1945,"[118.10890298680005, 120.82571077969996]",62.628699098469376,131.52738651785532
1946,"[118.09014918900002, 120.81959934429995]",62.61594118927728,131.51521192934558
1947,"[118.09467760180002, 120.80463992809993]",62.61574352334446,131.52730401869752
1948,"[118.11081017420001, 120.79780436069994]",62.616841913416685,131.54451005353602
1949,"[118.10999880380001, 120.78935929969995]",62.614713742411695,131.5485394930657
1950,"[118.1282091416, 120.77333491159995]",62.613501970426775,130.8751244726502
1951,"[118.1443509255, 120.77937949549997]",62.595621584939494,130.88524110327668
1952,"[118.13287138909999, 120.79006703089998]",62.593563206663674,130.86976840588596
1953,"[118.1182673151, 120.77380476109997]",62.59982779114541,130.86657792506608
1954,"[118.125425613, 120.76505818259994]",62.60285110758921,130.87737684476008
1955,"[118.1218908096, 120.75570376299994]",62.59824605436562,130.87959905672736
1956,"[118.1296385734, 120.74789813379998]",62.58718608189558,130.89036967520192
1957,"[118.159682285, 120.80260006569993]",62.5874137501004,131.86678763420664
1958,"[118.1698038327, 120.81633873579995]",62.57597264437764,131.8676166066621
1959,"[118.1901701653, 120.77307456439996]",62.564862819482016,131.90852089808465
1960,"[118.18550310680001, 120.76533735369996]",62.566852383732794,131.9089160004715
1961,"[118.17061063320001, 120.75933503959996]",62.58154357505978,131.89983549904426
1962,"[118.16584789350001, 120.75054207029994]",62.58205165372984,131.90073694205233
1963,"[118.17476262950002, 120.76617818069997]",62.57758658545911,131.89950540531075
1964,"[118.17987038670002, 120.75201495959999]",62.57010979750436,131.91159922317254
1965,"[118.20654008600005, 120.73933363339997]",62.543296807191446,131.9408298718735
1966,"[118.2296504589, 120.73038237349998]",62.5384204260351,131.96503165798222
1967,"[118.2233212375, 120.73166142960001]",62.56056160291285,131.95905247419637
1968,"[118.23609158340001, 120.71790746239999]",62.57935261844208,131.97730128951525
1969,"[118.2214825814, 120.711050082]",62.5935068467748,131.96893140449953
1970,"[118.20293722929999, 120.7048054989]",62.585596857233334,131.95694586495125
1971,"[118.18241504939999, 120.71769162539997]",62.60209405726632,131.9327216970612
1972,"[118.2082245431, 120.72119086309996]",62.567267031588266,131.95227635041573
1973,"[118.213332295, 120.72906016869996]",62.57432370331104,132.93579821780102
1974,"[118.2178193093, 120.72639115079997]",62.54742950724244,132.94101214132255
1975,"[118.20137977140001, 120.70837520989996]",62.57716965475577,132.93732947851157
1976,"[118.21133013320001, 120.69165652559995]",62.57895502090591,132.95488440268633
1977,"[118.20815480770001, 120.69832303739997]",62.551499249332565,132.9485435497571
