,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
102,"[122.00073195259998, 126.59281090139999]",57.841980727779465,102.66641009647162
103,"[121.9988620208, 126.60309257059998]",57.834198318954144,101.68894492682101
104,"[121.99880356220001, 126.60164690799996]",57.83854307544986,101.6900336923721
105,"[121.98832729530001, 126.64012699439996]",57.823043804507485,101.66934250512206
106,"[121.9851620691, 126.63009104089998]",57.82109209096923,101.67879911827401
107,"[121.97135379490001, 126.61326667809999]",57.83903095980857,101.70050743335223
108,"[122.00277858669999, 126.61671406809997]",57.837849628827996,101.67636932843418
109,"[122.00181292069999, 126.62341945439995]",57.82116133598547,102.00427470094976
110,"[122.00501831979999, 126.64799946929996]",57.812990049205936,101.98410882026542
111,"[121.9992775766, 126.66086392809996]",57.80513007817094,101.97861446360304
112,"[121.99793644149999, 126.66999608429995]",57.800988633052704,101.97285040098258
113,"[122.00353914199997, 126.67855371159995]",57.79032930036928,101.96277082168231
114,"[122.01682908889998, 126.69457151279994]",57.79898368315251,102.51576534604361
115,"[122.02667766929999, 126.71147472509995]",57.81082588360356,102.49665278797015
116,"[122.03225477350001, 126.70189165659994]",57.8083870585488,102.49994201701243
117,"[122.0295492517, 126.68428718839998]",57.799455841765145,102.51474243031343
118,"[122.0260673123, 126.70055429549997]",57.7986974958914,102.50511095857345
119,"[122.02781205959998, 126.70584655989998]",57.815639903348185,102.5000321456536
120,"[122.02538788909999, 126.70728355520001]",57.84487094852805,102.50061264757919
121,"[122.01267318149996, 126.69311438279998]",57.840255808094255,102.51964902077182
122,"[121.99234770819997, 126.69026717219992]",57.84582150335177,102.53549138400008
123,"[122.00314620389996, 126.70050655019993]",57.84084004132848,102.52064579144793
124,"[122.02375952669996, 126.69586887309997]",57.85587642674214,102.5101234146355
125,"[122.03254424459998, 126.65410530819997]",57.881849154123685,102.53495955512703
126,"[122.03987816249997, 126.66185291129997]",57.891340681205676,102.52429262889429
127,"[122.03962264129996, 126.66966522019997]",57.87754114581189,102.51870783149083
128,"[122.05651742319996, 126.68852804539998]",57.87625923401737,102.49338688648048
129,"[122.06212057289997, 126.69103406609999]",57.87876324828633,102.48775270245491
130,"[122.08975303299994, 126.68243476679994]",57.894476017201924,102.47541618704571
131,"[122.10335063789996, 126.71855927839995]",57.916515326961004,102.43959976318783
132,"[122.10055526319995, 126.74170021339992]",57.89725377007188,102.42443441257586
133,"[122.11819067539994, 126.73002351089991]",57.9200407350466,102.42112064928688
134,"[122.11182056459997, 126.70928299059995]",57.927564799820495,102.44071336796479
135,"[122.12109906339997, 126.71301252959992]",57.93732477271612,102.43169438396478
136,"[122.13554229399995, 126.75530155689998]",57.95261046593679,102.39076251659914
137,"[122.13854042619997, 126.80020895739999]",57.93740159875955,102.35564131768221
138,"[122.19178469359997, 126.86672970419997]",57.91985687163213,102.27062946305311
139,"[122.22939856989996, 126.8997973505]",57.9267172856854,102.50147871800716
140,"[122.21211101169996, 126.91915500609998]",57.91889517496992,102.52737279520362
141,"[122.20747974889997, 126.91232566079998]",57.94626609349941,102.5259095476389
142,"[122.23450305229996, 126.88216792649997]",57.97078382340474,103.47040558299238
143,"[122.22246132939993, 126.85976072279999]",57.98203123948718,103.46331328806998
144,"[122.20998647909995, 126.87937471609997]",57.99762924478309,103.4859528798086
145,"[122.20734293959995, 126.89529876030001]",57.99216273098863,103.49899000960511
146,"[122.20030404859996, 126.90466957590003]",57.99026590159026,103.51057690101193
147,"[122.21009460639995, 126.90611350200003]",58.00874901374333,103.50459860590593
148,"[122.23038253219993, 126.8885112405]",57.98979425288185,103.47778920500811
149,"[122.20563915429993, 126.90074111050001]",57.9767347673643,103.5040172482838
150,"[122.21272930139992, 126.8870091052]",57.97572466344269,103.48933999357055
151,"[122.19822381219994, 126.86922261670001]",58.0104842324099,103.48724454611617
152,"[122.20074375119992, 126.83482407950001]",57.99544540475127,103.46136711629484
153,"[122.23107052559993, 126.83001543799999]",58.01457809598301,103.43634209610757
154,"[122.24046579339992, 126.84071946619999]",58.03087341857654,103.43712649645018
155,"[122.22622181659996, 126.84629498119999]",58.04518436491975,103.45120087093203
156,"[122.24660741339993, 126.8677738696]",58.051929704981006,103.45168480415195
157,"[122.25842576889993, 126.85251586249998]",58.052238348626595,103.43256324932003
158,"[122.25873850559992, 126.8685844387]",58.04053677940305,103.44359269230331
159,"[122.25862158909995, 126.8724425596]",58.0232592359092,103.44637814986696
160,"[122.27261852419996, 126.8799583639]",58.004361754228555,103.44165196085464
161,"[122.27759872089995, 126.90788136090003]",57.99360939053623,103.45765907211515
162,"[122.28246680809998, 126.90765600329998]",57.98940573061127,103.45402766970942
163,"[122.26368178199996, 126.90036943910002]",58.00260882482313,103.46232745899182
164,"[122.27520733989999, 126.88436734660002]",57.994609347512494,103.44289274646498
165,"[122.29374368269998, 126.90668577490004]",58.01825412974536,103.4453019129791
166,"[122.32422030890001, 126.93219416180004]",58.03349372173561,103.44143885318395
167,"[122.3187715008, 126.94486832520005]",58.03959280726424,103.09379539411167
168,"[122.31789027250001, 126.94061072340003]",58.05349317948179,103.09147245123786
169,"[122.31995290450004, 126.94972941940004]",58.03627103718047,103.09632166908332
170,"[122.36557679960003, 126.96418830020006]",57.996121344007264,103.2514552732611
171,"[122.36111582920005, 126.96726553520003]",58.00687221376864,103.25213447109593
172,"[122.35681414929999, 127.01158595640001]",58.01664276196737,103.2219668274878
173,"[122.35211586620002, 127.00604794500003]",58.0062040747242,103.22922678160923
174,"[122.33542897020001, 127.00508958210001]",58.01173007294768,103.24106788616267
175,"[122.33449723079997, 127.04364533550005]",58.03045261326017,103.21296106125905
176,"[122.30863785229998, 127.02863435350004]",58.01946119966884,103.24139420057702
177,"[122.32175485570002, 127.03011432980006]",58.028472562619754,103.23154163055149
178,"[122.33194519560004, 127.03406184080006]",58.02793558526635,103.22180339440877
179,"[122.33989029020003, 127.04517775500004]",57.99915876149166,103.20822204057697
180,"[122.33897304220005, 126.99587428790002]",58.021232422966065,103.24557209048177
181,"[122.33737631590003, 127.00655537630001]",58.0022935535676,103.2386770034005
182,"[122.32967828060002, 127.01720660950002]",57.979066705800044,103.23587391805333
183,"[122.3159909306, 127.06398846940003]",57.956073956526076,103.21015297351286
184,"[122.32666070129997, 127.11641952860005]",57.93202676780615,103.16398415496977
185,"[122.32622393939997, 127.12811773000004]",57.868322476110755,103.15556466051852
186,"[122.35087134319998, 127.15512907190005]",57.8701556328802,103.11899961382079
187,"[122.3604206503, 127.14860415400003]",57.89707933277009,103.1174848074699
188,"[122.34899345750001, 127.13554627160005]",57.897636845774,103.13483551257592
189,"[122.36334117229998, 127.11390847360006]",57.91813257481679,103.14137647375713
190,"[122.34968766999998, 127.11043859150003]",57.9381898348046,103.15307125453262
191,"[122.32010724899999, 127.11297809710004]",57.95826679304255,104.1708252887484
192,"[122.32481869929998, 127.08209181330005]",57.94512548516811,104.1906862797174
193,"[122.3160797249, 127.05696082470006]",57.958667387292955,104.2152372746841
194,"[122.30815799299998, 127.04849884740005]",57.95064798946542,104.22682576760948
195,"[122.3131457904, 127.05635597540005]",57.91150957734607,104.2176451210255
196,"[122.33654020240002, 127.04944671390005]",57.90787735706246,104.20718771940982
197,"[122.33877172480001, 127.02429145150003]",57.90813338782416,104.22444405415996
198,"[122.36267424030001, 127.02377010700003]",57.86661924839103,104.20889529425315
199,"[122.34409746730002, 127.01397394250006]",57.862888695935716,104.2285819999386
200,"[122.36240956649999, 127.02109743110005]",57.85386877890021,104.21106378469874
201,"[122.36240956649999, 127.02109743110005]",57.85386877890021,104.21106378469874
202,"[122.3524230814, 127.02057770380004]",57.860942576385156,104.21810925171339
203,"[122.3330070085, 127.03060144030003]",57.84919721614554,104.22358619229226
204,"[122.31607436620001, 127.03394133920004]",57.8674112668057,104.23239067891308
205,"[122.30617638240001, 127.03978400500006]",57.867164169185145,104.23464003577203
206,"[122.32312520349998, 127.03994871150003]",57.87095856978963,104.22321194815142
207,"[122.33583793399997, 127.02541565780004]",57.87152448894347,104.2211551610248
208,"[122.31254469109999, 127.03901981700004]",57.85964620848606,104.22680716883154
209,"[122.30545668060002, 127.04196918000004]",57.86862863346304,104.22940746265809
210,"[122.34042975070001, 127.03544452550004]",57.88703032334752,104.2008083249093
211,"[122.33332203410001, 127.03700256490005]",57.882284490134545,104.20450836330906
212,"[122.33524079479999, 127.07700722640001]",57.891165567382565,104.17391343411477
213,"[122.3496478049, 127.06911951990003]",57.901002502291185,104.16987353586967
214,"[122.34500478659997, 127.04724643060003]",57.89078512704513,104.18905080681078
215,"[122.33690490599996, 127.03531116600003]",57.889412538873195,104.20330659835199
216,"[122.32726597739996, 127.05376809960006]",57.903168292864905,104.19635864035388
217,"[122.34302295019995, 127.03660313310003]",57.90542021887166,104.19819385818035
218,"[122.34408132399996, 127.03829849599998]",57.91237224325619,104.19623164166715
219,"[122.33216457709996, 127.02666635970002]",57.895770539279255,104.2635721591596
220,"[122.35077433399994, 127.0569375535]",57.881720636501065,104.22880111834185
221,"[122.34269029949994, 127.04083076059999]",57.8751375940237,104.24605132519329
222,"[122.30628458039995, 127.0764267485]",57.87494115441915,104.24528192008532
223,"[122.29302126199993, 127.09573350209997]",57.85430702518087,104.24041120984997
224,"[122.25926274619997, 127.0937368513]",57.896928648441616,104.26510654108002
225,"[122.25994088409996, 127.09815360570002]",57.88040491264856,104.26143726804465
226,"[122.24312966769998, 127.11540165139999]",57.889149346856065,104.26051365297924
227,"[122.2302161403, 127.14412313150002]",57.85689428026682,104.24859523761926
228,"[122.16455572609998, 127.20807474830002]",57.82881824851991,104.24753990764857
229,"[122.0913151141, 127.25263885250004]",57.7735583816064,104.26582446522714
230,"[122.0336604284, 127.30053610910004]",57.72603854211428,104.27099854040455
231,"[121.98151750189994, 127.39526831590003]",57.705353732959985,104.30705136655692
232,"[121.91280432989996, 127.4449682022]",57.63684133368363,104.39092140081472
233,"[121.84288018949995, 127.50411165270003]",57.56111346028151,104.48226307881131
234,"[121.76040690779995, 127.58130591000001]",57.53902455893967,104.59519895691997
235,"[121.71790565009996, 127.64270879050002]",57.51106094521518,104.66852159592668
236,"[121.73106573749996, 127.70204644120005]",57.4861190466281,104.70063454323163
237,"[121.73528607969997, 127.7574179207001]",57.45564834512172,104.73637897176266
238,"[121.72509800859996, 127.82703100770004]",57.43576896979067,104.79239947450665
239,"[121.75473175509997, 127.89616901720005]",57.444208922572585,104.81969673218418
240,"[121.73633244249999, 127.95020392950008]",57.41924908764438,104.87069584372907
241,"[121.76489563609998, 128.04072971340005]",57.373359163637744,104.91382526000763
242,"[121.76985760689996, 128.11155393260003]",57.33891925877819,104.95999613313134
243,"[121.70350345979998, 128.20546954780002]",57.284352438339354,105.073182724057
244,"[121.73949915269998, 128.31563245610002]",57.231058151251155,104.58621337826676
245,"[121.67300954819996, 128.40210014489995]",57.19971488592296,104.69387287954567
246,"[121.67175028559996, 128.48367285129999]",57.17116504568688,104.7506506894185
247,"[121.62452212909997, 128.51983543660006]",57.13386496719713,104.80983003363812
248,"[121.51887137659993, 128.59745401570004]",57.177453883028264,104.93997212696726
249,"[121.51889713619993, 128.6845377433]",57.17556865149583,104.99961111448164
250,"[121.47456152419993, 128.723308096]",57.175171388159015,105.05846840363175
251,"[121.45417462679998, 128.76696487369998]",57.19177606716436,105.1032340832307
252,"[121.48263477169998, 128.79296135119998]",57.26062762606303,105.1003348774575
253,"[121.48979444699997, 128.77486906779998]",57.2469076875311,105.08271839625064
254,"[121.4766470942, 128.75792577379997]",57.23628069587699,105.08067523842212
255,"[121.45451154259999, 128.77185164519997]",57.263305695328796,106.07009875017678
256,"[121.4387884325, 128.7925760272]",57.24999359659614,106.09576329017453
257,"[121.35676490619997, 128.7925527413]",57.26335144696548,106.15534326635677
258,"[121.36104023199997, 128.79093118880002]",57.246651157108815,106.15112232945478
259,"[121.35222198649997, 128.8118749969]",57.24564041862936,106.17191782577203
260,"[121.36546291049996, 128.81294375100003]",57.2426850519771,106.16303052827892
261,"[121.38049775179996, 128.8360463791]",57.25558703040539,106.16798180950993
262,"[121.4061115904, 128.80420042310004]",57.225563233349845,106.12748957698655
263,"[121.42345129929998, 128.82488550700006]",57.20893687662758,106.12911058093387
264,"[121.42916405439998, 128.82835353190006]",57.216582638773446,106.12734539493498
265,"[121.42916405439998, 128.82835353190006]",57.216582638773446,106.12734539493498
266,"[121.40833964029999, 128.79990040370006]",57.20678683840094,106.12291603506124
267,"[121.42781865869998, 128.7740048327001]",57.23188510011966,106.09097002207147
268,"[121.43131242589997, 128.77839011100008]",57.233196132342,106.0914451569132
269,"[121.4058947448, 128.78409639540007]",57.212690720236644,106.11383289669803
270,"[121.41157163859998, 128.76891001240006]",57.233661757957044,107.0308551990445
271,"[121.3952021219, 128.7812948485]",57.2246920392485,107.05125073486828
272,"[121.382497499, 128.78000095270002]",57.2287429108459,107.05956085046336
273,"[121.37253569120001, 128.7863729758]",57.22988010342271,107.07116979246146
274,"[121.38725446980001, 128.7868424244]",57.239989764304994,107.06083217525783
275,"[121.396437524, 128.782883698]",57.23098751063676,107.0514514727827
276,"[121.39183208760001, 128.7548834953]",57.22663037812068,107.03548321533339
277,"[121.36969703310002, 128.73609247220003]",57.20490505571095,107.03856871096296
278,"[121.37113523010001, 128.76375100570004]",57.20673227658656,107.05658969443535
279,"[121.3843210708, 128.7780327138]",57.192337120740866,107.05688297889
280,"[121.38703099149998, 128.7877653538]",57.21933175147014,107.06163038924277
281,"[121.38906416050003, 128.76980719380003]",57.21483421844241,107.04777642370944
282,"[121.4145178952, 128.78605076300002]",57.24605179849174,107.04054104132064
283,"[121.37205490520002, 128.8088730368]",57.265180478245604,107.08703115157486
284,"[121.38686271840001, 128.87852868270002]",57.322871156637405,107.12435282338525
285,"[121.36774605470002, 128.90335532730003]",57.35448681824265,107.15531969978018
286,"[121.36792217180002, 128.97482677090002]",57.41156894255576,107.20451765421514
287,"[121.33498725560003, 129.04409832410002]",57.423896569891156,107.27616910226274
288,"[121.3500505252, 129.0776384527]",57.477207515274266,107.28843846171681
289,"[121.3872247581, 129.1513817033]",57.515389457988356,107.31252357332856
290,"[121.426198245, 129.17661208869998]",57.517176705448,107.30181178895664
291,"[121.39969337869998, 129.2113070541]",57.503424848959305,107.3449507221654
292,"[121.3746221449, 129.19561854889997]",57.505849543788756,107.35221220124252
293,"[121.3633502587, 129.1948164841]",57.51276754023531,107.35980133299653
294,"[121.37981742289999, 129.1889828994]",57.50257473847169,107.34387083718259
295,"[121.37051351849999, 129.1648876059]",57.50821801097013,107.3339353055126
296,"[121.37429989320002, 129.18799453149998]",57.518442752737066,107.34717374080005
297,"[121.38252994040002, 129.1714414479]",57.53861144874873,107.3297832733883
298,"[121.37349293430002, 129.1659290858]",57.54952476227635,107.33250231152338
299,"[121.36664264740003, 129.15864392490002]",57.54816262892653,107.33241670582385
300,"[121.35435639170002, 129.15533841380002]",57.55171380224967,107.33901121987087
301,"[121.37439226770002, 129.14852174520001]",57.5456897909828,107.31981988776323
302,"[121.37950940270002, 129.1517320866]",57.56200537265382,107.31834101409974
303,"[121.3796858371, 129.1566727149]",57.563655127352874,107.32162870422512
304,"[121.34544155980002, 129.1524457545]",57.56732342158586,107.34345531772084
305,"[121.35834708490002, 129.12191132810003]",57.57559525610086,107.31302660231229
306,"[121.3487509636, 129.15895342550002]",57.56117246582731,107.3455608784193
307,"[121.3715560791, 129.1374900125]",57.55862967527278,107.31424491655186
308,"[121.3522735421, 129.1359152167]",57.5523006510148,107.32709365238263
309,"[121.3514765651, 129.1378576241]",57.5612050107614,107.32901199208057
310,"[121.35384175890002, 129.1543654051]",57.563333282919466,107.33871068573501
311,"[121.35434037870002, 129.1532227986]",57.54591378641505,107.33756063209415
312,"[121.32965509650003, 129.1467938896]",57.56929535148558,107.35096063626493
313,"[121.33296355990002, 129.15495644819998]",57.57536543836903,107.35420947349802
314,"[121.35036558020002, 129.1646902407]",57.5896318303006,107.34835892118889
315,"[121.33881051710003, 129.1666797531]",57.5946311619598,107.35808505587858
316,"[121.34403772680001, 129.1752047915]",57.59258563926317,107.36019935795235
317,"[121.35329835380001, 129.14344890189997]",57.59320957402845,107.33155906171872
318,"[121.3577329325, 129.13500805609996]",57.573722824794395,107.32252062817712
319,"[121.3629953859, 129.14098838999996]",57.572728263514364,107.322849894494
320,"[121.31670465510004, 129.17449171389993]",57.586035347430034,107.37946133439705
321,"[121.29642246920004, 129.18498210829995]",57.5881523932532,107.40137100855046
322,"[121.29748694230003, 129.20018213909995]",57.629633812117284,107.41110553821767
323,"[121.29405707000004, 129.21421497509996]",57.63867827077038,107.42328274184938
324,"[121.27720184420005, 129.23365425659995]",57.619962688864234,106.49754642469394
325,"[121.28273629550002, 129.26058452229998]",57.61532101517175,106.51222918514793
326,"[121.285032072, 129.25167555079994]",57.59683727318282,106.504397644516
327,"[121.2537523466, 129.27390339299996]",57.584363509504,106.54234960374215
328,"[121.26110314939999, 129.260160317]",57.593237436943866,106.52752415381926
329,"[121.2591650463, 129.27309244530002]",57.60678120415682,106.53788685231454
330,"[121.25191675730001, 129.31317203409998]",57.59189175968349,106.57090155095881
331,"[121.2370006299, 129.30103215869997]",57.59458413881434,106.57323060378003
332,"[121.1915073317, 129.3131297862]",57.55637766248452,105.63075293474259
333,"[121.19962279270001, 129.322574107]",57.55741791966681,105.63147272338341
334,"[121.20243670840001, 129.3269661372]",57.5497217617006,105.63249870725473
335,"[121.2033953044, 129.33829475189998]",57.53591158973385,105.63967784424466
336,"[121.2048051609, 129.34168553120003]",57.53734276079822,105.64101899007241
337,"[121.1802109961, 129.35069527490003]",57.53290911141623,105.66496998283245
338,"[121.16106103959997, 129.3207999712]",57.52539228626567,105.65798818626564
339,"[121.1675995454, 129.3246015881]",57.54784625145264,105.65592258619589
340,"[121.1544515066, 129.31038619870003]",57.553513812992854,105.6555147902457
341,"[121.17400911419998, 129.32170922210005]",57.56440426838894,105.6493018470542
342,"[121.15426909809999, 129.33015809270003]",57.58492123601627,105.66937371126599
343,"[121.15504412519998, 129.32018817130006]",57.58649971541814,105.66189357585978
344,"[121.1458438533, 129.33637588130003]",57.611143369372655,105.67975416551748
345,"[121.1616730295, 129.3313960208]",57.61436949862449,105.6649052836414
346,"[121.16648524929998, 129.35325733759998]",57.59780304803267,105.67662441759101
347,"[121.1805965489, 129.33444255939995]",57.62970430435047,105.65340453975438
348,"[121.20174305209997, 129.34176065879993]",57.629303569698195,105.64327393530013
349,"[121.24541024249999, 129.28884698559995]",57.618846103351004,106.1112996916336
350,"[121.24538979619997, 129.29020913959997]",57.62510882731603,106.11226494783504
351,"[121.24250458839998, 129.28802546839995]",57.63077097119319,106.11280750866212
352,"[121.26494593409998, 129.29105995729998]",57.64141596769787,106.09885323014466
353,"[121.23665421259999, 129.28922851829995]",57.61724242233076,106.11783738724743
354,"[121.24328217279998, 129.3110720736]",57.63347823280973,106.1283350902011
355,"[121.22625952649996, 129.31074897279998]",57.63377654987254,106.14030067100545
356,"[121.23627608509996, 129.30707722839998]",57.640140708904944,106.13056435741814
357,"[121.23805674409998, 129.31049242899996]",57.635645165571205,106.13167267327213
358,"[121.2458089428, 129.31874186969995]",57.63235064004188,106.13187912101566
359,"[121.2452962682, 129.31806975319995]",57.641286596966104,106.13177709185025
360,"[121.2616646541, 129.318799924]",57.65657194771546,106.12056625377868
361,"[121.24855527550002, 129.32280480209997]",57.67070672396607,106.1327486316229
362,"[121.23728391850001, 129.30079858029995]",57.6861442451294,106.12546066617688
363,"[121.23901023340002, 129.29156918859996]",57.683050393873565,106.11778330489327
364,"[121.22366804750001, 129.28924173519997]",57.6680329134181,106.12714849177371
365,"[121.23949283360001, 129.30258990669998]",57.66659892710793,106.48550416506343
366,"[121.22832581460003, 129.29667924199995]",57.67790067340509,106.48923136290557
367,"[121.22874627150003, 129.31017553989997]",57.69038624746264,106.49846880112581
368,"[121.23333261750004, 129.28905250169996]",57.68925047621009,106.48029981866672
369,"[121.26005267020004, 129.29436890099996]",57.714760322471584,106.46514638278836
