,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
58,"[121.25384788659993, 126.65416812609996]",55.46303029645202,99.62414248083925
59,"[121.14821817719992, 126.7181066822]",55.386098320777585,99.50466084594353
60,"[121.04559270979995, 126.75878455459998]",55.30400911099602,99.40396592587636
61,"[120.98617236809994, 126.82100563979996]",55.236622858456656,99.31793277178704
62,"[120.9082844619, 126.89743053389994]",55.14334696757143,99.20884365062278
63,"[120.80523458489999, 126.99308313019998]",55.050955418894965,99.06843085915045
64,"[120.73008348129997, 127.08633544329997]",54.98878388598101,98.94917810102727
65,"[120.65068845019994, 127.16564175679996]",54.96951918300699,98.83697200555922
66,"[120.5978388451, 127.29053484659995]",54.93198966664993,98.71057545488166
67,"[120.52326866380001, 127.44621871149997]",54.86654431992654,98.54698919640751
68,"[120.4739234401, 127.57690157159998]",54.81055672127621,98.41894394401154
69,"[120.41756356200001, 127.67812950639997]",54.78030222007217,98.3071177448458
70,"[120.3660285608, 127.74482989319996]",54.775224004626416,98.22338494890549
71,"[120.315444681, 127.83183320339997]",54.73989915095483,98.12578547977543
72,"[120.25251503529996, 127.95433574949995]",54.75557583151305,97.99416830710318
73,"[120.2094472978, 128.04991511579996]",54.794698870439845,97.89570485392925
74,"[120.17042655100002, 128.17127399039995]",54.80673954910441,97.78165700730888
75,"[120.13317111670005, 128.25739570969995]",54.855388794503796,97.69405177346846
76,"[120.09251283599998, 128.38008704709995]",54.89573654527246,98.07653527449223
77,"[120.05802082609998, 128.44005655249993]",54.926223703689466,97.73949204790992
78,"[120.0485855436, 128.46525081339996]",54.976171677065906,97.7151065723317
79,"[120.0018616985, 128.49344484069996]",55.00617449517811,97.66201590965927
80,"[119.95591076119999, 128.48630673639994]",55.05154250070287,97.63424402870695
81,"[119.82799192639999, 128.46534272349996]",55.02155365143798,97.5577743657071
82,"[119.75985760300004, 128.46457311579996]",55.0184613597959,97.5097893462212
83,"[119.62845880059999, 128.45618074209997]",55.00071244646773,97.42217226052259
84,"[119.53130974210002, 128.46152488279998]",54.98851368380397,97.34933355122864
85,"[119.43396302870003, 128.4432787331]",54.94632680435298,97.29300183247858
86,"[119.32794630010005, 128.4565788258]",54.93306657481482,97.20836152648384
87,"[119.25785867020004, 128.4653755803]",54.90854218264827,97.15242701120056
88,"[119.13385335270004, 128.485651086]",54.89650482636314,97.05018673295477
89,"[119.02455327990005, 128.51618447030003]",54.8715515433672,96.95118055528735
90,"[118.91650078060003, 128.54400142440002]",54.84595093228089,96.85500760148524
91,"[118.83259897940003, 128.56158197570002]",54.80269900202864,96.7831920811086
92,"[118.71115364030005, 128.5998033521]",54.767151685877515,97.14273068017981
93,"[118.60615229070002, 128.6180887735]",54.71775363519509,97.05499678277492
94,"[118.49856110560006, 128.68464582180002]",54.667318767522765,96.93160796406913
95,"[118.40207799850005, 128.73901454869997]",54.62105211356807,95.84861863762048
96,"[118.27134112179999, 128.82545757450006]",54.53514231982879,95.69486928618792
97,"[118.18520095550001, 128.8757727457]",54.47818374542677,95.59824191070317
98,"[118.09493631740003, 128.93554629730002]",54.40869080245863,95.49203608020312
99,"[118.00731659399999, 128.9747376325]",54.34330538273545,95.40219653227416
100,"[117.95278509610002, 129.0091345907]",54.285917259307354,95.33924750032088
101,"[117.89857350200002, 129.08124672140005]",54.265440782914986,95.24998439854434
102,"[117.79268827329999, 129.10988911750002]",54.25759195619611,95.77168906543001
103,"[117.72539533870003, 129.21131101739996]",54.21836041672076,95.65270412932554
104,"[117.65363788589998, 129.2997425497]",54.168884467078236,95.53959412724988
105,"[117.60440021069996, 129.3532813722]",54.121487589345016,95.46696556635433
106,"[117.55813162360002, 129.39259396070003]",54.101951435724274,95.40639200370636
107,"[117.54431725670001, 129.4430956203]",54.085341320802506,95.36125601048994
108,"[117.54538737309998, 129.447179603]",54.13224839148358,95.35917319388422
109,"[117.57186600649999, 129.4338474152]",54.1516405973713,95.38744457652311
110,"[117.5834029334, 129.4194923662]",54.16902672857424,95.40572483390194
111,"[117.5457818129, 129.4340940242]",54.15887118749502,95.36858593945003
112,"[117.5449008252, 129.4513038679]",54.19076237062651,95.35594719205
113,"[117.5321676797, 129.4596752972]",54.17706885069823,95.34098448947692
114,"[117.4983608976, 129.41940929849997]",54.210699873233665,95.34487339986673
115,"[117.48050377269998, 129.40670626739995]",54.239361869001826,95.34095782921592
116,"[117.49101577489995, 129.39296820209995]",54.22708109906401,95.35807553279075
117,"[117.49558583219996, 129.37907738069998]",54.23203824128543,95.37104673024434
118,"[117.47062894489994, 129.37056648049997]",54.27241568197869,95.35912923641686
119,"[117.49883179739996, 129.35531861539997]",54.30022971507744,95.38996254120006
120,"[117.52074341309998, 129.3572070248]",54.291897899994794,95.40432668854761
121,"[117.49559859719999, 129.39841971250002]",54.269175371890306,95.35754970288939
122,"[117.5059942682, 129.41602184329997]",54.260181968879685,95.35270376080963
123,"[117.50809352709999, 129.40949281630003]",54.28337772645597,95.35876465786161
124,"[117.5334886907, 129.4232489241]",54.29126971742717,95.3673487308138
125,"[117.51460725900004, 129.4330612052]",54.239179718500054,95.34697802375611
126,"[117.50512701110002, 129.43646333270001]",54.21634794326035,95.33781424818248
127,"[117.50360837330003, 129.4396017673]",54.23079853804393,95.33453619607592
128,"[117.52678251530001, 129.4707000741]",54.26789560767865,95.32943473423403
129,"[117.5480879162, 129.42691733389998]",54.25666336507496,95.375245561113
130,"[117.52515418960002, 129.41508616229999]",54.300211464931174,95.36707687175713
131,"[117.5076733909, 129.3848551322]",54.30493253475243,95.37566491127734
132,"[117.50903242960001, 129.3575613717]",54.319602526447504,95.39569687580465
133,"[117.50976706040001, 129.3608306453]",54.323832188625566,95.3939395708704
134,"[117.5062199612, 129.3511924817]",54.3167383681049,95.39813192416936
135,"[117.54724154930001, 129.36761669839998]",54.30892736953046,95.41602838026508
136,"[117.54523601220002, 129.402475365]",54.3027768901427,95.39026007315749
137,"[117.56848268940003, 129.40071834239998]",54.321440085477896,95.40813588416258
138,"[117.58615127360004, 129.4029553452]",54.3083207616872,95.41923134170831
139,"[117.59631565030003, 129.3601703799]",54.299744522265755,95.4563675974351
140,"[117.57533782700003, 129.3961596664]",54.28273731091882,95.41622717534088
141,"[117.5572456202, 129.3938566854]",54.2653846773558,95.40487618864168
142,"[117.56853039529999, 129.3736007693]",54.25453335591888,95.42709530267005
143,"[117.57950498040002, 129.3901424513]",54.24318020797874,95.42341092326707
144,"[117.57674859340001, 129.4056793158]",54.21402072560153,95.41059507347519
145,"[117.582435611, 129.39318541219998]",54.2200380468079,95.42338669471404
146,"[117.57237503249999, 129.39275386469998]",54.23500149746418,95.41648169807215
147,"[117.5904758744, 129.42916663659997]",54.24970569978083,95.40404374044955
148,"[117.58901788639997, 129.4113104929]",54.26660583493851,95.41545569203603
149,"[117.59027542339999, 129.4117288396]",54.26847956430408,95.41606477333326
150,"[117.58108901709998, 129.46646085659998]",54.289874932667345,95.37130512286907
151,"[117.59282927129996, 129.4715478935]",54.29185282789709,95.3761721281185
152,"[117.59293875459998, 129.4895403438]",54.305091324103714,96.3474401502271
153,"[117.60538141619998, 129.48036706560003]",54.295304440730916,96.36275162602152
154,"[117.6214307715, 129.502871633]",54.305570425193146,96.35851947707623
155,"[117.6235527653, 129.50929848170003]",54.297745581551865,96.35555038965475
156,"[117.5737511336, 129.4837777418]",54.30048342903383,96.33773751985282
157,"[117.57537639359998, 129.4476113696]",54.31197160361005,96.36417251030535
158,"[117.56925330519998, 129.43970518289998]",54.30607215600195,96.36531893108786
159,"[117.56477547559999, 129.44864660579998]",54.296972748843636,96.35586698150911
160,"[117.56671560669999, 129.4097824576]",54.279852595724215,96.38442121602654
161,"[117.58293005789997, 129.4299429903]",54.23645992911888,96.3819234720565
162,"[117.59627701079998, 129.409730924]",54.234081070653616,96.40559601981514
163,"[117.59733038629996, 129.41779245060002]",54.241349796305855,96.4007148350432
164,"[117.60342175379996, 129.4204327959]",54.25934603181733,96.40322620736427
165,"[117.62424204989996, 129.4150700916]",54.24912727044235,96.4218662972358
166,"[117.64377407789998, 129.4100220468]",54.27729247489839,96.43936609333535
167,"[117.64031854099998, 129.40844389640006]",54.28445915899305,96.43799675893678
168,"[117.62579509839998, 129.40771534660004]",54.26826999217175,96.42811676139772
169,"[117.63098944589997, 129.4018331979]",54.23778500176816,96.43594283315097
170,"[117.62958801529996, 129.4109101468]",54.25540732357912,96.42859733819557
171,"[117.61544486209998, 129.44123133600002]",54.26975873757535,96.39729299287991
172,"[117.58889298879996, 129.4433790888]",54.2805378317749,96.37679823762721
173,"[117.6181619432, 129.4324570988]",54.27978893915601,96.40536748675794
174,"[117.6185490164, 129.4241094453]",54.26804613939433,96.41147733107121
175,"[117.6193376114, 129.4261010261]",54.26959999108487,96.41064980204509
176,"[117.62030132419997, 129.47080045330003]",54.29432889899266,96.3801105899118
177,"[117.63646074229999, 129.4651099734]",54.325989838880695,96.39564933148398
178,"[117.6537147082, 129.44995446879997]",54.33164774093365,96.4185826321832
179,"[117.658520998, 129.43135080129997]",54.319869117599964,96.43501660315546
180,"[117.65057900660003, 129.440160319]",54.31575899404226,96.42317975918304
181,"[117.6538712971, 129.44482205599996]",54.2951194804966,96.42227951801424
182,"[117.67876753310001, 129.455741107]",54.316113960100935,96.43247252495345
183,"[117.67643374130003, 129.44385001579997]",54.34063408469439,96.43910597915198
184,"[117.68535761570001, 129.4228037463]",54.32711012826513,96.46019160174608
185,"[117.6776631778, 129.4262069579]",54.32190861964403,96.45230801754703
186,"[117.69826057850003, 129.4379360742]",54.34335949563181,96.45885901435767
187,"[117.72532848210002, 129.454755515]",54.369795330183976,96.46649485301982
188,"[117.74519323230002, 129.45732396779994]",54.35257778592014,96.14117038304484
189,"[117.75402926870001, 129.4570366107]",54.3736563835386,96.14764053251756
190,"[117.74702599620002, 129.48386900839998]",54.35248920757987,96.12376069070797
191,"[117.75120872740003, 129.46177584679995]",54.34046934175898,96.14229929902078
192,"[117.74569088700002, 129.45137840869998]",54.324615263481235,96.14571451184995
193,"[117.73611668730001, 129.45426539659996]",54.32165967136394,96.13688877869306
194,"[117.74622403070002, 129.46196033389995]",54.353265456300235,96.13863340658207
195,"[117.72145462140001, 129.4711222825]",54.36390723205545,96.11460631217496
196,"[117.71859414810002, 129.49850163029998]",54.37470170071381,96.0932778101091
197,"[117.72217302940003, 129.491739377]",54.37570540727004,96.1005828479182
198,"[117.70571839450002, 129.4808038494]",54.362855366816355,96.09662040297218
199,"[117.70722096739999, 129.48994689289998]",54.35869623415958,96.09124060420403
200,"[117.7192205659, 129.48444679180002]",54.346786102735116,96.1036289138824
201,"[117.73617048390001, 129.48777534320004]",54.351364642181444,96.1133063763215
202,"[117.7213426832, 129.47049565740005]",54.35028036633762,96.11496866590197
203,"[117.73726377179999, 129.46876335160005]",54.35403525038949,96.127482351192
204,"[117.7119507727, 129.4834111329]",54.37039488608116,96.09920261428678
205,"[117.6979329997, 129.4937087471]",54.3901705466471,96.08200111699524
206,"[117.69075719490002, 129.48674399120003]",54.381156328697045,96.08182212312579
207,"[117.7078806197, 129.51527015990004]",54.38664737003924,96.07385902583565
208,"[117.7113455643, 129.53052462480002]",54.38275022374542,96.06556669496393
209,"[117.7113455643, 129.53052462480002]",54.38275022374542,96.06556669496393
210,"[117.72035416530004, 129.51696273780001]",54.39069298080173,96.08151546123337
211,"[117.72745317590001, 129.5236883579]",54.359776685156504,96.08181287413728
212,"[117.7830576271, 129.55435225850005]",54.36938197940123,96.0996791695169
213,"[117.76932274910001, 129.5094539531]",54.36370772350623,96.12155383241881
214,"[117.8045022264, 129.5240741833]",54.3875253265323,96.13622691663794
215,"[117.79345902260002, 129.54938699659996]",54.41448437729653,96.1105607826211
216,"[117.75954329010003, 129.56332797849996]",54.42512000191141,96.0766638092506
217,"[117.74631615780002, 129.55450081039996]",54.398312852395996,96.07349156157439
218,"[117.74338848800002, 129.54792463069998]",54.39630755413737,96.07604591109337
219,"[117.74856110780003, 129.55587657809997]",54.377926432100466,96.0741160071606
220,"[117.74978684080004, 129.5459519835]",54.36822142288506,96.08197688378641
221,"[117.74676761050004, 129.53622355]",54.35943827814017,96.08668719374808
222,"[117.75897868800004, 129.52655460649999]",54.32655628328075,96.1021652666692
223,"[117.77325214550002, 129.53564537520003]",54.306017721938396,96.10589280854484
224,"[117.76566494180003, 129.5433580835]",54.32210267188065,96.09507456422912
225,"[117.75401442600003, 129.5473287985]",54.35153381337673,96.08400778687324
226,"[117.76139126600003, 129.5192794967]",54.36279194351037,96.10900272565604
227,"[117.76695451100002, 129.533039001]",54.32895869345008,96.10325842458082
228,"[117.7624262572, 129.5188647831]",54.33452065751087,96.11002943096801
229,"[117.76345207800001, 129.52773784980002]",54.328065320120174,96.10450669236057
230,"[117.78988285019999, 129.52610524169998]",54.357146270793116,96.1244178781935
231,"[117.78577571339999, 129.51522750450002]",54.32903016696443,96.12916419777369
232,"[117.79737671989997, 129.50775684790003]",54.31641887730977,96.14266103376524
233,"[117.79952949699998, 129.51826874990002]",54.307813425697766,96.13678528126717
234,"[117.77029010010001, 129.5189986444]",54.29891615931953,96.11551633277637
235,"[117.77807889629999, 129.51274332300005]",54.28023513879716,96.12545102120419
236,"[117.778961483, 129.5032499433]",54.30758617857463,96.13276520711571
237,"[117.77934788019998, 129.48559672320002]",54.30356132530323,96.14547674753484
238,"[117.75863299789998, 129.4870400027]",54.3006726173833,96.12976103106345
239,"[117.76703447509999, 129.4844378068]",54.292671466081245,96.1375558858636
240,"[117.76946245719999, 129.4845269871]",54.27399880248765,96.13921584532726
241,"[117.7774326433, 129.47890688490003]",54.23759891415651,96.14883137728563
242,"[117.79079692580001, 129.4966314168]",54.22246634014567,96.14582773703691
243,"[117.81631341439999, 129.4981208627]",54.239209532956195,96.1628904318497
244,"[117.83953212210001, 129.5251490419]",54.23728767989718,96.16034290633291
245,"[117.8606675813, 129.4938080348]",54.25624720959419,96.19741829269465
246,"[117.8681744902, 129.48608802570004]",54.26222531497866,96.20818461777526
247,"[117.8629191845, 129.4945957729]",54.26621533404184,96.19846248932426
248,"[117.86363637040002, 129.4952682354]",54.283678718431084,96.19849828854582
249,"[117.85883707050002, 129.4959727217]",54.29243210424116,96.19459428438262
250,"[117.85323432170001, 129.49746819600003]",54.2887813889119,96.18956290220109
251,"[117.85564109240002, 129.5123868665]",54.299256994422585,96.1807678999026
252,"[117.86550881010002, 129.51076571010003]",54.29038318807966,96.18891706222496
253,"[117.8637020435, 129.50966495510002]",54.2557072092029,96.18840885362663
254,"[117.85239310669998, 129.489735617]",54.26932459924464,96.19441055356252
255,"[117.82800585269999, 129.4792160811]",54.288732549102605,96.18450586993926
256,"[117.8051997664, 129.48682679349997]",54.28476155481286,96.16295706324195
257,"[117.84721487469999, 129.474975555]",54.2492406048888,96.20112866804209
258,"[117.8564603923, 129.4971286582]",54.26183441629328,96.19209272826774
259,"[117.83019233949999, 129.51557087439997]",54.27735699717172,96.16045489958142
260,"[117.83548067420003, 129.4988726059]",54.32732278848519,96.17596842816234
261,"[117.84009525300003, 129.47742488720002]",54.31325898200293,96.19434934783911
262,"[117.84063358410002, 129.46859332149998]",54.273036042040175,96.20095182941401
263,"[117.8374220335, 129.4639680304]",54.26735839563962,96.20193009663663
264,"[117.8502534711, 129.4490067861]",54.266640804454674,96.22157658928286
265,"[117.84763941710001, 129.4276708439]",54.29750935421757,96.23475176042562
266,"[117.85685590840001, 129.454681406]",54.29005987098584,96.22226615948287
267,"[117.8310857561, 129.45558711689998]",54.29005458846144,96.20333655457502
268,"[117.8282439817, 129.46455332759996]",54.272209596371596,96.19500332825385
269,"[117.8136918099, 129.46516177629996]",54.28532604516975,96.18424657255467
270,"[117.8239421208, 129.45146204049996]",54.30514207256155,96.20117278909004
271,"[117.8094444352, 129.45258415419997]",54.28118985243078,96.19009402720287
272,"[117.8085178211, 129.45524704379997]",54.26445230393437,96.18756023781975
273,"[117.81108939840001, 129.45199544689996]",54.267333082396334,96.19167610949273
274,"[117.7944631252, 129.450619836]",54.28549401976534,96.18084797747402
275,"[117.81349649300002, 129.4349939176]",54.272412387950105,96.20536391458731
276,"[117.82349235940002, 129.435281415]",54.26511798269422,96.21225403133658
277,"[117.86950323900003, 129.4365912483]",54.276152254323335,96.24398573129294
278,"[117.84708009250004, 129.42512001720002]",54.28558063711008,96.23615197945217
279,"[117.86259038710004, 129.4127338404]",54.28062828109183,96.255885645235
280,"[117.88917775980003, 129.4073587943]",54.257274354173695,96.27854205723565
281,"[117.93373999220005, 129.39439047989998]",54.271118231484344,96.31930928747444
282,"[117.96151108870006, 129.3968419524]",54.23521206200522,96.33730114743035
283,"[117.92250509070006, 129.39032843409998]",54.20662631708239,96.31419444421057
284,"[117.90476295730005, 129.37813175469998]",54.19571621922238,96.31019277683451
285,"[117.91663474300003, 129.38015582879999]",54.22361764710367,96.31719288087335
286,"[117.91550707100004, 129.40000648229997]",54.20888669070629,96.3024102045811
287,"[117.90322441950002, 129.36238353389996]",54.203821865737844,96.32019613215577
288,"[117.9079702768, 129.35801514319996]",54.19400997297684,96.32664178934378
289,"[117.90655654890001, 129.34401966709999]",54.190569236511294,96.33550013215279
290,"[117.9187773398, 129.31438893429996]",54.19385261412318,96.36505174237504
291,"[117.94404227179999, 129.28806693479999]",54.189105147485655,96.4015265291179
292,"[117.89314657409999, 129.2748282655]",54.175456597471985,96.37475941992156
293,"[117.8887288161, 129.28321885299997]",54.16120310646934,96.36571062411822
294,"[117.89488411449996, 129.30039020729998]",54.16111881262635,96.35796996519042
295,"[117.89546206169999, 129.29206554829997]",54.14577451591594,96.36424849861608
296,"[117.90404085899999, 129.31690499959998]",54.12028869977911,96.35282407634998
297,"[117.89054510289999, 129.32920370559995]",54.112223576655076,96.33458199774171
298,"[117.91564607589999, 129.33922005189996]",54.13096413092283,96.34533170139758
299,"[117.92087137530001, 129.33027622359995]",54.1255902056334,96.35534160248862
300,"[117.9360125728, 129.33381731949996]",54.09554971673123,96.36359062724554
301,"[117.9302009379, 129.35138487479992]",54.11205485174346,96.34708938370835
302,"[117.9073950843, 129.32445137159993]",54.104262218504225,96.34988504017839
303,"[117.90979958500002, 129.33896272989995]",54.126783531571135,96.34136464446357
304,"[117.85495834400001, 129.35218751609992]",54.10564102055371,96.29313821083886
305,"[117.87485903980001, 129.34429175179994]",54.123657234486,96.3128201658239
306,"[117.89101434030003, 129.35582794809997]",54.12387205107168,96.31615144821613
307,"[117.8750550925, 129.31033650749998]",54.097918027749486,95.36206186842388
308,"[117.86722477129999, 129.31652431409998]",54.11091552799602,95.35214354478626
309,"[117.863449037, 129.31863621669999]",54.10092987606063,95.34797419970906
310,"[117.8506067682, 129.31223134049995]",54.11614707845295,96.33513206775788
311,"[117.87592778550001, 129.30436485609994]",54.110160018596595,96.35867930023012
312,"[117.87592778550001, 129.30436485609994]",54.110160018596595,96.35867930023012
313,"[117.8813507253, 129.30160650389996]",54.12467425663239,96.36447666651367
314,"[117.86433860649998, 129.30461032919996]",54.12401280750505,96.35025854280929
315,"[117.86500803109999, 129.32893152509996]",54.12781564122227,96.45814155438046
316,"[117.88710455889998, 129.33618691029994]",54.14272413781931,96.46856337490017
317,"[117.88263886459998, 129.34773426999993]",54.13432522161452,96.45722370320667
318,"[117.88263886459998, 129.34773426999993]",54.13432522161452,96.45722370320667
319,"[117.88209561579998, 129.31449739309994]",54.10910816448208,96.48042390357229
320,"[117.87764866559998, 129.31165196649997]",54.11491617662834,96.47931003637542
321,"[117.88802985789997, 129.32260593739994]",54.120299315321645,96.4788514586279
322,"[117.89801604689995, 129.32208055329994]",54.12537220951342,96.4862612225566
323,"[117.90341842089997, 129.31289253019995]",54.11748821160761,96.49658727649843
324,"[117.89652966069997, 129.33607935179992]",54.101721776755404,96.47528190257773
325,"[117.88689464189996, 129.35126610979995]",54.11959699617477,96.45771742991644
326,"[117.88980385559996, 129.33106353089997]",54.13811203689986,96.47410061911627
327,"[117.87239194729996, 129.3118373617]",54.15217416112313,96.47547498605806
328,"[117.86100958799997, 129.3307365585]",54.16820575450286,96.45404349260347
329,"[117.89125586359997, 129.33825519809997]",54.17511517639925,96.47002151740308
330,"[117.89334518799997, 129.32228147529997]",54.18101378239726,96.48282718061589
331,"[117.88591086919998, 129.36415933709998]",54.18552626145584,96.4478777774078
332,"[117.90826295579998, 129.37938729099997]",54.16170600979175,96.45283432013224
333,"[117.90660506949999, 129.36557534969998]",54.175334281765856,96.46146093389348
334,"[117.90888987339999, 129.35905421669995]",54.15219429167937,96.46769674119416
335,"[117.89389667069997, 129.38592195439995]",54.12361233736895,96.43807144962298
336,"[117.91848051219999, 129.37335209679995]",54.11352026503547,96.46431814584827
337,"[117.9016072121, 129.37264359419996]",54.14440072329055,96.45292453713166
338,"[117.889915791, 129.38870301009993]",54.1503195856637,96.43329258101356
339,"[117.8992282378, 129.39951599499994]",54.1534662336113,96.43219025025003
340,"[117.89104179369998, 129.43575509309997]",54.16588408620426,96.4007226995005
341,"[117.8883996924, 129.43332693619996]",54.15482053699367,96.40058088973174
342,"[117.91057504849998, 129.45054810759996]",54.14165422699969,96.40401393178281
343,"[117.90550088769996, 129.4483136513]",54.151221697616286,96.40201835663933
344,"[117.90076222989997, 129.4688861157]",54.13341319073075,96.38409423823191
345,"[117.91779249469995, 129.4801263656]",54.16360796708093,96.38814429880676
346,"[117.94157776419998, 129.49133158989997]",54.15323030970471,96.39699089312668
347,"[117.94015117399996, 129.47032926419996]",54.16996205166466,96.41086356429287
348,"[117.95212801249995, 129.46378959119997]",54.20423115154859,96.42394904205139
349,"[117.94520877869998, 129.46687831629998]",54.18371486618961,96.41687773171545
350,"[117.94144079399997, 129.47003689779996]",54.1874866391448,96.4119807811837
351,"[117.92287350149996, 129.47866444879995]",54.20911837954463,96.39276548993111
352,"[117.91227791279996, 129.49298668779994]",54.191798674757244,96.37514052980099
353,"[117.89224226569996, 129.49785641239995]",54.210099913672785,96.35755237427985
354,"[117.8842020044, 129.48464856379994]",54.232538652067696,96.36124002212722
355,"[117.86087621520001, 129.52047024579997]",54.22454084952019,96.31939649194874
356,"[117.8733463443, 129.5175193907]",54.226671047561474,96.33028600817832
357,"[117.86489970119999, 129.50889521659997]",54.23676232559271,96.33043830758818
358,"[117.86514612129999, 129.52942352829993]",54.21706698553155,96.31606450275284
359,"[117.86508695069999, 129.49997574979997]",54.22686993463306,96.33689198724713
360,"[117.86073452699996, 129.49646753469997]",54.23005278754208,96.33630823249402
361,"[117.86469215959997, 129.5141240381]",54.27539372081638,97.28053545135761
362,"[117.88206024429995, 129.4997370955]",54.27479185148214,97.30297809062739
363,"[117.87633883709995, 129.50819185949996]",54.2598956348887,97.29294390306065
364,"[117.89305425629999, 129.49982737050001]",54.2298479745933,97.31064671649003
365,"[117.87821106499996, 129.4895146965]",54.21592122640463,97.30753800622522
366,"[117.87107624659997, 129.4825079593]",54.22296962944474,97.30750216373234
367,"[117.86355500919996, 129.4731713762]",54.19750199934103,97.30885236341852
368,"[117.85565847119997, 129.4387473171]",54.21786778108543,97.3277833904707
369,"[117.86381305049996, 129.4414328387]",54.21458898819749,97.33160520509793
370,"[117.88378930519995, 129.4307819398]",54.23984235596218,97.3532229999642
371,"[117.88461599139997, 129.4253341228]",54.2442987951148,97.35767869057824
