,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
219,"[115.61990284119999, 130.944516687]",57.63138740366237,95.94943548529884
220,"[115.60294051689998, 130.9345415901]",57.64784174591017,95.93060030756538
221,"[115.6351490439, 130.9449453398]",57.652563185127235,95.96009305137869
222,"[115.616935951, 130.9668870494]",57.65211392144621,95.96386125996328
223,"[115.5800915931, 130.9772178192]",57.650106456570555,95.9464713490081
224,"[115.60790137879998, 131.00818298160002]",57.631329004893516,95.98808774270998
225,"[115.57978874859995, 131.0069795375]",57.624347468085816,95.96814660710422
226,"[115.57263708189997, 131.02530443469996]",57.617276661487516,95.97677458202213
227,"[115.57923819349999, 131.02215817529998]",57.60712709463287,95.97893433609147
228,"[115.57467212629999, 131.05379611649997]",57.646977722680695,95.99910770919462
229,"[115.55788793439999, 131.0676473326]",57.64625710232774,95.99792646507252
230,"[115.5854086015, 131.05868943429996]",57.65471486503291,96.0099809900178
231,"[115.5854086015, 131.05868943429996]",57.65471486503291,96.0099809900178
232,"[115.59088965919999, 131.04549016519996]",57.65138602948553,96.00398771747952
233,"[115.60294667329998, 131.03885307139998]",57.66403158067004,96.00727816834132
234,"[115.57064104210002, 131.02762129419997]",57.649651681275465,95.97712581075488
235,"[115.53513508800002, 131.03155299299996]",57.623582739525474,96.09135553426778
236,"[115.52516628640002, 131.0575794207]",57.62489460821637,96.10349304361162
237,"[115.55264757210003, 131.0670258754]",57.61594295203602,96.12919648601282
238,"[115.56148727680002, 131.07119865189998]",57.62510836989216,96.13829115517377
239,"[115.57941661310002, 131.06467446569997]",57.63538882087895,96.14581870663095
240,"[115.56757041680002, 131.08974675539997]",57.639029936021245,96.15597272976969
241,"[115.56659747110005, 131.0680951849]",57.65172856573795,96.13952997551017
242,"[115.55062273870006, 131.07338405559997]",57.644894944122754,96.19296819111719
243,"[115.52550488510003, 131.07434398259994]",57.6174917384095,96.17627227329281
244,"[115.52747229630002, 131.08634317109997]",57.63411312371837,96.18629413907459
245,"[115.52747229630002, 131.08634317109997]",57.63411312371837,96.18629413907459
246,"[115.50680362090002, 131.08808958409998]",57.616393354139554,96.17324993689036
247,"[115.50944718490004, 131.07200454199997]",57.62551350595072,96.16346910907438
248,"[115.49484905499999, 131.06862062519997]",57.639788485085916,96.15092316411325
249,"[115.46984228520002, 131.0778753123]",57.66461785394187,96.14029999264774
250,"[115.45927851420001, 131.1059042719]",57.64929597616901,96.15323177056351
251,"[115.41493150390001, 131.13668850809998]",57.62972767868664,96.14480451208235
252,"[115.39418780749999, 131.17919786689998]",57.607968996592035,96.30819734067681
253,"[115.3160147854, 131.2192345301]",57.63497666522335,96.3435134416939
254,"[115.20809331969998, 131.24928237479998]",57.678583026143336,96.40828328200176
255,"[115.09502429319997, 131.25682538419997]",57.717103948583926,96.49131350119106
256,"[114.98392149719999, 131.30080318839998]",57.76038747686397,96.54995132315757
257,"[114.8435111128, 131.32491679799998]",57.82958900984373,96.6439825943081
258,"[114.69733066020004, 131.37177328189998]",57.84758632401862,96.72835897897521
259,"[114.54707314060002, 131.4204948204]",57.9010841324375,96.81491618405617
260,"[114.37877832270004, 131.46310900119997]",57.956134989904385,96.91955042736221
261,"[114.21792151780006, 131.53927323319994]",57.999609800107486,96.32890978707485
262,"[114.0483652515, 131.57820146699996]",58.05809650904812,96.43620298952571
263,"[113.91813698790006, 131.60736895849996]",58.128314069286944,96.51920103491156
264,"[113.76345603220003, 131.65707069549998]",58.18756791887277,96.6084929300637
265,"[113.58798297780004, 131.7114808772]",58.25823410583964,96.71125170904915
266,"[113.45116885870002, 131.74917688579998]",58.301980936862094,96.79448980749801
267,"[113.28901392670002, 131.8179296269]",58.382272352104366,96.87831427102103
268,"[113.13010320730001, 131.8605376881]",58.467087175473196,96.97611204245544
269,"[112.99747061380002, 131.9344124076]",58.52096688294134,97.03407505424889
270,"[112.83162840000001, 132.01066655109994]",58.565437943924465,97.11682543726295
271,"[112.65264347280001, 132.0672947917]",58.63658362305159,97.22231414341624
272,"[112.4664648992, 132.1368159959]",58.70596712425877,97.32575272498887
273,"[112.32048317520001, 132.1997778294]",58.77708723418953,97.40185913498536
274,"[112.1302191725, 132.23227057969999]",58.88639600969887,97.53182211963681
275,"[111.97462013060002, 132.31158993]",58.984454853886,97.60588755961157
276,"[111.8064735601, 132.37703513990002]",59.10328247640093,97.69862477980283
277,"[111.60381079369998, 132.41989324180003]",59.22340013487191,97.83273143983536
278,"[111.4277100979, 132.49854215300007]",59.353374478708105,97.9242162305046
279,"[111.2884284832, 132.59219026710008]",59.49143071657503,97.97764839341258
280,"[111.11426644759999, 132.6294358559]",59.63220043117206,98.09330100819928
281,"[110.89987398839997, 132.67336343670001]",59.75740925926484,98.23708950861504
282,"[110.6885273072, 132.72415270520003]",59.86690789809939,98.3745799340377
283,"[110.50764777639998, 132.75630608530005]",59.9878405414717,98.4993065977728
284,"[110.33540969329997, 132.80494498070004]",60.1019759848426,98.60738936033385
285,"[110.1638988318, 132.894298853]",60.220652669838834,98.69062412815939
286,"[110.00668874389997, 132.99094297870002]",60.38890604588865,98.75835107827137
287,"[109.85084703900003, 133.0448620821]",60.51058152863896,98.85084261033519
288,"[109.67627805839999, 133.1606642024]",60.65406577720585,98.92159452313025
289,"[109.54766188740001, 133.259015815]",60.824944146207834,98.96621056927465
290,"[109.4032793228, 133.34011477279998]",61.00558197803763,99.03400481160224
291,"[109.25276984060005, 133.433612078]",61.15540771806345,99.09960918198168
292,"[109.11986487330005, 133.5034888976]",61.30152262499253,99.16527499892314
293,"[108.99458743439999, 133.60419176610003]",61.44260773280906,99.2067597659607
294,"[108.92588391060002, 133.6844659951]",61.50666699886305,99.21483820897761
295,"[108.88769815300002, 133.7732538686]",61.587910860676246,99.1933515303503
296,"[108.89149264280005, 133.8672627629]",61.6489822610657,99.13493732139762
297,"[108.87820814260003, 133.9332391969]",61.72780766838777,99.10687393454967
298,"[108.86980168180001, 133.99223772489998]",61.774626297211135,99.07900017517356
299,"[108.85826662900001, 134.05272067439998]",61.82325676419879,98.09570520403072
300,"[108.83728303080001, 134.1119657217]",61.897651592810305,98.07775352226584
301,"[108.8497456202, 134.1555558773]",61.960521908128165,98.04201359031119
302,"[108.83202514540002, 134.23050254400002]",62.06372465194902,98.01224186289342
303,"[108.83742487190003, 134.258942226]",62.13840160636434,97.99115070666427
304,"[108.81600724690001, 134.3078389549]",62.208832216311855,97.97973984323276
305,"[108.79289661659999, 134.38818694469998]",62.30420692360102,97.95126587319709
306,"[108.79118266629997, 134.45248983699997]",62.401307104814784,97.91492999941234
307,"[108.7836687996, 134.52257742829997]",62.48304456027189,97.87993314464421
308,"[108.7728970485, 134.59873953319996]",62.58082808472684,97.84405986174146
309,"[108.75778685980002, 134.6333097531]",62.68246917267418,97.83608128033495
310,"[108.7390332427, 134.6802926724]",62.82422159318353,97.8238145043567
311,"[108.68976753999999, 134.7245712045]",62.93770963475747,97.83791644544111
312,"[108.69214263160002, 134.7980815087]",63.031271232901275,97.79306715489241
313,"[108.7018957396, 134.84329736019998]",63.138161262801106,97.59618667973818
314,"[108.66800241990002, 134.8861257441]",63.27042571807728,97.59929587790698
315,"[108.61181338009999, 134.9313856967]",63.39262156854092,97.61929374812088
316,"[108.60189568229998, 134.9768720738]",63.495061679246675,97.60130959941846
317,"[108.61054632519998, 135.03608450069996]",63.60337052604508,97.56026125457213
318,"[108.58422088180001, 135.1187297529]",63.71235238579805,97.53447738267975
319,"[108.59002417969998, 135.20368320129998]",63.83100261181686,97.4810909988357
320,"[108.56374972859996, 135.24625747189998]",63.9971134234603,97.47829530204824
321,"[108.53991751349997, 135.29936508429995]",64.11675345080424,97.4675034537223
322,"[108.53544031279996, 135.36127534059995]",64.27799025466517,97.43582824741951
323,"[108.52425503409995, 135.48774583999995]",64.4447092370797,97.37288871386923
324,"[108.53131102629996, 135.6088203627]",64.56387549467023,97.29814352564951
325,"[108.51343649889998, 135.67172542749992]",64.70057197192496,97.27706621584855
326,"[108.53770991199995, 135.76207970779996]",64.8154631269112,97.20574819282751
327,"[108.52707318549997, 135.83494122889996]",64.96261509890846,97.17313935981876
328,"[108.54886841099997, 135.93682352079998]",65.11021011510661,97.09740677766806
329,"[108.54920866469998, 136.00779222279994]",65.26717423762442,97.056916268956
330,"[108.53559780759998, 136.14945335270002]",65.40358028952868,96.98798509303437
331,"[108.53768450359996, 136.2131157798]",65.5534473395022,96.9502900094687
332,"[108.54692051249997, 136.3284842649]",65.66849202379557,96.87754470174562
333,"[108.53630035099995, 136.40800336669997]",65.77447176407208,96.84148529771535
334,"[108.548509504, 136.54389659459997]",65.90066097376878,96.75488456293719
335,"[108.5079987504, 136.59125508849996]",65.98896662139809,96.76175421931451
336,"[108.52616560660005, 136.71418132769998]",66.12972287048744,96.6776820291485
337,"[108.47647848490004, 136.7770915199]",66.18295380502438,96.6835294049024
338,"[108.50639893070002, 136.82187643589998]",66.21790757787464,96.69538316919524
339,"[108.52168550630002, 136.8619679875]",66.23912170006162,96.73620636892738
340,"[108.51711074540002, 136.88321085089999]",66.28936181937448,96.74989742333213
341,"[108.55185881320001, 136.8884889394]",66.2928414620303,97.48698206311717
342,"[108.6116863837, 136.92513598859995]",66.35473453469702,97.41688203348701
343,"[108.620632596, 136.9393709845]",66.38544779623486,97.40152352457538
344,"[108.62790581819998, 136.94259275979996]",66.37419580439763,97.39368838993914
345,"[108.60696487949997, 136.95715588009998]",66.3550486021376,97.40297296799756
346,"[108.60880334439997, 136.97656037429996]",66.38851987144412,97.39064368197775
347,"[108.59294212039997, 136.99110579769996]",66.37984545693966,97.39572684624588
348,"[108.61127417399997, 137.00847872009996]",66.39437191996001,97.37082810367019
349,"[108.60046537649998, 137.00261446029992]",66.3993316425318,97.38307217576886
350,"[108.6092514161, 137.00875852109996]",66.38623397239327,97.37235317543794
351,"[108.59891952369999, 137.02066512479996]",66.40285580143494,97.37431478800418
352,"[108.57513376540001, 136.98612765879997]",66.39537279556772,97.41329384388631
353,"[108.58779139310002, 136.99037333899997]",66.3957957210923,97.40041413622536
354,"[108.56561560840001, 136.97970510929994]",66.39499944281307,97.42477612508698
355,"[108.5468409052, 136.98343278889996]",66.39846770071965,97.43830341327316
356,"[108.5628758652, 137.00234148139995]",66.4084797613114,97.41446024256605
357,"[108.57340188570001, 137.0199596044]",66.42407093135157,97.39591368926112
358,"[108.55606756320002, 137.03684348539997]",66.429165706096,97.40093323552556
359,"[108.55510602630002, 137.06365815309996]",66.4247784358139,97.38682797860645
360,"[108.56576297790001, 137.06776776529998]",66.43861915949425,97.37568441029887
361,"[108.5510900541, 137.09817090789997]",66.4168934239707,97.37099150356546
362,"[108.58076520619997, 137.10621038929997]",66.40806366703958,97.34185039227037
363,"[108.57052602549997, 137.09110723199998]",66.41426132989494,97.35875497279793
364,"[108.60959323279997, 137.1048571701]",66.44804071729668,97.31863384731498
365,"[108.60150405089996, 137.11337090759997]",66.47570649132653,97.3206285853278
366,"[108.61054024269995, 137.09086170679998]",66.47032830646934,97.32562463569083
367,"[108.62011404459996, 137.09214593469997]",66.4625513322812,97.31695214663407
368,"[108.61009023809999, 137.1306858087]",66.45738735675101,97.3038698451332
369,"[108.61730094329998, 137.1293847712]",66.45985587009564,97.29859703170611
370,"[108.62541645089996, 137.1167751539]",66.4411242148614,97.29885587021796
371,"[108.62323316579996, 137.09732473009998]",66.42855010914082,97.31148068986069
