,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1011,"[125.70340526810001, 139.01644153819996]",57.99251889713588,91.76211139802679
1012,"[125.69129658890002, 139.01852924239995]",57.97956221098622,91.76681285035846
1013,"[125.67511964250001, 139.0369179716]",57.98271107832291,91.78831247794689
1014,"[125.6728476564, 139.04686882899998]",58.002973961168955,91.7985193821272
1015,"[125.6693677744, 139.05546322729998]",58.00927319918163,91.80766921900967
1016,"[125.67555492440002, 139.05622609099998]",58.00641984875457,91.80705060963813
1017,"[125.67397340930002, 139.061808792]",58.035950622797806,91.81284453846408
1018,"[125.68926961569997, 139.07318660779998]",58.05632253589646,91.82057609174791
1019,"[125.6843172228, 139.08378074339998]",58.074948287387926,91.83200032851208
1020,"[125.67802750659999, 139.04495641879998]",58.08652033605879,91.79551309328443
1021,"[125.6961221886, 139.0380026554]",58.104269983254,91.78474663231323
1022,"[125.69361368899997, 139.0629620082]",58.10197113946858,91.80964624331375
1023,"[125.69172517639998, 139.0719641843]",58.08856825434813,91.81884333537408
1024,"[125.69393641349996, 139.0374718647]",58.09714603833232,91.78470985853082
1025,"[125.6563280712, 139.04326398980004]",58.08788037286645,91.79864341024538
1026,"[125.63803335189999, 139.06403009820005]",58.090419324623,91.82293266317896
1027,"[125.6619564034, 139.04227369250003]",58.0957046521713,91.79643686256055
1028,"[125.67906316559998, 139.03854502450002]",58.08412741282947,91.78903102567627
1029,"[125.6855560571, 139.03447956390002]",58.06278953096451,91.7836356387441
1030,"[125.66193736890001, 139.01602634390002]",58.07549908503479,91.7708392891463
1031,"[125.64861088120001, 139.0143915849]",58.08462207775603,91.77218361948967
1032,"[125.64281858359996, 139.02999665079997]",58.12100043546129,91.78868204627193
1033,"[125.63312663279996, 139.03115633]",58.12709692006686,91.79195185830507
1034,"[125.63147953549995, 139.04224486799995]",58.12571918451892,91.80313047441373
1035,"[125.64356766829997, 139.04733328319998]",58.14240060051656,91.80542634697554
1036,"[125.64182688529998, 139.03705567259996]",58.16519407385191,91.79578592246503
1037,"[125.66623357459994, 139.04688291089997]",58.160942478631924,91.79999022941453
1038,"[125.69264921449994, 139.06604518399996]",58.14619571234942,91.8128660703229
1039,"[125.65809974419993, 139.08159420629994]",58.16132427083051,91.83564063809698
1040,"[125.65153699229991, 139.09733619659994]",58.17551102977836,91.85244182825087
1041,"[125.66106268039995, 139.09669202889995]",58.189285241448836,91.84971474968056
1042,"[125.65741918499997, 139.08737940619994]",58.18188157401047,91.84143361127771
1043,"[125.64141587549994, 139.10295824869993]",58.19501622661141,91.8601564911986
1044,"[125.64395625749995, 139.11263019049994]",58.18412126252694,91.86903050640787
1045,"[125.62512864589996, 139.09825957929993]",58.18126688827245,91.85916574751951
1046,"[125.61172737119996, 139.06203074599995]",58.16389675300532,91.82678912646988
1047,"[125.59568127899995, 139.06621634449994]",58.16398187185886,91.83441660415048
1048,"[125.58433790499997, 139.04997166629994]",58.14787370177019,91.82108201529553
1049,"[125.59698472749999, 139.03511923079995]",58.148478563443135,91.80380065216285
1050,"[125.58527497929995, 139.03245609319995]",58.14077372241969,91.80379303586886
1051,"[125.5879838337, 139.00258782389997]",58.14170871237654,91.77406558287814
1052,"[125.59477981409998, 139.01853353329997]",58.14859842635778,91.78811302599269
1053,"[125.60722021379999, 139.01829541809997]",58.164312594497744,91.78513046106576
1054,"[125.59361466129997, 139.01179737649997]",58.185513517319826,91.78180135711891
1055,"[125.57269066979998, 139.02093816719994]",58.1692327255236,91.79534544552291
1056,"[125.55849524199998, 139.01707992769997]",58.150709951791384,91.7947265305216
1057,"[125.56279299689997, 139.02244805099997]",58.159343674262665,91.7990093787197
1058,"[125.55906223639997, 139.01952670299997]",58.14158077621463,91.79698691804606
1059,"[125.56883819979996, 139.03116432549996]",58.133512443295295,91.80617072338745
1060,"[125.56924675699996, 139.0330816852]",58.12315347443696,91.80795006214962
1061,"[125.56626571239994, 139.03210521699998]",58.14185950215287,91.80765780632723
1062,"[125.56838099399997, 139.01230525079998]",58.17910218130576,91.78788094207219
1063,"[125.56744971919996, 139.03226781339998]",58.18260986701568,91.8075542250323
1064,"[125.58806264049994, 139.03640033239995]",58.19913087975804,91.8070229677957
1065,"[125.58511898089994, 139.04021946249998]",58.182862179954455,91.8113985964842
1066,"[125.57166556629994, 139.05268571789998]",58.186960668916015,91.82653246815178
1067,"[125.57407746269995, 139.03290932639996]",58.20663091712848,91.80671269656779
1068,"[125.56705295549996, 139.02151527829997]",58.200549273995094,91.79715641000142
1069,"[125.58915713409996, 139.05971602239995]",58.21369025506922,91.82951937202006
1070,"[125.58439826549998, 139.05222505039998]",58.217623267896045,91.82326624101526
1071,"[125.57167656839997, 139.06412230009994]",58.20136992548127,91.83768307701007
1072,"[125.58171455309997, 139.06120952399993]",58.159549765835244,91.83262177799187
1073,"[125.57648072939999, 139.06797755889994]",58.14776744196688,91.8403798796525
1074,"[125.56599669579998, 139.04717081829992]",58.15701051963097,91.82240910868943
1075,"[125.56062428689995, 139.0471934758999]",58.16098076935243,91.82362067841323
1076,"[125.56863199599997, 139.04272439869993]",58.16218634188087,91.8174896319499
1077,"[125.56038048919999, 139.04837352559994]",58.15723547552634,91.8248254189538
1078,"[125.57804280669998, 139.02012294429994]",58.1452594161417,91.79336579007902
1079,"[125.57823078129995, 139.04722361439994]",58.11447980432709,91.8197530323273
1080,"[125.59099217559998, 139.04725287199994]",58.11046349596785,91.81695895485358
1081,"[125.58620168459994, 139.08775573679995]",58.091069041770794,91.85751862096208
1082,"[125.60976372319996, 139.11242495969992]",58.082586430645435,91.87637295979653
1083,"[125.61862668279997, 139.10779376689993]",58.081367008599855,91.86989967721678
1084,"[125.63042394949998, 139.10717175919996]",58.08922055368302,91.86669017983006
1085,"[125.60473671829997, 139.08499970009996]",58.10466375867435,91.85073486060425
1086,"[125.62638566119996, 139.1191577108999]",58.097537715951574,91.87927166366273
1087,"[125.66565509989996, 139.11149369579994]",58.08767365497244,91.86314158073513
1088,"[125.67625754189996, 139.08448744819995]",58.115499936069575,91.83446368516235
1089,"[125.68812056039997, 139.11902760979999]",58.09200786003141,91.86554686024677
1090,"[125.69281912789998, 139.15207037669998]",58.09223886429934,91.89674784478667
1091,"[125.69273243429998, 139.15622072159994]",58.072754037728465,91.90081573705673
1092,"[125.6834988723, 139.13173933399995]",58.05743800858599,91.8789638331827
1093,"[125.6505717483, 139.1294093316]",58.02953381709401,91.88393938584429
1094,"[125.64747099819999, 139.11980066399997]",58.025180082022054,91.87525006265365
1095,"[125.6192557736, 139.0914358451]",58.031703200094405,91.85380628864432
1096,"[125.60006015109997, 139.1023567362]",58.0388475853718,91.86869616299772
1097,"[125.60490854959997, 139.1087567958]",58.04160020964283,91.87386734920798
1098,"[125.61595294149994, 139.1091738927]",58.04150458771577,91.87183586957795
1099,"[125.60362281569996, 139.0997100742]",58.018083275627596,91.86532795299115
1100,"[125.61511502939997, 139.13587788260003]",58.00849554332834,91.89806638194729
1101,"[125.61593180349999, 139.13432640380003]",58.00479004575183,90.91035580037747
1102,"[125.61459442749997, 139.10835868100006]",57.99726300966182,90.88533637267204
1103,"[125.62459085159998, 139.13829319890002]",57.98172328800929,90.91229764093043
1104,"[125.64335126849997, 139.15919010280004]",57.9749997698085,90.92850334871545
1105,"[125.65047759609998, 139.16812897920002]",57.9618428177136,90.9356367683079
1106,"[125.65453381379996, 139.15271431720004]",57.97557005324078,90.91970627961936
1107,"[125.66670524309997, 139.14888591910002]",57.93685213204678,90.91327218824557
1108,"[125.67313248999997, 139.16660592050002]",57.937041124191154,90.92912512858467
1109,"[125.6612801849, 139.18170614860003]",57.94468808692007,90.9464780998695
1110,"[125.66754790039997, 139.17636593280002]",57.950981241548476,90.93988061961745
1111,"[125.65317732749996, 139.16906066840002]",57.945819117296296,89.98049698159623
1112,"[125.66011160289996, 139.17728618470005]",57.954496974924396,89.98700657336562
1113,"[125.63469554809997, 139.1692979616]",57.95267700978918,89.98477372846921
1114,"[125.64589880429999, 139.14620368159999]",57.959133194995864,89.95978690709032
1115,"[125.64401781510001, 139.13902955609998]",57.94394671324977,89.9531986186584
1116,"[125.63581211680001, 139.1423205698]",57.922686735510624,89.9582066834114
1117,"[125.65014320200002, 139.1366683075]",57.91455406482888,89.94955369699356
1118,"[125.64515722250002, 139.1276837241]",57.91824923606433,89.94187861282316
1119,"[125.65990618730002, 139.1218013845]",57.895396084725846,89.93291052233064
1120,"[125.67482398560001, 139.11639880090001]",57.924105405026275,89.92437556641026
1121,"[125.65319775090002, 139.1037951822]",57.92131638285598,89.9168092353436
1122,"[125.65468836690003, 139.0806063615]",57.91986691045444,89.89385670458013
1123,"[125.6671280758, 139.0747969174]",57.91903235338214,89.88546495807128
1124,"[125.686986186, 139.0838040083]",57.920344311458074,89.88991020309975
1125,"[125.69366520949998, 139.0766335957]",57.91192983554234,89.88145319882918
1126,"[125.67762418390002, 139.09869630900002]",57.92926758963784,89.91318040616605
1127,"[125.66764614300001, 139.11635251980005]",57.92018761304956,89.93346076364985
1128,"[125.68118122430002, 139.1131947785]",57.89595283002223,89.92400220366585
1129,"[125.67423101340002, 139.106004885]",57.904333459444636,89.92120936801919
1130,"[125.6813742793, 139.12505975609997]",57.88549495348607,89.93420770727028
1131,"[125.68237090929999, 139.0944799872]",57.87077898913098,90.87402001487644
1132,"[125.6867412118, 139.07492910870005]",57.89018767478753,90.8548949162305
1133,"[125.7052220578, 139.06176565430002]",57.875633721832656,90.83426803600163
1134,"[125.685238305, 139.04780223060004]",57.89512184187125,90.83213465926863
1135,"[125.68632135690001, 139.07393800880004]",57.892196355864215,90.85424535289454
1136,"[125.6664501022, 139.06737118470005]",57.88114366401656,90.85846835396302
1137,"[125.6663640005, 139.04716101340003]",57.8927099408821,90.84099790060588
1138,"[125.6937577427, 139.03978911940004]",57.914846328839666,91.30563879678117
1139,"[125.70639703069997, 139.08474195590003]",57.9285295173415,91.33797510262688
1140,"[125.70479201419998, 139.10160205590003]",57.94758398421341,91.35332241406917
1141,"[125.71092358199998, 139.08806942630005]",57.95623072668786,91.33854902882938
1142,"[125.7234830381, 139.11583905290001]",57.92598866130607,91.3561249705376
1143,"[125.7247220986, 139.11382612640003]",57.93235126343919,91.3537617541299
1144,"[125.7186019933, 139.11045566060002]",57.92938343424552,91.35395664929044
1145,"[125.72103850430003, 139.0903258705]",57.93436481131998,91.33536792085873
1146,"[125.72097019900002, 139.10430370320003]",57.89985537417133,90.34993905012129
1147,"[125.72097019900002, 139.10430370320003]",57.89985537417133,90.34993905012129
1148,"[125.7241795843, 139.09441778530004]",57.88622075163263,90.33978825539141
1149,"[125.72275770639999, 139.08176505250003]",57.87692619007424,90.32959504169435
1150,"[125.7135954753, 139.09325905210005]",57.88682574919846,90.34414539952706
1151,"[125.7373877121, 139.07589167760005]",57.87223880896482,90.31712547148345
1152,"[125.7148524256, 139.05759091700003]",57.8574890298152,90.31274872924688
1153,"[125.73891314619999, 139.0593669364]",57.87479126057476,90.10525031529532
1154,"[125.70634694289998, 139.0460102848]",57.836109463402224,90.10983973149678
1155,"[125.70624981949997, 139.05146414059996]",57.81333571935359,90.114620550207
1156,"[125.70114366489997, 139.0615395203]",57.81676842241616,90.1259012271387
1157,"[125.71180691069998, 139.06175038069995]",57.8382738981401,90.12078511511366
1158,"[125.71519040829999, 139.07116058499997]",57.834066156318,90.12727038827519
1159,"[125.70169106599997, 139.05655780589996]",57.823401036773866,90.12130629258507
1160,"[125.70185705919998, 139.06716837139996]",57.82737729523745,90.13043119580473
1161,"[125.71901948129997, 139.05910953939997]",57.79626601569202,91.02932694659597
1162,"[125.7138339165, 139.0776990581]",57.75574251702213,91.04801479460899
1163,"[125.71293469669997, 139.0876585462]",57.75187240129554,91.05708634865474
1164,"[125.71430044459997, 139.07981769199998]",57.75506572584514,91.0496151761675
1165,"[125.7025045265, 139.10476934789997]",57.73450751529633,91.0771201735451
1166,"[125.71098406719999, 139.09571407199996]",57.72614012034962,91.06503624139124
1167,"[125.71000479939998, 139.12088218549997]",57.70271490266496,91.08731442310537
1168,"[125.70800003989996, 139.090660529]",57.711830640990875,91.06215557406709
1169,"[125.71973860639997, 139.0929884898]",57.71918949495889,91.05829429499298
1170,"[125.73349959389998, 139.09902375609997]",57.70609827715531,91.0566320112317
1171,"[125.72282423579998, 139.110206214]",57.72139784722003,91.07165583019193
1172,"[125.73301441929996, 139.0908785633]",57.72732937429715,91.04982295027207
1173,"[125.72566889349997, 139.0674581454]",57.72154478673984,91.03322451070457
1174,"[125.70548666899997, 139.06568098890003]",57.735338174812924,91.72563478187537
1175,"[125.70389640309998, 139.0716494714]",57.76154833949958,91.73160996467173
1176,"[125.69420192199998, 139.06201242609998]",57.76002060301025,91.72801894883978
1177,"[125.73400340829996, 139.0707811802]",57.76112792988567,91.71598966555105
1178,"[125.73781307199995, 139.08876800039997]",57.77668659497338,91.72975262427012
1179,"[125.73781307199995, 139.08876800039997]",57.77668659497338,91.72975262427012
1180,"[125.74666806839996, 139.08953197679998]",57.787563073349375,91.72604742277927
1181,"[125.75960820609994, 139.08156559459997]",57.7484616267161,91.71273360073876
1182,"[125.76154162049995, 139.08691485859998]",57.733900039497705,91.71643274431193
1183,"[125.75226217349997, 139.07291042749998]",57.73388336208092,91.70883000986767
1184,"[125.75962997579997, 139.07665171409997]",57.73089792067106,91.70844868237982
1185,"[125.76829479629995, 139.04371723669996]",57.76349644703647,91.67552723749915
1186,"[125.8105198691, 139.03420292549993]",57.77291839119252,91.6464208998781
1187,"[125.82910166189998, 139.02240795009996]",57.75393798978177,91.62699673263243
1188,"[125.82069572229999, 139.02873410509994]",57.74510243131628,91.63664521502237
1189,"[125.83346321419998, 139.01569287739994]",57.75200007635397,91.61900414188183
1190,"[125.8579821632, 139.01679608209994]",57.76531715963169,91.60787718953495
1191,"[125.8594410302, 139.0642898977999]",57.777634495582035,91.64848645493467
1192,"[125.8639850673, 139.06832008299992]",57.80150258966248,91.64975541529058
1193,"[125.8296905765, 139.05759798199995]",57.818048654156115,91.65732314364902
1194,"[125.80932869459998, 139.06882246239994]",57.81620142088865,91.67712653712287
1195,"[125.7893316978, 139.04253297579996]",57.80372944145692,91.6641178793203
1196,"[125.79017260929999, 139.03244688879997]",57.78975394152505,91.65492968055928
1197,"[125.77636768160001, 139.02407969609996]",57.78132229832828,91.65446354152996
1198,"[125.77499142229998, 139.0346950682]",57.7943907765085,91.66437551985851
1199,"[125.778617447, 139.0334333672]",57.800885329008764,91.66148888287051
1200,"[125.7743387269, 139.02835154139999]",57.78588981021198,91.65918025335937
1201,"[125.76275148170002, 139.02679597169998]",57.76754352749636,91.66354612913689
1202,"[125.75213670930002, 138.9994690936]",57.761276233680576,91.64502233257723
1203,"[125.75734583170001, 138.9813490588]",57.777891256860414,91.62669348065435
1204,"[125.7428392741, 139.0007049227]",57.78369706011884,91.65068843307712
1205,"[125.73855599699999, 138.9913692344]",57.77278935818842,91.6446865724073
1206,"[125.72825090789998, 139.03163338809998]",57.77685188122503,91.68478660359116
1207,"[125.72617137739996, 139.04893236779998]",57.78693071649627,91.70085606508798
1208,"[125.67967260589998, 139.08795017069997]",57.80036668084538,91.75774831327246
1209,"[125.67919701639998, 139.0892141341]",57.80369393388703,91.75908222472393
1210,"[125.6754586441, 139.11931991809996]",57.80273699034287,91.78710568407456
1211,"[125.6724094584, 139.1114348386]",57.81173707691019,91.7817555338717
1212,"[125.6558528448, 139.09582750539997]",57.787373088119885,91.77636570142525
1213,"[125.62401274660002, 139.09703689269998]",57.77524222879262,92.79267973689439
1214,"[125.61187757850001, 139.08344556299994]",57.79587341222214,92.7868613031168
1215,"[125.61995927790004, 139.06880368209994]",57.79791751935538,92.77013845334174
1216,"[125.62456847310004, 139.06681566409995]",57.811155472894015,92.76613207631272
1217,"[125.62002902480002, 139.08818555079998]",57.833746261550225,92.78695317947601
1218,"[125.60262922299998, 139.10367389769996]",57.852182212474055,92.80901715006308
1219,"[125.57532792420001, 139.126208699]",57.858592401053755,92.84210177649635
1220,"[125.57274177599999, 139.11851377419998]",57.86195123987049,92.83669172284104
1221,"[125.55522565210002, 139.14155287009999]",57.85628501809391,92.86537830692887
1222,"[125.57890058050002, 139.14512930539996]",57.90176926822881,93.07627706868675
1223,"[125.56723051130001, 139.14692263519999]",57.89966442992688,94.0822245502584
1224,"[125.57544116790001, 139.15429480039995]",57.902121176170084,94.08446760947946
1225,"[125.56934006499999, 139.15825032949996]",57.8777595931822,94.09095463049857
1226,"[125.57204692629998, 139.17401856739997]",57.892627610620764,94.1032234346423
1227,"[125.58586786919997, 139.172734588]",57.88676149170812,94.09516536024691
1228,"[125.56584267119999, 139.1428910844]",57.86839529333087,94.07943805449331
1229,"[125.56785702229998, 139.12357395139998]",57.85550517929165,94.06172936803884
1230,"[125.58962004729996, 139.1088637964]",57.85979831329466,94.03806889094446
1231,"[125.58267520829995, 139.11470351659997]",57.88028827647292,94.04660916981398
1232,"[125.60237337139995, 139.12723852999994]",57.84280267772192,94.04753861212981
1233,"[125.58561874039997, 139.10532487479995]",57.82110845392873,94.03702268336798
1234,"[125.55630672299998, 139.08089287339996]",57.81780006943707,94.0306573536704
1235,"[125.54915409969998, 139.07580338469995]",57.814290832166606,94.02986012267651
1236,"[125.50264242329996, 139.07153311039997]",57.817839986946844,94.04959454007853
1237,"[125.50258903939998, 139.05288574449997]",57.812290436568,94.03351396006708
1238,"[125.48772729479998, 139.06614361279998]",57.81880351453858,94.05245455916673
1239,"[125.45556602799998, 139.0734013446]",57.817801349854065,93.43071801860458
1240,"[125.45368547599998, 139.07385911039998]",57.80795751905553,93.43205005972966
1241,"[125.45851279729997, 139.08966755819995]",57.82672703259327,93.44336780986113
1242,"[125.47060734289998, 139.09785779939997]",57.82650794065649,93.4444649408026
1243,"[125.48917767629997, 139.10060563269997]",57.83282805465043,93.43762415736818
1244,"[125.49027868819996, 139.10095877689997]",57.82114781831775,93.43738378237815
1245,"[125.48124839079993, 139.0871768427]",57.83639110765239,93.4299086013158
1246,"[125.47604060699994, 139.1059317982]",57.82147189449411,93.4487725324844
1247,"[125.47004081979996, 139.11016854489998]",57.803226722354246,93.41868099109145
1248,"[125.46548159359997, 139.0925645462]",57.81861956634041,93.40553412374923
1249,"[125.44705291949998, 139.09691013440002]",57.81401862363698,93.72110540485993
1250,"[125.45452078679996, 139.0891345004]",57.816495833363994,93.71064773887753
1251,"[125.4772741243, 139.10212051370002]",57.79243542126545,93.71062373298996
1252,"[125.47914054029998, 139.0801251814]",57.80083611869446,93.69060321794811
1253,"[125.48081223039999, 139.0887942315]",57.81803505763213,93.69729883925793
1254,"[125.47290564909997, 139.0693138028]",57.84282620770455,93.68431406702179
1255,"[125.4866661857, 139.07281555810002]",57.84532253550595,93.68052195276262
1256,"[125.50483668379998, 139.07645513870003]",57.85086746111706,93.67466296042697
1257,"[125.47307051119998, 139.06879051810003]",57.84534473270078,93.68377798835037
1258,"[125.45733579569998, 139.0972343983]",57.81969886936977,93.71628058529171
1259,"[125.44784159999998, 139.09336563210002]",57.80939727793075,93.71763722510019
1260,"[125.41627136769998, 139.06936826910004]",57.805734799633164,93.7124955136067
1261,"[125.43986935519997, 139.05551026080002]",57.80295995327113,93.68874305467013
1262,"[125.45228147329995, 139.05587563320003]",57.80080005157882,93.68289355291148
1263,"[125.43089329939998, 139.05597800530003]",57.82780585622291,93.69360922109908
1264,"[125.39583651729998, 139.05663288820006]",57.820247510913504,93.71160350221686
1265,"[125.39916947289997, 139.05446197940006]",57.82852326848638,93.70806277465822
1266,"[125.42272399739997, 139.07458643420003]",57.82577429213023,93.71381701013495
1267,"[125.43275960299998, 139.09359576469998]",57.84617124622284,93.725328082532
1268,"[125.42574654349997, 139.1052078067]",57.8480464939661,93.73888983928227
1269,"[125.40106970849996, 139.12676812789996]",57.83635344236544,93.76986080661972
1270,"[125.41261170719996, 139.13761522769997]",57.82929519809216,93.77354085124779
1271,"[125.42017330579995, 139.15496716769997]",57.83409133832618,93.78484615388416
1272,"[125.41559102609997, 139.1414088865]",57.83403615926916,93.7753536676267
1273,"[125.41573342279997, 139.15290623289997]",57.83802164236181,93.78526211911903
1274,"[125.42883885139997, 139.14327070709996]",57.83595839666687,93.77039062699102
1275,"[125.41678581589998, 139.1517048693]",57.83690864372939,93.78369673605091
1276,"[125.41678581589998, 139.1517048693]",57.83690864372939,93.78369673605091
1277,"[125.41744361579998, 139.1628624013]",57.83961064762382,93.79305468215163
1278,"[125.45168794489994, 139.16107754429996]",57.83026450180975,93.7745055760345
1279,"[125.44527595899996, 139.12959768519997]",57.815809392948665,93.75036073400076
1280,"[125.43812655459995, 139.0936977807]",57.80623347819406,93.72275069104003
1281,"[125.41344526609996, 139.1071093197]",57.82417430840418,93.74665138034158
1282,"[125.45116630869998, 139.10530408649996]",57.81607741124276,93.7263485909308
1283,"[125.45024221999992, 139.0996746381]",57.83705570259057,93.72192111376694
1284,"[125.43718345479996, 139.0760002761]",57.856682457202744,93.7078596652381
1285,"[125.45622094039999, 139.06354802459998]",57.85204030417944,93.68759555915389
1286,"[125.4634379712, 139.07696126249996]",57.84119700557969,93.69565336226152
1287,"[125.4741648424, 139.0877522008]",57.828102802418734,93.69969415076821
1288,"[125.48496142239999, 139.066179165]",57.82641719585403,93.67560738917823
1289,"[125.4745730165, 139.07731373149997]",57.86194308935953,93.69043034660827
1290,"[125.48584467149998, 139.08153836259999]",57.839174628391646,93.68850197306203
1291,"[125.47861709479997, 139.0687480144]",57.850444463173574,93.6809871005114
1292,"[125.50007968639997, 139.0662604752]",57.84832151497255,93.66817329388105
1293,"[125.48167620009997, 139.0329692617]",57.86287441490012,93.64841217606082
1294,"[125.47127317719995, 139.0550682603]",57.862944281071414,93.67275972919668
1295,"[125.50708064409991, 139.03877819660002]",57.866278217141044,93.64084057865458
1296,"[125.48450418849994, 139.05673541550001]",57.8661800000452,93.66763678393237
1297,"[125.48027202189995, 139.05321024120002]",57.86280725982878,94.65078992331476
1298,"[125.48187079069996, 139.05733118290001]",57.84704701064656,94.65357957174677
1299,"[125.49196740399995, 139.06659539180004]",57.84962297809813,94.65663402576972
1300,"[125.49992248259996, 139.06571892250003]",57.8582967422591,94.65193667852432
1301,"[125.50865448399996, 139.06043068900001]",57.87313547654458,94.64302124475435
1302,"[125.50799335699996, 139.07346732420004]",57.878853545457,94.65467842652767
1303,"[125.50930327429995, 139.07169637890004]",57.87112504792615,94.65249137477115
1304,"[125.50333839519993, 139.0916665842]",57.88787593866801,94.67279822130794
1305,"[125.50099437899995, 139.0959997305]",57.883532341602695,94.6777236038788
1306,"[125.50799741289995, 139.1093946767]",57.89985355313769,94.6859031765202
1307,"[125.53081172899994, 139.11661410850002]",57.905955005853556,94.68090090107259
1308,"[125.52627028099997, 139.12116664680002]",57.90237690032496,94.68710309540255
1309,"[125.51392244359997, 139.11244044990002]",57.924689129265545,94.68562123979919
1310,"[125.51328138649997, 139.1223849484]",57.94499927428118,94.69458247257013
1311,"[125.51995605599996, 139.13475078]",57.925246378155336,94.70203287444306
1312,"[125.50200805169997, 139.1619995653]",57.883929156097345,94.73459156479231
1313,"[125.48334430369998, 139.168200467]",57.881285732814206,94.74920762961021
1314,"[125.51090225459997, 139.17370535420002]",57.86516367986038,94.74037261608204
1315,"[125.50767527859996, 139.20015850240003]",57.879203858475094,94.76496579493774
1316,"[125.49952949279998, 139.2059215754]",57.88470163894458,94.77400084357603
1317,"[125.50740806629996, 139.21557061720003]",57.897212125155,94.77849804713367
1318,"[125.49865541459997, 139.2119078329]",57.91840096726472,94.77963730353935
1319,"[125.50044625309997, 139.2455295971]",57.9243816141192,94.80798612162002
1320,"[125.51821773969996, 139.24530731649998]",57.91677895282351,94.79901700258213
1321,"[125.50531133299995, 139.24049024579998]",57.89864804632247,94.80120149319887
1322,"[125.50949274309997, 139.21943676259997]",57.92162750309393,94.78082990231874
1323,"[125.48421172149997, 139.21340470099997]",57.93559334173944,94.78807540455722
1324,"[125.47416010649997, 139.22808962989998]",57.94361294252143,94.80580917426549
1325,"[125.48538451579996, 139.22760332259998]",57.9506080587218,94.79984006076575
1326,"[125.47280238619999, 139.2239965611]",57.95382681224104,94.80292181662826
1327,"[125.48983341159997, 139.1983503243]",57.95240105128745,94.77220958823409
1328,"[125.51345362519996, 139.19909520400003]",57.94557408647781,94.76118672747738
1329,"[125.51285046749999, 139.1692301638]",57.925974024658046,94.7355192687467
1330,"[125.50652673609999, 139.1384571826]",57.92148560319934,94.71189267459506
1331,"[125.4881842385, 139.1656799738]",57.94231420592823,94.74462400609576
1332,"[125.4781426664, 139.16862516890004]",57.92431543683843,94.75214844635569
1333,"[125.4699964663, 139.16282521850002]",57.92920493607962,94.75113507089551
1334,"[125.45688933139998, 139.18666080210002]",57.91330702144212,94.7783339044467
1335,"[125.46268458759998, 139.18218895610002]",57.91715612057862,94.77158136484546
1336,"[125.48031045999998, 139.1752723813]",57.87976166668822,94.7568547449925
1337,"[125.47193038639998, 139.1867905005]",57.84692023795098,94.77100974875819
1338,"[125.46612878449996, 139.1732681113]",57.84558392371541,94.76212437860002
1339,"[125.48106662919996, 139.1824969416]",57.830925838464694,94.7627609985657
1340,"[125.50207297909996, 139.1676489146]",57.81707355818931,94.73947060273811
1341,"[125.50207297909996, 139.1676489146]",57.81707355818931,94.73947060273811
1342,"[125.50452046219995, 139.1647332129]",57.82758505496636,94.7357262786968
1343,"[125.49608238079996, 139.1716766878]",57.822967749990745,94.74593284342295
1344,"[125.49224933879998, 139.15871113100002]",57.828419809565254,94.73655666742381
1345,"[125.48882693029998, 139.13715515540002]",57.84727633928285,94.71951161906283
1346,"[125.47374393669999, 139.15786728620003]",57.820451829024016,94.74497262329061
1347,"[125.48299529359998, 139.16345618930004]",57.82394496464103,94.74525624352174
1348,"[125.48341282279998, 139.15512527940004]",57.82098375032124,94.73780836331717
1349,"[125.47713503999998, 139.14720872810005]",57.830328728470285,94.73403156006394
1350,"[125.45634899150002, 139.1064541544]",57.79887131446857,94.7088957677011
1351,"[125.44246275309999, 139.1270631472]",57.8031237281407,94.73367619961019
1352,"[125.4381851143, 139.13502896570003]",57.80343076440049,94.74271510465087
1353,"[125.4341731873, 139.1442073139]",57.80526119970332,94.75267615890263
1354,"[125.43254685130002, 139.14214049390003]",57.80578157658737,94.75168502608462
1355,"[125.43594579250001, 139.1539264059]",57.797641102034646,94.76024470847803
1356,"[125.42376283610001, 139.12560960480002]",57.78459797685003,94.74166896155633
1357,"[125.40303642720002, 139.11183961500004]",57.78619976456487,94.73996830270976
1358,"[125.37286986550002, 139.13500206100002]",57.786083962291286,94.77503213632842
1359,"[125.41733882980003, 139.139567308]",57.76743890112006,94.75697654199405
1360,"[125.37965519460003, 139.11806784800004]",57.761289621178506,94.7569605693156
1361,"[125.35954570050004, 139.10897164850002]",57.765554523461695,94.75902447652554
1362,"[125.34990009920004, 139.1091241681]",57.754622748691645,94.76393793642286
1363,"[125.36240823730003, 139.0937906132]",57.753499039928094,94.74442059651221
1364,"[125.36099536660004, 139.10603366060002]",57.75170382698992,94.75575423651381
1365,"[125.35606921830004, 139.06997652020002]",57.74830272382334,94.72688151756633
1366,"[125.35539623120002, 139.04996059180002]",57.73892163959107,94.70983359489696
1367,"[125.38343561120001, 139.06849869840002]",57.76089874930937,94.71203180060559
1368,"[125.37174809900003, 139.0557462419]",57.76364019142245,94.70674981286055
1369,"[125.38250546700003, 139.04832266169998]",57.78228410163225,94.6949697488075
1370,"[125.38153877370004, 139.04732774879997]",57.77919813892948,94.6945849038787
1371,"[125.37646807780004, 139.06355923849998]",57.807825205655384,94.71119532890808
1372,"[125.37237104110001, 139.03757269899998]",57.81405702034042,94.69065849618043
