,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1813,"[119.13664793750004, 86.71606834909998]",40.439596668205084,154.1850582784039
1814,"[119.13976896080003, 86.71405072309999]",40.428039950848294,154.1883233126655
1815,"[119.12934199400004, 86.72225673949998]",40.442611214066446,154.17612854827027
1816,"[119.14638797340004, 86.7225714198]",40.453668658133104,154.18400881243522
1817,"[119.14941942660003, 86.7069551668]",40.44237205418267,154.19917161394417
1818,"[119.16097839630004, 86.72677730649998]",40.44120216213243,154.1872987107588
1819,"[119.15197664860003, 86.7248438292]",40.43702379742764,154.1846880612229
1820,"[119.11680791810002, 86.71317166809999]",40.41496830755002,154.17810991713347
1821,"[119.10119542670002, 86.69975068029999]",40.432882484200384,154.18242834173645
1822,"[119.10089063370002, 86.68703962149999]",40.435617828587944,154.1934457901684
1823,"[119.07063482430001, 86.70524342109998]",40.41395860932782,154.1629905181002
1824,"[119.0683626196, 86.740463556]",40.40981627662897,154.13097122105515
1825,"[119.054493862, 86.72935786689999]",40.444909680570106,154.13409363363786
1826,"[119.0351378302, 86.7325383864]",40.4365786395817,154.12204671075537
1827,"[119.05614372770002, 86.72650605719998]",40.41945678523849,154.13738719496587
1828,"[119.06484310030002, 86.7368031485]",40.42793830623954,154.1325029855764
1829,"[119.05487900800003, 86.7638349897]",40.44552942233498,154.1039973705431
1830,"[119.05858475090007, 86.78327522699999]",40.400439122918954,154.08869659419804
1831,"[119.07696948970006, 86.78413830599999]",40.420394279672394,154.09673245885133
1832,"[119.05446555210007, 86.8108042115]",40.43085743807842,154.06255053514397
1833,"[119.04579389810006, 86.8130155729]",40.42858321578838,154.05646080137313
1834,"[119.02953158380005, 86.8292667325]",40.43827475695128,154.03441102957984
1835,"[119.01359431640005, 86.8199665562]",40.441569457894076,154.0349576912021
1836,"[119.00222112670006, 86.8127542794]",40.44154109815989,154.03585459267597
1837,"[119.01465022040007, 86.79899854930001]",40.435110272417404,154.0538785974654
1838,"[119.02296125010007, 86.79673153130001]",40.4561359020926,154.05984333754304
1839,"[119.00055974740006, 86.80768863010002]",40.451729921306466,154.0395096468734
1840,"[118.97788502100006, 86.80279398330002]",40.45207834596237,154.0329707321427
1841,"[118.98273900900006, 86.79025534820002]",40.453937437500144,154.0463045331786
1842,"[118.98037353880005, 86.76564810640001]",40.45129184317244,154.06678984130332
1843,"[118.98006347810005, 86.75791184320002]",40.422527678720684,154.07343765539727
1844,"[118.98129204470004, 86.745223523]",40.408732669996695,154.08517097071996
1845,"[118.98498525880004, 86.7828393718]",40.396341895710336,154.05389229980742
1846,"[118.97177227600005, 86.75034011860002]",40.402805854851934,154.07612788331429
1847,"[118.96351674390003, 86.76679869060003]",40.40412406210531,154.0577250166792
1848,"[118.93985269990004, 86.7504955421]",40.41198134643118,154.06074432287858
1849,"[118.9214723373, 86.7840242845]",40.39942068081175,154.022508268133
1850,"[118.88497134750001, 86.79968545140002]",40.3989471796033,154.16886978576306
1851,"[118.87241494370001, 86.77758954020003]",40.39355174279007,154.18225866964443
1852,"[118.86942466050003, 86.77542745790001]",40.39236913311779,154.18272576562143
1853,"[118.8995122139, 86.80230289940002]",40.370764044543584,154.17353412069087
1854,"[118.89839258000002, 86.80750403730002]",40.37199179666452,154.16843192158882
1855,"[118.9019786422, 86.79445631710001]",40.392533801585266,154.18160367532056
1856,"[118.87919247830003, 86.78430126990003]",40.41570503422864,154.17960999421996
1857,"[118.8602314828, 86.79166162920002]",40.43210225619082,154.1640717646121
1858,"[118.85268548070006, 86.78835902230003]",40.409486873630534,154.16336007703356
1859,"[118.87118908480005, 86.79682604410003]",40.40025205239445,154.1647822963957
1860,"[118.84920178050007, 86.80251750060005]",40.3916308668673,154.14926109803892
1861,"[118.84053581230006, 86.80750759040004]",40.38902533969057,154.14073222309148
1862,"[118.85525930090006, 86.78655564040004]",40.39553085794919,154.16617530016666
1863,"[118.84343019980004, 86.79627140560004]",40.38721867887673,154.15198335853543
1864,"[118.84198609580004, 86.79255908080003]",40.37969595595673,154.15455196255502
1865,"[118.83006507300006, 86.78990670290003]",40.38542084958011,154.1511768022623
1866,"[118.85966574630001, 86.81630299840006]",40.35135437275005,154.14216573848975
1867,"[118.89662804990003, 86.81373960740005]",40.34378255140023,154.162112803032
1868,"[118.89798418710002, 86.78622127920005]",40.33028273568105,154.1869207388325
1869,"[118.88803860170003, 86.78751337440004]",40.32520348174478,154.18102470027534
1870,"[118.89288240340004, 86.79387979430003]",40.32505392592584,154.33418147277604
1871,"[118.91055946810003, 86.79951973890003]",40.33154689505191,154.3379006138839
1872,"[118.91215590350004, 86.80647997860002]",40.336953659607964,154.56925497552007
1873,"[118.94804455520003, 86.79097609380001]",40.33598423916278,154.59991093267573
1874,"[118.92635970060005, 86.79953252380001]",40.33321650341678,155.16652003732685
1875,"[118.92010894030005, 86.80778146810003]",40.32016517017882,155.15630277175606
1876,"[118.88626466200004, 86.82707631640001]",40.314755152754245,155.12338753471815
1877,"[118.84062013570006, 86.82007958640003]",40.304684793126015,155.03643785858597
1878,"[118.83762448560005, 86.86198922790001]",40.2966398234603,154.99812444089468
1879,"[118.82981387600005, 86.92346678610004]",40.28889916081848,154.94030417229087
1880,"[118.7710733769, 86.98571591480002]",40.25562402409176,154.85763484415205
1881,"[118.7372906322, 87.0362477305]",40.2554997609522,154.79712406844615
1882,"[118.70788180140002, 87.0934277187]",40.24426522123256,154.73283655100587
1883,"[118.6452457487, 87.1728142581]",40.20853063779736,154.6332366151604
1884,"[118.56086471500002, 87.1949963179]",40.180393664154295,154.5736934641562
1885,"[118.5083173367, 87.26281146409998]",40.16387392106888,154.48907339229058
1886,"[118.44091266539999, 87.3471875054]",40.14388702304918,154.3828308970647
1887,"[118.39516229699998, 87.39643518370002]",40.128908221321616,154.31778561756738
1888,"[118.33488631329999, 87.47264536270002]",40.103979502733715,154.2221159155141
1889,"[118.2695198913, 87.56589407309998]",40.048397384326215,154.10903053159234
1890,"[118.24400556829998, 87.67699359919999]",40.01670462410324,153.999098722082
1891,"[118.18952849759998, 87.73461679479999]",39.99057931004338,153.9225456081224
1892,"[118.13996331479999, 87.73517689480002]",39.97191645351378,153.89858366488733
1893,"[118.11207341129999, 87.7902316483]",39.982005979652875,154.12148204592427
1894,"[118.10112056419997, 87.80364007030002]",39.98238394587483,154.10446610175407
1895,"[118.04490259279996, 87.8724830267]",39.971163334924626,154.01711034901464
1896,"[118.05534608779999, 87.8897509101]",39.98193536567948,154.00695054931734
1897,"[118.05288154439995, 87.9556095667]",39.96749882952365,153.94795566410642
1898,"[118.06855726099995, 87.97058503749999]",39.972052547507374,153.94232016700397
1899,"[118.04500495629996, 88.00572266449998]",39.95358357192475,153.9001937872247
1900,"[118.00969341579997, 88.0024617608]",39.93685340785258,153.88614169793007
1901,"[117.98944491339996, 88.0175603362]",39.93933135223594,153.8631902801951
1902,"[117.96837456069996, 87.97516309900001]",39.95142525031061,153.8903257680952
1903,"[117.96938520039996, 87.97816642600003]",39.96410813698958,153.88817254892982
1904,"[117.93735406719998, 87.94657166920003]",39.94614738131336,153.90058741033795
1905,"[117.89362983819997, 87.96587328710002]",39.959145026194186,153.86272290497848
1906,"[117.88293357239998, 87.96224540690002]",39.964514136691754,153.86079410362106
1907,"[117.87839801629998, 87.96965272450002]",39.968135574549095,153.85211973200592
1908,"[117.85792919069998, 87.97593200780003]",39.97566065555773,153.83681801740718
1909,"[117.84158630089998, 87.98371962040002]",39.99022328065819,153.82216515155073
1910,"[117.81972376579999, 87.95873792630003]",39.99274530776857,153.83366013537403
1911,"[117.81773651789999, 87.94619796290003]",39.98859891684363,153.843726395165
1912,"[117.76429580550003, 87.94694765070004]",39.975788267776714,153.81754088125314
1913,"[117.78304103540003, 87.95248461290002]",40.00929361153353,153.82162871098956
1914,"[117.76817942140002, 87.967862936]",39.99420216518445,153.80101958064301
1915,"[117.75966898860003, 87.98502817360003]",40.00315836822804,153.78187401877008
1916,"[117.76076098940004, 88.00215637900001]",40.03620514575908,153.87417745801795
1917,"[117.74710025040004, 87.999266006]",40.04305367104053,153.87004966779844
1918,"[117.72038116790003, 87.99098558180002]",40.02606457192086,154.61162643777772
1919,"[117.68223631200004, 87.99309329480002]",40.054591685944516,154.59108186924425
1920,"[117.67010884480005, 87.9859193248]",40.069477613254705,154.5913881247499
1921,"[117.69491245540003, 87.96649034119999]",40.07076160400247,154.62048278689508
1922,"[117.69513536380002, 87.95795361139999]",40.078703872639366,154.62803217698695
1923,"[117.7055637983, 87.944011881]",40.09022685192389,154.64529626102401
1924,"[117.70968562399999, 87.90860997909998]",40.094688627467534,154.67817202563077
1925,"[117.7161759048, 87.91555180959999]",40.11356856596204,154.6753037798837
1926,"[117.73438104239999, 87.90698196199999]",40.122864144058994,154.6916992983439
1927,"[117.74609914010001, 87.9244959327]",40.13117132773043,154.6821829027795
1928,"[117.7666261381, 87.9321664066]",40.146611128971436,154.68556787065899
1929,"[117.7608314744, 87.9360205006]",40.15760234763282,154.67936666013443
1930,"[117.77073223689999, 87.93018692619998]",40.17050669020174,154.68930721871826
1931,"[117.72829204649997, 87.9366908468]",40.19217161121864,154.66282196331653
1932,"[117.71237277799999, 87.9177482085]",40.22087286627721,154.67152484007624
1933,"[117.70579520289999, 87.91595866880002]",40.22695796455505,154.66985976225263
1934,"[117.6997471242, 87.95494489970002]",40.22649768420027,154.6329156420046
1935,"[117.70578866219999, 87.95033982290002]",40.241375544905665,154.63989151076197
1936,"[117.6945716115, 87.94788461430002]",40.247679546377526,154.63653144253962
1937,"[117.67723906330001, 87.94232040150001]",40.25298797881045,154.63288415032497
1938,"[117.6526755013, 87.94183713390002]",40.25504875107046,154.62126622646576
1939,"[117.62824805600002, 87.90665831400003]",40.25334066341685,154.63996500757642
1940,"[117.6108480901, 87.91295812020003]",40.259488624415916,155.62499841994472
1941,"[117.60358858650001, 87.90922122160002]",40.26207441473559,155.62469881236987
1942,"[117.5847820157, 87.88243985220004]",40.275651331299166,155.6388331250764
1943,"[117.5837324835, 87.86264788020004]",40.28317364865763,155.6555746265056
1944,"[117.55357733950001, 87.84302880050004]",40.291094339148856,155.65791538172303
1945,"[117.5410694904, 87.85633326900002]",40.29478003271217,155.64019105854476
1946,"[117.56479654290003, 87.87516445450002]",40.301745263281354,155.71231744691602
1947,"[117.5374136322, 87.81628121340003]",40.307579201943945,155.75059386577615
1948,"[117.5090553053, 87.80322017640003]",40.328018565604864,155.74830781354686
1949,"[117.503954454, 87.82021693260003]",40.358847584775454,155.73096413637586
1950,"[117.498033041, 87.82975840900002]",40.337472844253554,155.71974895900073
1951,"[117.4731772282, 87.83375396310001]",40.338349525324475,155.70423161927314
1952,"[117.48097159900003, 87.820401039]",40.34908876995988,155.71968861969816
1953,"[117.45694020240002, 87.80898451989998]",40.347872782816914,155.71806394666393
1954,"[117.42074144700005, 87.7958446082]",40.3599147348668,155.71207329289211
1955,"[117.42773859600004, 87.8189777494]",40.37147004375258,155.69520147659716
1956,"[117.43497661060005, 87.7960612443]",40.38053236692437,155.71876219815056
1957,"[117.41464167010002, 87.77518069360003]",40.3793484249898,155.72721854476734
1958,"[117.44621535150003, 87.7701035793]",40.38254339557038,155.74691883701271
1959,"[117.46444289320003, 87.73580364790001]",40.3946321442781,155.78575629823487
1960,"[117.46365229109999, 87.765618076]",40.38658607512549,155.75927246833876
1961,"[117.47526468459999, 87.7666373189]",40.386260173496005,155.76399284542276
1962,"[117.45832390279999, 87.75319778030001]",40.381249486107535,155.7675709873066
1963,"[117.46556093509997, 87.75733344360002]",40.36190742571876,155.76744774510294
1964,"[117.46241444239996, 87.77279805260001]",40.36089640308506,155.75238849914092
1965,"[117.46926315139996, 87.7611162172]",40.37494216783381,155.76592540628164
1966,"[117.49337702949998, 87.78674898749998]",40.36040481210494,155.75514364001435
1967,"[117.49608943199995, 87.79091216619997]",40.35223457881385,155.75281096972563
1968,"[117.487311239, 87.78418800829999]",40.36120030444503,155.7544526524488
1969,"[117.49380660139997, 87.77074414039998]",40.34977140892616,155.76936120373853
1970,"[117.48701613439998, 87.79191176179998]",40.33574026775495,155.7475489467304
1971,"[117.45978138329998, 87.80261336019997]",40.30851531056993,155.72501469308187
1972,"[117.47116058959999, 87.79158536999998]",40.295225954648686,155.74016928928145
1973,"[117.49869630799998, 87.79841474079998]",40.29645455609473,155.74750438538848
1974,"[117.48820455169998, 87.83826028179999]",40.28115271539018,155.70755412820432
1975,"[117.487162314, 87.8268293611]",40.277003440658966,155.7170554353189
1976,"[117.48884191309999, 87.79310852799998]",40.267369327214716,155.7473841184848
1977,"[117.48301886149999, 87.77124042549998]",40.23661616791813,155.76371154183312
1978,"[117.49108354520001, 87.79004762159997]",40.22494558040329,155.75114729672853
1979,"[117.495195986, 87.78022088759997]",40.216872922159766,155.76173743582407
1980,"[117.51201657450002, 87.81225914449999]",40.22350351633036,155.74182856033664
1981,"[117.51249611950001, 87.81031239669997]",40.21702308920209,155.74376439564256
1982,"[117.51515712179999, 87.79186739829998]",40.2070162170932,155.76119561023006
1983,"[117.52502372190001, 87.79349534249997]",40.199741917302475,155.76454276579548
1984,"[117.53923596420003, 87.76558301789998]",40.18993136113592,155.79584706537827
1985,"[117.55922581490003, 87.75338909939997]",40.192481039651,155.8161887905567
1986,"[117.54978390450002, 87.73644087009998]",40.17343608260927,156.66937671122594
1987,"[117.5495924883, 87.73999809689998]",40.1656089960451,156.66616530470696
1988,"[117.5466517667, 87.7276525718]",40.17929996703137,156.6755781230793
1989,"[117.5554616502, 87.74677483279999]",40.16857446128822,156.6630438400944
1990,"[117.56328689619997, 87.7391187965]",40.16349672944719,156.67351888456966
1991,"[117.56418108270003, 87.71540474329998]",40.17526081042864,156.69474352409148
1992,"[117.5384313734, 87.70721958460001]",40.16994347253412,156.6895469827857
1993,"[117.52961576659999, 87.70960691600001]",40.15793740479617,156.68321756895202
1994,"[117.5411407124, 87.7176060265]",40.13931784224794,156.68174011179767
1995,"[117.53505355719999, 87.7276246736]",40.1357913970345,156.67002891118872
1996,"[117.56334164059999, 87.7377076361]",40.14066119491208,156.67478262370892
1997,"[117.5868793603, 87.7177459352]",40.13530037677858,156.70360172686597
1998,"[117.5967341502, 87.72239765720002]",40.10913984435879,156.70426105619532
1999,"[117.60981243440001, 87.73177554280001]",40.09239376642002,156.7023275282391
2000,"[117.62776100680003, 87.7471464738]",40.066525612567744,156.697484195368
2001,"[117.64886696430001, 87.74936436870001]",40.04589975525876,156.07027678976556
2002,"[117.68569998180001, 87.74512490720001]",40.044050666292144,156.09186754647408
2003,"[117.67988406550003, 87.73397249720001]",40.01634973086267,156.09879239572282
2004,"[117.68861026880006, 87.72842582410001]",39.980966497799685,156.107878628025
2005,"[117.70702979450007, 87.77071016190003]",39.989952071170634,156.0798637919297
2006,"[117.71554402830004, 87.763639667]",39.97225870223168,156.09018024540225
2007,"[117.72002035170004, 87.76514686120001]",39.96408817896435,156.0910377309269
2008,"[117.74711383080003, 87.78034702640001]",39.93623780722884,156.09091916675112
2009,"[117.78043401580004, 87.82759833130001]",39.93951758774569,156.06582814597564
2010,"[117.77804069070004, 87.8445338427]",39.927724679545534,156.04986650114176
2011,"[117.81798685150002, 87.8381189486]",39.92191889428665,156.0749032331855
2012,"[117.81817627570003, 87.86005686229998]",39.907500475336526,156.0558295784155
2013,"[117.84535850830001, 87.83519535199999]",39.87628768864115,156.0907765809335
2014,"[117.85985663830003, 87.8455654164]",39.83964663528224,156.08877424173303
2015,"[117.84334452159999, 87.8344263891]",39.831183772470524,156.090468204606
2016,"[117.84731121819999, 87.82312291250003]",39.84286168934267,156.10227327644785
2017,"[117.8783169571, 87.81096263200001]",39.85032284617478,156.12798675009307
2018,"[117.89690496210001, 87.81661660960002]",39.840557726367585,155.97787174775544
2019,"[117.91786126910003, 87.8312537637]",39.837220131876144,155.97513070372426
2020,"[117.9325962968, 87.83484278930001]",39.84878056434706,155.97908028220183
2021,"[117.94048943400003, 87.8464437729]",39.85032810874541,155.9727144927417
2022,"[117.91923475240003, 87.8885548776]",39.86521567078945,155.9255724973374
2023,"[117.92547430650002, 87.91240882780001]",39.84801111542816,155.90767368811822
2024,"[117.94454508390002, 87.91547671320001]",39.84846998828025,155.91417328678006
2025,"[117.98338079760006, 87.90309172520001]",39.85198020573608,155.94374065469586
2026,"[117.99023656760002, 87.89253264640001]",39.84441720738542,155.95629668991506
2027,"[117.99965417100006, 87.8858574763]",39.84415870388925,155.96668462520432
2028,"[118.00201709720005, 87.87853495700001]",39.84098071457229,155.9742393025798
2029,"[117.99584932620002, 87.84747938280002]",39.85967082993841,155.9984773924301
2030,"[117.99841164200005, 87.859197513]",39.83528548916063,155.9894446544509
2031,"[118.00523440480004, 87.87609583660002]",39.845627192941194,155.97792717084033
2032,"[118.05176364620002, 87.9025543085]",39.84267220753661,155.97718284521912
2033,"[118.04477900020004, 87.9084334201]",39.831337322743096,155.96866394997312
2034,"[118.06359126140002, 87.9187963315]",39.848625248365785,155.96866079328214
2035,"[118.08208815630003, 87.92274109149997]",39.830708644572,155.9741299115279
2036,"[118.08048173310004, 87.89629432039999]",39.839752908112075,155.99651959344186
2037,"[118.08523905890006, 87.8817049148]",39.85332875553137,156.0115939941725
2038,"[118.09667864900004, 87.90235796639999]",39.87083133221062,155.99902344944735
2039,"[118.10860704500001, 87.9185036389]",39.87269349306142,155.99063900267515
2040,"[118.13230237970004, 87.9070526527]",39.87700541456313,156.01210520378032
2041,"[118.13145431299999, 87.90123307799996]",39.85638284278909,156.01679244424946
2042,"[118.1251440099, 87.88917385659997]",39.855055084953335,156.0243079827781
2043,"[118.1304254792, 87.88023643249998]",39.839242516620054,156.03468459956642
2044,"[118.13812250330002, 87.87767492559999]",39.821523388536264,156.04064308201785
2045,"[118.1511222135, 87.87005799289996]",39.821414895820915,156.05358888634944
2046,"[118.1674988121, 87.86960225049995]",39.82555392468245,156.06189406967715
2047,"[118.16920359910004, 87.86432396909996]",39.83374438269993,156.93744075198285
2048,"[118.16058108780004, 87.85336556509996]",39.827017243231666,156.9428344734238
2049,"[118.19829034310004, 87.84077072409997]",39.83200749407466,156.9721549866798
2050,"[118.21077114710005, 87.84172991109997]",39.84985686957564,156.97737800758782
2051,"[118.2165835471, 87.81910957199996]",39.83759288781495,156.9999742407224
2052,"[118.2442876597, 87.82512366899996]",39.844045985900415,157.00817427295644
2053,"[118.2470126161, 87.82967342179997]",39.845149127057965,157.00552139957992
2054,"[118.28646638240001, 87.80617532489995]",39.88003215204807,157.04522978186594
2055,"[118.3118498413, 87.80934620889997]",39.907489739819454,157.05479586611872
2056,"[118.32119474720001, 87.78727656989994]",39.88497970180342,156.0971272572684
2057,"[118.30051447260003, 87.80918211879997]",39.89198355578117,156.06794063970466
2058,"[118.29961975410002, 87.81118461239996]",39.9031764373564,156.0657554871338
2059,"[118.30231726580001, 87.82162573899997]",39.89997979912063,156.0579328474581
2060,"[118.30469502310005, 87.81937955819996]",39.899407414093986,156.0610504006742
2061,"[118.33012240360006, 87.82351434119997]",39.89526452336254,156.06976930200946
2062,"[118.33698748620004, 87.82882335159997]",39.91094478439231,156.0684578660576
2063,"[118.32522205830004, 87.83505383889997]",39.94793679140396,156.05730142590065
2064,"[118.31172652730004, 87.85543026209999]",39.93671836652789,156.03293626814656
2065,"[118.32706580900002, 87.84305050759998]",39.92616713620488,156.05120359158028
2066,"[118.32004103650003, 87.85043769510001]",39.930109718673364,156.04133581849044
2067,"[118.34319776600002, 87.86773211410002]",39.95384522961833,156.0374512602962
2068,"[118.33848933440002, 87.88824279850002]",39.95567504769181,156.01723319233076
2069,"[118.35157621130001, 87.9156515157]",39.94656458687108,155.99962364162755
2070,"[118.30561692610002, 87.90662473120001]",39.98782040798065,155.98520752934388
2071,"[118.30023584490002, 87.9093843638]",39.98371017358243,155.98018338040478
2072,"[118.30792742399998, 87.91806904959998]",39.996088348351215,155.97632238754892
2073,"[118.309978536, 87.94006171179998]",39.99276381114019,155.95808917359093
2074,"[118.31258334280001, 87.955938169]",39.99068641325013,155.94547295354064
2075,"[118.31739876130001, 87.98654154649999]",39.98430131451691,155.92105597198275
2076,"[118.34467771650003, 87.9766342458]",39.997821751331706,155.94296328423158
2077,"[118.34988254570003, 87.98517296659999]",39.99781625655319,155.93802707754637
2078,"[118.35556761580003, 87.99339975079998]",39.998169632732534,155.93359729476146
2079,"[118.3408366926, 88.0002301723]",40.001766269331426,155.9204716217575
2080,"[118.37355221380001, 88.0294375199]",39.998927209560385,155.9108361933371
2081,"[118.38028244980002, 88.04817831070001]",39.99217047454117,155.89772797940614
2082,"[118.36274465649998, 88.0594191971]",39.99671611474785,155.87938066063256
2083,"[118.38005337620001, 88.05810390240002]",40.01795819125793,155.88894224973168
2084,"[118.37968573900001, 88.06890320330001]",40.03029842472148,155.87932575365886
2085,"[118.3647026982, 88.07751403510002]",40.00971333069902,155.86451801914976
2086,"[118.35452781979997, 88.09984127480001]",40.00090804462586,155.84005999886446
2087,"[118.34993792099998, 88.11878230530003]",39.996836637864426,155.82127590177242
2088,"[118.36601931039995, 88.12455687590001]",39.985905773031355,155.82404680340585
2089,"[118.33016034329995, 88.12664410390002]",39.98635328087269,155.9212294635531
2090,"[118.32875198529997, 88.15308274870002]",39.99965739336234,155.89751347732542
2091,"[118.34054532519997, 88.15220438080001]",40.00840521354541,155.90407640980575
2092,"[118.34686316409996, 88.16312676450003]",40.00545974429202,155.89767200890176
2093,"[118.35364675059998, 88.20219380710003]",39.98803718706688,155.86699206701996
2094,"[118.37373650459999, 88.24462013860004]",40.016939146141894,156.83767993820516
2095,"[118.38078371299999, 88.27422105200003]",40.01488531725619,156.8153889292597
2096,"[118.3894055796, 88.26610797390002]",40.008326950418656,156.826696430364
2097,"[118.37738367080001, 88.26719745740002]",39.988117309562625,156.8198267496888
2098,"[118.38271543400002, 88.27551749960003]",39.98965725242535,156.8152121895476
2099,"[118.36833410330001, 88.29442797180002]",40.00855201352652,156.79167109484135
2100,"[118.35553586990004, 88.32137629760001]",39.97725696000357,156.76191467441785
2101,"[118.36264263700002, 88.32798578990001]",39.97964239313592,156.75966354659698
2102,"[118.3634496657, 88.34215188280001]",39.99522701049293,156.7477334060246
2103,"[118.34668209780003, 88.34974312620001]",40.00850989953862,156.73286686300983
2104,"[118.33400520680001, 88.34947938010002]",40.00301940711607,156.72685200716288
2105,"[118.30840271970003, 88.33259006710003]",40.0018702309051,156.72894301886956
2106,"[118.28173966680002, 88.33015532930001]",39.99853644805702,156.71793573352673
2107,"[118.28247868570004, 88.34649997480001]",40.01368751308268,156.7040724338997
2108,"[118.26069526780003, 88.35431123960001]",40.016225427764354,156.68655020073783
2109,"[118.23228974030002, 88.35699508220002]",39.99513005668297,156.67023429585768
2110,"[118.24738023840001, 88.38701074510001]",39.98801787853067,156.6515323139019
2111,"[118.27306084890002, 88.41146675210001]",39.99118950891168,156.64288887411357
2112,"[118.2465216688, 88.4126140184]",39.99353048577793,156.62882343246338
2113,"[118.23791172169999, 88.4224237359]",39.990845130353385,156.61604615230223
2114,"[118.20403212529999, 88.42979602619998]",40.00129137864827,156.59295280409964
2115,"[118.1589730799, 88.44287111789998]",40.01508861000559,156.55939878821167
2116,"[118.1474722639, 88.44819390079998]",40.001780259901636,156.54910692856993
2117,"[118.1458607617, 88.43524196539998]",40.01274242569454,156.55959089731206
2118,"[118.09468350369998, 88.44270177489996]",40.00080643415207,156.52792848520662
2119,"[118.10742927409996, 88.47915832649997]",40.00291258205517,156.50245140186286
2120,"[118.08394523229998, 88.47730105539996]",39.99123870177565,156.49252036039823
2121,"[118.06937618970001, 88.48995220079998]",39.982188142507816,156.47434080817163
2122,"[117.9799629567, 88.49269544289999]",39.924353348766225,156.428010456968
2123,"[117.93369426079998, 88.44687433410002]",39.88850717572225,156.44520627492824
2124,"[117.83001229929994, 88.44513021500002]",39.853665901118816,156.39585728080874
2125,"[117.77257055139998, 88.4280766736]",39.79831183556162,156.38256295203956
2126,"[117.679758911, 88.4334009601]",39.76189078121228,156.33245965124817
2127,"[117.50825578659996, 88.42322590239998]",39.697585849841445,156.25743902820065
2128,"[117.35487551449998, 88.4569678705]",39.62600832593408,156.1530819582368
2129,"[117.22926213299999, 88.42226190899997]",39.515952183294466,156.12211395039756
2130,"[117.06696331629999, 88.41944298019999]",39.42329724357622,156.0455396659676
2131,"[116.88504567679998, 88.41030136339998]",39.35274347251863,155.96509419219535
2132,"[116.68689362430003, 88.3963641239]",39.269386067599456,155.88114583020635
2133,"[116.52877424450007, 88.42741341820003]",39.19850422339923,155.7774022642541
2134,"[116.33462899319998, 88.47071102429999]",39.09414342503302,155.64562522038474
2135,"[116.20704216669999, 88.48018478600002]",39.032219437545514,155.57572694274796
2136,"[116.05751703239997, 88.47960993140003]",38.958753982642996,155.50413665486477
2137,"[115.89114786020002, 88.456850212]",38.89163101082591,155.44400603952002
2138,"[115.66147589950006, 88.4618820031]",38.80567597301012,155.32927273799515
2139,"[115.47254356410004, 88.48376669399998]",38.726123557600296,155.2195038797274
2140,"[115.28530535279998, 88.52266334789998]",38.67617637812256,155.09575821730735
2141,"[115.0673227403, 88.52680842330001]",38.57783699787528,154.9880218841603
2142,"[114.88136096540002, 88.50535172350001]",38.53612845711685,154.9182741968898
2143,"[114.69099699220001, 88.52175112109998]",38.466270296790626,154.81331857140142
2144,"[114.4772580737, 88.53577337689995]",38.38892477871495,154.69953779366762
2145,"[114.28897561829999, 88.5571830176]",38.30960235205908,154.59150555029964
2146,"[114.09628402230001, 88.52538810989998]",38.243431981741026,154.5284470444918
2147,"[113.88472931619998, 88.52573122040005]",38.160953766497634,154.42837505550844
2148,"[113.72556705519996, 88.5363072148]",38.11329192995099,154.34412901576334
2149,"[113.5086053244, 88.5409145462]",38.039610112000084,154.23814319118034
2150,"[113.30118995019997, 88.5923501286]",37.96754189475928,154.09548157046592
2151,"[113.11425288799997, 88.5559272094]",37.90249074419767,154.04022897200113
2152,"[112.89834637469994, 88.5642949188]",37.82885013400548,153.93206123618742
2153,"[112.64133152459993, 88.52028727320001]",37.756002045816786,153.85137892219862
2154,"[112.42240672839993, 88.48636103030003]",37.69883479585616,153.77981530133837
2155,"[112.18033226909996, 88.4776975603]",37.639594311741206,153.6754343602074
2156,"[111.98723685059997, 88.4489924263]",37.583006566906036,153.61173355766076
2157,"[111.74399720459996, 88.37742456039997]",37.489589650028684,153.5632491144382
2158,"[111.53229036059999, 88.30242025749996]",37.45109646559532,153.53267743479395
2159,"[111.30990818109998, 88.17191491279999]",37.37663794339625,153.5469118721158
2160,"[111.09565244139998, 88.04172522459996]",37.30904916411471,153.56499881187315
2161,"[110.89809126219998, 87.8447696096]",37.28728458404416,153.65055971268654
2162,"[110.6883243578, 87.74650627519999]",37.21945462516226,152.6591852530822
2163,"[110.44448561410005, 87.57087909789996]",37.19149190859475,152.70604423264703
2164,"[110.27644774569997, 87.43264174449997]",37.167498792331806,152.7540494741192
2165,"[110.12558730220006, 87.23876814740001]",37.14779253313959,152.85979221600874
2166,"[109.91903626870005, 87.04584658969998]",37.11787829385281,152.94017092170702
2167,"[109.75971786659997, 86.79390628360001]",37.12640419676683,153.09488728992034
2168,"[109.60996186830002, 86.50430410049998]",37.143567055558115,153.28803021556638
2169,"[109.42438341360004, 86.2628182776]",37.16632625173421,153.42263802397272
2170,"[109.25650089740002, 86.05060440600002]",37.164291287039376,153.53922016751898
2171,"[109.10961735969995, 85.77945961119998]",37.17094337508868,153.71836327232933
2172,"[108.945752395, 85.51142075790001]",37.18548295830354,153.8877051840509
2173,"[108.75440524900002, 85.23459105250004]",37.20374949574295,154.053460086337
2174,"[108.55584883769998, 84.92610185609999]",37.239688863592264,154.72600646196747
