,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
30,"[133.1469400223, 123.32769225759999]",52.35409634937871,98.96058436129158
31,"[133.1786784796, 123.4272776591]",52.30337485162266,98.93063995415154
32,"[133.21129767539998, 123.5040513988]",52.257286363794925,98.91436147069756
33,"[133.2473608004, 123.60554628460001]",52.18629856327279,98.88710559915579
34,"[133.2893044607, 123.71183071589996]",52.11101704967547,98.86214047737631
35,"[133.30231023110002, 123.7841047377]",52.05978340682402,98.83238495066111
36,"[133.29149792230004, 123.85572874790002]",52.010261127356706,98.78330461097961
37,"[133.28850193800005, 123.9506820855]",51.9765944608944,98.72768061845636
38,"[133.30220256200008, 123.98563980680001]",51.932695767707195,98.71949148680787
39,"[133.26458067780007, 124.03510518289998]",51.95020515667682,98.6606469271935
40,"[133.22144498350005, 124.05809228720004]",51.965405538824754,98.61202966857823
41,"[133.19339478270004, 124.09743423480003]",51.99119915829746,98.56678272352121
42,"[133.13980446380003, 124.10997240500005]",52.034572242918166,97.66659090014608
43,"[133.12527345260006, 124.16228727340005]",52.045854638362414,97.62549873794813
44,"[133.07489823340006, 124.21203885230003]",52.06546460835794,97.55599681806838
45,"[133.04468757470005, 124.26640569410003]",52.07595633421581,97.50073003641182
46,"[133.00209539010007, 124.33010119580001]",52.108588052493204,97.42999621478859
47,"[132.95686918800004, 124.4065367445]",52.10729067617877,97.35002883061706
48,"[132.93311198910004, 124.47228999150002]",52.13847624300962,97.29387219581227
49,"[132.91444622100005, 124.55934028169999]",52.14386646449127,97.23021308874529
50,"[132.84160112610007, 124.63936492650001]",52.15395619201192,97.1252918171162
51,"[132.7970600712001, 124.70445483839998]",52.16839429681697,97.0522235157407
52,"[132.75345499500008, 124.76987388669997]",52.18742086287613,96.97976349205159
53,"[132.72695569320007, 124.81637292059999]",52.2067477232901,96.93201536622688
54,"[132.67798081170005, 124.89136222899995]",52.24518130574273,96.8498177886409
55,"[132.65306307510008, 124.94634316709997]",52.27170345010608,96.79873271553097
56,"[132.62559717850007, 124.98270039259992]",52.28460080284758,96.75578478410301
57,"[132.58429352480007, 125.03097018449995]",52.315178331920016,96.69472913370234
58,"[132.5191060751, 125.12540454169995]",52.334268582067246,96.58833229935495
59,"[132.52448038160006, 125.18783377359995]",52.33385537066854,96.55849252471583
60,"[132.48410006060004, 125.27175018049994]",52.39613038247304,96.47864668516611
61,"[132.44363103580005, 125.36593489119993]",52.4267360313004,96.39311553634685
62,"[132.41899094560006, 125.47780509239996]",52.47626402243428,96.3111623849406
63,"[132.37615676190006, 125.58546229919992]",52.490713170192265,96.21635597261128
64,"[132.32782064620008, 125.70490277009992]",52.537130521292845,96.11054561949756
65,"[132.28386284450005, 125.79926068629993]",52.57725239910741,96.02216060334811
66,"[132.22491512310006, 125.87379193849995]",52.614726441339755,95.93207332491393
67,"[132.1867683073001, 125.97099896269992]",52.641466682169366,95.84705275430218
68,"[132.15957645360007, 126.05708287099993]",52.67895221471228,95.77731784229461
69,"[132.10865309840003, 126.13933532019998]",52.71280120797487,95.68980071502013
70,"[132.05183043780002, 126.22468074179994]",52.77607288356812,95.59566900815304
71,"[132.0453261351, 126.32652920189996]",52.80006176635406,95.53480846258765
72,"[132.05545827190005, 126.43133477749998]",52.864139216888034,95.48638483468493
73,"[132.00453083350007, 126.50684931219998]",52.95626326466903,95.40263062434153
74,"[131.98007041280005, 126.55820145669998]",53.02817895290907,95.35422950525826
75,"[131.92954602080005, 126.61534426549998]",53.097942342357335,95.28079550150883
76,"[131.86058299560005, 126.70545638239999]",53.1828134424536,95.1740060103904
77,"[131.82243474820004, 126.75000804379997]",53.257993953108425,95.11780766782964
78,"[131.74658734310006, 126.81877365330001]",53.290383301959444,95.01680672075044
79,"[131.67955777890006, 126.8493975254]",53.357936274815735,94.19137432653615
80,"[131.61480233930004, 126.87295326009999]",53.42979647478621,94.98492436279975
81,"[131.55181133710005, 126.88542564710002]",53.51761162569791,95.26134338150872
82,"[131.45099342040004, 126.91575362370003]",53.591731137087365,95.17208672224899
83,"[131.41794356050005, 126.92342002610002]",53.62264273188966,95.97554600055504
84,"[131.40443975000005, 126.96839317800003]",53.68772737239563,95.97413727666616
85,"[131.308957574, 126.9596295072]",53.707336699310574,95.8796440101655
86,"[131.29294217389997, 126.97671854649998]",53.7397423146669,95.86860588908414
87,"[131.26527020039998, 126.98904385709997]",53.74487144203779,96.62032587756116
88,"[131.2574890103, 126.97737247389999]",53.78140587028666,96.60943185886265
89,"[131.24691357580002, 126.99872414639998]",53.768997317051486,96.97372796544852
90,"[131.23422003110002, 127.01285699359998]",53.77696570439911,96.96563927956402
91,"[131.2444006585, 127.0087922347]",53.78691704420271,96.97421882158773
92,"[131.24073507460002, 127.0315271247]",53.783442521869866,96.9772550207299
93,"[131.2286286128, 127.00659922209998]",53.78183111487107,96.9584830611908
94,"[131.21548608960003, 127.00890216329998]",53.787726177984084,96.94655995091986
95,"[131.1738130922, 127.03782004739993]",53.83960533660847,96.91498583649266
96,"[131.1754977883, 127.01977049179996]",53.85415875272946,96.91139669309874
97,"[131.18151300350002, 127.01116401739996]",53.846560827361785,96.91467745860534
98,"[131.17435608230002, 127.00008916759994]",53.861478028282384,96.9046342423017
99,"[131.1830421559, 127.01373560019996]",53.85785590021291,96.91688254142109
100,"[131.19630077349998, 127.01891891179994]",53.88210111096458,96.93107226820263
101,"[131.18532829070003, 127.0565739478999]",53.89865461684157,96.9314201615623
102,"[131.1623816254, 127.06335592009991]",53.88597521753562,96.9114061023871
103,"[131.204457058, 127.08334309099993]",53.87070902689581,96.95745967437527
104,"[131.2545895279, 127.12854334329995]",53.869552244066675,97.01850976950207
105,"[131.2574900636, 127.12680901939993]",53.869556955119094,97.02078550347974
106,"[131.23385750709997, 127.17038487839996]",53.85495106963548,97.01076269301258
107,"[131.23219308819998, 127.19733609939996]",53.827460812182046,97.01697261112889
108,"[131.2334189774, 127.21324196939997]",53.802933990094054,97.02275429537045
109,"[131.25615298870002, 127.23870820609999]",53.80036626681639,97.05189449550474
110,"[131.24374066970003, 127.23098161869999]",53.74904587504171,97.03777503200341
111,"[131.2472611433, 127.2007224498]",53.78749278136632,97.0323755959087
112,"[131.2211918774, 127.2160626278]",53.77816527637667,97.0118695300097
113,"[131.20305755859997, 127.2310299686]",53.787636972218976,96.9988542026888
114,"[131.1693450007, 127.19778076349998]",53.79088442258224,96.95694933149991
115,"[131.18674589559998, 127.2053018179]",53.762791483052794,96.97578321789813
116,"[131.16179154370002, 127.20917427459997]",53.75953173592397,96.95302326440232
117,"[131.1517698019, 127.19706950879998]",53.732819796981815,96.93992248948348
118,"[131.14126699460002, 127.23077415069999]",53.74562203922451,96.93964744633078
119,"[131.15906540160003, 127.24977454999994]",53.72299258715398,96.96219512232553
120,"[131.14476948720002, 127.25505470689997]",53.69580691966201,96.95004868574075
121,"[131.1465158408, 127.27139966069996]",53.677696729737505,96.95646832505267
122,"[131.13660752, 127.26475006869995]",53.700481223245326,96.9450552955312
123,"[131.1369134819, 127.26693735029998]",53.686846794126794,96.94598362463029
124,"[131.13159502029998, 127.27540576019997]",53.69715555495065,96.94335592814753
125,"[131.13439141060002, 127.2425025012]",53.70412761795648,97.89752015678168
126,"[131.1169289729, 127.26255524019999]",53.70703653589032,97.88670446937708
127,"[131.09165277090003, 127.28525897619998]",53.75347505538015,97.86920360759103
128,"[131.0457886716, 127.30452433889995]",53.750865335260066,97.83102220179688
129,"[131.0323827389, 127.36321312379998]",53.79177208144546,97.83547588226689
130,"[131.04696984179998, 127.41806385]",53.81594990515945,97.8655811606117
131,"[131.05076141039999, 127.47464742579997]",53.79593230200925,97.88590849340841
132,"[131.03099785189997, 127.55127888879997]",53.821647832905164,97.8897024768171
133,"[131.03995327790003, 127.62312993159996]",53.84273254308746,97.9195641684408
134,"[131.02867658710002, 127.6657858664]",53.82369534733873,97.9214702422228
135,"[131.02939803590004, 127.74494986210001]",53.83015523699608,97.94572556112294
136,"[131.05308135090002, 127.79231890380007]",53.788180021438976,97.98245866442629
137,"[131.0597629136, 127.82902301110003]",53.807243054248055,98.64098660565132
138,"[131.0998444775, 127.82054232810003]",53.81748711476048,98.67686153967283
139,"[131.11103065619997, 127.83626287700002]",53.80845993596586,98.69214028473706
140,"[131.0911996152, 127.83325949180002]",53.79675550187923,98.67229419109123
141,"[131.0944357757, 127.83799599400002]",53.78304114527068,98.67676961388553
142,"[131.08157895389996, 127.83375307250002]",53.79178906139591,98.66323441341046
143,"[131.09608483629998, 127.82376465710001]",53.783367831565045,98.67420284656887
144,"[131.1032587938, 127.86262416020001]",53.771823640465044,98.69238600688068
145,"[131.109516561, 127.85488335710002]",53.7761160966684,98.69611613577457
146,"[131.1253990445, 127.83230922310003]",53.74404332654052,98.70473484045124
147,"[131.15147505969998, 127.8199481693]",53.738460392086445,98.72608433684833
148,"[131.1699435457, 127.83137900060001]",53.727828095358355,98.74707982034734
149,"[131.162110514, 127.83293949650002]",53.72109912724941,98.74003998316181
150,"[131.14343813469998, 127.87561575130005]",53.72798349152392,98.7346074325344
151,"[131.14965752229998, 127.86303045450006]",53.76885228943566,98.73688919055708
152,"[131.15096894159998, 127.86426449900006]",53.766151307254944,98.73850326454539
153,"[131.1512618121, 127.86730315770005]",53.779080114831494,98.73966882868729
154,"[131.1511711597, 127.87716175580003]",53.77423186778529,97.95070294488076
155,"[131.160555629, 127.87370752140004]",53.781903303716675,97.95871058557434
156,"[131.1497470745, 127.88348411470002]",53.79769619736053,97.95114363151356
157,"[131.1201157636, 127.86836812690004]",53.77601404754234,97.91842955156389
158,"[131.1233072084, 127.86333401840004]",53.77947539370208,97.9200508443869
159,"[131.13849388929998, 127.87404549710003]",53.79075018871188,97.93766365377063
160,"[131.13773715, 127.86407417090003]",53.78076611666159,97.93409161725945
161,"[131.15530889719997, 127.8709795344]",53.78338808211396,97.95290342023944
162,"[131.1496971489, 127.86797426330003]",53.77140745503177,97.94666728636375
163,"[131.1663209843, 127.87161520560001]",53.738234033741975,97.96363877179012
164,"[131.15929963760001, 127.8550565802]",53.74765252997196,97.95218397912177
165,"[131.13955075660002, 127.86454052110001]",53.75562246105077,97.9359628857465
166,"[131.12952652920004, 127.86309034099999]",53.76240272296313,97.9259417898764
167,"[131.11294885380002, 127.87883269659999]",53.778856110041716,97.91454984323467
168,"[131.1469295427, 127.92108728689996]",53.75150464738258,97.95918987443731
169,"[131.16741181950002, 127.93564488919998]",53.767519421968785,97.98298007884833
170,"[131.17897430520003, 127.94217401399997]",53.75742340980661,97.99592709309401
171,"[131.2195766396, 128.02992480079993]",53.76803718053964,98.05996218157148
172,"[131.22947543400002, 128.06170701139996]",53.75102852620915,98.07856349798762
173,"[131.23175906790001, 128.06272420489998]",53.72658880503951,98.08104301137998
174,"[131.23495273600003, 128.08099605669995]",53.71214505906668,98.08934861209059
175,"[131.2528449281, 128.06760630419996]",53.69718087458039,98.1026429021628
176,"[131.25442723420002, 128.06300341309995]",53.70548158650697,98.10283754707079
177,"[131.2458102282, 128.05792924239995]",53.700632765257325,98.0931268229622
178,"[131.23961419920005, 128.03402210819996]",53.7402990839724,98.83872893973358
179,"[131.23955614120004, 128.02402227679994]",53.73072303901694,98.83586961105745
180,"[131.2116400149, 128.01439268569996]",53.769756132292414,98.80637338291916
181,"[131.18097221610003, 128.03092660279995]",53.7615113231771,98.78157257870849
182,"[131.17326775610002, 128.00990556709996]",53.75659425240954,98.76828187429298
183,"[131.18099484860002, 128.01945621859997]",53.75750641488357,98.77837699106298
184,"[131.1629967821, 128.00224504349995]",53.76701301011274,98.75627518272837
185,"[131.163221586, 127.97339239779994]",53.80501102644877,98.7484067995095
186,"[131.14412598090001, 127.98602362709993]",53.79629896604109,98.73361428603262
187,"[131.1456860963, 127.98785467609994]",53.791873663526445,98.7356250069563
188,"[131.17488349529998, 127.99589499759995]",53.74990564483724,98.76590568775224
189,"[131.185162348, 127.98301101049996]",53.713534619970666,98.77216336365652
190,"[131.18634411920002, 127.98385726739997]",53.731603297264854,98.77353485909124
191,"[131.1736960451, 127.97613506959996]",53.764933058266315,98.75923021202186
192,"[131.183670825, 127.97542530459995]",53.75463505841694,98.76860714394324
193,"[131.21484243700002, 127.93731740809997]",53.793302060376845,98.7878712706858
194,"[131.21737744060002, 127.90829427319997]",53.798384659504066,97.88898316377094
195,"[131.1947475959, 127.90685705900002]",53.79399759742833,97.86683023986986
196,"[131.2057874164, 127.92288276829998]",53.79337529169352,97.8818516583621
197,"[131.1954343811, 127.91934131469998]",53.793595984131116,97.87092385100352
198,"[131.18246898449996, 127.93146857240001]",53.79677161061395,98.54216948829
199,"[131.15889856759998, 127.94698426440002]",53.787742316125914,98.52355779671238
200,"[131.1739105265, 127.9618014673]",53.7692911625171,98.54196339293394
201,"[131.1723663511, 127.9722580831]",53.743524103465354,98.54325038247684
202,"[131.1663202994, 127.9715431182]",53.77988662214992,97.85730926436806
203,"[131.1683670745, 127.9624306549]",53.79356209139469,97.85676542688577
204,"[131.1228887846, 127.95677997350002]",53.77288128143709,97.81149095598785
205,"[131.1198664948, 127.96809635269997]",53.78344375112771,97.81170543800768
206,"[131.1417329774, 127.97222771789998]",53.770563823503466,97.83386342352732
207,"[131.12395311800003, 127.9886515954]",53.7612161073353,97.82130319311018
208,"[131.15272322770002, 128.0029400908]",53.80161723322743,98.12045705991378
209,"[131.1215097886, 127.99426264309997]",53.831858287150844,98.08806498026703
210,"[131.10880710800004, 127.9776087602]",53.8405121650203,98.0715934777213
211,"[131.10440627870005, 127.98658833159998]",53.83202701076395,98.06958372354491
212,"[131.10433412300006, 127.98186953689999]",53.82900292662575,98.06833104805997
213,"[131.10070013890007, 127.97987177390003]",53.82933826419123,98.06431234572044
214,"[131.10217025090003, 127.99441021420003]",53.80821251967782,98.06938025782782
215,"[131.08156775210009, 127.9689301248]",53.822454553783075,98.4950711432974
216,"[131.08181827940004, 127.96236374389999]",53.8401467755096,98.4938819580554
217,"[131.07590379100003, 127.94990508459999]",53.84107210011919,98.48539096217098
218,"[131.10079825000005, 127.9590073467]",53.848649369458826,98.51167172221103
219,"[131.07639361230005, 127.9831425108]",53.83512709028953,98.49312652513224
220,"[131.06790265470008, 127.98745983540002]",53.81940463871007,98.48578435219544
221,"[131.07524307980003, 127.98474703730002]",53.80749834719336,98.49235442720955
222,"[131.06589645340003, 128.01498020140002]",53.82118592387104,98.48984571686285
223,"[131.06447490320005, 128.01681317220002]",53.81498300370935,98.4888597861283
224,"[131.05685185320004, 128.03501449990003]",53.8319599938513,98.48540713742015
225,"[131.07601909590002, 128.0406964519]",53.84393044589732,98.50535353075007
226,"[131.09498900660003, 128.0470196797]",53.83133559837632,98.52524790114174
227,"[131.0659831949, 128.06821439110004]",53.83721250621691,98.50159411986375
228,"[131.07155627740002, 128.05921595290002]",53.83226033155939,98.50505807337572
229,"[131.0772271731, 128.0713474325]",53.82625833527041,98.51325150539618
230,"[131.0638538037, 128.06620472730003]",53.83343077801127,98.89019652028172
231,"[131.05233629570003, 128.05760951070002]",53.8370260020382,98.87712956659597
232,"[131.05439883030004, 128.03820921049999]",53.84356787100597,98.87507040371139
233,"[131.04585566350005, 128.04340673899998]",53.835355605443326,98.86780936540997
234,"[131.04408819180003, 128.0393883553]",53.84263086945599,99.37296410657122
235,"[131.03483005930002, 128.0555989511]",53.84290293196217,99.367164143269
236,"[131.02418025490005, 128.0512423362]",53.83594256185781,99.35585453817485
237,"[131.03793202500006, 128.02822853789996]",53.83094738766818,99.3646858436481
238,"[131.02918063480004, 128.03419474479998]",53.82401060154601,99.35731580545942
239,"[131.02633354820003, 128.05494042569998]",53.8036741467849,99.35870942695219
240,"[131.07103066040003, 128.06694940039998]",53.795373317480305,99.40491014131015
241,"[131.08787815839997, 128.114553932]",53.82256341576745,99.43102377435697
242,"[131.06784325560002, 128.1042332919]",53.82975513144638,99.40931635429483
243,"[131.0858440327, 128.10254516289996]",53.82531430487361,99.42660469374748
244,"[131.08824546130003, 128.08875796239994]",53.83451906535501,99.42617201063992
245,"[131.0759264712, 128.04557820209993]",53.85081141443491,99.40539658531374
246,"[131.0795290929, 128.03595562959995]",53.86743399585457,99.40698677378336
247,"[131.0601946323, 128.04675847759995]",53.86943162077415,99.39022539551482
248,"[131.0408530356, 128.08373578739997]",53.88853776896036,99.37874172188849
249,"[131.01420077110004, 128.08947213009995]",53.90258510203658,99.35379765092706
250,"[131.03440447860004, 128.11733988479997]",53.90741872980009,99.37921821439198
251,"[131.03181920300003, 128.09803694069996]",53.91679191411503,99.37278337749159
252,"[131.03029847420004, 128.11068982409998]",53.91279263980573,99.37385204605822
253,"[131.04158640630004, 128.12541835829998]",53.90376936372555,99.38788603579368
254,"[131.03647155460004, 128.13346937889997]",53.93325194994395,99.38450651107115
255,"[131.02982934170004, 128.14679560409996]",53.92947649569723,99.3807005888717
256,"[131.0390752994, 128.12166317099997]",53.92976681750838,99.03111793559877
257,"[131.04212063970002, 128.12088285029998]",53.91547698381543,99.03381190335746
258,"[131.0420405265, 128.12532420329998]",53.93507190916944,99.99787105815818
259,"[131.0473092518, 128.11743181039998]",53.932373510358936,100.0006815993278
260,"[131.04391756679996, 128.1312254991]",53.9095126775286,100.00134702904869
261,"[131.0491205838, 128.12149656350002]",53.934739678333735,100.00357256793941
262,"[131.0623158707, 128.116525363]",53.95696975501034,100.01481335555424
263,"[131.0595079885, 128.10532429420005]",53.9463302024892,100.00894165956548
264,"[131.04344494500003, 128.12059387450006]",53.97332384789127,99.9978742418024
265,"[131.03159917160002, 128.12254724610003]",53.97158109872651,99.9870709852532
266,"[131.0169462009, 128.10282313400006]",53.99924597425941,99.9674204122072
267,"[130.9930821328, 128.12058794610004]",54.003397542731044,99.94958412192402
268,"[131.002886475, 128.14527655570004]",53.97082449374861,99.96600095498633
269,"[131.0162688361, 128.17701323730006]",53.96587107299137,99.9878577288506
270,"[131.01357646320002, 128.17135910800005]",53.96342584296142,99.98366779484479
271,"[130.99667182250005, 128.14700104950003]",54.00249116131683,99.9605331246588
272,"[130.99933546260002, 128.14430445570002]",54.00616406202397,99.9623201068136
273,"[131.02598149590003, 128.1639390611]",54.01553485405709,99.99344950828257
274,"[131.04214828960002, 128.1544727191]",54.023234553862075,100.00625711142841
275,"[131.0364437901, 128.14625939540002]",54.03098286417458,99.99845321843476
276,"[131.0167367372, 128.1429298602]",54.034061744084326,99.97861263625394
277,"[131.0204358964, 128.16197905639999]",54.02973761518277,99.52651323947653
278,"[131.0073062287, 128.15248853]",54.017299538883975,99.51172689359377
279,"[131.008955837, 128.1469257622]",54.019037123139285,99.51221023776434
280,"[131.0041148595, 128.1577695068]",54.02771073141431,99.50967704293893
281,"[130.9928053767, 128.1585882527]",54.03166889738745,99.49877099771557
282,"[130.9897908587, 128.15227613070002]",54.05834624860144,100.24192746130207
283,"[131.00866155799997, 128.1575649934]",54.064400356613284,100.26152446443746
284,"[130.99450444549998, 128.15973755299999]",54.06658697796157,100.24853432970036
285,"[131.0028332119, 128.1652721397]",54.056788360677636,100.25807599508735
286,"[130.9952526925, 128.1742691783]",54.050251010701665,100.25330551529915
287,"[130.9939256434, 128.1841807342]",54.056474619247936,100.25479644820994
288,"[130.9999243327, 128.1789710679]",54.079954261582294,100.2591033578061
289,"[130.9953963349, 128.18247440599998]",54.07745159252485,100.25573260231707
290,"[130.9986422362, 128.1846008916]",54.07636014062475,100.25944293685438
291,"[131.00694356680003, 128.21656538679997]",54.07466746895925,100.27633777339888
292,"[130.9875295571, 128.2471597691]",54.09291411430224,100.26624765848632
293,"[130.98782985250003, 128.2600720779]",54.113362460004744,100.27014752688335
294,"[131.00159226920002, 128.24754011139999]",54.09660343822016,100.2798557602499
295,"[131.02631660960003, 128.27802392]",54.058555777455375,100.31211990783986
296,"[131.0280480492, 128.29016808819998]",54.05316814461126,100.31718098126788
297,"[131.02916761220004, 128.26770051429997]",54.02749553257835,100.31196889904174
298,"[131.01463719350005, 128.27447277089996]",54.02590175862436,100.2999133730242
299,"[131.00616535710003, 128.26915976899997]",54.02938229297868,100.29029332300469
300,"[131.01583535710003, 128.26533806299997]",54.033694552142826,100.29850802751847
301,"[131.0245623881, 128.2833795235]",54.02938906810178,100.31193452473754
302,"[131.04042573290005, 128.307101647]",54.02877759082116,100.33380479265466
303,"[131.06034859220006, 128.3291590796]",54.00499535407811,100.35910882775583
304,"[131.05505440400003, 128.3107092176]",53.988972365988545,100.34885840631065
305,"[131.03971352650004, 128.30187945729998]",54.00141837077194,100.33165873077981
306,"[131.01737700640004, 128.2974746791]",54.004029502069805,100.30898236041016
307,"[131.03111675680003, 128.3089008712]",54.01222284950264,100.32537227355964
308,"[131.00783311880005, 128.3248845929]",54.00101515274483,100.3074998686766
309,"[130.99244280510004, 128.3336576783]",54.01232118537835,100.29518641672549
310,"[130.98465322060002, 128.32808219419996]",54.02294147481441,100.28614593780459
311,"[131.002847303, 128.30926135109996]",54.04846848236194,100.29833565211757
312,"[131.04173030360005, 128.29554874549996]",54.02971059079933,100.33182243647434
313,"[131.04093696260003, 128.28558026459996]",54.03911663913489,100.32827067939526
314,"[131.01433304330004, 128.24830310249993]",54.029869135984384,100.29230174383893
315,"[130.99795067640002, 128.26052350139994]",54.02922155915748,100.27999055026108
316,"[131.00117600490003, 128.28725587839992]",54.00963282299514,100.29056815033567
317,"[131.01729750490003, 128.31164115549993]",53.99261242224708,100.31287389517699
318,"[131.01848056440002, 128.28872126749994]",54.019762997927856,100.30759099586409
319,"[131.01131169940004, 128.28754508789993]",54.014957537757354,100.30037950325351
320,"[131.00206072490005, 128.29422569629992]",54.02966292436899,100.29336904910875
321,"[131.01179997950004, 128.2974531536999]",54.01501693784156,100.30362243527566
322,"[131.00763568190007, 128.29201474319993]",54.01118776761405,100.29810187966912
323,"[131.02078253980005, 128.32064989109992]",53.98477006438854,100.31874348887314
324,"[131.01715811360006, 128.30155755029992]",53.98646732192082,100.30991559915438
325,"[131.02572000570007, 128.29639092629995]",53.99546060814671,100.31668816697935
326,"[131.01131871510006, 128.27959141189996]",53.99989481828408,100.29815991812437
327,"[131.02170532730005, 128.27513082699994]",53.99776705559238,100.30688330096237
328,"[131.00746773770007, 128.26939427769992]",53.994989673019184,100.29160930107751
329,"[130.99466549420006, 128.26143654119997]",53.97207359814976,100.27709194660505
330,"[131.00267813360009, 128.27163448439995]",53.959382807084964,100.28763783944521
331,"[131.03341680230008, 128.26349798899997]",53.99941525378437,100.3148730889281
332,"[131.03522542200008, 128.25160459819998]",54.01597299559138,100.666270162765
333,"[131.02877166220009, 128.26161455829998]",54.01631858464374,100.66276653866915
334,"[131.03332984150006, 128.25249780539997]",54.019832557076334,101.55464093475976
335,"[131.03417456080007, 128.25408575669996]",54.013449668354845,101.55588971843525
336,"[131.06362444610005, 128.269535228]",54.02707381865185,101.58845273412031
337,"[131.06374233810004, 128.2917151635]",54.024321622532824,101.59466846713406
338,"[131.05692741850007, 128.3181756247]",54.05037038026273,101.59540318842106
339,"[131.08703920050004, 128.34710938649997]",54.04967037103152,101.63232260620101
340,"[131.07558267990007, 128.36637103659993]",54.048430048810175,101.62662228089116
341,"[131.08738538760005, 128.35207538579996]",54.050709503781974,101.63402448815314
342,"[131.04947374540006, 128.34730076429997]",54.04522858599784,101.59626608290925
343,"[131.0522136886001, 128.33856387009996]",54.044205772246805,101.59649077566834
344,"[131.04679429180004, 128.34287444609996]",54.04523573749578,101.5924699267089
345,"[131.05903294430004, 128.32555076109998]",54.032483304342456,101.59945922582082
346,"[131.04928612820004, 128.32441968919997]",54.03319264072567,101.58977808966418
347,"[131.0696428265001, 128.3602896914]",54.08263954611588,101.61923530659372
348,"[131.06962779010007, 128.39665415230002]",54.0668082924783,101.62925764449983
349,"[131.07753742330004, 128.40085576300004]",54.07514186495942,101.63802003981662
350,"[131.08249926470006, 128.37145059770003]",54.09145921574757,101.63467184013885
351,"[131.09196369160006, 128.3821565597]",54.071962638780235,101.6467230475522
352,"[131.08587707760006, 128.37150863300002]",54.081149424255834,101.6379345561276
353,"[131.13782474280003, 128.35527604270004]",54.05083703757077,101.68339178372744
354,"[131.13607705010006, 128.32466901140003]",54.037393390084596,101.67328008963152
355,"[131.15983111850008, 128.3200174455]",54.026454776381804,101.69483578747176
356,"[131.16905886910004, 128.33175697380003]",54.025041569301884,101.70693867678102
357,"[131.15952745890007, 128.3564266721]",54.041638617667076,101.70457115092205
358,"[131.15742383380004, 128.3781473768]",54.02392387909001,101.70853683081879
359,"[131.17901529750006, 128.36939312430002]",54.039287391205875,101.72687785802802
360,"[131.16869205230003, 128.38907537300003]",54.03568599774396,101.72238201865846
361,"[131.15321509040004, 128.4053573811]",54.01320659157441,101.71199875862212
362,"[131.16857069640008, 128.38597673659999]",53.984949486572376,101.72141067516348
363,"[131.1670629217001, 128.42492092350003]",53.95399316234886,101.73070984193565
364,"[131.16723211090007, 128.4171899994]",53.934071139070554,101.7287376516193
365,"[131.11900157610006, 128.40786596650003]",53.99497686617526,101.18549409600935
366,"[131.10006535570008, 128.43527733200003]",53.992280788793444,101.17513960207346
367,"[131.10512295050006, 128.44853675360002]",53.99705653792469,100.76960573381005
368,"[131.11784162470008, 128.45469084260006]",53.99398122725926,100.78352925422703
369,"[131.12306858570008, 128.44920056150005]",54.01240585993276,100.78703706064174
370,"[131.12082287080005, 128.43109707850004]",54.020726710406706,100.7798819483187
371,"[131.15218944260008, 128.43019371410003]",54.02229057453074,100.80978204554847
