,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
32,"[129.23297191700001, 133.73807605980002]",58.22357532408953,102.4840243266735
33,"[129.25975662800002, 133.74080630659998]",58.21796767821269,102.50270071754692
34,"[129.27232347050003, 133.74702969409998]",58.21208739605313,102.51535329202899
35,"[129.28494121360004, 133.73521101229997]",58.24671365303538,102.51384310338238
36,"[129.26037965920003, 133.72731239429993]",58.23424885034104,102.49246786623422
37,"[129.31622531780005, 133.7420337681]",58.237558771580844,102.53852494938064
38,"[129.30701220580002, 133.73630935379998]",58.2421406535307,102.52833337893279
39,"[129.30701220580002, 133.73630935379998]",58.2421406535307,102.52833337893279
40,"[129.31337855460004, 133.70391979729996]",58.24144527778462,102.50678927657984
41,"[129.35356150840008, 133.67029659119996]",58.254358325420725,102.50517782774436
42,"[129.3643491093001, 133.6764785614]",58.23721615046429,102.51670504010295
43,"[129.3463624294001, 133.69120753779998]",58.239533151124505,102.51716925429758
44,"[129.3340431960001, 133.6806852221]",58.25046444353597,102.50128401681857
45,"[129.36713983790008, 133.6787483657]",58.27470520399086,102.52021426047432
46,"[129.3735059002001, 133.6926122484]",58.27503275821121,102.53504765719228
47,"[129.37324652740008, 133.6697596079]",58.27538946339686,102.51692303611443
48,"[129.37617400730008, 133.66078729029996]",58.27386502271705,102.5116802927359
49,"[129.38616284140008, 133.67499235339997]",58.261881166066615,102.52902084403128
50,"[129.39600897050008, 133.6905728214]",58.25994101857207,102.54735427575937
51,"[129.39686311900007, 133.68111051289998]",58.272036369820896,102.54044494724552
52,"[129.38195599560007, 133.70065275659996]",58.28052333230829,102.54659121807892
53,"[129.38236687130006, 133.71641004869997]",58.25232216120416,102.55923279853617
54,"[129.38800033840008, 133.72488212049996]",58.26406768652438,102.56937484625058
55,"[129.37718291510006, 133.69367916090002]",58.29378521128813,102.53815901567003
56,"[129.36593421230006, 133.6865544303]",58.272299248795726,102.5256056997763
57,"[129.37306983850002, 133.68102695459996]",58.25021887349329,102.52567076936761
58,"[129.38476502390003, 133.67865273839996]",58.238229041668774,102.53103384457724
59,"[129.41531708840003, 133.66671344099998]",58.25332377389616,102.54054095658334
60,"[129.3980214755, 133.65459306019997]",58.250729329092884,102.52032033693287
61,"[129.41985660090003, 133.6387279483]",58.24516037783295,102.52135832309438
62,"[129.3969952182, 133.6457699284]",58.24718312000821,102.51275192580891
63,"[129.4207627388, 133.62805652159997]",58.288396896341034,102.51353441841745
64,"[129.404425807, 133.62871070199998]",58.33001670456062,102.50394247321252
65,"[129.41860870680003, 133.62996221159997]",58.29859750880152,102.51369912014272
66,"[129.4124603632, 133.6394672911]",58.26450199261896,102.51736419192382
67,"[129.40340313930002, 133.627414]",58.245684380850975,102.50229102443356
68,"[129.3979771302, 133.64554306089997]",58.22823515077962,102.51318087875043
69,"[129.37499485740003, 133.6433259147]",58.228203712122834,102.49722708574923
70,"[129.3858079942, 133.64191288610004]",58.237940320648896,102.50280268763608
71,"[129.3139570771, 133.6230485067]",58.23403839334124,102.44355679882962
72,"[129.306124337, 133.62471703710003]",58.21739394665536,102.44002794594635
73,"[129.26233158600002, 133.6284313262]",58.19013741700925,102.41589208605778
74,"[129.25913056070002, 133.6361765768]",58.20574995671725,102.42000615256246
75,"[129.2166074507, 133.626549645]",58.15989663881007,102.38617493214234
76,"[129.17219712440001, 133.64572757750003]",58.124070779212595,102.3738517349426
77,"[129.16056992820003, 133.65409761070003]",58.1278169245662,102.37326454200284
78,"[129.13340276530005, 133.6462462558]",58.12969095917154,102.3503260282057
79,"[129.12978649980002, 133.65264579169997]",58.098992203243476,102.35313273227177
80,"[129.12402144080002, 133.6540342904]",58.10802018049603,102.35067009152614
81,"[129.10113418500006, 133.69206626589997]",58.08770320006793,102.36650100868854
82,"[129.08571290420005, 133.713968516]",58.08172044829026,102.37424471899979
83,"[129.07019933260005, 133.7368779045]",58.067702594789196,102.38273135737931
84,"[129.02833303840004, 133.77265100609998]",58.037089147493106,103.11721117533067
85,"[129.01492590620003, 133.7991882988]",58.023437323927,103.13005264647299
86,"[129.01178844470004, 133.84044483299996]",58.02381713067807,103.16082920508494
87,"[128.99984590130006, 133.8844324625]",58.02143088310212,103.18840962080117
88,"[128.96460778000005, 133.9093564749]",58.000020254895475,103.18669208362863
89,"[128.93943329450005, 133.9593774633]",57.97476912716826,103.21102784889588
90,"[128.89605408690005, 133.98573852200002]",57.94178420732478,103.2055352481534
91,"[128.86370121310003, 134.0269267426]",57.90940132497232,103.21854311453652
92,"[128.84274154530004, 134.08224781730001]",57.871099294467875,103.24972344701843
93,"[128.79817024880003, 134.12137716599997]",57.83235277619127,103.25372448224553
94,"[128.76956306350002, 134.1653181129]",57.8244413238484,103.27127215755763
95,"[128.72566943970003, 134.208094078]",57.76520521322674,103.27864584588424
96,"[128.67689742760004, 134.2371099698]",57.727117858005606,103.27215350213775
97,"[128.64346525200006, 134.27288926219998]",57.689302445740395,103.28036413803025
98,"[128.60010085870005, 134.30868366980002]",57.641032735218374,103.2825978228752
99,"[128.57123305080006, 134.34526490599998]",57.617217600915026,103.29425672138348
100,"[128.56036285140004, 134.38836331669998]",57.58480190998725,103.32200742178641
101,"[128.50000706810005, 134.4167753012]",57.57333592672853,103.30816698290974
102,"[128.4573622528, 134.421606837]",57.52827658242281,103.28626176567762
103,"[128.37258029920002, 134.4534208464]",57.481747715077255,103.26046445751328
104,"[128.30508962730002, 134.4664236714]",57.41990665642156,103.23014706474821
105,"[128.21305625980003, 134.507541409]",57.35534637757838,103.2075388364231
106,"[128.15218998500004, 134.501646738]",57.267190800930976,103.16620500967299
107,"[128.06977745920003, 134.5629420289]",57.222246961940876,103.16564342087236
108,"[127.96892913510004, 134.59074715930004]",57.163706852263466,103.12733045331892
109,"[127.86016815720004, 134.6075992641]",57.100483259068206,103.07559917294037
110,"[127.78373629340004, 134.62724293320005]",57.0229614554664,103.04554794840186
111,"[127.67514201700006, 134.63846452050004]",56.947124831092594,102.9895637734611
112,"[127.54825635990002, 134.65847789530005]",56.860884782159104,102.92979415291424
113,"[127.45929116180005, 134.67408964410004]",56.77344576235675,102.88922970078528
114,"[127.38528863340004, 134.71062068420005]",56.696030797915725,102.87444429206224
115,"[127.29335132800004, 134.74739677810007]",56.654142922474335,102.84924641575289
116,"[127.20646125010006, 134.76854624380002]",56.61481016927058,102.81457091388363
117,"[127.10548598260006, 134.79777367580004]",56.51844034061689,102.77809900515128
118,"[127.01439857780008, 134.80304748020004]",56.45501449840465,102.72829684818372
119,"[126.92498023980006, 134.79365099590007]",56.41400704676237,102.66772253274787
120,"[126.84409145090008, 134.80601545540006]",56.37025048681376,102.62977878155537
121,"[126.73527254000005, 134.8242693382]",56.29712413270379,102.58012090262848
122,"[126.64045913940005, 134.8320775012]",56.24733154634255,102.53039756174368
123,"[126.55337778160006, 134.84762366549998]",56.18584554174932,102.4915478396048
124,"[126.43441332490006, 134.8450867479]",56.144376391962695,102.41936255390704
125,"[126.36536454190008, 134.84827260919997]",56.100852681764756,102.38127063923909
126,"[126.25078587550006, 134.8345512293]",56.075251204802,102.30275855943088
127,"[126.1434713045001, 134.82370997379994]",56.07263392622637,102.23091428355207
128,"[126.03339469170007, 134.81197138139996]",56.06339638730459,102.15678604103462
129,"[125.92236210490009, 134.85825063159993]",56.063362773916566,102.12917714024813
130,"[125.81621077970007, 134.87143141409996]",56.06716951902171,102.07771423503989
131,"[125.68165223970009, 134.8996469142]",56.08503385811459,102.02194333341954
132,"[125.5739990158001, 134.9472046057]",56.06628358710181,101.99772992152771
133,"[125.49756720940006, 134.95442905160002]",56.10254944996136,101.9590465121667
134,"[125.42989836060009, 134.9287319467]",56.138409352842665,101.89874228751697
135,"[125.38399204570008, 134.92233415170003]",56.15737950085541,101.86681390319364
136,"[125.34095620500004, 134.8672998147]",56.18597658350271,101.79701353856828
137,"[125.2959086772, 134.8097482886]",56.2361151228842,101.72399550441781
138,"[125.25565858650003, 134.7279858393]",56.27054852884561,101.63408305800009
139,"[125.21350614150003, 134.66276474800006]",56.28833725382688,101.55651396244149
140,"[125.19803654920004, 134.550347694]",56.29535318046405,101.45611896019462
141,"[125.13177077870003, 134.48475813340002]",56.335101359419674,101.36420541570496
142,"[125.04445235460001, 134.40676185430002]",56.37962004122368,101.24994900244612
143,"[124.97642295400001, 134.34209130250002]",56.41095404776522,101.15776242832614
144,"[124.92888506939997, 134.26492189100003]",56.49626274812356,101.06734317861567
145,"[124.87985623319996, 134.19211542090002]",56.51545899749109,100.97960354135968
146,"[124.79836521959996, 134.13750576820001]",56.54744977938611,100.88776572082325
147,"[124.73661231009997, 134.05691586990002]",56.566934149590814,100.7862911463665
148,"[124.67269144059999, 133.9779542686]",56.582204717128796,100.68487955595054
149,"[124.62195603529999, 133.90914946080002]",56.62905939649808,100.59940050765901
150,"[124.55306754229996, 133.8204670312]",56.67500379044325,100.48719289656256
151,"[124.49570724210001, 133.76157787800003]",56.73889448410542,100.40592517960604
152,"[124.47053906869998, 133.70725889820002]",56.7759935559267,100.34710207097544
153,"[124.40357453729999, 133.62744268659998]",56.79172891390003,100.24322556727378
154,"[124.35289987810002, 133.57865874549995]",56.8197734800071,100.17406770116068
155,"[124.30971101499999, 133.61893923319994]",56.87339159581806,100.18173266377768
156,"[124.26485586260003, 133.69557334950002]",56.92838550999412,100.21806404298695
157,"[124.23000237160002, 133.75329501000002]",56.976000223046874,100.24485300679406
158,"[124.1732927769, 133.83211150609998]",57.023754809952464,100.2762118543176
159,"[124.11121496030002, 133.9059130789]",57.05773248989814,100.3004588374253
160,"[124.04270498260003, 133.9439206334]",57.098808998457535,100.2918612996952
161,"[123.98262765369998, 133.89064623939998]",57.1048349425747,100.21366812542611
162,"[123.89662256529999, 133.80863540500002]",57.160465929789844,100.09704473957557
163,"[123.81055368950001, 133.72125127830003]",57.213510163667436,99.9760023721038
164,"[123.76531576959998, 133.6550411289]",57.257228076192774,99.89582387342672
165,"[123.70768411379998, 133.5788322324]",57.29251512254918,99.80032597554793
166,"[123.6929990468, 133.55409770350002]",57.304248384392814,99.77165183798175
167,"[123.68197760050002, 133.55340554609998]",57.31140205200559,99.76472392572332
168,"[123.69226763899998, 133.621855601]",57.34068742646425,99.82656199645304
169,"[123.64468991389998, 133.61254531409998]",57.30342938654702,99.79151047948862
170,"[123.62904143999998, 133.64477608029998]",57.332996135204446,99.80882043493854
171,"[123.60563310869999, 133.73143068989998]",57.379226519021024,99.86615590057066
172,"[123.5792382505, 133.74962438789996]",57.415802904725396,99.86583317868742
173,"[123.55032782090005, 133.82890687709994]",57.42352577786228,99.91404326219167
174,"[123.50569478500003, 133.95982224729997]",57.45211890271081,99.9955382710745
175,"[123.4453783815, 133.9457022758]",57.46490355277675,99.94935412382047
176,"[123.43131438320005, 133.99938256199997]",57.49022037464946,99.98525514682078
177,"[123.41219650490004, 134.0058553127]",57.51480363353198,99.97959565882836
178,"[123.4012491332, 134.0072975717]",57.54352885150483,99.97450133955763
179,"[123.3649444631, 133.99951718830005]",57.61308380940546,99.94731774683873
180,"[123.33702985100004, 134.0329026094]",57.67601820457447,99.95869044024563
181,"[123.28295680230002, 134.01095643420004]",57.704511242602166,99.9097371586206
182,"[123.27888974750002, 133.9997604141]",57.73929918319377,99.89822891879918
183,"[123.22484168070002, 133.97848460129995]",57.74382682107522,99.84984883208605
184,"[123.21265277940002, 133.97806466039995]",57.78818927762244,99.84253041550485
185,"[123.15118219100003, 133.94633357499998]",57.83866022768906,99.7813421870075
186,"[123.10712016550002, 133.9177710592]",57.866797917817145,99.73271567044783
187,"[123.08716119730005, 133.913661677]",57.8590149723133,99.71793465596897
188,"[123.06427606150004, 133.92728999439998]",57.842628835658445,99.71604028475981
189,"[123.05013464850005, 133.92480863769998]",57.84488814897618,99.70592454431774
190,"[122.99813880760003, 133.95581651870003]",57.867648937641135,99.70168896348085
191,"[123.00224072140001, 133.9838363881]",57.85760006477427,99.72703830086292
192,"[122.97310142470002, 133.9770244014]",57.84141400429709,99.70481745765072
193,"[122.97775760760004, 133.98291877510002]",57.84710090016944,99.71231485045037
194,"[122.97969345800001, 133.9926133639]",57.860588135997794,99.72138141762832
195,"[122.99384556500002, 133.98427574380003]",57.84649927441868,99.72260845740807
196,"[123.02101232000003, 133.9759762795]",57.86958678826594,99.73129818523265
197,"[123.04573848720001, 133.98267560360003]",57.87606572212137,99.75091472239959
198,"[123.01962613350003, 133.95611386980002]",57.860879246497916,99.7141991196523
199,"[123.02890514550003, 133.97691347190002]",57.85776169380469,99.73657337194783
200,"[123.0203404172, 133.9534326641]",57.85776854479261,99.71240565775845
201,"[123.02398880230001, 133.94021615020003]",57.869868332039275,99.70363855124373
202,"[123.02058974110003, 133.95717798050006]",57.89046770721584,99.71562290378627
203,"[123.03461560660001, 133.98197885880003]",57.87878091807671,99.74399224104283
204,"[123.02707638750002, 133.97053025190004]",57.88661944587231,99.73028857096668
205,"[123.02733009470003, 133.96673307850006]",57.898271505723436,99.72731589659932
206,"[123.0211818617, 133.97791444030003]",57.90419240475971,99.7329863237875
207,"[123.03025413140003, 133.97571771320005]",57.896609202980656,99.736361751567
208,"[123.03234041860001, 133.97599179220006]",57.89634401110908,99.73777785014833
209,"[123.0089235197, 133.97233842370002]",57.903417287181476,99.72141085161698
210,"[123.02310715439998, 133.9823247301]",57.91499045279351,99.73770649342146
211,"[122.99291813420002, 133.9708150196]",57.888496267945264,99.71102529876593
212,"[123.004417766, 133.95793135480002]",57.88417503303789,99.7070094288268
213,"[123.03707466600001, 133.97097699670002]",57.8948162291961,99.73636372396781
214,"[123.0444189758, 133.93859610950003]",57.90302459984319,99.80812010101445
215,"[123.0444189758, 133.93859610950003]",57.90302459984319,99.80812010101445
216,"[123.04255576160003, 133.92379417070003]",57.89292461771704,99.79483777459062
217,"[123.0704334789, 133.91434945850003]",57.85706702550718,99.80273155579489
218,"[123.0478521902, 133.88445831180002]",57.882801177013825,99.76531402732134
219,"[123.04850496489999, 133.8350550918]",57.90899337655861,100.26190069247262
220,"[123.021067123, 133.8290945407]",57.97454644317645,100.2416817641381
221,"[123.00757492999998, 133.81436341170001]",57.99474917562013,100.22193476679426
222,"[122.95812124259996, 133.78329253840005]",58.054632318291496,100.16860759276139
223,"[122.95750210629994, 133.7932733535]",58.05895774351272,100.17655876872841
224,"[122.97162649489995, 133.80226589900002]",58.054484920437126,100.19188690836258
225,"[122.94226522899997, 133.78698149099998]",58.06638706664593,100.16285738028571
226,"[122.92442063479993, 133.81102433050003]",58.06987738854917,100.17292502786015
227,"[122.94394092019994, 133.7903973392]",58.04681670088231,100.16662828157109
228,"[122.92208587809995, 133.78696131930002]",58.0491177604849,100.1516230645072
229,"[122.95008312419995, 133.7930957533]",58.04744036967085,100.29130185423456
230,"[122.94060277589998, 133.75818848250003]",58.047442649492304,100.25690441592616
231,"[122.96100653309998, 133.74060135820002]",58.101145469513796,100.253372240769
232,"[122.92250803499999, 133.72832133570003]",58.12451967114683,100.2220050202798
233,"[122.91014639469999, 133.71467849520005]",58.116202869660704,100.20381952320155
234,"[122.8880854754, 133.71762473540002]",58.12202009838438,100.19420126041027
235,"[122.87239129240001, 133.74157401970004]",58.10236297359965,100.20564867624879
236,"[122.88873121080002, 133.73420729560002]",58.08810154644214,100.20843012857017
237,"[122.8781392681, 133.7503420948]",58.07855316756745,100.21613286705895
238,"[122.89563543080003, 133.7823099097]",58.102357109123716,100.2524631804315
239,"[122.91398486990002, 133.7828936806]",58.10780295781032,100.26299725731592
240,"[122.91146074170001, 133.8025895213]",58.08984671231958,100.27809738877225
241,"[122.9196664074, 133.8127716043]",58.119175404819934,100.29111029074573
242,"[122.92596312050001, 133.84130691660002]",58.11844922358901,100.2313673687795
243,"[122.92060642940004, 133.8206000552]",58.11612002901968,100.2111749416454
244,"[122.94164696270003, 133.77993996690003]",58.09984173817627,100.18907031406088
245,"[122.95454025690003, 133.77206053900002]",58.11714776389931,99.28960812873918
246,"[122.94032998270002, 133.7382255364]",58.113855488870314,99.25361657037743
247,"[122.95255114540004, 133.76289268390002]",58.135829640621,99.28089780837286
248,"[122.92178124000003, 133.77517214770003]",58.11456237585455,99.27385334081644
249,"[122.90303243830003, 133.75967936670003]",58.09376509847517,99.25052252054287
250,"[122.89313843140002, 133.76599245850002]",58.110638292370396,99.25022044187986
251,"[122.9149219633, 133.78456191240002]",58.136702790680864,99.27779835556309
252,"[122.9173684178, 133.7794045236]",58.11535439890806,99.27489228146344
253,"[122.9021080638, 133.76827831769998]",58.11197183651682,99.25713277166842
254,"[122.89701577050002, 133.75992139989998]",58.1122786346963,99.24735712480393
255,"[122.88785864480002, 133.7736254637]",58.11850772844367,99.25359459256966
256,"[122.87647975800002, 133.75901802410002]",58.11658775264963,99.23512133053389
257,"[122.81251672210003, 133.7321556073]",58.0833310701764,99.17708662303542
258,"[122.81625113920003, 133.7140724818]",58.07344828009298,99.16418062595557
259,"[122.83852288700001, 133.702173615]",58.05914458741993,99.16677000431245
260,"[122.80304173740004, 133.6959956714]",58.03648298374452,99.14180778501992
261,"[122.83009410520002, 133.7255430376]",58.05791900018513,99.1814304802895
262,"[122.83061177090002, 133.7005478775]",58.05290080146111,99.16099786118906
263,"[122.82627933980002, 133.6832743882]",58.05066179201857,99.14425538086029
264,"[122.8174008974, 133.65117732809998]",58.03892939000298,99.11268281049136
265,"[122.8200970111, 133.6691671919]",58.05513888352402,99.12910324719724
266,"[122.7896256124, 133.68551186809998]",58.02183138527964,99.12561501267979
267,"[122.80160063240001, 133.6814015698]",58.024264282262045,99.12890211360045
268,"[122.80124215160002, 133.70123662959998]",58.03232697408804,99.42594182157212
269,"[122.78552627410004, 133.67485013459998]",58.0197171725311,99.45530492592084
270,"[122.78318918200004, 133.70220923809998]",58.02746645038255,99.4386688333807
271,"[122.77199974640003, 133.6961904326]",58.03711219001632,99.45100278990856
272,"[122.74227950000002, 133.6765216412]",58.0535914979408,99.48623504478189
273,"[122.7505568864, 133.65875720030002]",58.06040161548739,99.4920251922385
274,"[122.75861092780002, 133.677619528]",58.038724288549254,99.71398344021944
275,"[122.77340177400004, 133.6967875034]",58.05381303849263,99.69011271283628
276,"[122.7750677459, 133.72678860139996]",58.09139048305724,99.66853630695917
277,"[122.7780409131, 133.73443463189994]",58.098996173496516,99.66116537278329
278,"[122.78162399729999, 133.75025595249997]",58.06944050222854,99.64780158299578
279,"[122.79431704069997, 133.76548184259997]",58.075800660663326,99.62814752603337
280,"[122.76642486089997, 133.76253233659997]",58.067620481970906,99.65064665664173
281,"[122.74979289149998, 133.773733956]",58.05964841149545,99.65527740784955
282,"[122.77477609939999, 133.803749496]",58.062093782069624,99.61656328077642
283,"[122.76760113949996, 133.8155590191]",58.04872434865986,99.61383335400495
284,"[122.75791941799994, 133.8223941979]",58.04717744092516,99.61631970181583
285,"[122.75242978069996, 133.8331510221]",58.053310091304546,100.51985671908709
286,"[122.76307107299995, 133.84201214979998]",58.04572006920467,100.50602370701765
287,"[122.76897958989996, 133.87427651480002]",58.078683370588216,100.4799006475065
288,"[122.75980314169996, 133.88326829119998]",58.058163775337526,100.48061340235421
289,"[122.75541125719998, 133.8878049604]",58.047269997909595,100.48079789785102
290,"[122.73834982119998, 133.87019213530002]",58.04471482197502,100.5052732519251
291,"[122.75126247799999, 133.86429578400003]",58.049786157905864,100.49971361982186
292,"[122.78555874469996, 133.85331617100002]",58.05570384206853,100.48179749812789
293,"[122.79629681349998, 133.86872560410004]",58.05739886186339,100.46347587008863
294,"[122.7734277546, 133.84183292260002]",58.08686160778816,100.49849898328682
295,"[122.76616223579998, 133.84754962980003]",58.085965915907515,100.50000650904266
296,"[122.75736400839997, 133.84319602570002]",58.07436071307267,100.50943853463843
297,"[122.79303871229999, 133.8479107553]",58.06660165619223,100.47992246932603
298,"[122.79288887030002, 133.84791455590005]",58.04851259100175,100.48003051094997
299,"[122.80300343760001, 133.83139085260004]",58.0411299192433,100.48371376999671
300,"[122.81012316480002, 133.81605586590004]",58.04206242502284,100.48880825856381
301,"[122.79327340089999, 133.89396390990004]",58.028388058908334,100.11956123614522
302,"[122.80005597879999, 133.88386572460004]",58.04838440952548,100.12147718069119
303,"[122.80084489949999, 133.89827505060006]",58.06563754464104,100.11108174083722
304,"[122.8109799741, 133.89890959080003]",58.0358710029559,100.10323095707871
305,"[122.80390591, 133.88170819080005]",58.076479036855126,100.12012960688222
306,"[122.8008002702, 133.90100539090005]",58.10964094156003,100.10925417392298
307,"[122.79722365399999, 133.88940260650006]",58.07878696949824,100.11977753510871
308,"[122.8076013979, 133.87932543500006]",58.06841995802246,100.11904871958244
309,"[122.8351985979, 133.8706161660001]",58.07899578765994,100.10478982469061
310,"[122.80848541609997, 133.90882813610008]",58.08072352433142,100.09829897059636
311,"[122.83522166339998, 133.86981422070008]",58.085588300472644,100.10531959298346
312,"[122.83194761829996, 133.88194939890008]",58.07427579035539,100.0994438020339
313,"[122.83517865139999, 133.86629570750011]",58.064275969126314,100.10774949343016
314,"[122.82903361179999, 133.86282284120009]",58.07486220131331,100.1146129354438
315,"[122.8153550189, 133.84200714790006]",58.07811549571474,100.13881051690558
316,"[122.79255352289998, 133.82791804430005]",58.040595533530315,99.32814550912464
317,"[122.7715908476, 133.81127198820002]",58.10274822412739,99.35484138988343
318,"[122.80315744110003, 133.8119856213]",58.12155984740869,99.33114563556434
319,"[122.81794524010002, 133.79962678170003]",58.133883241394166,99.32865103453358
320,"[122.79841967300003, 133.80318757340004]",58.106597546247876,99.34059233255972
321,"[122.80617505520001, 133.81849188080005]",58.124426642344616,99.32451712490926
322,"[122.80736002210001, 133.79398502410007]",58.148386530378076,99.34025731699975
323,"[122.80196781890001, 133.81148701840004]",58.14458182959434,99.33235826841651
324,"[122.79461405650004, 133.81985154090006]",58.139520718840046,99.33209663655614
325,"[122.78235982930002, 133.82431061320005]",58.12644584298061,99.33808653315876
326,"[122.77487507510003, 133.83094223860004]",58.12228711428315,99.33909787805688
327,"[122.78597117870002, 133.83798559320005]",58.1441933889227,99.32616469880729
328,"[122.77054436480003, 133.81361891740008]",58.15588214105428,99.35402067989163
329,"[122.79740538680002, 133.81565540900004]",58.16230605739035,99.33288785156856
330,"[122.8103805801, 133.83096165000006]",58.157644826588076,99.3129735875315
331,"[122.7938723611, 133.81438628810008]",58.14050098052119,98.43274557666837
332,"[122.8060885243, 133.82113824670006]",58.146029628895214,98.41920138221866
333,"[122.82814402649997, 133.82434991790007]",58.115644192172006,98.40086282260917
334,"[122.82748907079997, 133.7990621072001]",58.12615217335464,98.41856549668826
335,"[122.86113883199998, 133.78768498140008]",58.12429892850458,98.40168355358679
336,"[122.83121915439999, 133.81016544380006]",58.129904233037095,98.4082716538997
337,"[122.83459612169997, 133.82712347580008]",58.13656231075301,98.3942493483972
338,"[122.8454438285, 133.82883233480007]",58.148867862228,98.38514249508975
339,"[122.85305195279997, 133.83687511420007]",58.14171071260841,98.37409398469393
340,"[122.85285454019997, 133.82722593250003]",58.13706586875432,98.38081058690472
341,"[122.87092347359997, 133.83031202590004]",58.14075923516894,98.36547961745916
342,"[122.86014608669997, 133.82850711010005]",58.155653068978324,98.37459940137501
343,"[122.82570773389996, 133.82771207500002]",58.121965584957515,98.4003572447609
344,"[122.8558353148, 133.83342052440005]",58.12114453620487,98.37440889910941
345,"[122.85987855290001, 133.85260117950006]",58.12144290690949,98.35838507101703
346,"[122.8568101199, 133.87206817560005]",58.13040369891633,98.34737584966399
347,"[122.84032021689998, 133.88983985460004]",58.14699008318135,98.34735486796812
348,"[122.83249910669998, 133.93232270530004]",58.153278541984015,98.34307170292436
349,"[122.8210477769, 133.89823855830005]",58.15505798640055,98.35575747045964
350,"[122.82114494260003, 133.89100189930005]",58.1690315470084,98.36061153243656
351,"[122.81319501750002, 133.87559851810005]",58.17251922287619,98.37691994232674
352,"[122.82859034850001, 133.88404037560005]",58.17284043829269,98.35989539679014
353,"[122.8234655837, 133.87089253460005]",58.18465626669301,98.37259947561104
354,"[122.8375831593, 133.90434610410003]",58.197746210070584,98.3394859653322
355,"[122.81929887889999, 133.9225114561]",58.22480795720766,98.3405210915435
356,"[122.844367921, 133.93925914040003]",58.18323323553226,98.35544607203767
357,"[122.82672476729996, 133.95887202700004]",58.18319650797784,98.90655092503256
358,"[122.81386018899997, 133.94664221470003]",58.18664363988199,98.92430088462156
359,"[122.82696431739998, 133.97275036130003]",58.180009520585855,98.89685358712174
360,"[122.8189600476, 133.96239009080003]",58.162167168005645,98.90978508581881
361,"[122.84776935429998, 133.96887359150003]",58.15898099057592,98.88438020262853
362,"[122.82912973879998, 133.97071423330001]",58.161834339324884,98.89667545038783
363,"[122.83905140029998, 133.9649908722]",58.154953448131685,98.89338581217358
364,"[122.83968853069997, 133.93462380019997]",58.18226268367695,98.91376433402708
365,"[122.84882618339994, 133.92959621629996]",58.19561268526621,98.91057084850188
366,"[122.83386643939994, 133.9174516631]",58.18250812043789,98.92978579420551
367,"[122.82795207019997, 133.9490020028]",58.19494058755669,98.9124315243558
368,"[122.81763732929994, 133.9683151861]",58.18535347566052,98.90668185878059
369,"[122.8227707184, 133.96546928140003]",58.15172726575968,98.90490019511498
370,"[122.80019164489998, 133.94913584490004]",58.19015738566708,98.93253275052696
371,"[122.79405872649998, 133.95072515660004]",58.19993501108668,98.93590393086237
