,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
37,"[121.17921004429998, 124.0903107321]",54.63984758438223,91.45776047184921
38,"[121.09979659119999, 124.13141334549996]",54.5856695809397,91.4907391588995
39,"[121.0549321758, 124.1513548702]",54.48752686697624,91.5115524864991
40,"[120.95181645870004, 124.19805199650001]",54.41537163446705,91.55890610283049
41,"[120.88032196250002, 124.2231064979]",54.352761558298944,91.59659393448318
42,"[120.79359726240001, 124.2435531383]",54.29262042669387,91.64887003704199
43,"[120.74808237070002, 124.30980190609998]",54.19430216273687,91.64008726207041
44,"[120.68933671910003, 124.34408279590004]",54.10484922292696,92.18858917576502
45,"[120.60853819190001, 124.3945742266]",54.05696475495343,93.18208323077879
46,"[120.51808682160001, 124.4234059459]",53.9578054786492,93.232488469876
47,"[120.39246248840001, 124.4836760607]",53.86783622416549,93.28956650198218
48,"[120.33063259920003, 124.50870664500003]",53.77924249351186,93.3207078203799
49,"[120.19929618440003, 124.54259511610002]",53.696305701736165,93.39938393461983
50,"[120.10158319900002, 124.5622121815]",53.641953095706995,93.46159934655037
51,"[119.99690138330003, 124.5876942334]",53.54543392331348,93.52545653634625
52,"[119.87315697940002, 124.61805177979998]",53.4626015766203,93.6008950821381
53,"[119.77093291140004, 124.68568291349999]",53.38388588772396,93.63604991010234
54,"[119.65358512670005, 124.76084262729997]",53.308358407367244,93.6781704960303
55,"[119.56469933150004, 124.84050939019997]",53.23972567231925,93.69568904776122
56,"[119.45560571960009, 124.90095524509994]",53.176016933313115,92.95412443153924
57,"[119.37242524680003, 124.98057556759997]",53.089957660752496,92.96681057321138
58,"[119.28703458960004, 125.03326417039997]",53.0177931720973,92.99858412595019
59,"[119.18554923000005, 125.0935149868]",52.943456491930526,93.0379881710415
60,"[119.10268535200004, 125.15152292089999]",52.86259348100942,93.0646306566624
61,"[119.02413889200002, 125.23242174569995]",52.781532947566504,93.07344715791758
62,"[118.94764409390001, 125.2957491342]",52.68162142518883,93.09201151730262
63,"[118.8844829792, 125.3753917668]",52.600021626655604,93.0900106986573
64,"[118.81788979010004, 125.47364405129998]",52.54130221964651,93.07894769079954
65,"[118.78297000640003, 125.55073127669998]",52.48637984973896,93.05698021310721
66,"[118.7331441258, 125.62986376169994]",52.42540752896289,93.04531706685357
67,"[118.6430114265, 125.73256117429997]",52.35080585771002,93.05004078159037
68,"[118.58048151179999, 125.79821095659996]",52.307406611325035,93.05697243181335
69,"[118.54234876949998, 125.84752514839997]",52.25581678266783,93.05538357796603
70,"[118.45735737289999, 125.91164148969996]",52.19638132140372,93.08086294261994
71,"[118.40589597979996, 125.95086760689996]",52.09183605872826,93.09609146318999
72,"[118.33660530209998, 126.01352099190001]",52.02447802266591,93.11047279367135
73,"[118.28378107109998, 126.107027509]",51.98244300790231,93.09274784382877
74,"[118.24012236960002, 126.18005731780002]",51.9454698506574,93.08085837988125
75,"[118.14287460979999, 126.28494505850007]",51.89848193489311,93.09083803918446
76,"[118.0535588096, 126.34204875530003]",51.83725273779024,93.12473436256472
77,"[117.94726511649998, 126.39715060350004]",51.7906055668664,93.17324632564558
78,"[117.88899762759996, 126.43368299370005]",51.7479337240438,93.19594463387565
79,"[117.81920664869999, 126.50519643330003]",51.705985440313704,93.20588743891854
80,"[117.7513838963, 126.57827601610005]",51.66077755847924,93.21342100267698
81,"[117.67880970690001, 126.63144697180007]",51.61968744042144,93.23715976965212
82,"[117.5817486533, 126.72308553760004]",51.590521724557156,93.25629217646751
83,"[117.47193529159999, 126.86871193360008]",51.55003069002394,93.25218669166246
84,"[117.3869187721, 127.00626338830007]",51.525013789673395,93.23392474343981
85,"[117.35027413679998, 127.11902651320005]",51.50325825123306,93.19314410216327
86,"[117.26509991539999, 127.21835187500004]",51.448544223113046,93.19900768149203
87,"[117.22677721529999, 127.30888158170006]",51.43594002587628,93.17351025557033
88,"[117.16997893409996, 127.38988261170002]",51.42405463879754,93.16854255767181
89,"[117.13318143749997, 127.47444168530001]",51.3987371982269,93.14569985289396
90,"[117.0528317798, 127.5709797591]",51.39149567822896,93.15003580287701
91,"[116.99222904219998, 127.654194581]",51.352326544199656,93.14705779967002
92,"[116.92584154759997, 127.73832433579997]",51.31826048882174,93.14821649596115
93,"[116.84958385929997, 127.79827141829998]",51.29757656589078,93.17206496857574
94,"[116.74624537169997, 127.8535900237]",51.26713145377472,92.22116458912058
95,"[116.67536267549998, 127.93427066510004]",51.22921836364395,92.22839191660066
96,"[116.6078601287, 128.00743133410006]",51.20298612493737,92.23761824616801
97,"[116.56494701319998, 128.06129432390003]",51.172339599404744,92.23908260676068
98,"[116.50684289200001, 128.10141969150004]",51.16563534637157,92.26100611559006
99,"[116.39395689329999, 128.20331813510003]",51.11748657769172,92.28927173106598
100,"[116.28952144670004, 128.23686872530004]",51.089023015596915,92.35226315709122
101,"[116.22517987960003, 128.33320912780005]",51.069772750599256,92.34551048930804
102,"[116.15857455220001, 128.4000284601]",51.04415716743379,92.35846830007412
103,"[116.0873835664, 128.4842344539]",51.040547907568765,92.36474209604292
104,"[116.04458022849998, 128.54481522140003]",50.99465031008897,92.36260558805162
105,"[115.97651216570003, 128.61033329430003]",50.95627071735403,92.37779506181715
106,"[115.89877555480003, 128.64685722700003]",50.8861256890262,93.25040685608623
107,"[115.85804265970008, 128.69859684729997]",50.87956121547128,93.25248535790548
108,"[115.79916781620001, 128.756829098]",50.872058545601824,93.26537715331612
109,"[115.71446024680004, 128.84296953230003]",50.86426861023545,93.28265707579956
110,"[115.64303354480003, 128.87856565520002]",50.835338143558374,93.31922568083182
111,"[115.56869684530004, 128.96493672360003]",50.79959460053628,93.32823882412298
112,"[115.51365358220004, 129.04758709610002]",50.810514261713436,93.32398873782377
113,"[115.40901361310002, 129.1270581659]",50.77851997168741,93.36182994732273
114,"[115.31247703320001, 129.12028559829994]",50.71901208706844,93.4439173973658
115,"[115.22251431710004, 129.1635509176]",50.689835198704316,93.49134526619895
116,"[115.16654466280002, 129.1832288537]",50.67443255975397,93.52513779523
117,"[115.16057170960002, 129.19206723309998]",50.714970801637755,93.52479549386462
118,"[115.1563279141, 129.20024251539996]",50.72645881023773,93.52344200561177
119,"[115.13621140260004, 129.18386915269997]",50.714183837141306,93.54933762157378
120,"[115.11446259670001, 129.1987872332]",50.70503104301761,93.55821876642698
121,"[115.12280695180003, 129.19291462159995]",50.70793837314623,93.55489787195003
122,"[115.10245901750002, 129.18083112819997]",50.71209746684046,93.57846702895493
123,"[115.09772729740001, 129.1935352706]",50.68640537360652,93.57485808035695
124,"[115.11589345370001, 129.2204341445]",50.73967138211644,93.54437783926383
125,"[115.08159937739997, 129.21399310149997]",50.76844055013337,93.57594687561439
126,"[115.09424572079998, 129.23228736849995]",50.795253603338416,93.55498269846741
127,"[115.06909807639998, 129.25560762249995]",50.81399077919154,93.56171875479463
128,"[115.07234361710002, 129.28583534629996]",50.827396669251904,93.54139854346342
129,"[115.11225854259997, 129.32771773839997]",50.87052355891274,93.4845246658281
130,"[115.09941309649999, 129.34134516519995]",50.894921764238646,93.48697300027668
131,"[115.09725700779998, 129.40509363379996]",50.893567958008916,93.45145562486924
132,"[115.078671395, 129.46616423199998]",50.88774457082514,92.9439824025865
133,"[115.08214859899998, 129.48372134409996]",50.88878512906064,93.39555945649728
134,"[115.07056545859997, 129.52905513009992]",50.93598910793229,93.83557722179121
135,"[115.0894074078, 129.58197004489995]",50.96022638099027,94.36794553109436
136,"[115.0815959196, 129.6514016641]",51.01336360188959,95.30098252190722
137,"[115.0678965103, 129.70518635209993]",51.016565820144045,95.97488054492558
138,"[115.02616128129998, 129.76585608529996]",51.02901476497134,96.5975497204312
139,"[114.9846707862, 129.81035629419995]",51.06077407917281,97.40647731769904
140,"[114.9744362051, 129.85768782579996]",51.11442036883919,98.37587561375999
141,"[114.95023105439999, 129.9061027083]",51.13418541867729,99.28575614169844
142,"[114.91288190990001, 129.95392301019996]",51.13930574416271,100.03666496974971
143,"[114.90081862210002, 130.01524023139999]",51.16095388819242,100.9520454161195
144,"[114.8695800021, 130.06752677299997]",51.20587091166109,101.87570366356327
145,"[114.8437322229, 130.11781486599997]",51.21541753174129,102.61244026276793
146,"[114.76378824100001, 130.1931534067]",51.23588638133229,103.62358991628491
147,"[114.74371751320002, 130.2569515488]",51.2824256835517,103.77428748924247
148,"[114.7301374725, 130.30636811640002]",51.29946478471611,103.3658343247391
149,"[114.70217678930001, 130.35606054069999]",51.35430244844733,104.358831793524
150,"[114.7098015475, 130.40341669760002]",51.3961404747502,105.26193509599676
151,"[114.69000677049999, 130.50735787529996]",51.403617696567935,105.85344842267342
152,"[114.67867824720003, 130.5370478648]",51.437820898387834,106.59029077206436
153,"[114.65982226110002, 130.6026433418]",51.46783776148205,107.30647593695926
154,"[114.65936080540003, 130.6342620514]",51.489504741985776,107.87389808943242
155,"[114.6230629625, 130.6671824986]",51.522386822188466,108.88194379673592
156,"[114.60542628610003, 130.7033086744]",51.510840873520976,109.81376111081504
157,"[114.61315614540003, 130.70788554209997]",51.4986729132861,110.17839525876047
158,"[114.55909315839999, 130.7015422845]",51.50439421666688,111.15177327029387
159,"[114.56072517739999, 130.6954164752]",51.529802622129374,112.15411145374041
160,"[114.58480536399999, 130.676859356]",51.536109212606796,113.14583234317058
161,"[114.6255358489, 130.6973609443]",51.56784519511271,114.02709484523612
162,"[114.65192408989998, 130.7238008627]",51.61265604632899,114.86698333990115
163,"[114.6840092707, 130.74906995629996]",51.65264208833796,115.58121309871494
164,"[114.66807750869997, 130.77078597009995]",51.67781283119806,115.78728021272987
165,"[114.6963784821, 130.78509224499993]",51.70564473308335,116.75579643911115
166,"[114.73373069230001, 130.81574199239998]",51.73108167508427,117.22917262165623
167,"[114.74089661650004, 130.83723540069997]",51.75229637909936,118.02073157289885
168,"[114.74262456100001, 130.85367836449993]",51.788516385027506,118.6222747781046
169,"[114.73327499750002, 130.81225950569996]",51.819721725946735,119.62391328230872
170,"[114.78572567560002, 130.82140466119998]",51.85597456846567,120.56864644831842
171,"[114.82070187800002, 130.83061495299998]",51.89601111667949,121.49788826218483
172,"[114.86735401310003, 130.84236021609996]",51.921909611156764,122.08128743294677
173,"[114.89290724080003, 130.84587547899997]",51.95793242769316,123.04438045652005
174,"[114.91275080000003, 130.86143444699997]",51.997115729087525,123.91199225897054
175,"[114.93790738700001, 130.8546531438]",52.03680464268163,124.28643275854068
176,"[114.93646555250002, 130.85196811609998]",52.03884773536723,123.57183089628994
177,"[114.95900152710003, 130.86625735799998]",52.0606185575866,124.5425303843182
178,"[114.97956955770003, 130.8743195742]",52.07559748688065,125.45547240257271
179,"[114.99753330550004, 130.86223633859998]",52.115734992906745,125.97729470440473
180,"[115.00761336260004, 130.85687624039997]",52.14034761561529,126.1856482392072
181,"[115.05583261220004, 130.8605920133]",52.139622684442145,126.89447148334717
182,"[115.06966022560003, 130.8602271364]",52.150511779540004,126.91209100071026
183,"[115.11074100650005, 130.84188772059997]",52.19002377478149,127.56500379270872
184,"[115.14746152790003, 130.86216162419998]",52.2306670900091,127.84259426007314
185,"[115.16335032000002, 130.86622388429996]",52.2351661941939,127.55814533711228
186,"[115.21109707570004, 130.84970104049992]",52.27119405653469,128.23617762437175
187,"[115.23946246150003, 130.83774614329994]",52.29994248310719,129.20417198891587
188,"[115.32154885560004, 130.82325341119997]",52.31937783011046,129.50659564309782
189,"[115.35245659010005, 130.82819665239998]",52.33970925236324,130.00339847414728
190,"[115.35281662550004, 130.8163551662]",52.36716979900064,130.00939258343666
191,"[115.37517597750004, 130.82470399759995]",52.38803290448881,130.94207102636017
192,"[115.40873630660003, 130.82481765889995]",52.39561999537438,130.91355503333182
193,"[115.46883684670003, 130.8068127239999]",52.40839277816037,131.76166164594963
194,"[115.52116214410002, 130.79169362519988]",52.450135693308795,132.2237472718665
195,"[115.5743535364, 130.7787572258999]",52.47119992588975,133.08710748479484
196,"[115.6076672771, 130.75728636799988]",52.49606495580763,133.5204454447971
197,"[115.62871117690001, 130.77253000189995]",52.50817514647166,133.6887506888109
198,"[115.63991082600002, 130.77244849129994]",52.51719428639685,133.89587875837503
199,"[115.682941126, 130.75738174449992]",52.5142214153871,134.80784319593357
200,"[115.708184923, 130.74687643169995]",52.51635408387951,134.79156913120994
201,"[115.74761840290003, 130.75447994949997]",52.53904246504992,135.39486469668026
202,"[115.76568958750003, 130.74446524479995]",52.543093879948316,135.38460095356666
203,"[115.77481404900003, 130.73682363229997]",52.57695940210799,135.48969033899377
204,"[115.77480389270004, 130.720190522]",52.54958518818953,135.49821832868818
205,"[115.80494794220003, 130.70377702879998]",52.547525008172116,136.470309497996
206,"[115.81509384030005, 130.6700029041]",52.53618050934845,136.47887143485428
207,"[115.82747712250006, 130.66379421480002]",52.556497280897,136.4714099877648
208,"[115.77023417750006, 130.66852412900002]",52.524527403992316,136.51817103026534
209,"[115.76348644400005, 130.68543634720004]",52.52315272630094,136.5153179761121
210,"[115.76348644400005, 130.68543634720004]",52.52315272630094,136.5153179761121
211,"[115.80435612260003, 130.69583342640001]",52.52093647020564,136.47488142056991
212,"[115.81645145450004, 130.71438204300003]",52.530516441865984,136.45500025936497
213,"[115.80152651310006, 130.70128825]",52.52444904596121,136.47452249008344
214,"[115.80480453780005, 130.70478520190002]",52.48003728907043,136.46991703512376
215,"[115.79922425660004, 130.69778331760003]",52.463405082526144,136.47829359168986
216,"[115.80628291670004, 130.6873269486]",52.46552903164115,136.47757756386255
217,"[115.80634686460002, 130.67932666750005]",52.45991592210395,136.4816157606576
218,"[115.81237251830004, 130.7045402935]",52.45175034463949,136.46353934552934
219,"[115.81542144740003, 130.6574752434]",52.41837035623135,136.48500112688072
220,"[115.79990950100002, 130.65697107620002]",52.355756648995815,136.4985858046794
221,"[115.7946606828, 130.64845932510002]",52.35149016028839,136.5074511937814
222,"[115.78258070259999, 130.63491000940002]",52.34874632392668,136.52476365533903
223,"[115.79380490559997, 130.6544652577]",52.34036342763998,136.50511283256407
224,"[115.7997987883, 130.65948822629997]",52.343200564419796,136.49739279700879
225,"[115.8095405739, 130.6775501045]",52.37936019421965,137.0098783035731
226,"[115.7915812842, 130.68214920979997]",52.38592599802623,137.02287433823255
227,"[115.7719049068, 130.70192625999996]",52.35223306524706,137.02949809109163
228,"[115.7905617994, 130.6998683754]",52.38600643401165,137.04671783131724
229,"[115.79200099800002, 130.69578701600003]",52.405430875893984,138.04756403371633
230,"[115.77766697100002, 130.67885642439998]",52.414133477040714,138.0685333862348
231,"[115.78735018870002, 130.6615423392]",52.417434626363466,138.0690499091047
232,"[115.8202364292, 130.66669471959997]",52.46000839546539,138.0381454486373
233,"[115.8098013067, 130.6604834349]",52.44450480453971,138.050289243411
234,"[115.80760765840002, 130.6520024967]",52.42657129671013,138.05650743147646
235,"[115.7786293833, 130.6608621483]",52.42852668726131,137.68484564602156
236,"[115.78081844080002, 130.6593336287]",52.431160213455335,137.68376051181554
237,"[115.75287538080002, 130.64848928]",52.448831889025875,137.71328927482827
238,"[115.73714781190002, 130.6709048302]",52.466903464833734,137.71518415664946
239,"[115.74256963260002, 130.65259424110002]",52.47280756471444,137.7199948311588
240,"[115.72788516150001, 130.646740855]",52.47864960611706,137.7355926527328
241,"[115.70623096740002, 130.64202317489998]",52.48734217025936,137.75657297087622
242,"[115.7159970884, 130.65472026870003]",52.494271270739965,137.7416537572064
243,"[115.7285043618, 130.60332459300002]",52.483044159785365,137.75748552123537
244,"[115.73217296520002, 130.6142433388]",52.47333591208983,137.74870407984398
245,"[115.75151520200001, 130.61302294100003]",52.466844157855114,137.73277283551428
246,"[115.73995272970002, 130.61806262290003]",52.45412952855904,137.74006974201865
247,"[115.76424524620002, 130.58973484]",52.41527662552565,137.73390641470678
248,"[115.76830023810004, 130.5659131649]",52.42065628498715,137.74274703422284
249,"[115.75849187560003, 130.57157635689998]",52.38530324190771,137.7482163667101
250,"[115.74658734630003, 130.61010869589998]",52.383306824372156,137.73849769658676
251,"[115.73781797140003, 130.58258188069993]",52.36314109777033,137.76022807560688
252,"[115.70751394140002, 130.57476616339994]",52.352853688407514,137.79021178828052
253,"[115.73430701100004, 130.56302008949993]",52.37121269707655,137.7733428558396
254,"[115.72679195460003, 130.57551887189996]",52.371071095871294,137.77331764912302
255,"[115.72268125060003, 130.57477871799995]",52.37511513020162,137.7772194954856
256,"[115.74277212640003, 130.58507532189998]",52.36326049580942,137.75469814569266
257,"[115.72936559590003, 130.56620770139995]",52.32128270481785,137.7759258687206
258,"[115.73669775580004, 130.56593172689998]",52.31219659835322,137.76979137067335
259,"[115.74231164450003, 130.57420724819994]",52.31900172237518,137.76070851392478
260,"[115.77709906400003, 130.61204843149994]",52.32576395008797,137.71137149984614
261,"[115.78274683300003, 130.62065788999996]",52.33781631995863,138.59352936504308
262,"[115.77374443000004, 130.62812103079995]",52.36112276749093,138.59741778694934
263,"[115.77545400530003, 130.60759191449998]",52.368095818153805,138.6064999319962
264,"[115.76962235880005, 130.595800788]",52.35501557752222,138.61756226273232
265,"[115.76402321630003, 130.59251410180002]",52.349731417006225,137.9784159758953
266,"[115.73518631500005, 130.5718943107]",52.37879857322936,138.01373403694004
267,"[115.72649568400001, 130.57118954050003]",52.39938282381923,138.02157244808163
268,"[115.73854441019999, 130.5550015739]",52.39342157019622,138.0194470055555
269,"[115.71223532169999, 130.55633311210005]",52.41625845398045,138.0414105801161
270,"[115.6976349915, 130.5592215043]",52.40658102012535,138.0525055674677
271,"[115.69853520819998, 130.51414393140004]",52.427312405590826,138.0746884340025
272,"[115.6966273961, 130.55564457350008]",52.456220784605684,138.05519405529384
273,"[115.70116807029999, 130.5666974433001]",52.4516093573698,138.0456583296639
274,"[115.7128675165, 130.5845412829001]",52.466557588161656,138.02650412058338
275,"[115.72433167510002, 130.61000299070008]",52.48163695578898,138.97833994183395
276,"[115.72742337060002, 130.61234105750006]",52.48722590761151,138.97448794455536
277,"[115.73702524510003, 130.62227052960006]",52.50126083870041,138.96116311924774
278,"[115.74294721740003, 130.63032846000007]",52.510907841820746,138.95195813309203
279,"[115.7395208681, 130.62158483860006]",52.518825091949886,138.9593669101874
280,"[115.7378437005, 130.60882677790008]",52.50884348967221,138.9673207386653
281,"[115.73912620860001, 130.61308757900005]",52.49735320014158,138.96404311548005
282,"[115.76778737760002, 130.58046098830005]",52.48672103033641,138.95605550054628
283,"[115.7787310747, 130.59541973070006]",52.476522996011155,138.93900761919738
284,"[115.7810358729, 130.62378494140003]",52.467639935419314,138.92254404659474
285,"[115.78415866640002, 130.62234739410005]",52.47951529591865,138.92059264322862
286,"[115.79435130010002, 130.63435854730005]",52.47508892236292,138.90569666452532
287,"[115.81631776190001, 130.61521833010005]",52.46573076750234,138.89658079620978
288,"[115.8246116315, 130.64039795200003]",52.43868073584284,138.87659328396137
289,"[115.8072185915, 130.6860304093001]",52.45732520288737,138.86826073175538
290,"[115.8229203538, 130.69929422220005]",52.45736993699616,138.8479890770644
291,"[115.81944508490001, 130.69719392210004]",52.453129650802786,138.8520495755524
292,"[115.8043003617, 130.69321681070002]",52.479175776199675,138.86710403964008
293,"[115.78913121810001, 130.7128629215]",52.477592015644134,138.87012967109723
294,"[115.77241095380005, 130.69653035260004]",52.47898330414004,138.89284190816429
295,"[115.74230447950005, 130.66161980650003]",52.458086926472035,138.93654492519138
296,"[115.74897306130003, 130.65382292520002]",52.46073828871359,138.93478734647908
297,"[115.76765706980004, 130.64990678590004]",52.46424308874953,138.92071689029888
298,"[115.77115400570003, 130.65642270510003]",52.466832482766165,138.91438454096127
299,"[115.79074370970007, 130.63504602200004]",52.46553656178348,138.90844792519144
300,"[115.78476121760002, 130.65234351160004]",52.45572155126362,138.90476403891304
301,"[115.75999839110004, 130.67648292030003]",52.47435916272355,138.91374427340452
302,"[115.75861031200002, 130.67381036260002]",52.487436711837105,139.78209663114626
303,"[115.75554132120001, 130.6458679543]",52.46622957743712,139.79907311655415
304,"[115.78092407340002, 130.64714978020004]",52.454583216489816,139.77663280718897
305,"[115.77117931130002, 130.64175428100003]",52.46321297753245,139.7877653038762
306,"[115.7771332706, 130.63462774460004]",52.461509537381424,139.786315329071
307,"[115.7727297636, 130.63157442650004]",52.46582495273217,139.7916618072198
308,"[115.78029586960001, 130.62997696340005]",52.48863391926421,139.7859897513637
309,"[115.7714269767, 130.59650706250002]",52.46653862348259,139.81078959364194
310,"[115.74376474419999, 130.6174564558]",52.43987632789131,139.82376602305138
311,"[115.7275460424, 130.62073123110002]",52.4368440474403,139.83600230536047
312,"[115.7232764908, 130.6116782747]",52.445826911181065,139.84431415478022
313,"[115.7177514552, 130.60460135180003]",52.41663389072768,139.8526889411909
314,"[115.7408606986, 130.62830260159998]",52.42201276559205,139.82068920181374
315,"[115.7449087799, 130.6138959905]",52.4228140766727,139.8246125742131
316,"[115.70980087010001, 130.599804797]",52.4474864931305,139.86197428485107
317,"[115.70212576569999, 130.6118610467]",52.423863156242106,139.8623707234574
318,"[115.69259643609998, 130.6085334599]",52.40719036702639,139.87225677572164
319,"[115.71254899589998, 130.6213313092]",52.41347851157123,139.84856411867102
320,"[115.70213152649998, 130.6255078847]",52.44387873045152,139.85536036061546
321,"[115.68291880529998, 130.62093162620002]",52.45374135914727,139.87419801152208
322,"[115.71178850699998, 130.6425469518]",52.45706174643546,139.83832682597927
323,"[115.71040338629997, 130.64768331250002]",52.44390525304807,139.83687950000004
324,"[115.68093158009998, 130.62826892310002]",52.43153446056941,139.8721377296399
325,"[115.67814898969999, 130.61866386250003]",52.42233574372749,139.8794555763872
326,"[115.66314977369997, 130.62304812020002]",52.4354485122645,139.89007859301827
327,"[115.65447207839998, 130.62448300420002]",52.43520594272799,139.8967901850071
328,"[115.66353150459996, 130.62629920860002]",52.44208150580514,139.88808255883492
329,"[115.66314400099996, 130.6362916978]",52.45123856371918,139.88328752890266
330,"[115.65644550059999, 130.6372847234]",52.43032635231501,139.8885274846899
331,"[115.64843802529998, 130.6298537357]",52.42457530923227,139.89921337558687
332,"[115.63844237720001, 130.6102585302]",52.42527025641884,139.91784783312596
333,"[115.64615272170005, 130.582788019]",52.39438495221041,139.92533022478165
334,"[115.62755619520004, 130.6092404213]",52.350507844188215,139.9277137875147
335,"[115.60904863630005, 130.59786390530002]",52.3314318254352,139.94943666563466
336,"[115.60751902870007, 130.6096112058]",52.31971729297799,139.9447217832296
337,"[115.60923235050006, 130.6336472197]",52.3066683558555,139.93092001972883
338,"[115.62111049160005, 130.62042295940003]",52.299976001330094,139.9275083836897
339,"[115.63170089200004, 130.61662716500004]",52.326830319235405,139.920365947956
340,"[115.64563332280005, 130.62174615930002]",52.326554715399254,139.9057808938444
341,"[115.68714491780005, 130.6380232306]",52.356620961529096,139.8617990837388
342,"[115.68913869120004, 130.62095373609998]",52.35128501759657,139.86884860212086
343,"[115.68670753130003, 130.6407763764]",52.35029344475687,139.8607616265738
344,"[115.69698084160004, 130.6610680305]",52.376212516874766,139.84153161588927
345,"[115.69787448440002, 130.65442616309997]",52.37044020695488,139.84417263256907
346,"[115.71762492740001, 130.59600753029997]",52.37813530286896,139.8572102892489
347,"[115.70378425380004, 130.56793215719998]",52.363453454824146,139.88350465422172
348,"[115.70328442820004, 130.55057427119996]",52.367907893366066,139.8928494458988
349,"[115.70231887180006, 130.54604885899997]",52.369300504635696,139.89600260388914
350,"[115.71870445640003, 130.52494110009997]",52.39998274341504,139.89279043540262
351,"[115.72608985690003, 130.5021969088]",52.39229513921687,139.89814456232702
352,"[115.75096569840001, 130.5052775795]",52.391188799875245,139.87522350786983
353,"[115.74638749000002, 130.50673459949996]",52.40952985304001,139.87840142209382
354,"[115.73486451160002, 130.5073386005]",52.40108687931746,139.88797492306213
355,"[115.74443345630002, 130.50447799539998]",52.41613009258139,139.8812375412634
356,"[115.7325862157, 130.52140129189996]",52.41751627986489,139.88270123110007
357,"[115.77399225099998, 130.54890660719994]",52.44736467803721,139.8330459774073
358,"[115.7551413002, 130.57686975489992]",52.46724437348628,139.8348498746007
359,"[115.77198158969999, 130.55401164199995]",52.483272439741796,139.83214726012042
360,"[115.78032988899999, 130.54222208729996]",52.477777140391616,139.8310450145851
361,"[115.79885137419998, 130.54824373309998]",52.47605232744956,139.81206233400675
362,"[115.8152717259, 130.51560691099996]",52.46748195767404,139.81475770514226
363,"[115.830635972, 130.51015550199998]",52.491907159045816,140.80200695514472
364,"[115.82373814410002, 130.5126226633]",52.505528968228546,140.8066509899909
365,"[115.85119216950001, 130.50109789369998]",52.5327798164124,140.7890465537241
366,"[115.88993912350001, 130.5075977745]",52.51392646387896,140.75248375201957
367,"[115.92060349880003, 130.48422959189998]",52.521665708596636,140.73823493306156
368,"[115.97187654480004, 130.49751950049998]",52.53635931636444,141.20057623907763
369,"[115.98694487960003, 130.4919289097]",52.56124077381908,141.7376334066001
370,"[116.00998588980005, 130.46918839339997]",52.58894128153282,142.05613932561343
