,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
41,"[126.9773193292, 126.42959963030002]",56.87450997611667,91.82818549557918
42,"[126.90894630289999, 126.53031015859999]",56.90228456054667,91.81744178589035
43,"[126.87330955780003, 126.60000768869998]",56.894873577514566,91.80104123738411
44,"[126.80840326110001, 126.64669306389996]",56.928636505952674,91.82193223044999
45,"[126.74669502750001, 126.7148582113]",56.94462896233481,91.82687226982223
46,"[126.6851322201, 126.79390986890002]",56.95222496608631,91.82494211381503
47,"[126.68953999950001, 126.87040911129992]",56.96241295284316,91.7734085908351
48,"[126.66384502649998, 126.95594323649992]",57.00275618625859,91.73966205113105
49,"[126.6809599227, 127.04000198209995]",57.007982906335336,91.6735770243446
50,"[126.69441455779997, 127.09341660399994]",57.04606030080802,91.62959182440531
51,"[126.68489477739996, 127.13333191289996]",57.09100718472642,91.61198090196743
52,"[126.60256714819997, 127.15958912709999]",57.119945009093236,91.65969511890454
53,"[126.61333182740002, 127.22925592579998]",57.172665036997515,91.60768734893323
54,"[126.59826281469999, 127.30170958679997]",57.1980548291803,91.57412088007484
55,"[126.52510992079995, 127.3338745869]",57.25669094811646,91.61112602753667
56,"[126.4244078083, 127.35582499620003]",57.297037419224665,91.67608722491951
57,"[126.3243315985, 127.39325532370002]",57.34962898297115,91.73098091410783
58,"[126.23600158529996, 127.42678045910004]",57.40839753341262,91.77920381479996
59,"[126.19830253659998, 127.44909079570004]",57.46801573593394,91.79482849420637
60,"[126.18452265999994, 127.45677916150002]",57.504081160288194,91.80083445674906
61,"[126.13720997809997, 127.45983335310001]",57.551827294013634,91.83598561036163
62,"[126.17154405439994, 127.51351334750001]",57.57988624939876,91.77572113735533
63,"[126.19436063349994, 127.58201527580005]",57.59432739010791,91.71527662247918
64,"[126.24727679579995, 127.65800733260001]",57.67222715047068,91.62660478913361
65,"[126.18684843359993, 127.68470753879997]",57.70293846665806,91.65740560476638
66,"[126.08559715929992, 127.6940096517]",57.781398250456384,91.731060687196
67,"[125.95688838919995, 127.69521582830001]",57.85731271213146,91.83134182458733
68,"[125.88125853869995, 127.65584851640001]",57.93997926419735,91.91510593669801
69,"[125.76517701209994, 127.63824429199997]",57.96692008805594,92.0171837821591
70,"[125.71399034279993, 127.65451248489997]",58.0161532997641,92.04734883576582
71,"[125.74526916809991, 127.68629014509996]",58.05591354265561,92.00311812222152
72,"[125.76600624519988, 127.73419481579998]",58.1207862112184,91.95720799128169
73,"[125.76692196519987, 127.75599939500002]",58.13531622386993,91.94301523536066
74,"[125.75112360109992, 127.75852546400002]",58.17638658623372,91.95387795785342
75,"[125.72103331849992, 127.79104183920006]",58.21219021404234,91.95746575821687
76,"[125.69437889579991, 127.77202286210002]",58.23911463060918,91.99017589052035
77,"[125.70794933699992, 127.76693827559998]",58.21541775064507,91.98263958304535
78,"[125.69762571309994, 127.76337286799999]",58.21601172611231,91.99296186861653
79,"[125.69101026379994, 127.76815488599998]",58.21575542925812,91.99521382406786
80,"[125.74987968859992, 127.79555197289997]",58.257282213556266,91.93198919486437
81,"[125.70087597919994, 127.79982741049999]",58.261210406215966,91.9679018804095
82,"[125.73135536789997, 127.8035966102]",58.294590985167396,91.94159495424613
83,"[125.74943148189996, 127.8137687603]",58.29095293272468,91.92109478783341
84,"[125.77640141789996, 127.83860997729997]",58.32332348882265,91.88454222351986
85,"[125.78879132119997, 127.87605102099997]",58.36509997749704,91.85168470478182
86,"[125.81998917049994, 127.90312517129996]",58.42709856422133,92.0741711992922
87,"[125.76319833429994, 127.92914111089998]",58.50258469133077,92.10340164386933
88,"[125.71978143799997, 127.92426514169998]",58.545532925505384,91.15243919921242
89,"[125.70461652369997, 127.92581777669997]",58.56017891323927,91.16355117380039
90,"[125.69984827649996, 127.91887076239996]",58.55948381151995,91.17155651902428
91,"[125.69756367299996, 127.92067916809997]",58.56626469077209,91.17227528731529
92,"[125.68810581459998, 127.94071200079993]",58.5404071729373,91.16764128680313
93,"[125.73388912670002, 127.98588786499997]",58.58919191463464,91.10384044478027
94,"[125.76682107929999, 127.97261256139997]",58.5908944606818,91.08571248336315
95,"[125.7788174133, 127.98132471079998]",58.597083291834736,91.07089058575183
96,"[125.78098633600001, 127.97632196069998]",58.600725670279054,91.38824034851694
97,"[125.7976667103, 127.96330663429998]",58.59742955435633,91.40899992177461
98,"[125.76935441769997, 127.95881745749998]",58.586577230531105,91.39385515784011
99,"[125.76944644819997, 127.98239436139997]",58.58350059731451,91.37609443273666
100,"[125.74918464769996, 127.96161322469996]",58.5925469637064,91.37853837555409
101,"[125.7901247099, 127.97563099859995]",58.56708715328464,91.39474686819908
102,"[125.790011211, 127.97855446919998]",58.60086358697867,91.39246320298305
103,"[125.78913981999999, 128.00431719889994]",58.600759726870734,92.35220074523447
104,"[125.78424016239998, 128.03360944409994]",58.61795262173188,92.32682568404931
105,"[125.78196123159998, 128.00601657809995]",58.601929178788666,92.34622399139204
106,"[125.79086827609997, 128.01528079439996]",58.603612265912034,92.34503075510159
107,"[125.80436838389998, 128.04733707529996]",58.59237348965214,92.32959220556668
108,"[125.80512705419999, 128.06930732089995]",58.589184915678814,92.3134634831857
109,"[125.76974945389999, 128.07367750449995]",58.606973726289674,92.28702891177853
110,"[125.74949285369999, 128.09118205859994]",58.62710393555488,92.26054094431856
111,"[125.8175399564, 128.11919303039994]",58.67442795704749,92.28384349903276
112,"[125.80317432769999, 128.12519307919993]",58.71928919570495,93.18803487070564
113,"[125.78621881240001, 128.15045189939994]",58.71013945601416,93.15785454387591
114,"[125.78591478999999, 128.14748872489994]",58.68130205045627,93.15988764662569
115,"[125.7894251881, 128.13642578099996]",58.67564734540309,93.1705321358456
116,"[125.77907905389999, 128.12556594269995]",58.70603322004934,93.17191666850542
117,"[125.7959122977, 128.12513309569997]",58.72397545009886,93.18330656826569
118,"[125.7950862119, 128.12104670739996]",58.745032577951385,93.1858432542021
119,"[125.79683098519997, 128.12139921659994]",58.74790687767154,93.18672439392677
120,"[125.79606620499997, 128.12577489779994]",58.74517642371832,93.1829240536036
121,"[125.7923778815, 128.12290796129994]",58.74610307080452,93.18266040444794
122,"[125.80799953759997, 128.10354391489994]",58.726269091515185,93.20752187144885
123,"[125.82809160179995, 128.09018217179997]",58.72820131158547,93.23079806724604
124,"[125.82671551099996, 128.09085637279995]",58.74525137324727,93.22938545773535
125,"[125.83473989199996, 128.05668924669996]",58.755926071903,93.63653931436102
126,"[125.81905767069996, 128.06424515009996]",58.755573757086765,94.12275715940278
127,"[125.81366878779995, 128.05772532129998]",58.76236501246705,94.12397105475618
128,"[125.80527596259998, 128.07849750289998]",58.754659387588916,94.10294175810273
129,"[125.78774132569995, 128.09286845139997]",58.741462685147745,94.08051876712337
130,"[125.78729438259998, 128.08471385209998]",58.735855301381534,94.0862623140878
131,"[125.78404869469996, 128.09450164369997]",58.719495094578186,94.0768292294987
132,"[125.79629113229996, 128.07964636939997]",58.72678880175956,94.09605801130327
133,"[125.77290682409995, 128.08467507149996]",58.74738962901221,94.07663271926687
134,"[125.76484006069995, 128.08150566269995]",58.729768763964536,94.0735674539173
135,"[125.76128363539996, 128.04754831299996]",58.7021957613436,94.09635587151573
136,"[125.76237164779995, 128.04240475649996]",58.74459138485236,94.10089972266728
137,"[125.72670964969998, 128.02804799959998]",58.737131963269356,94.08762378285135
138,"[125.7384159524, 128.02399623629998]",58.72473875932039,94.09848058922957
139,"[125.74929725100003, 127.98923516159998]",58.74257371350303,94.13156251107586
140,"[125.7447161425, 127.97906147899998]",58.71951886337908,94.13603782359107
141,"[125.75471622410001, 127.96421911229999]",58.72625946924195,94.15375449379158
142,"[125.7474860871, 127.95801561109998]",58.72326992973549,94.15350944081077
143,"[125.72542719100002, 127.9683849123]",58.72882841733692,94.13102712812714
144,"[125.7678809109, 127.94379252759997]",58.72754041785247,94.1777361082706
145,"[125.7625342766, 127.91699613999998]",58.73564440776753,94.194034775351
146,"[125.7495304941, 127.91690522679997]",58.72449267738521,94.1853861875691
147,"[125.7411166928, 127.91204987139997]",58.72199692537264,94.18335087047514
148,"[125.74092794319999, 127.92402918069996]",58.690759208499976,94.17433344109645
149,"[125.7414913059, 127.93244023429993]",58.71021721762912,94.16846884330342
150,"[125.74549709749999, 127.91958367879994]",58.727635040500985,94.18069506525201
151,"[125.77514922229999, 127.93946113459994]",58.74361950362258,94.18582298481996
152,"[125.77488877149999, 127.98501960379996]",58.75771210005918,94.15185304257916
153,"[125.7894499982, 128.00120711569994]",58.733348582963245,94.14961619133081
154,"[125.78894439499999, 128.00969687839995]",58.744650828247046,94.14298164775563
155,"[125.77627056729997, 128.01672969989994]",58.732729929248016,94.12926338431835
156,"[125.77685560190001, 128.00184648719994]",58.73864771877331,94.14069277336498
157,"[125.8098246897, 128.00153658269994]",58.71709663753236,94.16304273572857
158,"[125.77331761699998, 128.00595556909994]",58.71396430388052,94.1352720480292
159,"[125.78301615109996, 127.97963262629996]",58.7261210759036,94.16129991523685
160,"[125.79295733159998, 127.97854960729995]",58.722817233353815,94.16877154023669
161,"[125.79065848849997, 127.98370541799996]",58.72252588656946,94.16340577427468
162,"[125.79536457689997, 127.97040571309994]",58.715149768680824,94.176426156622
163,"[125.82343665850001, 127.99284933429995]",58.72785529373879,94.1786178709453
164,"[125.8189456962, 127.99708287769992]",58.73034159832287,94.17246540147242
165,"[125.7975675113, 127.98250413969994]",58.72846840764174,94.16893150989443
166,"[125.79738415859998, 127.98006178689997]",58.72721990529291,94.17061973293025
167,"[125.82204072109997, 127.97813905679996]",58.724012256285086,94.1885879086631
168,"[125.82403129519997, 127.94840820299994]",58.73152496347565,94.2119700627232
169,"[125.8168326797, 127.95556563109999]",58.73071398422047,94.20183298541319
170,"[125.8412980652, 127.96409370139996]",58.71239658151796,94.21192361018443
171,"[125.86343640999998, 127.96014599999997]",58.72738278107081,94.22970682816711
172,"[125.84716898309998, 127.96135753699997]",58.71621009905233,93.46118389019833
173,"[125.86119728119998, 127.98055725069997]",58.68824433599726,93.4565275349017
174,"[125.87184280349999, 127.98296783999996]",58.68956061574084,93.46195278383007
175,"[125.87238469869999, 127.98250105499996]",58.675059005888215,93.4626631301303
176,"[125.85971278759999, 127.95478656139996]",58.694466522129744,93.47450700362171
177,"[125.83597199980002, 127.94411045499997]",58.69927284437078,93.4663212094901
178,"[125.84906000260001, 127.9760666698]",58.6950552539349,93.45162659555794
179,"[125.83538431749999, 127.97715135490003]",58.69063189888705,93.44157949292286
180,"[125.82916816410001, 127.96568059040003]",58.68467592852963,93.4458276240579
181,"[125.85075107420002, 127.98159314050002]",58.6820168994573,93.4486992943222
182,"[125.8556706639, 127.97521063980003]",58.666665181029344,93.45672791889861
183,"[125.84495947910001, 127.96625348920003]",58.6759579316813,93.66297890760916
184,"[125.85766448970001, 127.96431521870004]",58.67547015515623,93.6729136288627
185,"[125.85898235140002, 127.96119116800004]",58.692295126402044,93.67611798489641
186,"[125.8722362348, 127.94806893710003]",58.70107857671731,93.37786200662322
187,"[125.87744165369999, 127.93232183980003]",58.732633406658735,93.39298489982797
188,"[125.9021513144, 127.94487282560002]",58.73767086097326,93.4004427534515
189,"[125.90229237729999, 127.96593045130001]",58.736058946984755,93.38502545696855
190,"[125.87728166869998, 127.97930425839999]",58.713113268978134,93.35825968432131
191,"[125.86885843529998, 127.9757870722]",58.6952618970256,93.35515515722892
192,"[125.8588899056, 127.97499434470001]",58.68515818987427,93.34899923038725
193,"[125.85330522309998, 127.9524297689]",58.66228878429012,93.36185133487201
194,"[125.8304114258, 127.97911424280001]",58.6216978010992,93.32671121352371
195,"[125.81873068549997, 127.99920646820003]",58.618969718851055,93.3040088524917
196,"[125.85978148209998, 127.9964815316]",58.6493175835054,93.33377121325641
197,"[125.84147440859999, 128.0064594137]",58.642689815891366,93.31404117908646
198,"[125.8568331296, 128.0002872736]",58.64121458190576,93.32897378796154
199,"[125.82786121560001, 128.00084125470002]",58.64630029217295,92.31856974433391
200,"[125.82414756430002, 128.00205971140002]",58.64917115255951,92.31515846957613
201,"[125.83056587210004, 128.0100272129]",58.630207599197654,92.31364212700541
202,"[125.85216350860004, 128.00152516950004]",58.62290259641497,92.33452461129858
203,"[125.85295966860005, 128.01320825530004]",58.642558939334,92.32646887116842
204,"[125.85900383840004, 127.99194130170004]",58.65136821969001,92.34620850369264
205,"[125.86913800000004, 127.99343968290005]",58.645132392916906,93.32541222768093
206,"[125.87554550580003, 127.95799975070005]",58.655569569590604,93.35587352634514
207,"[125.88272654190004, 127.93694599920002]",58.661879848799444,93.37625033841842
208,"[125.89404639920005, 127.95194306920001]",58.67695729213471,93.37283582283861
209,"[125.87035769110001, 127.9492210062]",58.683472838745445,93.35884429429032
210,"[125.87847938600002, 127.9716180543]",58.6677135103007,93.34781267705159
211,"[125.88603258370003, 127.9572025137]",58.661313128404835,93.36354454532464
212,"[125.88879535980004, 127.9595612343]",58.673830325526914,93.3636713545405
213,"[125.89966785290002, 127.9667190349]",58.64383288496709,93.36573820404533
214,"[125.90975995130003, 127.99480953649999]",58.66692079282435,93.35184889300758
215,"[125.94369918530005, 127.95895788089996]",58.705308214445424,93.4012107281741
216,"[125.95259593390004, 127.95951659979995]",58.716591975005706,93.40681145355987
217,"[125.97375943400006, 127.95324249329997]",58.73793640853167,93.42573961551085
218,"[125.96690597510005, 127.99153291709999]",58.76864103167308,93.392890756311
219,"[125.96160511460006, 127.9880160109]",58.781938310352224,93.39189839216246
220,"[125.95214788020006, 128.00266782319994]",58.76309879260341,93.37470858351502
221,"[125.95096916090006, 127.99542913579995]",58.76655546803706,93.37924561332443
222,"[125.98431943250006, 128.00230763849993]",58.76322062569363,93.39672709570328
223,"[125.98291663690004, 127.99579561459996]",58.76195579950676,93.40057581539624
224,"[125.95993445450003, 127.97934778349995]",58.75503132572755,93.39715649154836
225,"[125.94654672920004, 127.96549897469991]",58.763616036714915,93.39831385990561
226,"[125.95509842740005, 127.97515666149994]",58.7636659568506,93.39697609468529
227,"[125.94383265160002, 127.97818776559993]",58.76026018822018,93.38712753407101
228,"[125.95782816130003, 127.98739389529992]",58.7618975385256,93.38980346840759
229,"[125.95521928570003, 127.98494658449991]",58.77913850810672,93.389843267871
230,"[125.98630308560003, 128.0097490283999]",58.74909192005024,93.39258693166667
231,"[125.97634310890004, 128.0106428210999]",58.753302596607774,93.38519280872877
232,"[125.96897112300002, 128.05647043869993]",58.75064820487195,92.95954415290663
233,"[125.9721951039, 128.0873384200999]",58.72603696074341,92.93876486626951
234,"[125.9632943845, 128.09764478089994]",58.74156892733742,92.92515007418888
235,"[125.9594909588, 128.10955502239992]",58.77612654950938,92.91375547908171
236,"[125.94437073530001, 128.12240867109992]",58.78198007947347,92.89408518589315
237,"[125.90939628699999, 128.11767134039994]",58.77812722344942,92.8741997368948
238,"[125.914959957, 128.09738901419993]",58.75698015579418,92.89299609306843
239,"[125.8902388404, 128.06931687949992]",58.75969451783255,92.8973286784659
240,"[125.91571883870002, 128.0676695100999]",58.7607277061127,92.91559446586396
241,"[125.90548219810002, 128.07212231889991]",58.762230812885726,92.90543745415403
242,"[125.93504228300002, 128.07961985509988]",58.79333921644791,92.91963847956829
243,"[125.96684649049999, 128.0879315208999]",58.796905146170374,92.93474437158063
244,"[125.98296720009999, 128.10622498129993]",58.77839612360049,92.93194474260173
245,"[125.9970132392, 128.05891805089996]",58.79760878671604,92.97649174966267
246,"[126.00603034870001, 127.99699225909991]",58.79524039558134,93.02854333939062
247,"[126.00487807780002, 128.00653706249994]",58.773192726909684,93.02067857718062
248,"[125.99060852720002, 128.02004460349997]",58.75838682724161,93.00109245341791
249,"[126.0030360092, 128.01543158159996]",58.768654549577114,93.01283585257659
250,"[126.02562183749998, 128.00104979479994]",58.75056567412126,93.0386365735502
251,"[126.01701952729998, 127.99867036699995]",58.76622640369152,93.03464868607955
252,"[126.00947762499999, 128.00145762509993]",58.7329599087042,93.02753103116959
253,"[126.00736740259998, 127.97999067919993]",58.728556972354674,93.04207459925276
254,"[126.00703339599997, 127.96591505389993]",58.6938819703318,93.05231419920563
255,"[126.01318312779996, 127.97380053419997]",58.694523182004424,93.05056620912791
256,"[126.01881551569997, 127.97467835229995]",58.6779577855009,93.05368163054364
257,"[125.99838693849998, 127.97672852709997]",58.69941933254683,93.03849233526552
258,"[126.01112309769997, 127.96447095869996]",58.69601861185512,93.05612321623647
259,"[126.02422703789996, 127.96208681239995]",58.673688643902366,93.06666092982323
260,"[126.03192906329996, 127.96162769889993]",58.66771596758394,93.07215464359831
261,"[126.02743497249996, 127.96447663329992]",58.66459235825047,93.06703060878753
262,"[126.06552520959997, 127.97108326949997]",58.671879464673275,93.08760760999883
263,"[126.08033645889996, 127.97264560039999]",58.652111581076184,93.09635988964168
264,"[126.11845581969997, 127.96283386230002]",58.64753899441607,93.12916700998814
265,"[126.12058033429997, 127.98322979769999]",58.6542998708075,93.11544060161549
266,"[126.14717439889996, 128.01084132679998]",58.647333012867875,93.11275008758241
267,"[126.16175113949996, 128.0291995537]",58.65735645003545,93.10888915176494
268,"[126.15945470739999, 128.00950081149998]",58.65803957794085,93.12197276738664
269,"[126.1443052728, 127.9964684882]",58.65798737554283,93.12149926179931
270,"[126.14907039659998, 128.02908062990002]",58.639615094148986,93.10048019966409
271,"[126.11336073969998, 128.0283420876]",58.65788435648799,93.07710504875189
272,"[126.14252209879999, 128.02341950800002]",58.63620434720877,93.10029524205379
273,"[126.14744169080001, 128.0121775876]",58.623144498419435,93.11193710690712
274,"[126.16590862910002, 127.99829894940004]",58.63773873717507,93.13461273161073
275,"[126.1645964493, 128.00821248480005]",58.64500576655937,93.12637421704945
276,"[126.1773803795, 128.01080618420005]",58.65960310246527,93.1330151437682
277,"[126.1708942854, 128.0099378289]",58.662930698913875,93.1293133698146
278,"[126.1501929423, 128.03183931530003]",58.66210557681181,93.0991845881723
279,"[126.14664016800002, 128.03337291610003]",58.69691987970955,93.09566560031875
280,"[126.16558374080002, 127.99528627550004]",58.67185481273438,93.13663161704663
281,"[126.15432944940001, 128.01127078250002]",58.64538482103378,93.11722489525914
282,"[126.14932403599998, 128.02856929420005]",58.64078405358707,93.10102972327638
283,"[126.1620149433, 128.02865447290003]",58.623651667336816,93.10947051828722
284,"[126.15868584049998, 128.04469888330004]",58.64208888599712,93.09533104176951
285,"[126.1780258952, 128.06496645530004]",58.64508520822937,93.0932544228559
286,"[126.18355992109996, 128.05930269540002]",58.6569142295085,93.10116694950705
287,"[126.17292530349997, 128.0564986872]",58.670671808419094,93.09611836823369
288,"[126.16486167629994, 128.05895008610003]",58.66123598946557,93.08889403374302
289,"[126.16995934859993, 128.081743625]",58.663861647523575,93.07539820175894
290,"[126.17581997199994, 128.074546656]",58.68619341115401,93.08466727902707
291,"[126.16402067419993, 128.08090794039998]",58.717489829623084,93.07203674861847
292,"[126.15171076609997, 128.0807580377]",58.719469753282766,93.0638956654181
293,"[126.15048632609997, 128.09061538369997]",58.699096078304436,92.76013763225819
294,"[126.15571329099994, 128.1042971285]",58.73468981678717,92.75362519959968
295,"[126.16049488439994, 128.1122776166]",58.72876167790796,92.75100244594044
296,"[126.12132525819992, 128.1275632221]",58.739826928112755,92.71320746400222
297,"[126.10374440749995, 128.14393792110002]",58.75361198202314,92.68925122019841
298,"[126.10177902679992, 128.15399954410003]",58.736277924273956,92.68052290796399
299,"[126.09993293559995, 128.14636661420002]",58.724437883829154,92.68488181490994
300,"[126.11325912649995, 128.11980795090003]",58.72571777735549,92.71343973699747
301,"[126.11912720339997, 128.11171068760004]",58.734709611806394,92.72337041448212
302,"[126.10760081569997, 128.10755950640004]",58.72733663673973,92.71860892036388
303,"[126.12209402759999, 128.1155580728]",58.70787107911664,92.72255341245557
304,"[126.11672681489998, 128.08978238080005]",58.70193985809412,92.73786507135097
305,"[126.12453108389998, 128.09603485110006]",58.70893900101518,92.73855798122113
306,"[126.0912410465, 128.0634272874]",58.71514775668444,92.73997645935671
307,"[126.08545569700001, 128.06166172450003]",58.67962845986753,92.7373557236512
308,"[126.07424791380001, 128.06513148800002]",58.68503499897581,92.72721096620509
309,"[126.06157874159999, 128.04708863240003]",58.67290167467321,92.7319039341543
310,"[126.0479930632, 128.0297475954]",58.66694979357258,92.73546488874302
311,"[126.0398654974, 128.0454183966]",58.65361016863122,92.71842956098887
312,"[126.03252659990001, 128.0316799825]",58.65378572121726,92.72357164761195
313,"[126.04991336709998, 128.03094695880003]",58.65131860669498,92.73588242428373
314,"[126.03528977349998, 128.05167722460004]",58.66933165084667,92.71072552043196
315,"[126.02747107749998, 128.11660888840004]",58.70204566926448,92.6576567977722
316,"[126.02868687169997, 128.12383260660005]",58.72858150027476,92.65316671981425
317,"[126.04843854579998, 128.14598132730003]",58.7269141791177,92.65026031529074
318,"[126.0616088785, 128.17261384340006]",58.73352083472043,92.63960552331693
319,"[126.04921097990001, 128.18553579050007]",58.740620558166874,92.62170136330238
320,"[126.06558024300003, 128.17342174940006]",58.758429665558566,92.64170386517877
321,"[126.07083682870001, 128.15914539270005]",58.77182508603948,92.65576255105825
322,"[126.0800255163, 128.14366343370003]",58.7526372467677,92.67337333226519
323,"[126.08694783080001, 128.15280662270007]",58.769974624374726,92.67134434165692
324,"[126.09335183010002, 128.16048703890007]",58.772229757910345,92.67004047967929
325,"[126.107737947, 128.16512850330005]",58.7874570723889,92.67638398713403
326,"[126.09791406010001, 128.16999976440005]",58.803633089851,92.66614208248217
327,"[126.10921202840001, 128.15406250110007]",58.816254877423574,92.68551666382032
328,"[126.11917531790003, 128.15320642790007]",58.81112471575071,92.69290204733159
329,"[126.11925105470003, 128.16195061380006]",58.78770305024899,92.68652718319854
330,"[126.11773278940004, 128.17150093090007]",58.786676089342734,92.67847922127996
331,"[126.11306927960003, 128.1557403321001]",58.77536815530104,92.68689910413144
332,"[126.10438897830001, 128.14749297530005]",58.73876948395,92.6870750861045
333,"[126.12324789050002, 128.13258496190008]",58.722274607581696,92.71081991709325
334,"[126.12048993600003, 128.12056502500002]",58.72167057147707,92.71778529750594
335,"[126.12157059080002, 128.11995824750002]",58.71909159049684,92.71896398492699
336,"[126.11259404110002, 128.14894652850003]",58.711573222302285,92.69157011922516
337,"[126.11479484690003, 128.16871797960002]",58.709411731981724,92.67853177955388
338,"[126.12462079180004, 128.1458932614]",58.70388440425717,92.70196953611602
339,"[126.06168110200002, 128.1945951867]",58.693712947645174,92.62349612090566
340,"[126.0591435892, 128.2058043078]",58.70516161984011,92.61353665305997
341,"[126.060985615, 128.18593521050002]",58.72045529391261,92.62939021202583
342,"[126.06359550410001, 128.17843775050002]",58.72107651179236,92.6366709834434
343,"[126.04893791559999, 128.16964776120003]",58.70621961725345,92.63319701775738
344,"[126.04866026849999, 128.1782698588]",58.716833414695586,92.62666975196012
345,"[126.07634035209998, 128.18781848340004]",58.682357683290974,92.63841679567712
346,"[126.09270547729997, 128.1843210291]",58.7132189642669,92.65208465699271
347,"[126.12623723049997, 128.2092891952]",58.74142902972678,92.67648946855832
348,"[126.11899834879996, 128.2489126427]",58.76283010550517,92.65786046212243
349,"[126.11668697999995, 128.2586648336]",58.78570177038556,92.65369565085093
350,"[126.12621832419994, 128.2394373251]",58.81703382816547,92.65798264406251
351,"[126.12671824269994, 128.2258894201]",58.85064840078686,92.66591069759382
352,"[126.13444740369997, 128.22793701889998]",58.843156012228455,92.65855424113403
353,"[126.13290361809993, 128.2202695207]",58.84806621307205,92.66448318178348
354,"[126.13362229549995, 128.23668026679997]",58.81979911709659,92.65383390833513
355,"[126.08908770719992, 128.25572822409995]",58.82205085955763,92.67728272008588
356,"[126.09865232129992, 128.25079422629997]",58.81099302579287,92.67276271880348
357,"[126.09353712389994, 128.24088679229996]",58.81094164268329,92.68288367129738
358,"[126.07409484919994, 128.23916302419994]",58.818437178489255,92.69928755574276
359,"[126.04798190349993, 128.26899358909995]",58.833016067517256,92.70159185342052
360,"[126.05843069249995, 128.25904231269996]",58.8427809611453,92.69944939480912
361,"[126.04574066469995, 128.24773591039994]",58.85090567042489,92.71640751794912
362,"[126.04647372299996, 128.24674959429996]",58.83133558625598,92.71643417443919
363,"[126.03732273659998, 128.27135643109997]",58.80152329523536,92.70855853495003
364,"[126.05081634589999, 128.27048903879998]",58.78187574061392,92.69843615770822
365,"[126.04524034199996, 128.270795527]",58.78748793895538,92.70265082810833
366,"[126.06845865719997, 128.25780564259998]",58.793766518283086,92.6922917764167
367,"[126.08168895219995, 128.2596452624]",58.80581905593869,92.68071831065878
368,"[126.07897013519997, 128.26543249429997]",58.788143103167585,92.67931202494948
