,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
33,"[119.30256654829995, 136.02198556130003]",56.65165413297576,105.02536950173486
34,"[119.29852700089995, 136.10461897230002]",56.62325919619067,105.09323902463768
35,"[119.30665377399991, 136.17996414499996]",56.57065583849001,105.14792873312739
36,"[119.32972646559996, 136.2564094515]",56.52714038203865,105.19439593780203
37,"[119.32541026269993, 136.31558380589996]",56.48238733874874,105.24391680331357
38,"[119.36014590099992, 136.37717470919998]",56.41826476886477,105.27155930842709
39,"[119.36623807379992, 136.47499238559993]",56.36894775017867,105.34541986268252
40,"[119.42099455439993, 136.52220009989998]",56.31906130812081,105.34954648466336
41,"[119.46246264489992, 136.60003965689995]",56.25156549882735,105.38612339101819
42,"[119.47325755909995, 136.68827992649997]",56.20677979681392,105.44965142975724
43,"[119.47064651079994, 136.76084199209996]",56.12933896995223,105.50889246210123
44,"[119.49033333729996, 136.84115090029994]",56.073252998972976,105.56078271890689
45,"[119.54433565439999, 136.91944609549995]",55.99085515532693,105.59031696207478
46,"[119.5914131476, 137.01053359099996]",55.96428234468587,105.63430322814958
47,"[119.630565016, 137.09832526559995]",55.90919600145558,105.68053606787807
48,"[119.67438809389999, 137.20200726209995]",55.85499000502845,105.736681865571
49,"[119.71112604630001, 137.28118546119995]",55.818501665003396,105.77764537449326
50,"[119.77043435260002, 137.39168327439995]",55.76043919174144,105.8300641797618
51,"[119.80805272770002, 137.48393068249996]",55.70136296783212,105.88107538043724
52,"[119.8473883874, 137.5730411824]",55.66635113104152,104.98970786197481
53,"[119.88627160709999, 137.66229638909996]",55.64552735059328,105.03742821199242
54,"[119.9430697775, 137.70253193169995]",55.604242245056476,105.0352984039364
55,"[120.02646387870001, 137.75043115729997]",55.57021111693357,105.02332797947362
56,"[120.10933367679999, 137.81127108949994]",55.51209891817474,105.0221021759504
57,"[120.16813830769999, 137.86960002969997]",55.45012723438149,105.03341438692584
58,"[120.23590648470001, 137.91796732740002]",55.387606292419605,105.03144366047385
59,"[120.29573736479999, 137.9339797132]",55.317105359284334,105.00839102092732
60,"[120.35011254160004, 138.0108799398]",55.27312411526919,105.03740495900158
61,"[120.40970107080004, 138.11547636169996]",55.21551966065255,105.0855804019076
62,"[120.4598582941, 138.2581311392]",55.19202225747361,105.17003679288605
63,"[120.4968123913, 138.3719473336]",55.128372761746085,105.2393529979317
64,"[120.5621483649, 138.44728344459998]",55.046409949574965,105.26094494414454
65,"[120.639769443, 138.4979601624]",55.001870312143225,105.2554954246732
66,"[120.71209242900004, 138.57118207139996]",54.96863004471433,105.2714127127945
67,"[120.78594134480001, 138.64873359029997]",54.89332045192752,105.29000936291648
68,"[120.8658065213, 138.67848599040002]",54.81270852224916,105.26663574199777
69,"[120.95761742200003, 138.7666724622]",54.75278938779033,105.28337039480044
70,"[121.04176190520002, 138.81242233769999]",54.732132001001936,105.27053852434769
71,"[121.14255271840003, 138.8880036781]",54.712021003553694,105.27206253966429
72,"[121.23855060890003, 138.9302637095]",54.69205900931703,105.24962815836986
73,"[121.35324203250002, 138.9903631779]",54.67443478708706,105.23072937981819
74,"[121.44510787780001, 139.03344011119995]",54.69316704830126,105.21160707082181
75,"[121.57320759970001, 139.10242520179997]",54.686872695946356,105.19232549927878
76,"[121.65804677140002, 139.1253044654]",54.71611039755658,105.16117222895359
77,"[121.7909669787, 139.1404898976]",54.753888361033475,105.095729087458
78,"[121.90867488940005, 139.15500213630003]",54.76468025684754,105.03874841575366
79,"[122.01549132919997, 139.1975988116]",54.798778447358224,105.01103911717162
80,"[122.12320749119999, 139.23069914449997]",54.82840963757836,104.97520276209264
81,"[122.1891316172, 139.2644060051]",54.92260144619782,104.96426501981448
82,"[122.19997156959995, 139.36613846190002]",55.03269007139224,105.04074820068365
83,"[122.28248344589996, 139.42422464589998]",55.090429070882955,105.04013792354844
84,"[122.29096610399996, 139.515998802]",55.18637288157631,105.10998229375608
85,"[122.3310845745, 139.62003556049999]",55.27335994839175,105.17153689442823
86,"[122.42212417839997, 139.690521392]",55.34360905282294,105.17635723307168
87,"[122.46248399759997, 139.81834057260005]",55.43012587633893,105.25737478882787
88,"[122.45295378829998, 139.89031902960002]",55.481589547321256,105.32165565725137
89,"[122.49468821619999, 139.9213751412]",55.54745287418797,105.3229516504174
90,"[122.47679377319999, 140.0245207824]",55.622895840165484,105.41755120013379
91,"[122.52227040650001, 140.11505293490006]",55.73525071184212,105.46537108844967
92,"[122.48801936939998, 140.1797532797]",55.81836807634124,105.5379942104419
93,"[122.41141806900005, 140.29045485800003]",55.92664684930219,105.67261021146163
94,"[122.31256207620001, 140.38593996]",55.98868390372445,105.8075926393399
95,"[122.33020854879999, 140.4230570592]",56.028733597410636,105.82778916513662
96,"[122.3790380652, 140.42678990879998]",56.03733216934181,105.80275322250282
97,"[122.46358946739998, 140.446519993]",56.10637777598743,105.7703001678574
98,"[122.50926203669998, 140.45753207530004]",56.11675978982959,105.75308549615764
99,"[122.52405698649996, 140.47294519300004]",56.09340528478525,105.75721308482464
100,"[122.5387746727, 140.50918431740004]",56.13012074966303,105.77844617227467
101,"[122.5555851871, 140.52943099650008]",56.14925995934787,105.78538800181406
102,"[122.59314264269999, 140.55078337980004]",56.14863794759344,105.78134871169212
103,"[122.60719764309997, 140.50417767990007]",56.159163966505574,105.73510372143951
104,"[122.58301810469995, 140.52149482180005]",56.15220904681632,105.76315503959833
105,"[122.59171067139994, 140.49850123010003]",56.14115881423323,105.73933263702934
106,"[122.57224596609993, 140.45137093480005]",56.13804583261871,105.71189098634534
107,"[122.60493040649993, 140.44041247580003]",56.172844345497516,105.68416478994556
108,"[122.65392819579992, 140.45078144420003]",56.17170013690283,105.6645634038211
109,"[122.67114576899992, 140.44067777130002]",56.170865847926606,105.64641509778994
110,"[122.72480673819999, 140.44049594730004]",56.210334045265384,105.61551801917665
111,"[122.727859628, 140.443656261]",56.21010703553165,105.61635971686538
112,"[122.73652076389999, 140.45372154690003]",56.25545992479673,105.61964982959525
113,"[122.7429245844, 140.48304589130004]",56.256071483923925,105.64002366394065
114,"[122.74694875789997, 140.48680993770006]",56.238439237419335,105.6408059151281
115,"[122.75700598670001, 140.51181383050005]",56.20918792792882,105.65555166748075
116,"[122.7542334974, 140.52324189720005]",56.19062797908552,105.66650989723148
117,"[122.72584902349999, 140.51769376030006]",56.20501924295288,105.67820731070456
118,"[122.7333955844, 140.50153661470006]",56.209103530337195,105.6606395776138
119,"[122.7292315637, 140.51062842040005]",56.210202438642064,105.67047788721105
120,"[122.71612624370002, 140.49847308320005]",56.20342378333824,105.6680158634769
121,"[122.7446641108, 140.49269104380005]",56.208530116082684,105.64693585249633
122,"[122.74393397330003, 140.47656219020007]",56.20840119139026,105.6341299219408
123,"[122.7620635333, 140.48657241240005]",56.20807587791711,105.58053252708365
124,"[122.75520774979994, 140.50179035070005]",56.22214858975378,105.59696364092302
125,"[122.75063736049997, 140.47269035070002]",56.23289852986077,105.57552769296541
126,"[122.72805927059997, 140.4596621302]",56.24682113228281,105.57753015102023
127,"[122.72740200259997, 140.48411152289998]",56.25762718963033,105.59807607744222
128,"[122.72982286429999, 140.4742232223]",56.26053644394513,105.58854894691439
129,"[122.73340661589998, 140.4835589989]",56.25401551451962,105.59422854138309
130,"[122.73442511069997, 140.51756187990003]",56.282836941503874,105.62171501807076
131,"[122.75179984729998, 140.52578211370005]",56.299405835792506,105.61869035348059
132,"[122.74817628109999, 140.53178286390005]",56.29297789268243,105.62568907138238
133,"[122.76839160619997, 140.55388240000005]",56.299874405946156,105.63252307736978
134,"[122.76680559899997, 140.5514873368]",56.30538975465404,105.63144072721555
135,"[122.75607123499998, 140.56280899610002]",56.28403596136774,104.98001334031179
136,"[122.77951486029998, 140.56674892540002]",56.325661302927976,104.9701915200474
137,"[122.78228125769996, 140.57989722190004]",56.33355983168798,104.97955594355793
138,"[122.88524250759998, 140.60124608210003]",56.389692321010024,104.93983981867869
139,"[122.93304019760002, 140.61228828220004]",56.443326484140556,104.92237270875265
140,"[122.89400147330001, 140.643561499]",56.4988796728022,104.97009260862512
141,"[122.90437877890002, 140.68387256339997]",56.49359689774324,104.99778842330882
142,"[122.89362881800005, 140.69510245009997]",56.52355906634979,105.01310259794732
143,"[122.91878788180006, 140.72780717629996]",56.57167052703099,105.02625914675032
144,"[122.94919904950005, 140.71110130670002]",56.59452634228116,104.99545333118061
145,"[122.94446317700007, 140.7233210883]",56.607227805489465,105.00824152419312
146,"[122.9503063368001, 140.73071685020003]",56.60867407468113,105.01113476078937
147,"[122.97164612130011, 140.73067681860002]",56.62137128452364,104.99922856280352
148,"[122.98731524750008, 140.7341826313]",56.62239670394564,104.99342606208863
149,"[122.98375186640008, 140.7190315833]",56.62462296391602,104.98281719876414
150,"[122.9702829361001, 140.69975726400003]",56.64776997348678,104.9742950457324
151,"[122.98546509550006, 140.69096269990004]",56.64962099039959,104.95853997444071
152,"[122.98521494000006, 140.7039904735]",56.643342118495696,104.96950445324798
153,"[122.99658249630009, 140.67990843709995]",56.64326533623047,105.91241455954243
154,"[122.99658499310007, 140.67991045619996]",56.65993378754995,105.91241484069123
155,"[123.01925690330009, 140.6974707498]",56.66883704087821,105.91432957679257
156,"[123.03221573870007, 140.69302587929997]",56.65496577464589,105.90340954665467
157,"[123.04403200030006, 140.6964428138]",56.65861484444017,105.89965203248387
158,"[123.03361613150005, 140.68617360879998]",56.676434091055235,105.89694191172396
159,"[123.04786216780009, 140.70079437009997]",56.66298408089273,105.90112657134371
160,"[123.03056783920005, 140.71782589329996]",56.64912561061363,105.9249096628909
161,"[123.0541068938001, 140.71879160309993]",56.64627704005391,105.9125801787921
162,"[123.07838542740008, 140.73387545149998]",56.641285247551586,105.91156209307665
163,"[123.06455345210006, 140.71294859319997]",56.644658539440776,105.90190393861722
164,"[123.07079750230007, 140.71073553289995]",56.642977445718316,105.89658469143383
165,"[123.09064347230006, 140.72483639349994]",56.68047554712203,105.89722412173397
166,"[123.12369331260007, 140.75191418059993]",56.70938740273924,105.90128698626151
167,"[123.13344122280004, 140.74419802759994]",56.698031921270534,105.8894483682369
168,"[123.10335714980006, 140.78005984109996]",56.69193364842431,105.08257205042412
169,"[123.10402777660005, 140.81432309369995]",56.678580576040005,105.11055498431529
170,"[123.07886924020009, 140.80374505039998]",56.68437926963861,105.11591923630733
171,"[123.07930022440009, 140.7917105117]",56.682921417293436,105.10571775136569
172,"[123.09226365680011, 140.822907999]",56.68452997693215,105.12426214899187
173,"[123.1155549887001, 140.82737797779998]",56.69460370769219,105.11489435565451
174,"[123.1228398016001, 140.81693814279998]",56.71317400268392,105.10216532004327
175,"[123.1259345585001, 140.81881964859997]",56.70303256495803,105.10198686666085
176,"[123.12302134100011, 140.79985097069996]",56.69847244947109,105.08791860093045
177,"[123.1004846099001, 140.79820271159997]",56.68665177868082,105.09920027789717
178,"[123.12205194100012, 140.78981069519995]",56.668574713150846,105.08015152768641
179,"[123.11636046940012, 140.78358336449995]",56.66685563842677,105.07819068700222
180,"[123.12958719440012, 140.76395791419995]",56.632803311801766,105.05452424907885
181,"[123.0954789426001, 140.77051901819996]",56.66160550380652,105.07909817477815
182,"[123.1005400638001, 140.75205195089993]",56.636606457949064,105.06097442291849
183,"[123.11945431450009, 140.7613533218]",56.63145516122112,105.05805511649827
184,"[123.12086291960007, 140.7514530273]",56.63299451202434,105.04907065575964
185,"[123.13837768480008, 140.75528543489995]",56.63496527138278,105.0424131109012
186,"[123.13514489140005, 140.74290017449997]",56.623585484711036,105.03397615188834
187,"[123.09905114350008, 140.72799785739997]",56.61771090126045,105.04190565620507
188,"[123.09176987460009, 140.69072695459997]",56.63367666542405,104.59006943862254
189,"[123.11417455840007, 140.6416496771]",56.63443734483267,104.53680581196738
190,"[123.10538484520008, 140.65710574519994]",56.62914315667158,104.55454179355833
191,"[123.12087418140007, 140.6629608252]",56.61086232029132,104.5508241996826
192,"[123.11540424120007, 140.6681434486]",56.61444011896814,104.55817019128668
193,"[123.15464893600009, 140.6708361659]",56.625623980533355,104.53865484422113
194,"[123.17080880340006, 140.6770653314]",56.62341438874545,104.53488461045022
195,"[123.16119888870006, 140.6742995514]",56.621101588917334,104.53790761180927
196,"[123.20254305180006, 140.7217415319]",56.640410560969165,104.55450342780064
197,"[123.21222238760006, 140.7505950632]",56.6446401378861,104.57317354283123
198,"[123.23018313610005, 140.7109974746]",56.66954987804274,104.53025375367784
199,"[123.24856104770004, 140.77250123800002]",56.675363231823006,104.57131278397274
200,"[123.21138198040006, 140.8032180016]",56.69972159683316,104.61746924505636
201,"[123.19265063010003, 140.82966452480002]",56.69748341618755,104.49440355398237
202,"[123.17498514120005, 140.82386032690002]",56.7016948748815,104.49917484626326
203,"[123.16277317400005, 140.79129593940002]",56.6950042571124,104.47854902331022
204,"[123.15925503820006, 140.8031220669]",56.703232246701674,104.49037872093943
205,"[123.18159664760007, 140.78900282279994]",56.706417419394604,104.46635534292471
206,"[123.16495366340007, 140.76601310989997]",56.67892799634056,104.456174229076
207,"[123.14528883380008, 140.75376701659997]",56.68650158051547,104.45665036689259
208,"[123.12548454550007, 140.75556095789992]",56.681288612062225,104.46896849121484
209,"[123.13460872260008, 140.74995399369993]",56.66177459487036,104.45928841682412
210,"[123.16290935060007, 140.76935369019992]",56.64982099710989,104.4600891309279
211,"[123.15659049630008, 140.7469163552999]",56.635828687116245,104.44474011123158
212,"[123.1624591601001, 140.78658115049993]",56.66696648665285,104.47476973874623
213,"[123.16476837540009, 140.7709806913999]",56.67499467707064,104.46043761669345
214,"[123.15470071380008, 140.7510600669999]",56.71006497872359,104.4492434739206
215,"[123.16716927860008, 140.75482998939995]",56.71143354903483,104.44559483410991
216,"[123.1539125326001, 140.76434812189996]",56.704167371121024,104.4608065976374
217,"[123.13948015110009, 140.74912419379996]",56.69403676985009,104.45593289848514
218,"[123.12614459170008, 140.74019979029995]",56.68033903870885,104.45574065358868
219,"[123.11319267730009, 140.73428229169994]",56.68502052814695,104.45785970900201
220,"[123.11511115130008, 140.72169809709993]",56.68659047911637,104.44627169183926
221,"[123.11791873330009, 140.73096561459997]",56.69047832056436,104.45249974917391
222,"[123.11969680430009, 140.7298877541]",56.674629660904614,104.45062555491997
223,"[123.11773058430006, 140.7350553911]",56.66517649617982,104.45602803319325
224,"[123.10849211580006, 140.72661423239998]",56.707994450731846,104.45400572206312
225,"[123.11617491000004, 140.7399311358]",56.708787085898464,104.46096175674904
226,"[123.11129752190006, 140.71251180029998]",56.724037198618696,104.44066194008451
227,"[123.13560929940004, 140.69515686549997]",56.718538278277194,104.81644328906967
228,"[123.11028444650005, 140.69059899889996]",56.69547023035453,104.82625762074164
229,"[123.12336499680003, 140.66486009429994]",56.680727362801775,104.79752794296613
230,"[123.10271508640002, 140.6488821049]",56.66018701634983,104.79521044609525
231,"[123.12211536240004, 140.6312294055]",56.66916182666702,104.76988133469031
232,"[123.12888110980002, 140.67302039749995]",56.67298843121258,104.80142607041543
233,"[123.09462700460004, 140.66681570549997]",56.677238876556956,103.89931673681834
234,"[123.09153583850002, 140.6583647842]",56.65456978627795,104.8820926717869
235,"[123.08551739480002, 140.66635091809997]",56.64428112945757,104.89205963628241
236,"[123.08336677910002, 140.676116923]",56.652357331251984,104.9014611062536
237,"[123.08752153660002, 140.68509800799998]",56.645544978623505,104.90682661311709
238,"[123.09628015140002, 140.68619076689995]",56.60692645033217,104.90306518370426
239,"[123.1074547438, 140.67097000219997]",56.60898526489693,104.88422773683938
240,"[123.1013969594, 140.6652892159]",56.62441612543098,104.88266789701586
241,"[123.1097437813, 140.67877888599998]",56.61008968557153,104.88960186572528
242,"[123.10194983649998, 140.71051705099998]",56.57471382612538,104.9205888986838
243,"[123.09109926800002, 140.7254800662]",56.57501619595265,104.93903507491548
244,"[123.13786534820001, 140.7501732957]",56.5824980330239,104.93490894594319
245,"[123.14824000780006, 140.77584051820003]",56.61133585166766,104.95106504602904
246,"[123.16827975010004, 140.76448699510004]",56.63376558428886,104.93076387162566
247,"[123.14089322400002, 140.78150895500002]",56.64239957470192,104.95978122925041
248,"[123.12741904170005, 140.77538514810004]",56.622920647621825,104.96180206403639
249,"[123.13322305150004, 140.77977322330005]",56.626478362197204,104.96241093133841
250,"[123.11207140940002, 140.75269512680003]",56.61539958658478,104.95082387760152
251,"[123.08881096060003, 140.7670762848]",56.64146275426912,104.97541100635894
252,"[123.07471719930001, 140.74424794240002]",56.63258932210243,104.96365430538988
253,"[123.07766975180002, 140.75203171920003]",56.62482148598006,104.9686531169541
254,"[123.06954649360001, 140.7461969368]",56.61680312226499,104.96806626029476
255,"[123.06808205190002, 140.7232751581]",56.61828573953721,104.94948131111025
256,"[123.08191334770001, 140.69685512910002]",56.58579143416124,104.91976020961324
257,"[123.094061774, 140.68043869959996]",56.59857990366618,104.89939154786528
258,"[123.05581477459998, 140.7327890562]",56.5963954813643,104.96408147401034
259,"[123.04487192769997, 140.7168387359]",56.59812073158432,104.95645994116902
260,"[123.09568692420002, 140.70490726469998]",56.61506572851938,104.91919746594098
261,"[123.06872008990004, 140.70161394590002]",56.61681082515026,104.93083834819512
262,"[123.0495913425, 140.76550601920002]",56.59826173243604,104.99505395757433
263,"[123.07848097300001, 140.764125564]",56.60786455750307,104.97843955138008
264,"[123.09022935639997, 140.752420903]",56.625703332635005,104.9622671495068
265,"[123.08985549949998, 140.7315577079]",56.614188417406965,104.94483598795384
266,"[123.09801255579995, 140.716909795]",56.604421857126056,104.92809629999957
267,"[123.11417522419995, 140.7206593404]",56.60246172298368,104.92262389284916
268,"[123.11339066359997, 140.7300005232]",56.59766110105641,104.93093784665707
269,"[123.09860931219997, 140.72990668050002]",56.60201871553448,104.93876043039246
270,"[123.10096728829996, 140.71691613020002]",56.612800497409474,104.92652180049801
271,"[123.09125243909997, 140.68600553550007]",56.60895629451333,104.90559778259464
272,"[123.05736865269995, 140.70988241520007]",56.59548879956835,104.94389688852657
273,"[123.06455297119996, 140.69124850510008]",56.588452802734,104.92431046485835
274,"[123.07654553879996, 140.70882009960005]",56.577806004847,104.93274087313058
275,"[123.05219936429995, 140.71984362570004]",56.60660509448214,104.95507820856811
276,"[123.03415157569997, 140.72664962700003]",56.60395542694161,104.97048440938234
277,"[123.03415157569997, 140.72664962700003]",56.60395542694161,104.97048440938234
278,"[123.04353523119995, 140.71973239840005]",56.62065416361282,104.95961976282413
279,"[123.04030721299996, 140.69431626830004]",56.65874221142616,104.93987619928996
280,"[123.05573517409995, 140.74440172510003]",56.6632111522899,103.9804918813732
281,"[123.05896458229994, 140.74527131380003]",56.659788237957635,103.97950287655436
282,"[123.08446865859996, 140.75205848710002]",56.6708814421186,103.97162775891456
283,"[123.07514640249998, 140.74153979710002]",56.6621044995997,103.96770868962045
284,"[123.0593990364, 140.7380284586]",56.65831446055602,103.97314685983187
285,"[123.02478620699999, 140.76623947299998]",56.673161783553034,104.01548209072924
286,"[123.07723996399996, 140.77535259709998]",56.65278139335206,103.99518505635815
287,"[123.10496445749996, 140.760129848]",56.638780266702454,103.96751690524306
288,"[123.17268247479998, 140.76790448339997]",56.674026245118455,103.93798086582032
289,"[123.16993752829995, 140.7635868471]",56.662033402470215,103.93579098937984
290,"[123.17878926589998, 140.7978300895]",56.6587918397117,103.96004777087529
291,"[123.20380232149999, 140.791944369]",56.6696092870076,103.94174033042435
292,"[123.17109676969999, 140.785907567]",56.66765972410878,104.16682489840582
293,"[123.17073542259999, 140.81455074920004]",56.66417068394672,104.19139396284572
294,"[123.18496099099997, 140.7868326699]",56.69451806739992,104.1603342971188
295,"[123.2038702751, 140.7946754706]",56.68416474422455,104.15708634769184
296,"[123.17759661379998, 140.79307169370003]",56.70947427107704,104.16951032410417
297,"[123.1681896692, 140.79646424350003]",56.700046028951064,104.17733599051483
298,"[123.14980794750004, 140.78394598080004]",56.701269802807126,104.17633372778103
299,"[123.14972070980001, 140.77394636130006]",56.69446110870769,104.16786992965048
300,"[123.17696200170002, 140.78758372270005]",56.67155772585466,104.16517241283643
301,"[123.18591135870005, 140.81704824160005]",56.670386177499296,104.18555523923693
302,"[123.16525788370005, 140.8240137735]",56.663897131892945,104.20232371626003
303,"[123.17589416230003, 140.81913811700005]",56.66801049894612,104.19259114485186
304,"[123.18427830300003, 140.80179148420004]",56.66699955582609,104.17342531954058
305,"[123.17463819100003, 140.78373151890003]",56.66741375778503,104.1631136347183
306,"[123.17813605990004, 140.76749866530002]",56.66658229246036,104.14746146867631
307,"[123.17804092420005, 140.73026491540003]",56.69262094231924,104.11582417721637
308,"[123.16027224500004, 140.72118617510003]",56.69340241942792,104.11743209492695
309,"[123.14273884470005, 140.6954800535]",56.68079347561199,104.10477418613176
310,"[123.15124771700006, 140.68061941489998]",56.68449587703408,104.08765949479151
311,"[123.15998652060006, 140.6761804079]",56.66380893931084,104.07929017393081
312,"[123.17317385740006, 140.6617037637]",56.69072553433556,104.06004345963106
313,"[123.17175316010004, 140.69166511449998]",56.703587140275694,104.08628169532095
314,"[123.18938115760004, 140.7029545071]",56.728131167046996,104.08662774802433
315,"[123.22072805270004, 140.6824999478]",56.74363537824517,104.05275868474209
316,"[123.22444922560004, 140.6641806247]",56.745023335766064,104.03521438191397
317,"[123.23625584310004, 140.67532649839998]",56.74609549972533,104.03850061657799
318,"[123.23947767710006, 140.6776719334]",56.720783570626715,104.03880534609085
319,"[123.25766869550003, 140.63986590119998]",56.73890056162696,103.99707828532462
320,"[123.29151646190004, 140.6728520493]",56.789101564471636,104.00739181882471
321,"[123.30402520160001, 140.66042673029997]",56.78502187723176,103.99025131840527
322,"[123.27164140430003, 140.66685251110002]",56.786900949423696,104.01271356299696
323,"[123.29279246390003, 140.6598516905]",56.78374258293089,103.99565504679641
324,"[123.26904364900001, 140.67596245310003]",56.785238538686755,104.02183148533877
325,"[123.2787811847, 140.6838502549]",56.78415228644082,104.02343644453725
326,"[123.3230550733, 140.66934101180004]",56.805671253025736,103.98785924040428
327,"[123.32240451940001, 140.7125788186]",56.828666411102496,104.02501748951246
328,"[123.39288748249999, 140.6879855505]",56.865782962742834,103.96713423595484
329,"[123.40459776419999, 140.6934622697]",56.87184397000963,103.9656653817036
330,"[123.39777893609998, 140.7391088759]",56.85435513021899,104.00812301139499
331,"[123.39022485409998, 140.75121908960003]",56.86837711025902,104.02239579974466
332,"[123.40654249929997, 140.7459578451]",56.88911245638051,104.0093698232204
333,"[123.37447958359999, 140.74714444]",56.90046275261346,104.02717009602155
334,"[123.37683746329999, 140.74036185440002]",56.89815201620958,104.02015726839112
335,"[123.3925454399, 140.73046306400002]",56.912152288599984,104.00349793937539
336,"[123.3819245321, 140.71293695330004]",56.92156691947616,103.99413101228154
337,"[123.39415705910001, 140.74844215890005]",56.921014848343766,104.01797102418705
338,"[123.40616355210003, 140.75689733830004]",56.93391427627537,104.01888888905256
339,"[123.395882845, 140.76212937440005]",56.91555758671637,104.02872873303613
340,"[123.389772321, 140.77004527600005]",56.90540890506824,104.03867219132505
341,"[123.40944141009999, 140.77876107910006]",56.91363361442584,104.99856164196724
342,"[123.4046856146, 140.81261194800007]",56.92396256403069,105.02986067789843
343,"[123.43904871239998, 140.81662562180009]",56.899260975204044,105.01522386598454
344,"[123.4194504203, 140.80508775150008]",56.88621936363068,105.01570100174317
345,"[123.4265252116, 140.79218372370008]",56.906713173426034,105.00100443837002
346,"[123.44127828519997, 140.80575494070007]",56.91438745196187,105.00480226667908
347,"[123.45126256319998, 140.81065380990006]",56.891035633315056,105.00372747391312
348,"[123.50202254009996, 140.81181124760008]",56.92810140108031,104.97806519678286
349,"[123.54433230799995, 140.8317796813001]",56.95069843382419,104.97286945657461
350,"[123.62764953609994, 140.8329147303001]",56.99874334614758,104.93016757496298
351,"[123.77417365999996, 140.86106384770005]",57.06263208534288,104.87748420425608
352,"[123.87636689099998, 140.88737564760007]",57.1322741137414,104.84654764699496
353,"[124.02970208939996, 140.8964767349001]",57.240223008489195,104.77437631959924
354,"[124.21817817469997, 140.91267551090004]",57.33492875222546,104.2104917421097
355,"[124.36940349819993, 140.92976206210002]",57.42035898848164,104.14548035041247
356,"[124.51806124609992, 140.93756622340004]",57.473264276374074,104.07409307015418
357,"[124.63969327879994, 140.95852140670004]",57.55286251321426,104.02822014302949
358,"[124.80165402089997, 140.96253625510005]",57.62229655728314,103.94696132582133
359,"[124.90780869519996, 140.94629752650008]",57.75045606583458,103.87770374896807
360,"[125.03054010459996, 140.93692793880007]",57.854286511234896,103.80574081902265
361,"[125.11651415809997, 140.90275212980004]",57.95480461827999,103.73180651596071
362,"[125.14800944339997, 140.87296812160005]",58.01054405472795,103.68998478211022
363,"[125.17762973759996, 140.88037492960007]",58.01809196277691,103.68090514395884
364,"[125.17114949709996, 140.92228983950002]",58.054868457067215,103.72007865031848
365,"[125.15581055329993, 140.93980744430002]",58.07118519559416,103.74301724845542
366,"[125.14111526909996, 141.00141249610002]",58.12470635002683,103.8032841284384
367,"[125.11451337939994, 141.02889804880002]",58.17213159010913,103.84059199952141
368,"[125.09286769549992, 141.09966531490005]",58.20525628025479,103.91230071672435
369,"[125.06150149599995, 141.14675073840002]",58.24003614768607,103.9688289883888
370,"[125.03708486999996, 141.21584434070002]",58.29455635157125,104.04055003029482
