,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
31,"[125.89694761790001, 118.05473197619995]",57.58979823309336,107.21150311410834
32,"[125.87149702449999, 118.13737083089994]",57.57516502863543,107.16618952074003
33,"[125.87502333099998, 118.19526928239996]",57.573109374970244,107.12037000446685
34,"[125.8617228684, 118.30804307099997]",57.56243707131326,107.044484345127
35,"[125.83199250829999, 118.36587255359997]",57.53246063785833,107.02074442617328
36,"[125.79195159960001, 118.46371914839995]",57.54971462474123,106.97386179296808
37,"[125.71466875919998, 118.53213121139997]",57.56146613991571,106.97378536495387
38,"[125.6901808489, 118.58754503139997]",57.58300754574253,106.94852418622118
39,"[125.62275537699999, 118.65935369879995]",57.57511614953556,106.93951734092299
40,"[125.62264653659997, 118.70884576629992]",57.5896388544201,106.90257485998671
41,"[125.61253703239993, 118.79286844179992]",57.60212776026758,106.84647438319608
42,"[125.52188885099994, 118.86947650299993]",57.60001973882228,106.84950839592683
43,"[125.53102463519996, 118.9335542061999]",57.62664043668631,107.42223256578467
44,"[125.55525464949993, 118.98940305439989]",57.66976423207055,107.36456308393339
45,"[125.59809843629996, 119.02524270489994]",57.691590740141635,107.30924154172449
46,"[125.65927943669995, 119.08707996359995]",57.73693120977571,107.22233971576944
47,"[125.72252275109999, 119.10213400369996]",57.75388190818902,107.16875149904837
48,"[125.77862692789996, 119.12355704599992]",57.76531726793993,107.11523684971871
49,"[125.86244551769998, 119.14002793219991]",57.74890830258684,107.04682997300776
50,"[125.87521438509997, 119.18739167179994]",57.79143339343785,107.00311999917237
51,"[125.83837224769995, 119.20068382109997]",57.88138293249965,107.01795660811001
52,"[125.79243932139997, 119.26956883589996]",57.92727131760063,106.99768198397007
53,"[125.76382578319998, 119.30445631369994]",57.97111643085521,106.9910288429464
54,"[125.71543846509996, 119.34835260469994]",58.00915765922065,106.99100467353313
55,"[125.63659324599996, 119.40228453319996]",58.04730134442389,107.00407225040672
56,"[125.62221549059997, 119.45227830669997]",58.071050664808126,106.97675060853506
57,"[125.65893689700002, 119.48465906179995]",58.09384700075916,106.92808841410513
58,"[125.62906423230002, 119.49282678029994]",58.16241042606012,106.94214672190331
59,"[125.67289159609999, 119.51744023829991]",58.1786910420092,106.89444763723291
60,"[125.78164266389996, 119.52671197339996]",58.22265094695587,106.81444053082919
61,"[125.75157777889997, 119.51107496599997]",58.268274627164786,106.84623022235516
62,"[125.69326298909999, 119.55770571589994]",58.339146741685916,106.85095398244962
63,"[125.61082700540001, 119.62850492139997]",58.383050859627495,106.85411372358946
64,"[125.6259039915, 119.64079792409997]",58.37179416294762,106.83487183843656
65,"[125.66832226300001, 119.67822799679999]",58.38501746088526,106.77863404872137
66,"[125.72817213380002, 119.67018580289997]",58.42575211323312,106.74427269334626
67,"[125.73123260720004, 119.69443002679996]",58.40259827203286,106.72428729333546
68,"[125.74335279170003, 119.70411129739998]",58.38072117803364,106.70896849134405
69,"[125.72829033890002, 119.76817313899997]",58.37226050208804,106.6717633398458
70,"[125.70613081010003, 119.77408809769999]",58.37366976532537,106.68232413734938
71,"[125.70069818300004, 119.78258227799999]",58.36507588000469,106.67970971643612
72,"[125.71316178300003, 119.79830345339998]",58.35935381456991,106.6596954413748
73,"[125.72378349150003, 119.79757181649997]",58.36805477686627,106.65307766712006
74,"[125.74311415070001, 119.78172747349996]",58.38788745148868,106.45550917013001
75,"[125.72290401740001, 119.75644904209996]",58.39758213898927,106.48778491018605
76,"[125.69392670979998, 119.74945569609997]",58.43617041839071,106.51262926466994
77,"[125.67517234719999, 119.74457111859998]",58.4578519507434,106.52897267978071
78,"[125.67686958159999, 119.73471620129997]",58.46226908082921,106.53503733636309
79,"[125.66270134259997, 119.69191884649997]",58.4606741805498,106.57603720342526
80,"[125.64962266839997, 119.69160682139999]",58.477788227930596,106.58516611435131
81,"[125.67153190849999, 119.70478923269995]",58.465640932378705,106.56059723446482
82,"[125.66225355159999, 119.72064739879997]",58.48482688043101,106.55529261725906
83,"[125.66177297519997, 119.71841085539998]",58.48639161336826,106.55725828235325
84,"[125.66069872669999, 119.73611500879996]",58.48935470534864,106.54501941165114
85,"[125.68077354420001, 119.75468038719997]",58.483334220512035,106.51775419816285
86,"[125.72488859740001, 119.76686200259998]",58.47380263955356,106.47880435995953
87,"[125.75170578570001, 119.81920411769995]",58.46800725071086,106.42220339394824
88,"[125.67841279440003, 119.82334042279996]",58.47555752197468,106.4690737121848
89,"[125.58406887040002, 119.84433660619999]",58.55415539855591,106.51798195760695
90,"[125.56385010400001, 119.83246380219998]",58.55421906438243,106.6405322114902
91,"[125.53382455309999, 119.81196938689996]",58.58055455397426,106.67606775729446
92,"[125.52064422829997, 119.82701083379996]",58.59826522172015,106.67423549644529
93,"[125.5140693238, 119.78915655859996]",58.568693054694926,106.7062139454394
94,"[125.5035476631, 119.79076312839996]",58.59678853617479,106.71229313640528
95,"[125.5319288814, 119.77839566539998]",58.583936756619586,106.70172421004268
96,"[125.5748347342, 119.79443070089998]",58.58787924067523,106.66056049354374
97,"[125.55715570269996, 119.79250081709998]",58.63065968903967,106.67412814349589
98,"[125.53477181319997, 119.81689245849996]",58.65697356834742,106.67184518951437
99,"[125.54193514499998, 119.80780482979998]",58.628373242237664,106.67350433620939
100,"[125.52840041909997, 119.76614780129995]",58.61039728177765,106.7130375604981
101,"[125.52447882089999, 119.75600397409995]",58.60386701561616,106.72309543933899
102,"[125.5020197211, 119.74435955749996]",58.58979421877706,106.74700127220284
103,"[125.49625470410001, 119.73983453979996]",58.58374251976369,106.75425195536215
104,"[125.49340038889999, 119.72596697559995]",58.57776951984606,106.76627630817937
105,"[125.50335596759999, 119.74891481789993]",58.58120131505079,106.74277715299674
106,"[125.5246778017, 119.76411465879995]",58.58617197538329,106.71707475173744
107,"[125.5320588806, 119.75879309789994]",58.60239661930446,106.71585494939701
108,"[125.51967431640001, 119.74564845029995]",58.57459556055545,106.73391472016397
109,"[125.52241727790002, 119.71864799169998]",58.57243517266507,106.75161688675203
110,"[125.49679893750003, 119.70929418189996]",58.540921953975925,106.77603305609485
111,"[125.50632652550001, 119.70192673049995]",58.53223807504146,106.77482214923609
112,"[125.525418552, 119.67749313359998]",58.52765066015345,105.94189898148083
113,"[125.53178596640001, 119.66735180529999]",58.55255634701812,105.94482038580274
114,"[125.526237746, 119.6613054377]",58.536850285128104,105.95302472278864
115,"[125.51875663930001, 119.66615285189997]",58.55701353990062,105.95469716238149
116,"[125.57622715680002, 119.6581331625]",58.55629593523203,105.92075313979265
117,"[125.58704280080002, 119.6633421458]",58.55984147813028,105.90951261744644
118,"[125.57015190550001, 119.66404089959998]",58.57354620142412,105.92068437321103
119,"[125.51319307809999, 119.66655319389994]",58.627985965627346,105.9582558793843
120,"[125.47754791339999, 119.66550402489993]",58.64418158124314,105.98367001375628
121,"[125.46288256539998, 119.64835203959994]",58.68166376400064,106.00620076332008
122,"[125.4392763409, 119.69622184529995]",58.71010953613293,105.98797688526436
123,"[125.47147194029998, 119.68087603659995]",58.71764910577378,105.97677457453814
124,"[125.49830579889995, 119.68825319609994]",58.77782405876873,105.95288278625017
125,"[125.54105848989997, 119.71699944279993]",58.81017140399902,105.9025495394719
126,"[125.56233800989997, 119.73840398149997]",58.80108169343079,105.87237243388006
127,"[125.57010914899996, 119.7458355503]",58.810923014109065,105.86163015043176
128,"[125.57957177759995, 119.7494538247]",58.81724130941976,105.8524717074169
129,"[125.57405165439995, 119.73247738909998]",58.810191060265794,105.86855040346194
130,"[125.56730615679997, 119.7151064741]",58.79381000825686,105.88576205690543
131,"[125.56263644579998, 119.72206498529998]",58.800477964862154,105.88396591121273
132,"[125.55499442539998, 119.72851475459997]",58.80513414618852,105.88459378683234
133,"[125.56231396489999, 119.73393739980001]",58.814678726924654,105.87561467558852
134,"[125.59306379089996, 119.72182131269997]",58.80050653246973,105.86309906010045
135,"[125.60121819989996, 119.74454817019999]",58.780010828824054,105.8410434171093
136,"[125.62365848619997, 119.7430019387]",58.80107319257906,105.82664268876921
137,"[125.61071308069995, 119.7480254249]",58.79375898686608,105.83196549052042
138,"[125.60270184759995, 119.72911491229999]",58.822126002788366,105.85116563239052
139,"[125.6015016631, 119.71892054280005]",58.82261573553067,105.85936001147932
140,"[125.6142062627, 119.73987002890004]",58.82323179796634,105.83544110380438
141,"[125.63092543679998, 119.78695327450001]",58.80612748010062,105.78986945378279
142,"[125.64769224900002, 119.77336311740004]",58.83976105339651,105.78809095547857
143,"[125.65244716350001, 119.78216032080005]",58.8338241188622,105.77844798278674
144,"[125.65906552570003, 119.75981768030006]",58.85398791573646,105.7900132969266
145,"[125.66735142050001, 119.76541624700005]",58.85354569394239,105.78023977230664
146,"[125.647266074, 119.78493856740005]",58.84583529453912,105.78002386757524
147,"[125.6538296554, 119.81188152790006]",58.85079457772884,105.75602372326823
148,"[125.6392658255, 119.79791049580008]",58.8207361591061,105.77618711080683
149,"[125.62170653519996, 119.82596219790004]",58.82950628788049,105.76807624354097
150,"[125.59048089489995, 119.84524854490006]",58.81236206912354,105.7757603543638
151,"[125.57471641309998, 119.89304656240007]",58.81806517885605,105.75217942528279
152,"[125.5263402701, 119.95903434990008]",58.83541866762595,105.73809472072027
153,"[125.4762455807, 120.03915337580008]",58.86263330492573,105.71508289934165
154,"[125.39668897319999, 120.11382679950002]",58.923177358641325,105.71652407414534
155,"[125.28479562659999, 120.19498591710003]",58.98327251546997,105.73589456934288
156,"[125.17682949689998, 120.31539250640006]",59.05517403703143,105.72453645045707
157,"[125.04815336350003, 120.40243864850002]",59.15333701087902,105.75177638549452
158,"[124.94425045259999, 120.49280109420006]",59.19926386851791,105.75956308618846
159,"[124.7941031637, 120.58368480540004]",59.25416526782416,106.14633663539335
160,"[124.67710078719998, 120.71512779520005]",59.34278266886184,106.13283042825066
161,"[124.56168207059996, 120.81732282190004]",59.421666534281385,106.13953059416306
162,"[124.46397704700001, 120.94200114810005]",59.49052673302328,106.11798319743974
163,"[124.3409946497, 121.06214725220003]",59.58678981458267,106.11754710316463
164,"[124.23264197670005, 121.18072221850004]",59.67636390362395,106.1082918674749
165,"[124.10992430020002, 121.27615183220001]",59.760355183568315,106.12586593978271
166,"[123.9795967042, 121.35495867360004]",59.8443920530496,106.160856537413
167,"[123.83619843879998, 121.47971619640009]",59.94037203183984,106.1724946104078
168,"[123.7099866702, 121.60804046770006]",60.02417027383595,106.16985007759196
169,"[123.60511612529999, 121.73191712380005]",60.1186252094234,106.15563693046245
170,"[123.48879827309995, 121.85390322070003]",60.249862267376756,106.1510846586318
171,"[123.38281429579996, 121.98864695740004]",60.3465826052416,106.13047024255775
172,"[123.23304311559997, 122.08293373400004]",60.42789987871675,106.16970022659858
173,"[123.1617025059, 122.19426846380001]",60.50195985481172,106.64673477856472
174,"[123.04756335859996, 122.31426868300005]",60.62225491174434,106.64170874623272
175,"[122.89508439669997, 122.40855288830004]",60.74596505864166,106.6822074248943
176,"[122.80088322969996, 122.50860827310005]",60.86704119442877,106.6777563093403
177,"[122.69843689229997, 122.62615568990003]",60.93715962633428,106.66693894583192
178,"[122.53593124739997, 122.70386060720003]",61.06607796903168,106.72700904224492
179,"[122.44017731839999, 122.80655620760007]",61.17586577369746,106.72239280795168
180,"[122.34287839019999, 122.87967081270004]",61.283321982194195,106.7398918012314
181,"[122.20332708739996, 122.95481426710003]",61.40383285340285,106.78612965564481
182,"[122.06883436439993, 122.99119560930005]",61.562175625668935,106.85621080833866
183,"[121.92862125099995, 123.0459770842]",61.689946786164526,106.9175918968863
184,"[121.78125801359994, 123.06432323590005]",61.839819285087444,107.00978388383975
185,"[121.66790453579998, 123.14515408630001]",61.95218883025427,107.03407474415472
186,"[121.55285111769997, 123.24413223640002]",62.097176817245646,107.04707209280677
187,"[121.41175550379998, 123.26579984420003]",62.24970798802107,107.13289731198678
188,"[121.274729337, 123.2657250676]",62.39949160934286,107.23109252040791
189,"[121.12867699869999, 123.28959886860001]",62.54823240797344,107.31915887817927
190,"[121.00232941779996, 123.32407529580001]",62.71545900073197,107.38582841699979
191,"[120.82778744459998, 123.33827734350001]",62.88427054674702,107.50135456955981
192,"[120.6879190794, 123.3810763225]",63.047242828924524,107.57223244090834
193,"[120.55505110859997, 123.42636032810002]",63.23465803949219,107.63649516824175
194,"[120.4155090689, 123.42475129660001]",63.408443313272144,107.73819810531946
195,"[120.29720471179999, 123.42466025959999]",63.565042138987245,107.8236073474081
196,"[120.15713294049996, 123.45969515120001]",63.72068327267059,107.90051061975223
197,"[120.04654550259998, 123.45638885420007]",63.89294154071045,107.98271691466394
198,"[119.9624593078, 123.51473397440003]",64.01089430022563,108.00324043899728
199,"[119.93655396979995, 123.54021932560003]",64.1017367896215,108.00439979864198
200,"[119.95016591769998, 123.58725426500003]",64.18876488915859,107.96209593622653
201,"[119.96643837509998, 123.6424636596]",64.2495267745226,107.91223355514877
202,"[119.99539242239996, 123.71242298529998]",64.3033083054902,107.84302381196794
203,"[119.99979043699997, 123.7609207344]",64.33936699142423,107.80640667392072
204,"[120.0153155975, 123.8295246685]",64.37515630258957,107.7478815619864
205,"[120.02766778019999, 123.8399662256]",64.39669174595826,107.73173489807827
206,"[120.03036976269999, 123.8546969702]",64.4238564549554,107.71962788033157
207,"[120.05209610880001, 123.85236314069998]",64.45600253431189,107.70548864772272
208,"[120.01653409620002, 123.85830191559995]",64.44159945490553,107.72717385462435
209,"[120.03575055350001, 123.85244029059996]",64.38468230550701,107.71728239804212
210,"[120.0407335848, 123.85478766709996]",64.37056542382635,107.71205342727745
211,"[120.02429537429998, 123.83031361139996]",64.37332751548935,107.74082962954483
212,"[120.05221508260001, 123.79909852859993]",64.383189617831,107.74210975813124
213,"[120.06117471690003, 123.81104221779994]",64.36662972221886,107.72738602870295
214,"[120.0609597401, 123.81727630469996]",64.3531858005324,107.72324495312557
215,"[120.0347990116, 123.82182190439995]",64.3696839420998,107.73906859525931
216,"[120.0280076948, 123.80418375969995]",64.34872649409868,107.7561446590461
217,"[120.0308311965, 123.78362441799996]",64.33560434124789,107.76826832897864
218,"[120.01008010909999, 123.77742011799995]",64.34394966108358,107.78757965204117
219,"[120.00439856849997, 123.78478018899997]",64.35574455517616,107.78662428740493
220,"[120.00273354680002, 123.80426149079999]",64.3499196658302,107.77440678807301
221,"[119.99400810879997, 123.7911459049]",64.35650642896056,107.78976746814428
222,"[120.0098414391, 123.76405958339997]",64.38288387367311,107.79696096341962
223,"[120.04072794950004, 123.7793014791]",64.40875735620561,107.76407803389318
224,"[120.09135990210001, 123.76940325999996]",64.45619265550391,107.73422882132382
225,"[120.13939232220004, 123.81203247689997]",64.48899133060262,107.67004713573974
226,"[120.18071661790002, 123.82171367629996]",64.51022610903999,107.63344710285953
227,"[120.24788387339999, 123.82905812909996]",64.57327648424602,107.579757704125
228,"[120.2868710833, 123.85033842109999]",64.6255158493759,107.53685627797941
229,"[120.3666771808, 123.88440908969999]",64.65280637728385,108.2515526079767
230,"[120.45282619000001, 123.8952753326]",64.69674941751465,108.18202582481761
231,"[120.49959965070002, 123.91395285349998]",64.73091068663372,108.13540863014184
232,"[120.55598370439996, 123.94229434949999]",64.74910545511182,108.26068817275346
233,"[120.5691693307, 123.99958661600002]",64.77874329092543,108.21168860035205
234,"[120.59859419359996, 124.04492782179997]",64.82147026061364,108.15913727822375
235,"[120.62298634959993, 124.10129634769999]",64.90040155538507,108.10265316191715
236,"[120.6280705406, 124.15632261850001]",64.99058113137556,107.50625408217424
237,"[120.65238439509999, 124.23935315470004]",65.06536060375707,107.43184963190527
238,"[120.68855844359996, 124.31526631990002]",65.14200973415211,107.35363471529742
239,"[120.6973791075, 124.3492278526]",65.21627241828418,107.32403473808762
240,"[120.74052392389999, 124.447799247]",65.31944428315376,107.22529628347075
241,"[120.80108847759998, 124.54482362989997]",65.42900949745943,107.1148704304429
242,"[120.86069452960001, 124.60978893299998]",65.5092601652108,107.02698130621461
243,"[120.91957347470002, 124.71416916749999]",65.59268510156292,106.91279366852494
244,"[120.9458448675, 124.77441011089999]",65.69333488832748,106.85254737798968
245,"[120.9965818296, 124.87203261629995]",65.78593470023327,106.74894597343904
246,"[121.0620555635, 124.974183297]",65.90938971739163,106.63147290872222
247,"[121.15800030909999, 125.07420015869997]",66.04014463698879,106.49311386185188
248,"[121.23387932530001, 125.17970417629995]",66.14465206527645,106.36574067140565
249,"[121.2575241671, 125.28131833009998]",66.2201905314829,106.27934075446471
250,"[121.28483002340003, 125.36262134789995]",66.32142183689822,106.20407714146212
251,"[121.3051641498, 125.42762761539996]",66.40384165275258,106.14501142736938
252,"[121.39182405230004, 125.47513573479995]",66.48561539804479,106.04913080831564
253,"[121.41826399480001, 125.49647320909999]",66.57579320106076,106.0152321573432
254,"[121.47693577930002, 125.57369249809996]",66.61287287094355,105.91972771704387
255,"[121.56842285969998, 125.64006861739996]",66.69529748625708,105.80749342245815
256,"[121.67524776469998, 125.73383315299996]",66.7586983286654,105.66540314524624
257,"[121.75366214640007, 125.8347178837]",66.87597288661668,105.53933657678525
258,"[121.85382722400003, 125.88280471549997]",66.93162132856625,105.43315061916717
259,"[121.9863934779, 125.96105527049998]",66.99057664136419,105.28270664589147
260,"[122.05758004029998, 126.02016939279999]",67.05569828773987,105.19030980186587
261,"[122.1432486777, 126.06130292469999]",67.14327128531356,105.09950559079081
262,"[122.2253095683, 126.13302302049996]",67.23780449931638,104.99056607524487
263,"[122.33413706689998, 126.16924673719997]",67.30074681170795,104.88612475011931
264,"[122.43038205559998, 126.23926739799994]",67.34894480673802,104.7679422178449
265,"[122.55826270700001, 126.29968989929995]",67.40210034599413,104.63310135482907
266,"[122.65789534390002, 126.34439752190002]",67.4280288992648,104.5296695822596
267,"[122.7449131062, 126.40162946609999]",67.52912053511072,103.7148503522317
268,"[122.8520792513, 126.48087673979997]",67.5968619491707,103.5825053230983
269,"[122.90537581929995, 126.56654442030002]",67.64980188688054,103.48497152838348
270,"[122.92106316739999, 126.63087494679998]",67.68920442833355,103.4294554730149
271,"[122.92570870529997, 126.6579414024]",67.76544521298442,103.40752518652683
272,"[122.89946621589996, 126.73764504360001]",67.857860799103,103.3720566875972
273,"[122.84466932359993, 126.8393536216]",67.93180851865607,103.34242384017179
274,"[122.77791986569997, 126.89616440510001]",68.01519146208287,103.35231227576395
275,"[122.75452258169993, 126.94863818660001]",68.1128549646656,103.79235998667667
276,"[122.70132761589994, 127.01318848550004]",68.19825957715155,104.50812997597396
277,"[122.69863326529995, 127.10428273700003]",68.28509569480839,104.44902252131892
278,"[122.66046371769997, 127.152331654]",68.40127222530586,104.44513788853494
279,"[122.58913645789997, 127.2184233987]",68.48453726457902,104.45383689659151
280,"[122.55556259739993, 127.2735249547]",68.54902443543975,104.44191099593172
281,"[122.48766797649996, 127.29681787169997]",68.65022107847533,104.47681246772791
282,"[122.41734128799995, 127.3248949856]",68.75419673382662,104.51036514279204
283,"[122.36883104329996, 127.37104998369998]",68.82898631561682,104.51565027143697
284,"[122.29931949809996, 127.43253909589997]",68.9300543667646,104.52639721906375
285,"[122.25559425239994, 127.46394179839999]",69.04116274249515,104.53804877356623
286,"[122.22199101049995, 127.50798609939997]",69.1353229154163,104.53375636207582
287,"[122.18430979809995, 127.53177404889998]",69.18552001859965,104.54602242346199
288,"[122.13083585439998, 127.54681714559996]",69.25481775266553,104.54391004198376
289,"[122.06400686669998, 127.61264486919995]",69.34281546918852,104.55091846719257
290,"[122.04093503909996, 127.62995207279995]",69.4389841101464,104.55692014612175
291,"[121.99388806359997, 127.66450671109996]",69.53518649485207,104.56966656916609
292,"[121.98416046639997, 127.67310383269998]",69.58212717291585,104.5713517071023
293,"[121.93256069579994, 127.70326207019997]",69.67513063551634,104.59045671909804
294,"[121.91231727379996, 127.70884547489999]",69.70876375610766,104.60206163645479
295,"[121.84173645089997, 127.71993002699998]",69.75016976267028,104.6480453305339
296,"[121.87252980939995, 127.71585386429999]",69.72460649114092,104.62748119610774
297,"[121.86778084879995, 127.71590547179999]",69.73161005750647,104.63103089015388
298,"[121.89228541799997, 127.66764498299999]",69.71562705321739,104.64422005650663
299,"[121.87620556829998, 127.68438230179999]",69.7346927923512,104.64536236465305
300,"[121.85372437669997, 127.62970394430003]",69.69235482487247,103.7030555415281
301,"[121.82763629999998, 127.6016310924]",69.69829139675875,103.74116094973519
302,"[121.82156261529997, 127.5805073626]",69.69225154221284,103.75960133594423
303,"[121.790786828, 127.5625876786]",69.68649265030797,103.79458537401895
304,"[121.79522386359999, 127.548049843]",69.68981921062725,103.80077301606542
305,"[121.8201737091, 127.5277601328]",69.6735167801884,104.45042474791855
306,"[121.83965523960002, 127.52892335029999]",69.65526181362434,104.43487664886898
307,"[121.83554596810004, 127.53069439469999]",69.67666611987603,104.43684377625742
308,"[121.82840681730002, 127.56203021249999]",69.69363029821436,105.37320133517291
309,"[121.8387796625, 127.51537179420001]",69.68752071372668,105.39581350313304
310,"[121.84980114870001, 127.51476717739999]",69.68888831718584,104.55546082439012
311,"[121.85052739500001, 127.51939442179999]",69.67716597384975,104.55190445374676
312,"[121.84190687280001, 127.5143262272]",69.66949643145938,104.56175170617587
313,"[121.86072360250002, 127.49762712749997]",69.6647809694492,104.55828235036752
314,"[121.87732146740004, 127.47995760849993]",69.6642715776418,104.55713633389878
315,"[121.85738604200002, 127.47912087909994]",69.68062771052595,104.57283823235737
316,"[121.80751071920002, 127.46735535769996]",69.70331440292861,104.61840781749001
317,"[121.83591975830001, 127.47840623569995]",69.69792231756107,104.58962651606697
318,"[121.87301471389999, 127.48653919769995]",69.70569278677532,104.5561363104528
319,"[121.86524519449999, 127.47062198069995]",69.70270270910129,104.5723821358395
320,"[121.87848458289999, 127.48042165019993]",69.70207722831724,104.5559505647723
321,"[121.9149777454, 127.46663982709994]",69.7281014850661,104.53716072903754
322,"[121.9076387604, 127.44566626429993]",69.72932110981706,104.5563680110812
323,"[121.90387367219999, 127.46012648189993]",69.74675283340034,104.54983345767268
324,"[121.90113463819998, 127.47322613219994]",69.75242651286199,104.54340452605216
325,"[121.91186265750001, 127.44786367719995]",69.79034559392476,104.55172961385826
326,"[121.92944623230001, 127.46079678799997]",69.7960756071628,104.5299604623545
327,"[121.93621630970001, 127.46815654699996]",69.80490901300786,104.5200320043831
328,"[121.94399557920002, 127.44480616609995]",69.81671640841647,104.5292965771978
329,"[121.96707560310004, 127.43613460909994]",69.8232522423541,104.51739700976536
330,"[121.93196328230005, 127.45188232869995]",69.81728982295819,104.53384105373046
331,"[121.94155340670005, 127.43709014489995]",69.82449233387251,104.53616816487218
332,"[121.93219413500005, 127.42147623509995]",69.8359056081894,104.55343029825568
333,"[121.94692418900006, 127.42317369069993]",69.84999237342268,104.54113458540513
334,"[121.96112047320004, 127.42698148909996]",69.83044773416212,104.5278728685344
335,"[121.96941159080005, 127.40616651549995]",69.85592582413673,104.53511002670105
336,"[121.99137736660005, 127.39706116319996]",69.84725259637733,104.52434838877822
337,"[121.98034379910004, 127.41264947759997]",69.865753864065,104.52258942306968
338,"[121.97100776540005, 127.40698388329996]",69.84530053017971,104.53336595283203
339,"[121.97664477080004, 127.39118035419997]",69.86763450570407,104.53936332807231
340,"[121.97372179680004, 127.39076348729998]",69.87766178883193,104.5418545598921
341,"[121.98335265940001, 127.41404377449997]",69.85272183312479,104.51939705166392
342,"[121.97027640030001, 127.43907006149998]",69.84533687915665,104.51305653274247
343,"[121.96138782710001, 127.43448822059997]",69.83773871272257,104.52278890889148
344,"[121.95402829680005, 127.44714771619998]",69.839447944725,104.52015068929366
345,"[121.95846684470006, 127.42883202659999]",69.84432110347863,104.52868576637091
346,"[121.96646298060004, 127.43396786559998]",69.83940022896155,104.51927126835477
347,"[121.95523797040006, 127.42557407869995]",69.83269564231587,103.74303702671695
348,"[121.93033637180004, 127.39388229169998]",69.8525505363484,103.78251549916456
349,"[121.93178371890004, 127.38828143979998]",69.84829370776086,103.78502740749812
350,"[121.91896034770005, 127.38868787019999]",69.86481276784747,103.79455590688923
351,"[121.89182670520006, 127.40005492560002]",69.8750954621808,103.80793691118811
352,"[121.88625465720004, 127.38750813220003]",69.86946676234334,102.93264560151026
353,"[121.90080313340005, 127.40155295209999]",69.87486336554042,102.91247410028164
354,"[121.88374131370004, 127.39884186340001]",69.8576181219932,102.9272943060857
355,"[121.89149457190005, 127.4035329988]",69.87163190710015,102.91833835078525
356,"[121.88616635950005, 127.4208686258]",69.88328335631232,102.91129271587685
357,"[121.90900798040006, 127.4324863647]",69.90134230110833,102.88632150180399
358,"[121.90329134590007, 127.42040455559999]",69.89306426117892,102.89846144851691
359,"[121.93509957700006, 127.42234724619995]",69.85867175919496,102.87283052045679
360,"[121.91780121630006, 127.44562342229997]",69.84593041568205,102.87114555139445
361,"[121.92430467220005, 127.44276080169998]",69.82038291918687,102.86799739242515
362,"[121.92006225610001, 127.4414234655]",69.82345764847159,102.8721085322332
363,"[121.92962835440002, 127.43196376589998]",69.80621500361711,101.88236680354571
364,"[121.94651819369997, 127.4206484791]",69.82285377754906,101.87665836478048
365,"[121.95611647199998, 127.4365389115]",69.79189622136532,101.85910447543854
366,"[121.96794124289995, 127.4416309054]",69.78476165709124,101.84676510851082
367,"[121.98968575370002, 127.4400792625]",69.79635674193078,101.83107376428532
368,"[121.98375911929999, 127.42109011309998]",69.7847121359534,101.84779885690882
