,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
83,"[127.4987315473, 134.90974282679997]",54.73406801181125,99.49846605046332
84,"[127.5733479277, 134.95759252429997]",54.73154395419795,99.49639570504107
85,"[127.66079412990001, 134.99898808659995]",54.744260117625906,99.48188771110675
86,"[127.75253735349997, 135.03783281099993]",54.77162612840504,99.46295884378151
87,"[127.84731525789998, 135.05446863359995]",54.807268554478725,99.42398600927089
88,"[127.914971733, 135.12106638999998]",54.790124539288264,99.44169896845096
89,"[127.98171825329995, 135.15136695069998]",54.799723253612555,99.42981409661951
90,"[128.0666932024, 135.2362926638]",54.857376413460216,99.4533360715465
91,"[128.1491591677, 135.252745118]",54.91636327658748,99.42135470408586
92,"[128.23359312409997, 135.30888311740003]",54.94353618861283,99.42141568330933
93,"[128.313517152, 135.3847473016]",54.99290661215783,99.4405192992628
94,"[128.4319839901, 135.42777675370004]",55.0576012325226,99.41110582704786
95,"[128.51559413389998, 135.4822283593]",55.0853478760893,99.41055046665225
96,"[128.60001486689998, 135.50471311790002]",55.13670470779389,99.38293560879211
97,"[128.68426339430005, 135.58621168809998]",55.11892378733984,99.40483128776273
98,"[128.77383732170003, 135.63152574949999]",55.12366709359249,99.39366335350444
99,"[128.88729115490005, 135.66998370009998]",55.16198310465026,99.36380248805928
100,"[128.9554588348, 135.7334383796]",55.14289412762433,99.3797338310711
101,"[129.01269757620003, 135.7237343313]",55.18720802244336,99.3403755511193
102,"[129.0311583744, 135.7254624291]",55.18747310680238,99.33175783679869
103,"[129.05802741920002, 135.7415894386]",55.19988627154059,99.33063274781824
104,"[129.08596297280002, 135.74718004349998]",55.25159745256038,99.3201004628771
105,"[129.11276329030002, 135.762467402]",55.24448123742438,99.31832672602182
106,"[129.09045706860002, 135.7744605757]",55.25554523878451,99.34053207125541
107,"[129.08559129420001, 135.7592119076]",55.264767217102246,99.3303932374938
108,"[129.10302921200002, 135.779460816]",55.267910376247585,99.33788039640464
109,"[129.0805576879, 135.79612955809998]",55.27299591226872,99.36409716688473
110,"[129.0901310562, 135.80050324409996]",55.29489611587897,99.36255304448237
111,"[129.09177338339998, 135.78366936759997]",55.31408805127141,99.34753902323541
112,"[129.0909618965, 135.76771698949997]",55.33262445612486,99.33460124286896
113,"[129.104475634, 135.76222873659995]",55.33115240360393,99.3226391080382
114,"[129.0879396166, 135.75144020489998]",55.34290818887283,99.32259646041591
115,"[129.0875388514, 135.73202321789998]",55.33744540368175,99.30653152801051
116,"[129.11267280860002, 135.7178916317]",55.32323307278268,99.28098948094855
117,"[129.09618883780004, 135.7145109936]",55.301590563329,99.28713383444563
118,"[129.09709568260004, 135.71638672519998]",55.32816648791745,99.28821272500521
119,"[129.11595620020003, 135.73361692109998]",55.325759531014704,99.29238980622
120,"[129.10237092460005, 135.7402251586]",55.33119096297932,99.30533070066437
121,"[129.10451445680005, 135.75291275310002]",55.29437035311389,99.3148043491259
122,"[129.12609516480003, 135.7621125868]",55.27700912127716,98.41488636102386
123,"[129.14057965700002, 135.77291374589998]",55.28796761894896,98.41598255767924
124,"[129.14126503469998, 135.79511296559997]",55.26189640907277,98.434177254513
125,"[129.1435534496, 135.8048102359]",55.269196300170535,98.44103612671148
126,"[129.15495496980003, 135.81645006360003]",55.28452967277769,98.44452943827464
127,"[129.1891539016, 135.8159599697]",55.269219155959036,98.42539353527128
128,"[129.16177292060001, 135.8496465922]",55.2753785320903,98.46857353288
129,"[129.17177018010005, 135.8626696922]",55.282990602647686,98.47399955956581
130,"[129.17354023960004, 135.90793537949997]",55.28184085218004,98.51091752038396
131,"[129.24081663310002, 135.9008184563]",55.25993592515324,98.46816608432745
132,"[129.33512809690004, 135.9353699051]",55.27223551613067,98.44558878966151
133,"[129.37335155760005, 136.030538277]",55.343558231334484,98.50450128831802
134,"[129.43493064620006, 136.08677993419997]",55.37335776854804,98.86584190599312
135,"[129.42205628530004, 136.11593753009996]",55.4061364297554,98.89735560834288
136,"[129.46579451450003, 136.21895509099997]",55.4458007591281,98.96088146081517
137,"[129.566879576, 136.2392917336]",55.505241182824804,98.92396034934048
138,"[129.6123968544, 136.25875642370002]",55.56584229250233,98.91607804327394
139,"[129.732831594, 136.29027600259997]",55.66370882242995,98.87843516527569
140,"[129.7983421865, 136.3042827709]",55.7570053452984,98.85536331702112
141,"[129.8864325339, 136.3042911484]",55.82982712189316,98.80846292309293
142,"[129.89384694510002, 136.349394462]",55.90099910814548,98.84270786576427
143,"[129.9625843283, 136.386111114]",56.00998590657477,98.8372676494129
144,"[130.0115560166, 136.46199811079998]",56.07829301072485,98.875578088717
145,"[130.10854815279998, 136.5063779681]",56.143397383818154,98.86179462638263
146,"[130.14504822109998, 136.59058670809998]",56.21562189184595,98.91391936792292
147,"[130.121876549, 136.67802557500002]",56.32488469257418,99.00038354757335
148,"[130.1358643447, 136.68408261310003]",56.39967928728119,98.99812948446126
149,"[130.1155738007, 136.7451388392]",56.50576279972701,99.06068446202423
150,"[130.1289216913, 136.77136879440002]",56.54169948922047,99.07590062755256
151,"[130.1173600723, 136.8482752976]",56.586858847529065,99.1473118644045
152,"[130.12021374029996, 136.9018007644]",56.62567153587186,99.19126515030439
153,"[130.13600780939996, 136.93106748900001]",56.6664257547167,99.20779273998369
154,"[130.14679776359998, 136.96503890539998]",56.67493330210005,99.23096482201576
155,"[130.12482717469996, 136.97188348939997]",56.672463072262325,99.24836646975953
156,"[130.15098424209998, 136.96064840759996]",56.65272995262541,99.22502680875934
157,"[130.14381692229995, 136.96229996459996]",56.66015119140223,99.2302094026163
158,"[130.12435323679995, 136.98111682429996]",56.665663408693554,99.25646125750896
159,"[130.12850544399996, 137.01641548129993]",56.65829953671195,99.28426486047181
160,"[130.1492543564, 137.03105389309997]",56.65459681398518,99.28576857947697
161,"[130.1535974823, 137.05369377339997]",56.690070964979874,99.302722416896
162,"[130.1225793754, 137.03476854419998]",56.687147070417865,99.3029846284455
163,"[130.13254867960003, 137.04648558619996]",56.690244919267215,99.3076872884424
164,"[130.13392455250002, 137.0563570249]",56.68193742729354,99.31535165139053
165,"[130.1447470933, 137.0433601321]",56.704675386068914,99.298602687774
166,"[130.14449788739998, 137.0626041149]",56.69958452650758,99.31508994745536
167,"[130.1171575698, 137.0686670141]",56.69242461805945,99.33464967116267
168,"[130.09543642330001, 137.0532473989]",56.680672984848925,99.33299667336091
169,"[130.09047152440002, 137.07801078279996]",56.68667181637259,99.35665641304463
170,"[130.0982407176, 137.06528679169998]",56.70027547335095,99.34174839254524
171,"[130.0799146869, 137.05724231999997]",56.721107321349145,99.3445757731984
172,"[130.08388112619997, 137.0718293083]",56.71489030943254,99.35487844209116
173,"[130.08639899119999, 137.0582774712]",56.70913639739885,99.34203594525414
174,"[130.0791821394, 137.0536064314]",56.706001224710114,99.3418729006986
175,"[130.05481671319998, 137.0937964223]",56.667481966823004,99.38886934586225
176,"[130.0455179492, 137.10440628909998]",56.67035536009825,99.4027877879786
177,"[130.0044739794, 137.1139155278]",56.693730631040395,99.43251776516526
178,"[129.985763364, 137.1192821733]",56.69037000140675,99.44694998398762
179,"[129.99234196380002, 137.10714503140002]",56.69682892880997,99.43316885362648
180,"[129.9805847212, 137.09416839700003]",56.72667610030446,99.4283531092332
181,"[130.0085266928, 137.0836589308]",56.72981368910561,99.40467826033831
182,"[129.99357152349998, 137.08617248330003]",56.72565284237441,99.41470655774688
183,"[130.00624774679997, 137.0984690969]",56.72385035330697,99.4184608761243
184,"[130.00676504359998, 137.0995411501]",56.739543920276404,99.41909853501475
185,"[130.0145104521, 137.10228144470003]",56.73774871275773,99.41733934918699
186,"[129.98645395469998, 137.10433505790004]",56.75990029589278,99.43388978491592
187,"[129.99939781069997, 137.0894956719]",56.75112330052211,99.41445388266327
188,"[130.00830947249997, 137.08255927800002]",56.76424382149484,99.40385885950651
189,"[130.02108684599997, 137.10464563580007]",56.76609768677056,99.41587803341261
190,"[130.03988325159995, 137.10811911300004]",56.78353457646806,99.40891401738851
191,"[130.00243571129994, 137.09977030420006]",56.78467981631027,99.42157781494704
192,"[129.97649202209993, 137.1226518337001]",56.79707658106895,99.45470536716485
193,"[129.99726543919996, 137.10709825110007]",56.785069877546576,99.4305307682206
194,"[130.00884082459996, 137.1155921886001]",56.771904241951006,99.43163798455618
195,"[130.01423439939998, 137.12705528270007]",56.76758015348546,99.43853063110292
196,"[130.01308506959995, 137.13806417170008]",56.7895720543937,99.4484895842728
197,"[130.03608698289997, 137.14144872620005]",56.80230009778984,99.43923435424242
198,"[130.0320238845, 137.09985014930007]",56.80499543811039,99.40603440807436
199,"[130.02006886700002, 137.04918197950005]",56.86582069982572,99.3693025515714
200,"[130.00927918120001, 137.07486649790002]",56.88134303331194,99.39681294063085
201,"[130.01748046339998, 137.09748526180002]",56.9032344743579,99.41169804798628
202,"[130.02887191800002, 137.1117607543]",56.919309688079196,99.41781580863886
203,"[130.06608547430002, 137.11389843330002]",56.915293843550224,99.40000793672209
204,"[130.09162355650002, 137.15590504940002]",56.930851270666665,99.42224872859931
205,"[130.1715259637, 137.14688045410003]",56.988408003022414,99.37250359811351
206,"[130.1964098183, 137.19307715520003]",57.04297137537476,99.39869949110869
207,"[130.23159314379998, 137.25208932100003]",57.06734443837608,99.43040821735147
208,"[130.22456513449998, 137.24876038519997]",57.08310482119679,99.43126834888706
209,"[130.24319843109996, 137.22025116220001]",57.109776759297404,99.39722115296235
210,"[130.2451559462, 137.22440622050001]",57.118575039022005,99.3997279578777
211,"[130.2333423742, 137.22507590420003]",57.10820598174366,99.40650507512119
212,"[130.2165863272, 137.22742050940002]",57.1345661707397,99.41730573176501
213,"[130.23916438409998, 137.23631938670002]",57.12878690163964,99.41301231395683
214,"[130.2564546555, 137.22227506000002]",57.12126676823131,99.39197867897657
215,"[130.2829450059, 137.2058530163]",57.14392895102544,99.36409004343156
216,"[130.2558638678, 137.214321192]",57.15251817865432,99.38552119265135
217,"[130.2710284171, 137.2208432438]",57.15437307020101,99.3831050470902
218,"[130.28640127050002, 137.2089698929]",57.15329857192358,99.36492727602088
219,"[130.28117771289996, 137.2048492137]",57.16033695621006,99.19645309246074
220,"[130.29615027179995, 137.2083133105]",57.14274683138491,99.19139367881137
221,"[130.27248970329995, 137.20239645389998]",57.178833268842645,99.19901549897955
222,"[130.2424379701, 137.2372519714]",57.180405687539775,99.24453092304728
223,"[130.24172137850002, 137.2229967053]",57.183951940620325,99.23285918227913
224,"[130.2295341263, 137.2217479885]",57.15031798908497,99.23831006892875
225,"[130.22851050799997, 137.2247221266]",57.149520823169375,99.24137131933311
226,"[130.22660379080003, 137.23232129619998]",57.15350279003952,99.24881469664757
227,"[130.24664138800003, 137.2232609949]",57.17499459368957,100.20703840070149
228,"[130.23389495890004, 137.20304320969998]",57.18975846779721,100.19679530789088
229,"[130.22398810980005, 137.216353054]",57.18953263861862,100.21334153228847
230,"[130.23513740500005, 137.20357892879997]",57.20015842781273,100.1965819160715
231,"[130.23726988650006, 137.21334890949996]",57.205004140860616,100.20368874995897
232,"[130.23537307920006, 137.20882121859995]",57.18542607426759,100.20088196078495
233,"[130.22522277050007, 137.20680987289998]",57.18162551127389,99.21985281174553
234,"[130.22440643920004, 137.19773223269996]",57.1740011619857,99.21261644245489
235,"[130.22306356760004, 137.22100772099998]",57.15650256752481,99.23300739308819
236,"[130.22301487440004, 137.22769003690001]",57.14745609042042,99.23868182731954
237,"[130.20796682940002, 137.22668388359997]",57.16685837639758,99.24587256541258
238,"[130.22038691960003, 137.2365060127]",57.163146516185435,99.24753804088242
239,"[130.23221958230002, 137.2695193376]",57.15163130104761,99.26912601459821
240,"[130.2073608722, 137.30689635819996]",57.188482235235995,99.314002330582
241,"[130.2196156813, 137.3170992252]",57.192683403954646,99.31608469402373
242,"[130.2143032823, 137.3266378357]",57.16404970675276,99.32698631440314
243,"[130.2190354944, 137.3455124764]",57.1397469985331,99.34041979097194
244,"[130.2289414031, 137.3442614552]",57.168949716356565,99.32649934621348
245,"[130.22833564180002, 137.31228735680003]",57.18043706734697,99.29996369958818
246,"[130.2252324035, 137.34873623200005]",57.15863663382228,99.3322703172994
247,"[130.2682557024, 137.31605306910006]",57.18188694438024,99.28148211460675
248,"[130.2302621863, 137.31462979720007]",57.17993799930007,99.30088679929281
249,"[130.21933050439998, 137.3245620174]",57.18039921792144,99.31516025645577
250,"[130.19413110239998, 137.34594081840004]",57.158559365120084,99.34678945056517
251,"[130.20996299389998, 137.3272047169]",57.160883030776525,99.32246146119063
252,"[130.21468006109998, 137.33667148580003]",57.1469713563432,99.3278561562401
253,"[130.202852697, 137.33780537330003]",57.14357978646857,99.33522392394467
254,"[130.19871697199997, 137.3212577532]",57.1363430544954,99.32356651751583
255,"[130.1927339666, 137.32642637830003]",57.124868396263366,99.33115437539676
256,"[130.1946914635, 137.33526848500003]",57.12714616678068,99.3375200158551
257,"[130.19354658490002, 137.3531978067]",57.11211269730444,99.35320303233719
258,"[130.19286185890002, 137.37032911760002]",57.12032578434783,99.3679668078126
259,"[130.2253349214, 137.38030189260002]",57.14897207574377,99.35873862504164
260,"[130.22421325999997, 137.3707390069]",57.156478933025916,99.35131093120857
261,"[130.20510103479998, 137.3752444723]",57.1457027939521,99.36545920502111
262,"[130.1984542665, 137.3786679875]",57.141939369881094,99.37193999048681
263,"[130.229402121, 137.37174471920002]",57.16284596599046,99.34934306949403
264,"[130.23017076099998, 137.38412979010002]",57.142485290099295,99.35933405083918
265,"[130.24516739540002, 137.38766945890006]",57.148700298269205,99.35418102471098
266,"[130.2232471022, 137.38602360630009]",57.109506637992716,99.36467850091739
267,"[130.2289917692, 137.3772245680001]",57.097793945347455,99.35417036383478
268,"[130.2411460873, 137.36199838530004]",57.06731537135851,99.334786815606
269,"[130.2495558817, 137.34503266350004]",57.07369428686496,99.3159712456707
270,"[130.25328118459998, 137.32031596120004]",57.05057760786669,99.29318218931978
271,"[130.30023015849997, 137.33189580320004]",57.05649999928272,99.27746903687786
272,"[130.3113779313, 137.3316926404]",57.03795294715519,99.27125912730087
273,"[130.32387932909998, 137.3175105083]",57.02582717559582,99.25256607205785
274,"[130.3114665718, 137.3432130458]",57.034893050641365,99.28089507044368
275,"[130.3284238011, 137.34952069879998]",57.051724746128656,99.2770141554027
276,"[130.3487905228, 137.3500579892]",57.048509616031986,99.2664389499526
277,"[130.35490332880002, 137.35255722]",57.03515658349017,99.26523137660506
278,"[130.3480702308, 137.34691426060002]",57.041918541772354,99.26418565566212
279,"[130.32791635220002, 137.36705930649998]",57.07139357457124,99.29203415026684
280,"[130.32177896320002, 137.39113414140002]",57.06194026890597,99.31559837606636
281,"[130.29238256000002, 137.3879055755]",57.04718652058948,99.32880105770002
282,"[130.31031504830003, 137.3884097363]",57.05079992802968,99.31951430846797
283,"[130.31521154770002, 137.39712892740002]",57.05767611777793,99.32419407123305
284,"[130.34453124370003, 137.43300564109998]",57.08661247311752,99.33849569493935
285,"[130.34280634170005, 137.45070624189998]",57.05933729824537,99.35431584644107
286,"[130.35241294730008, 137.4450120135]",57.055440999358154,99.34433025864294
287,"[130.37701751160006, 137.44687922550003]",57.07816076880724,99.33259490788502
288,"[130.35447321160007, 137.47305890430002]",57.04971080463263,99.36680748294252
289,"[130.35073805290006, 137.4917425055]",57.02886744934641,99.38454391892387
290,"[130.32959471710006, 137.485388644]",56.993948164424516,99.39063297866532
291,"[130.33693585660004, 137.4793030546]",57.00701465439614,99.38154381835035
292,"[130.34159764140006, 137.4903848569]",57.013704036661736,99.3883442463599
293,"[130.33994191040006, 137.4673418912]",57.01600966863049,99.36985725225296
294,"[130.35128940220002, 137.48563705479998]",57.02394094408578,100.3764158467385
295,"[130.33685768740006, 137.49292219159997]",57.023927265897576,100.39035386216851
296,"[130.35224124530004, 137.477391945]",57.01235702160621,100.36896805452986
297,"[130.36148885930004, 137.4951215127]",57.031015735594565,100.37887023443326
298,"[130.3711626337, 137.5186078487]",57.053612276481275,100.39338623650586
299,"[130.38624285810002, 137.52064280169998]",57.053975793353366,100.38693965321447
300,"[130.39356513830003, 137.5014450314]",57.06875628425464,100.36683222436672
301,"[130.38472248610003, 137.48019645709996]",57.04654215308442,100.35374633393295
302,"[130.394383308, 137.47461723499998]",57.05818488580908,100.34382701917802
303,"[130.4082312542, 137.47819832409996]",57.04857941361499,100.33934683693322
304,"[130.40622643860002, 137.4851779492]",57.04759243346115,100.34630159389482
305,"[130.4032937816, 137.4884566232]",57.053624738425796,99.9840889637921
306,"[130.434436751, 137.51447260049997]",57.05556508059477,99.98875717786261
307,"[130.41000257899998, 137.48602033999995]",57.064442998538134,99.97837098595478
308,"[130.40962807149998, 137.49055307309996]",57.06275293370713,99.98236595960535
309,"[130.3989879466, 137.49298678699998]",57.06726740833659,99.99023893102205
310,"[130.40741645679998, 137.49549170859996]",57.07460913488456,99.98770829181915
311,"[130.4270769464, 137.49189459079997]",57.056025258064246,99.97391484155338
312,"[130.439805026, 137.51637865529995]",57.03535413841664,99.98740726529925
313,"[130.4296390432, 137.53062747289997]",57.029145262829125,100.00489734310493
314,"[130.43844346100002, 137.55722756999998]",57.04635918277622,100.02231599236991
315,"[130.4447979445, 137.5495306609]",57.05924737595261,100.01239521753125
316,"[130.44595810550004, 137.5415761571]",57.07824739602997,100.00510639876994
317,"[130.43289021250004, 137.555211499]",57.06207266998991,100.0236741242597
318,"[130.41170432940004, 137.5698888902]",57.088643387580795,100.04756432752706
319,"[130.42784583340003, 137.56797166549998]",57.08438912150165,100.03711135339034
320,"[130.42879598090002, 137.5888051314]",57.10764987140373,100.05401527839183
321,"[130.43293063170003, 137.5911606767]",57.114922913216596,100.05371942396586
322,"[130.44743613200004, 137.6054025629]",57.147588984104324,100.0576841003545
323,"[130.45240505820001, 137.6029341281]",57.11950466085048,100.05289674825497
324,"[130.47928531329998, 137.60475439180001]",57.10715483610007,100.03969551294848
325,"[130.47315658590003, 137.6015366523]",57.07089297996612,100.04035999790618
326,"[130.4636804598, 137.61990775710004]",57.068581037288816,100.06092066718537
327,"[130.45669451460003, 137.60614045560004]",57.09798226857622,100.0532291520561
328,"[130.43378544170002, 137.59252038360006]",57.08715381726395,100.05438826704963
329,"[130.4364015301, 137.60030040870006]",57.08604038412483,100.05946234637517
330,"[130.4246865814, 137.61095913380004]",57.07596143863843,100.07479795922998
331,"[130.4096968853, 137.60386208650004]",57.05716180922522,100.07707757735683
332,"[130.40301857260002, 137.63092306580006]",57.03028175270961,100.10337187594259
333,"[130.4194389348, 137.62632288120008]",57.01766855582032,100.09052508391642
334,"[130.43512429260002, 137.6489376400001]",57.04822865006054,100.10084985475252
335,"[130.44376842640003, 137.6410944012001]",57.06294698492489,100.08955300006926
336,"[130.4448250763, 137.65617539090007]",57.069542361060186,100.10159201603312
337,"[130.4795758795, 137.68529966710005]",57.09732790889334,100.1069380380652
338,"[130.4721486655, 137.67860366130003]",57.100762917530666,100.10539928800844
339,"[130.46895005119998, 137.6908640705]",57.098151928982695,100.11741076501886
340,"[130.44724667959997, 137.7018290604]",57.0907225416082,100.13846744464063
341,"[130.43976868289997, 137.7084683047]",57.080641744799784,100.14811727909395
342,"[130.44907701339997, 137.7270759421]",57.086283759328296,100.15859418689872
343,"[130.47979281169995, 137.736080009]",57.10927764417067,100.14932319690925
344,"[130.49493502209995, 137.69860776279998]",57.1135172053262,100.10967207715146
345,"[130.49783683049998, 137.69193178049997]",57.095097610947775,100.10249630280255
346,"[130.47602507259998, 137.7179199865]",57.08571314707505,100.13618366696058
347,"[130.47450025979998, 137.7217358349]",57.08130338824384,100.1402119454364
348,"[130.4488933324, 137.74182203979998]",57.09690807326801,100.17103638165617
349,"[130.43784789469998, 137.73292444759997]",57.10746936264747,100.16963505496928
350,"[130.4267805998, 137.7467561529]",57.08939586002816,100.18726860495313
351,"[130.42078651600002, 137.7244501695]",57.10108191638859,100.17188373529788
352,"[130.4331445349, 137.7540348572]",57.08611970907113,100.18987690774672
353,"[130.432613107, 137.7539170065]",57.092788539811416,100.19006913124528
354,"[130.432028616, 137.7291822444]",57.09603635571747,100.16968879634351
355,"[130.44053169450004, 137.70196208439998]",57.11829446669106,100.14225502853363
356,"[130.44456289840002, 137.7052493411]",57.11797841623846,100.14279890303116
357,"[130.43963531410003, 137.6965476796]",57.121291883575125,100.13821503949765
358,"[130.44411714960003, 137.6903217886]",57.11298572323745,100.13055136348187
359,"[130.43656044450003, 137.6837722689]",57.10408536339369,100.12920875100595
360,"[130.43228452080004, 137.66751204279998]",57.122939939401356,100.1179455311315
361,"[130.42630954910004, 137.6736205194]",57.13944126827577,100.12632886586981
362,"[130.42695501030005, 137.6718529376]",57.12261642924569,100.12449646897413
363,"[130.43608553800004, 137.6562902504]",57.138974078480395,100.1064748042283
364,"[130.40530722000003, 137.6509263137]",57.13334775339194,99.25767897014902
365,"[130.39394645250005, 137.66264050030003]",57.14989062441213,99.2736873576038
366,"[130.374379733, 137.65441525540004]",57.17046807352122,99.27742542945599
367,"[130.36914044100004, 137.68253424890003]",57.15311592300635,99.30387165654957
368,"[130.36647235180004, 137.6915706539]",57.17046995666132,99.31290604078815
369,"[130.3434379328, 137.6723066794]",57.16102189606409,99.30926970419969
370,"[130.3624845068, 137.673612663]",57.16131489238784,99.30000474619176
371,"[130.37845657789998, 137.6681705868]",57.16839798339437,99.2867513426898
372,"[130.39052229059996, 137.63656709839998]",57.143690676765644,99.2536682580539
