,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
196,"[115.84537588610002, 135.26810725150003]",61.15747366394508,105.50178352936634
197,"[115.83024322470003, 135.36472038910006]",61.22973714611075,105.56517464723674
198,"[115.82519212350003, 135.52527638400008]",61.30331794498605,105.68371724746028
199,"[115.84481445510006, 135.65766118200006]",61.38079822173402,105.79701363022228
200,"[115.82082691270006, 135.80841711730002]",61.44534360446565,105.8959882701721
201,"[115.78104333640005, 135.95889105080008]",61.54447880104807,105.9846289303067
202,"[115.76620239690004, 136.13452548950002]",61.62814934805646,106.10874907229042
203,"[115.77375672040003, 136.29097250030006]",61.720308081669,106.23287465677853
204,"[115.79851140620006, 136.41259446870006]",61.838124884187536,106.34163804127304
205,"[115.7730824175, 136.57360357890005]",61.95773981840057,106.44808361348377
206,"[115.76460674980001, 136.72874305380006]",62.06521419151518,106.56112005056583
207,"[115.77363546560005, 136.89278954290003]",62.185820921034605,106.69235244220161
208,"[115.72690450560002, 137.04689364080002]",62.28536906848393,106.78018734742501
209,"[115.73341745890002, 137.21521763000004]",62.40748631104705,106.9132966978804
210,"[115.7248239142, 137.41019729070004]",62.53164109163685,107.05725436081484
211,"[115.72144339869999, 137.60762161040006]",62.67913923459128,107.2065909828517
212,"[115.71967818480002, 137.7911954676]",62.785404796469635,107.34647204126091
213,"[115.66225691310001, 137.96166712250005]",62.96127221407466,107.4408475731443
214,"[115.64980076279998, 138.13278872680007]",63.106303744563256,107.49651901673933
215,"[115.66340184860002, 138.29020947010002]",63.22685335628162,107.62562598791203
216,"[115.6597693309, 138.45447427660002]",63.394226441329685,107.74895511112614
217,"[115.6192308641, 138.60318452290002]",63.53338338712218,107.83675580504466
218,"[115.60263096580002, 138.75529279140002]",63.6652858060046,107.94267610511803
219,"[115.61024835109997, 138.91190777039995]",63.768637690021635,108.06769550890066
220,"[115.5589221133, 139.04458626519997]",63.888249680362215,108.13666331035057
221,"[115.51982904389999, 139.15279328519998]",64.03956326599358,108.19478605952257
222,"[115.47465848570002, 139.29754644550002]",64.17971532604888,108.27723328379379
223,"[115.43728377129999, 139.43334988830003]",64.30355623992888,108.35791045243973
224,"[115.41487114600001, 139.61379335440003]",64.42568477010222,108.48265163901179
225,"[115.39215272429999, 139.7331411405]",64.54253335252106,108.56022214993601
226,"[115.3337692121, 139.8548435808]",64.70047804565723,108.61702372666016
227,"[115.28544156750002, 140.00769178820008]",64.87493509373246,108.70441630542312
228,"[115.21829883009997, 140.1695083202]",65.04695675797677,108.16758699010535
229,"[115.16908512670001, 140.24622787680002]",65.1838895948494,108.19518901020844
230,"[115.10642707530002, 140.32809683070002]",65.2943947045313,108.21825375677683
231,"[114.9932524593, 140.42941126330004]",65.4324193944317,108.2242388111077
232,"[114.9014094781, 140.51123002850002]",65.59634154984475,108.22894385153026
233,"[114.85490250239998, 140.58937689400003]",65.72758352766748,108.25973796909133
234,"[114.8002754138, 140.64184855060003]",65.90496751166187,108.26560267739708
235,"[114.7917431627, 140.73113710089999]",66.0649353358445,108.32921673168342
236,"[114.81909020829998, 140.78032960230001]",66.18340931154387,108.38459616715303
237,"[114.80798067069998, 140.804544547]",66.30964773828109,108.39628083537187
238,"[114.80095793559997, 140.85963742890004]",66.40594001104002,108.4344487321994
239,"[114.76409261159999, 140.87918255050002]",66.54403614143912,108.42622170299755
240,"[114.77520649799997, 140.94550040270002]",66.6998718350882,108.48459022259057
241,"[114.78995204129998, 141.0230264407]",66.84728231720824,108.55394589421184
242,"[114.85363630489998, 141.08417586099998]",66.9430177265091,108.64159428774686
243,"[114.95464837449998, 141.10274321579993]",67.00333604565729,108.71991565445497
244,"[115.05114332569995, 141.12736632099998]",67.03511058176495,108.80009910916687
245,"[115.16329661159997, 141.16328041949998]",67.07655293671127,108.89897478747827
246,"[115.27399432539994, 141.1995560191]",67.14042892401035,108.99724361463649
247,"[115.41540142779996, 141.24060263860002]",67.22098545678458,109.11873846157384
248,"[115.52148659509994, 141.25287827459996]",67.25285825957666,109.19563221504835
249,"[115.63939720669995, 141.30707222479998]",67.32011023006208,109.31244037248196
250,"[115.73492849049998, 141.33547583529997]",67.38232465509635,110.37422213668539
251,"[115.8139893082, 141.36574210019998]",67.42598758710069,110.44782069316403
252,"[115.8819363045, 141.38016685179997]",67.43973214789013,109.72964780583037
253,"[115.93275350869999, 141.39505753819995]",67.47172066836049,109.7732789013059
254,"[115.95107592779998, 141.4146799553]",67.48520077574813,109.8000641671319
255,"[115.96844477059999, 141.40845534949997]",67.51458608691618,109.80620683550362
256,"[115.96015476129998, 141.4187801484]",67.56221588908733,109.80897654603496
257,"[115.94821747549997, 141.40072857599998]",67.56776569936409,109.78744141475686
258,"[115.94791438379998, 141.3975403851]",67.57200581773928,109.7847780131293
259,"[115.93980399489998, 141.3865693583]",67.5468345465698,109.7711496570095
260,"[115.94500997999998, 141.40107386009998]",67.56363118003827,109.7856835899092
261,"[115.993978481, 141.4202859018]",67.58750703733106,109.86933841151904
262,"[116.0269770429, 141.4266065914]",67.60372607248652,109.89488757219316
263,"[116.13260996290002, 141.4532012113]",67.66656505029292,109.98166757522176
264,"[116.14975428660001, 141.49204699869998]",67.6992757956567,110.02270420165188
265,"[116.21645090980002, 141.5448250317]",67.75790056524376,110.10559461223065
266,"[116.21149174060001, 141.54799410159995]",67.7518419272349,110.10496704445143
267,"[116.27146801100004, 141.6152685224]",67.78199369583332,109.21691055341074
268,"[116.270022088, 141.6643333633]",67.84127405772112,109.25436194914305
269,"[116.28977108900004, 141.680944794]",67.9001778336984,109.27966317454785
270,"[116.26960073690002, 141.6965625925]",67.90308863163501,109.27929709894349
271,"[116.28777406390002, 141.684467136]",67.9074989530253,109.28117147218833
272,"[116.30405832079998, 141.70520182089996]",67.9263709962419,109.30753554934877
273,"[116.27180603240002, 141.71753855249997]",67.93612813003413,109.29707341240106
274,"[116.25870478700003, 141.70299476629998]",67.93630984340719,109.27753437002215
275,"[116.24664424570004, 141.72674196879998]",67.9184966182197,109.2885888239403
276,"[116.24797861680003, 141.7470808448]",67.9099260147229,109.30532800213408
277,"[116.2554012917, 141.7745806048]",67.9252431456596,109.33146282563018
278,"[116.2456289672, 141.78109102639996]",67.94618222516486,109.33046806415845
279,"[116.2506948651, 141.7830066211]",67.91851070466137,109.33512223542475
280,"[116.24701938079997, 141.751429896]",67.95280002541877,109.30813206943267
281,"[116.22580192739998, 141.73943429129997]",67.93760995351997,109.28553023404234
282,"[116.20326371049998, 141.7208934004]",67.93907333867968,109.25698616613842
283,"[116.18736286619998, 141.71371207840002]",67.97519545231174,109.24146349881272
284,"[116.1906169039, 141.6896909269]",67.96658848390466,109.22469958132801
285,"[116.18172523339997, 141.69265476069998]",67.98601910734325,109.22147875569938
286,"[116.16781544359998, 141.6643253039]",67.99193403226336,110.17293914206094
287,"[116.16826444910001, 141.68337750419997]",67.99091330966479,110.18810297932916
288,"[116.19883396339999, 141.6963165805]",67.96805132202441,110.21729531748461
289,"[116.17298319430002, 141.72122764039997]",67.99247922266238,110.22062009498175
290,"[116.1900545419, 141.73066078379998]",67.99329992227794,110.23864512603745
291,"[116.2078193693, 141.72779744209996]",68.02375186695775,110.247497105884
292,"[116.22581703590002, 141.7246403015]",68.0241619917707,110.2562671984555
293,"[116.23479810070003, 141.75862073719995]",68.0600409951435,110.28841854841674
294,"[116.26335969590002, 141.76139670939995]",68.07855693558786,110.3084194545791
295,"[116.23895265720003, 141.77264955789994]",68.0998826710958,110.30197162681412
296,"[116.22314856000003, 141.78539619409995]",68.12445657751509,110.30206604605142
297,"[116.21257941190002, 141.81355132459996]",68.10911437274531,110.31747186173745
298,"[116.21953120650001, 141.82246323469997]",68.12391201604362,110.32877377941517
299,"[116.20957192860001, 141.80897968099995]",68.09893898456012,110.31202274364135
300,"[116.21018057360001, 141.79525195049996]",68.11142607828779,110.30167475766821
301,"[116.20611034790001, 141.80906120029996]",68.10440551036635,110.30992674800657
302,"[116.21743613470002, 141.80095237649996]",68.1195566112614,110.3106566465745
303,"[116.23692142190002, 141.81022409789998]",68.12436165233386,110.33006096211412
304,"[116.24723145710003, 141.79426581379997]",68.11038512455237,110.32402713722134
305,"[116.25260993380003, 141.796189966]",68.12693663730063,110.3288876559192
306,"[116.24212775040003, 141.79688709889996]",68.13238278089756,110.32288953761271
307,"[116.24461775740002, 141.78528094089998]",68.12712120300063,110.31537611382056
308,"[116.23943947710002, 141.77580280279997]",68.14813434307105,110.30473894945123
309,"[116.24462448450004, 141.77354597949997]",68.15493528733063,110.30621258772833
310,"[116.25047627950003, 141.75192827919997]",68.15523713056939,110.29297916243675
311,"[116.23863782960001, 141.7694680278]",68.17186651398512,110.29928959639629
312,"[116.24340271390001, 141.7650598264]",68.172562461712,110.29882048529764
313,"[116.25483470370001, 141.790038217]",68.17468230696257,110.32547043341013
314,"[116.26474972290002, 141.8015221377]",68.15895191592782,110.34063140785705
315,"[116.27725283020001, 141.8090032469]",68.17342519562442,110.35428104728946
316,"[116.30626208450002, 141.8084305639]",68.18351768974148,110.37194628007875
317,"[116.29902236080002, 141.8190560266]",68.19698152923678,110.37572523665445
318,"[116.296927061, 141.8129977679]",68.16104227248323,110.36968472599744
319,"[116.26402533850003, 141.7935016804]",68.16487167257498,110.33391354764942
320,"[116.26619031060004, 141.80092983850002]",68.1618829215936,110.34106799496602
321,"[116.28302944280001, 141.8023958148]",68.14976523700778,110.3527259970284
322,"[116.27355417620004, 141.81399022109997]",68.13058468785334,110.3558679601528
323,"[116.25570800750003, 141.83771744899997]",68.1171980753593,110.36326759595181
324,"[116.2857888348, 141.82730299739998]",68.08738244658537,110.37390571884299
325,"[116.25525593100001, 141.78631794839995]",68.08276337466982,110.32282705272232
326,"[116.252946247, 141.79555670179997]",68.07718472561898,110.32860284697706
327,"[116.24571323100001, 141.80213865869996]",68.07023251361227,110.32923048387599
328,"[116.2405670921, 141.79356443829994]",68.08076243081592,110.31931944619821
329,"[116.22778907290001, 141.79536180719995]",68.09145506193386,110.3127488115916
330,"[116.21025096080001, 141.80102452549997]",68.05472545386513,110.30622965604027
331,"[116.22681213290001, 141.8233525933]",68.05356910518793,110.33401158427002
332,"[116.20011882750005, 141.80662499299999]",68.06324864689182,110.90599491280496
333,"[116.18833345280005, 141.8126773517]",68.06032815028372,110.90327943416659
334,"[116.16348317440004, 141.79834237180003]",68.05240663649496,110.87649955462909
335,"[116.13837042440005, 141.8047532798]",68.06107851015084,110.86567974438628
336,"[116.16103797900003, 141.85071813320002]",68.05100355738129,110.91566900878856
337,"[116.15804874410003, 141.82939390760004]",68.02472600853562,110.89721311663185
338,"[116.14824754700003, 141.82979323150002]",68.05917203686853,110.8913571357296
339,"[116.18211544850003, 141.8129431021]",68.05375752009496,110.89957237463922
340,"[116.16417491650002, 141.81250477560002]",68.01802759176275,110.88794125509587
341,"[116.19975597780004, 141.83253432729998]",68.02210668082286,110.92589926797254
342,"[116.226029909, 141.83206945569998]",68.03484930873633,110.94207638394126
343,"[116.22346624990001, 141.84200324589995]",68.05204597801394,110.9481811024133
344,"[116.22793862230003, 141.86045708999995]",68.05670244984195,110.9653356900937
345,"[116.22027743910002, 141.84255348629998]",68.05450997577458,110.94660141782354
346,"[116.2496074679, 141.86278839999994]",68.06730860716829,110.98078705643532
347,"[116.27568158909999, 141.84272846779993]",68.06230786133159,110.37586636632294
348,"[116.28059861119999, 141.8500215804999]",68.05244396075861,110.38459420497077
349,"[116.2773308139, 141.85444924279992]",68.06060623249559,110.38578117633823
350,"[116.27084379899996, 141.86204010049994]",68.08014495010602,110.38723510420444
351,"[116.26800407419996, 141.86897030489996]",68.09327184350383,110.390589928624
352,"[116.29387167119995, 141.90027333839998]",68.10516596259113,110.43118338179667
353,"[116.27042406559997, 141.9177684604]",68.11790494019623,110.4289549075091
354,"[116.27208229329997, 141.8994393285]",68.10108405271,110.41623108378133
355,"[116.25252199899998, 141.9047918036]",68.11735074495364,110.40740885767892
356,"[116.22573628299999, 141.8685916632]",68.11649613307524,110.36252069822675
357,"[116.2228162611, 141.8453347025]",68.13196117246358,110.34307366941024
358,"[116.2141964117, 141.84372733]",68.15464192875596,110.33619653155984
359,"[116.1962410551, 141.8571562545]",68.14249755752753,110.3345179321566
360,"[116.18739438049997, 141.8604207873]",68.15983121238534,110.33116569867566
361,"[116.20169566539998, 141.8758406217]",68.14442600358474,110.35218656544478
362,"[116.18184917180001, 141.84924617459998]",68.1249153193393,110.31909836378266
363,"[116.22981754370001, 141.84443220749998]",68.16666936122616,110.34699571099888
364,"[116.22538215550001, 141.84642759719998]",68.15406137298922,110.3455838940607
365,"[116.2258320058, 141.8569889479]",68.14971320846875,110.35383894597709
366,"[116.241772024, 141.8864396041]",68.19555695238886,110.38651168099193
367,"[116.21965624440001, 141.90573268269998]",68.22497788527812,110.38652164562794
368,"[116.2212140482, 141.89945133799995]",68.22848359586429,110.38280997268807
369,"[116.2147515523, 141.89709658219996]",68.23083632433028,110.37678866893339
370,"[116.21297919670002, 141.8903061073]",68.2265091737453,110.37050515626368
371,"[116.21994094040001, 141.884757524]",68.21060751637626,110.37089705058743
