,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
61,"[129.33014598690002, 127.32135641509998]",51.952126832210276,106.75201779006366
62,"[129.3407874311, 127.35721265689997]",51.93558471866822,106.938490602784
63,"[129.38599138749998, 127.3760809766]",51.94818316189172,107.84450984427792
64,"[129.39637193549999, 127.3757857871]",51.96290183346472,108.80144045202786
65,"[129.4320750213, 127.38464923069996]",51.97482302477741,109.31303776089759
66,"[129.466285864, 127.39326181909995]",51.97629268259029,110.28610648528914
67,"[129.48803114900002, 127.39171298229996]",52.003779063385345,111.01257787263185
68,"[129.4908224289, 127.40198621199995]",52.012057299998645,111.0559884942623
69,"[129.50093660220003, 127.41366326929996]",52.02957451897202,111.89762547981572
70,"[129.5315476891, 127.39526349489998]",52.07913894060144,112.54506559475915
71,"[129.50631944550003, 127.37206153659996]",52.10045413817939,113.15473009323144
72,"[129.4968581059, 127.37383807239998]",52.09435431480729,114.13720294297039
73,"[129.50580014130003, 127.39639212669998]",52.100814744183545,114.633032950056
74,"[129.54565618270001, 127.37550797149997]",52.10789307160033,115.15481857709503
75,"[129.54329761980003, 127.39217604539998]",52.12599442055238,115.22207159640662
76,"[129.5668144736, 127.38260288889997]",52.123257369195116,116.17588221589801
77,"[129.5829720371, 127.35483017599996]",52.11336069903317,117.14861953605828
78,"[129.57649604430003, 127.33289061789998]",52.140829280561576,117.69962783197691
79,"[129.58157709039997, 127.31480639749996]",52.18061170785473,118.68268679990184
80,"[129.6128448829, 127.30197882679995]",52.19841842830725,119.63902150596954
81,"[129.6289548657, 127.29384346239995]",52.21809278887947,120.36213781288002
82,"[129.66536874329998, 127.30403869769997]",52.245707651168814,121.30004920444404
83,"[129.6617234182, 127.29408414679997]",52.26477457852135,121.81278930227717
84,"[129.68882424879996, 127.31030295029996]",52.287864435262016,122.63129690651348
85,"[129.68620756649997, 127.30194611079996]",52.28797912314793,123.61872888722512
86,"[129.69567038419999, 127.2785378163]",52.31287948445074,124.2910614607219
87,"[129.69811526409995, 127.24292526579998]",52.36256396380028,125.2319887570182
88,"[129.69773337729998, 127.19173710279998]",52.38438078277515,125.83272843678796
89,"[129.70959302019997, 127.19768939699999]",52.42332083675232,126.70787901049343
90,"[129.7457903664, 127.17800518159999]",52.439231951647436,127.2911647267515
91,"[129.7700212567, 127.186549358]",52.46297168353824,127.64968304528483
92,"[129.77767981069996, 127.14694429539998]",52.479953221989845,128.61819932325085
93,"[129.76402138219999, 127.13650655369999]",52.51638530786951,129.49922329051822
94,"[129.77129969329997, 127.11416603199997]",52.55691564172794,129.8218029844245
95,"[129.77474087339996, 127.12132879089997]",52.597851802954175,130.5969778903593
96,"[129.81135625779996, 127.11769643179997]",52.60567123874898,131.17328962589102
97,"[129.8416987877, 127.08150752349997]",52.62321861989908,131.99188039746116
98,"[129.8599574315, 127.06382677509995]",52.64304086843225,132.8278320946592
99,"[129.8485498672, 127.04164370579994]",52.62061623470929,131.9142924950486
100,"[129.8419756017, 127.04260863869999]",52.60833180559412,132.869585967191
101,"[129.8390373343, 127.05897480119998]",52.594213425190134,132.88039529606326
102,"[129.88583118489998, 127.04760860929997]",52.63334580708079,132.83427720402878
103,"[129.88393138050003, 127.03644513019998]",52.63309128186833,132.83027122743928
104,"[129.90089209470003, 127.02184186249997]",52.62699585239293,131.88191423449976
105,"[129.92869744370003, 127.02072610269995]",52.644316458050135,132.8571419070333
106,"[129.91509508310003, 126.99135005859998]",52.644002783162954,133.56127817573238
107,"[129.92827841560003, 127.00605147839998]",52.64738949100165,133.55738623548854
108,"[129.92531989640003, 127.02348630430001]",52.65724080498221,133.56878984733726
109,"[129.95033990560003, 127.03810748690003]",52.68163705033934,133.55466688845698
110,"[129.98811981310004, 127.01142291240001]",52.69801826086167,134.5024347057211
111,"[129.97183322240005, 127.02186828090002]",52.69343706335543,133.98494612215958
112,"[129.97108391040004, 127.02461753810003]",52.7127676117596,134.92519938056572
113,"[129.98895350620003, 127.01375793560003]",52.708349832122046,135.47795750775842
114,"[129.96606010960005, 126.97308312180003]",52.73493902721755,135.6797984096626
115,"[129.96911597610003, 126.9673533671]",52.7276068967858,135.67413892747007
116,"[129.95488957860002, 126.96064400670002]",52.728620067140554,136.67399851470992
117,"[129.93318149770002, 126.9576082541]",52.7042210338588,135.67321328918695
118,"[129.88225356710004, 126.93506144190002]",52.68515303188851,135.86589064706268
119,"[129.90340790090005, 126.92183139060003]",52.702147788668874,136.8085290521819
120,"[129.93297304670006, 126.89469650690002]",52.72893743718294,136.7688836941891
121,"[129.92029836970008, 126.88332730660002]",52.75056641688385,136.29047152020428
122,"[129.91005135790004, 126.86921569840003]",52.76699890325195,137.28806142173624
123,"[129.87509290270006, 126.8515373914]",52.743192911272935,138.2032771941459
124,"[129.84937209910007, 126.85298333860001]",52.71734409054586,136.39273160624944
125,"[129.84856030300008, 126.82385038270002]",52.739303524083425,137.26066577380573
126,"[129.84532077200004, 126.8399896713]",52.77360493773668,137.27246315863192
127,"[129.86637067630005, 126.8264801125]",52.785528135636376,137.43523015012346
128,"[129.88213824040002, 126.83418598780001]",52.77770932382678,138.07841877645194
129,"[129.89003202310005, 126.8515187023]",52.76735070721301,138.08143546216562
130,"[129.90129340560006, 126.86422103520003]",52.78129640707947,138.07908697717076
131,"[129.92796241540006, 126.84681726330001]",52.792141033601766,138.04724274005306
132,"[129.92796241540006, 126.84681726330001]",52.792141033601766,138.04724274005306
133,"[129.93887868080003, 126.88439165900002]",52.777283788968035,138.05895553035012
134,"[129.93380520760005, 126.8843831284]",52.768928199402026,138.06317536929342
135,"[129.93096098470005, 126.9012729394]",52.7608960673665,138.0748970174133
136,"[129.91710625110005, 126.89549029680002]",52.729442541433826,138.08323090058116
137,"[129.93497961620002, 126.91404983219999]",52.716772651459365,138.0786277534956
138,"[129.95340026550005, 126.92960082490002]",52.69287352880077,138.07190677304203
139,"[129.95040697840005, 126.94626787620001]",52.67801965024959,138.0836334587905
140,"[129.93555275440002, 126.93608747900002]",52.67412344897557,139.06763804620698
141,"[129.92084218930003, 126.91253600610001]",52.67194036211732,138.55545954203797
142,"[129.92042796670003, 126.8728317055]",52.701680015865875,139.0098175369361
143,"[129.92519525890003, 126.8545555873]",52.71475832770013,139.8709120406866
144,"[129.95872802160008, 126.8338141111]",52.73997243739219,140.3032873391909
145,"[129.94228221250006, 126.8338634549]",52.74714844544939,141.06294338805
146,"[129.96337937710004, 126.8161276602]",52.78707247511498,141.86745397415953
147,"[129.98763943620006, 126.7655736789]",52.79068287028039,142.30867644402997
148,"[129.98506706770004, 126.73174914369999]",52.79306921530213,142.27718973682136
149,"[129.97687752780007, 126.71082611059997]",52.79248351376614,141.88223163938883
150,"[129.94558924570003, 126.69995578669999]",52.82064676211281,142.23092318540895
151,"[129.98406763380004, 126.64499874420004]",52.85143635616716,143.06357640011802
152,"[129.98428466070007, 126.61204873150004]",52.844407480877315,143.26548564245724
153,"[129.96803640190006, 126.55723001420003]",52.84462042516078,143.72684949383182
154,"[130.00947309060007, 126.52810455020004]",52.878479712348074,144.66716691418156
155,"[130.00185651990006, 126.50016893680004]",52.91198772733347,144.72832413316155
156,"[130.00492654950006, 126.48403131220005]",52.931508883365986,145.0213958519871
157,"[129.9665464246001, 126.42989757710004]",52.92823776793008,145.25012268688232
158,"[129.96182906510006, 126.39961107840004]",52.95268232750223,144.947911213986
159,"[129.95698124210008, 126.39690495850003]",52.94915831982228,145.88499347748942
160,"[129.98614413030006, 126.38817641720003]",52.95714170172265,146.40264651899244
161,"[129.96530250910004, 126.35221932000005]",52.982654783829624,146.2626526189347
162,"[129.98463896950005, 126.34617862400005]",52.99043584136228,145.6507806537235
163,"[129.96120770040005, 126.29730462710003]",53.01349250964997,146.37973418659845
164,"[129.9701208998, 126.27228943090003]",53.022775203108914,147.34963241159136
165,"[129.98807425400003, 126.27267812140002]",53.01958993592188,147.82673126554178
166,"[129.97111765830002, 126.25323574539998]",53.07469849220405,148.611865328082
167,"[129.96090472950004, 126.20126820869999]",53.097166805480065,148.5097602439829
168,"[129.94628116670003, 126.1583273502]",53.117631226731355,149.30551544115878
169,"[129.9581723237, 126.11876106529996]",53.129575340397224,149.54716610561232
170,"[129.96826682660006, 126.10205564469996]",53.14848639635056,150.43556795225052
171,"[129.9389950791, 126.06158209719996]",53.18820172417011,151.41939872504565
172,"[129.93046180630006, 126.03052369949995]",53.1875203449525,151.11102120234563
173,"[129.9443086372, 126.01895696079997]",53.1982970243145,151.442856645376
174,"[129.909603075, 126.00802878709997]",53.22287309099868,151.32961901844126
175,"[129.903574393, 125.98152933840001]",53.22979644517802,152.0806265386932
176,"[129.8799446314, 125.95394575410002]",53.24745159750013,152.89955556354212
177,"[129.88913108460002, 125.94000429470002]",53.26640659346338,153.74022826492958
178,"[129.8884691163, 125.9096974226]",53.28964177889982,153.95732140709148
179,"[129.89426890430002, 125.896993304]",53.312978012445036,154.1499275653918
180,"[129.90362503110003, 125.85294874110001]",53.319911865245594,154.8650913097253
181,"[129.94476682890001, 125.8120464154]",53.33796671156466,155.5939828339847
182,"[129.9626009627, 125.8150755432]",53.357482723563905,156.0782561682177
183,"[129.96044083660001, 125.78720307719999]",53.388297713896876,156.74807001688393
184,"[129.9645485322, 125.77088227079999]",53.410044038916524,157.72596684423937
185,"[129.96125582620004, 125.76237746749999]",53.42626698193222,158.38521723355333
186,"[129.94653075000005, 125.7173047074]",53.44446478122038,158.69955589648785
187,"[129.9469437257, 125.6707446211]",53.45785641089362,158.11965920533774
188,"[129.95131737109998, 125.64299307099998]",53.442720714401055,158.09558877928532
189,"[129.94431704809998, 125.5846340645]",53.44848734737704,157.99700499994165
190,"[129.9196827023, 125.54640895869997]",53.447378021465475,158.89771632452607
191,"[129.91438919719997, 125.53896648609997]",53.46886001578306,159.22884439083177
192,"[129.88568582949998, 125.54141834899995]",53.477335420822335,159.96117182915776
193,"[129.8898687459, 125.48174433399996]",53.5261452218597,160.63134362061888
194,"[129.8565180202, 125.47950310849996]",53.549025619470385,161.1731868871474
195,"[129.8530709123, 125.43787604959996]",53.56680804719871,161.1349894624084
196,"[129.8053019891, 125.43068889269995]",53.57353692852484,161.11717394586245
197,"[129.81653376940005, 125.39699925669997]",53.6042559412122,161.61613452998995
198,"[129.80790830620003, 125.3546605509]",53.61816186515596,162.42145364774578
199,"[129.83838582360005, 125.37691819929995]",53.6207436878174,161.03344602320132
200,"[129.80881399740008, 125.35134287609998]",53.600550873614914,161.59931548542542
201,"[129.79174232910006, 125.34210896389999]",53.588205081585514,160.37631570184635
202,"[129.79014473400005, 125.33372683379999]",53.575722292855026,160.2313378150951
203,"[129.77687270310005, 125.350478665]",53.55344128553089,160.51122963662567
204,"[129.74670543390005, 125.3611568247]",53.538577275929995,160.89072600819222
205,"[129.74677554090005, 125.351917021]",53.51541069954587,161.75079603346188
206,"[129.73522005750004, 125.37172580340004]",53.500335104248194,161.58826761525293
207,"[129.71450910160007, 125.40214483850005]",53.47095620039452,158.77776975749654
208,"[129.66411384590003, 125.37767282970002]",53.46576713592997,159.06287222021683
209,"[129.63153384080005, 125.32764956529999]",53.470608294883675,159.67149776223397
210,"[129.61418048930005, 125.3314071878]",53.418240721593975,159.31457005483873
211,"[129.62095902610005, 125.287743698]",53.426419199749844,158.57738850257894
212,"[129.61921174210002, 125.266973636]",53.41910155773099,158.78545202104624
213,"[129.59740812160007, 125.2851482511]",53.3959858776716,156.63734536629227
214,"[129.58810347870005, 125.2832704092]",53.38153608587806,157.0332882706539
215,"[129.54387151780003, 125.25312189120002]",53.34565692150109,156.33611204620578
216,"[129.52610367470004, 125.26211873250003]",53.3147034022413,155.45847600532701
217,"[129.50598415280004, 125.28027530360004]",53.289857693331314,154.5559180914938
218,"[129.47019362520004, 125.28654555270003]",53.26508187156798,154.54865399479885
219,"[129.4425128855, 125.29371930910001]",53.2378558053054,153.795331414616
220,"[129.46786946520004, 125.27904141970002]",53.25081171215408,153.1366528315089
221,"[129.46185581190005, 125.29746813870004]",53.22082704104093,152.29398822377743
222,"[129.43210727180005, 125.28582890170003]",53.218232429498066,152.1134396026741
223,"[129.40736910340004, 125.27933467940002]",53.19565847049795,151.1781859393697
224,"[129.38449619930003, 125.26109157290003]",53.171024373911216,150.22690428961252
225,"[129.3310996028, 125.28710461739998]",53.12119708377897,150.06364965814905
226,"[129.32108388409998, 125.29388251359998]",53.10299919525635,149.20257767718437
227,"[129.2673531533, 125.26697635620002]",53.08535164499605,148.25806025191687
228,"[129.23004748550002, 125.27366821480001]",53.0701169554644,147.67712558495208
229,"[129.1881327606, 125.25059648080003]",53.04884308221571,146.7840331285868
230,"[129.1735683694, 125.23374729210005]",53.02838092099579,146.22409462531797
231,"[129.16496802960003, 125.23741913680004]",53.0171403736892,145.7181105072654
232,"[129.1521590954, 125.21673826650004]",53.02947177364962,145.52590148680085
233,"[129.1261008896, 125.21930983560006]",52.99730461928542,145.50569061752276
234,"[129.1061949008, 125.25071429900005]",52.98476173470238,144.68116141848887
235,"[129.02850483440002, 125.26721388790006]",52.959527909428296,143.85007553293738
236,"[129.01870719890002, 125.27382440640004]",52.94134040211192,143.65156240906293
237,"[128.98331751460003, 125.28197799790003]",52.927327530344456,142.774994574763
238,"[128.93736703800002, 125.28552110990003]",52.92405718586084,141.8317742264697
239,"[128.92862317900003, 125.28751351080004]",52.92091128211697,141.71414353001774
240,"[128.9064294867, 125.28028113460003]",52.9140029264691,140.83404023570944
241,"[128.8725029397, 125.27847313000002]",52.88368338749017,140.7645159242655
242,"[128.84934252219998, 125.29045724759999]",52.880789737791616,139.9012329373075
243,"[128.82916353480002, 125.3393135141]",52.873648073446205,139.66780188856666
244,"[128.81186389190003, 125.3297242329]",52.85030390860847,138.8867620412373
245,"[128.7798277147, 125.3311409543]",52.8133304603342,137.96492537788305
246,"[128.77800444259998, 125.32531368919997]",52.80234852526126,137.7669629117415
247,"[128.769831232, 125.31915654649998]",52.7847931030733,137.07852994376546
248,"[128.73499024370003, 125.3363875508]",52.77927536852242,137.14291066266486
249,"[128.7081221311, 125.33022319269999]",52.768050268177504,136.5342609756713
250,"[128.6621254942, 125.32512661730001]",52.76141839194818,136.54847840170592
251,"[128.63759909740003, 125.3208302797]",52.74163049087798,135.65552755204854
252,"[128.6195935614, 125.325442311]",52.73891741344657,134.91245341825953
253,"[128.6105391275, 125.29574893990001]",52.71460648087796,135.84170565721317
254,"[128.5967550703, 125.2568447665]",52.67671322995728,135.44864460349928
255,"[128.58363560760003, 125.27633140689998]",52.672455642257525,134.8761058384754
256,"[128.52556693840003, 125.2733166303]",52.674773520360915,133.9059322849791
257,"[128.50019055750002, 125.27156974250003]",52.65174711681772,133.67606643771663
258,"[128.5033850711, 125.27617907930002]",52.63844720240947,133.82480048998278
259,"[128.47417978480001, 125.2842909326]",52.66775939484537,133.06072397588065
260,"[128.4672256472, 125.29289580860002]",52.657936821962814,132.8447732621618
261,"[128.44567943859997, 125.2790444651]",52.617741390474194,131.8821642246554
262,"[128.42192396599998, 125.2930130913]",52.61785667240124,132.69425676427193
263,"[128.42222151320001, 125.29023362529998]",52.62252475258933,132.12457899731356
264,"[128.40846942099998, 125.3001987616]",52.58999574718657,131.38531900317705
265,"[128.3689359227, 125.2893304253]",52.60272546382835,131.382505994651
266,"[128.31112110979996, 125.33105411829997]",52.551767093833504,130.66168180462887
267,"[128.30008308719997, 125.33853124239998]",52.51845289766658,129.8136817463379
268,"[128.28013693469995, 125.33557808349998]",52.504265721837186,129.96122108261522
269,"[128.26393950569994, 125.34035796739995]",52.506141014782536,129.30365251235438
270,"[128.26050340229995, 125.32466109759999]",52.52055168231078,128.46775528759787
271,"[128.23966370119996, 125.31773755259998]",52.54248594702922,128.0690179051897
272,"[128.22147093119997, 125.33151383799999]",52.52287335581364,127.7576670496667
273,"[128.18375404979997, 125.31098623489997]",52.534030922353814,128.10129956540834
274,"[128.14398840799996, 125.28956072389998]",52.51689667194345,127.21513971914207
275,"[128.12438818349997, 125.28022045279998]",52.51233818026218,127.62646170880723
276,"[128.1053432372, 125.31697957019998]",52.48795895250998,126.9026080661186
277,"[128.0906614398, 125.33336015809996]",52.48121041245775,127.12211335515563
278,"[128.05847347619996, 125.32364531219996]",52.473897813284566,126.22110514116135
279,"[128.02694951769996, 125.35610805149997]",52.467985286739825,126.36589971696839
280,"[127.96671610679996, 125.33939804589998]",52.48091699041247,125.62554248181168
281,"[127.95581148349997, 125.32913164379997]",52.49836097631267,124.63850591033179
282,"[127.93342557929996, 125.3620432057]",52.49192095700462,123.71680557339128
283,"[127.91584397629995, 125.3736000889]",52.45907711368014,123.19159718894882
284,"[127.88636300819995, 125.39760635420002]",52.43633964194211,123.12814858432773
285,"[127.87331053139995, 125.38127600850001]",52.43044687894134,123.35431849341393
286,"[127.82680128579995, 125.36769826920003]",52.41664405642353,122.67517813000576
287,"[127.80082917749992, 125.3699939342]",52.41505814457809,122.06521017304368
288,"[127.79319046159993, 125.36746351979998]",52.411904091847,121.44798682239566
289,"[127.77764445579993, 125.3782767859]",52.392409668818416,120.8600239586971
290,"[127.75996546459992, 125.37524765849999]",52.40025766484548,120.8032711483351
291,"[127.74394787909995, 125.40276151709999]",52.384015622539025,120.09296482072304
292,"[127.75811394329992, 125.39625876100001]",52.379290171149606,119.62136324915407
293,"[127.72940369769995, 125.41718167559999]",52.34777938936515,118.79936365810578
294,"[127.71678957849994, 125.4244733651]",52.339854780283424,119.09710996829425
295,"[127.68231952569995, 125.50823845090002]",52.31925442137301,118.62994493393553
296,"[127.65405447369996, 125.53204012520004]",52.319465507009674,118.5576124772109
297,"[127.6761220929, 125.57051791390003]",52.29121487421343,117.69524302811153
298,"[127.67666345040001, 125.58120988160005]",52.28476836444495,118.26668456906594
299,"[127.66251675520003, 125.56115302030003]",52.25638068710455,117.30051089787014
300,"[127.65280513930001, 125.57101225200002]",52.25504839491542,117.40085521194956
301,"[127.65578892380005, 125.5880914658]",52.25048944961418,116.60203281754428
302,"[127.63316263710007, 125.58709623680001]",52.22923278849985,116.40591067408145
303,"[127.61484479950008, 125.61799602750003]",52.2459766635343,115.59724397006936
304,"[127.6119697989001, 125.62707495530002]",52.23850341003991,115.68742231808832
305,"[127.59187051410008, 125.63317264970003]",52.227179128240365,114.85768154659242
306,"[127.54577832650007, 125.62943073449998]",52.2351341238348,113.88845669242924
307,"[127.55222309140007, 125.63226263279998]",52.24678223401978,113.55637359167856
308,"[127.53908279580004, 125.60968568259999]",52.23860342904849,114.00912078410387
309,"[127.50791110600005, 125.59589709880001]",52.23006041592398,114.81536104521352
310,"[127.49104899390004, 125.60563256319998]",52.20855008507123,115.69173494860426
311,"[127.46687069680007, 125.5895872986]",52.19096884208756,115.13453099512482
312,"[127.44858839170006, 125.58894655139997]",52.20971521787568,114.47900647231856
313,"[127.44678252760005, 125.59655418239996]",52.21879485161662,113.760250885677
314,"[127.43702494440008, 125.55637239819997]",52.17324692612144,114.51140988084842
315,"[127.41903841440006, 125.55494435609995]",52.17539356124924,113.7740873025842
316,"[127.38736573280006, 125.53888855249996]",52.16284731303933,113.65106724867752
317,"[127.35604874160006, 125.54285932259998]",52.162094356385005,113.73763138950198
318,"[127.33420685490007, 125.51760431409997]",52.119322197551284,112.98555578255024
319,"[127.28351689770007, 125.52685966329999]",52.138157731954564,112.76098594649206
320,"[127.26617985530007, 125.53681649279997]",52.136030410640984,111.87065184584384
321,"[127.25913053870006, 125.53813117669998]",52.116094616045345,110.91323723544828
322,"[127.28138578640007, 125.54085238529997]",52.07603532651021,110.25067935492754
323,"[127.23763327550003, 125.56907713779997]",52.05300104617372,110.24697573554728
324,"[127.24172737850003, 125.60719571199998]",52.05876190613865,109.35844835067796
325,"[127.20600514100005, 125.61170007289996]",52.04693438450326,109.31091004534738
326,"[127.18643134110005, 125.61147725509996]",52.06063022346605,108.5044472325815
327,"[127.13800743110005, 125.61817653399997]",52.05154288304386,108.42611451949254
328,"[127.11758578910005, 125.62830138429997]",52.01773490780968,107.6953008597644
329,"[127.07401076420005, 125.63162407529997]",51.99510134362907,108.20263344409472
330,"[127.04518100210004, 125.61844855569996]",51.98107803018752,107.34835444592417
331,"[127.00516754870004, 125.63306652069997]",51.98935083049102,107.10141923932004
332,"[126.99970627220004, 125.64793158089996]",51.97743578579729,107.67842176815529
333,"[126.94981505490004, 125.62375131059999]",51.981455880280016,106.85307553589458
334,"[126.93247814010003, 125.6505501449]",51.97338874574614,107.67089039204757
335,"[126.91665708440003, 125.6436389517]",51.98580539423039,107.18784345006905
336,"[126.90270810880001, 125.61541951630001]",51.96414254402413,108.01931159693258
337,"[126.86034208300002, 125.59534152820002]",51.98667567325742,107.47602875125247
338,"[126.8311326607, 125.58338306380003]",51.978921483544354,106.65966579820807
339,"[126.79740017940001, 125.59460002440002]",51.9724288118319,106.52022722421934
340,"[126.7630357968, 125.5716903494]",51.95601497060413,106.9313644474774
341,"[126.72891125799998, 125.55557170510002]",51.961361074839296,106.31103761341464
342,"[126.72707664999999, 125.56289355320003]",51.97025778479494,107.07964006036454
343,"[126.71078912659998, 125.56373306640003]",51.954803251986384,106.2425034384702
344,"[126.66754548119998, 125.59106901280005]",51.9390883494131,105.9983072203582
345,"[126.64794104879998, 125.56469906379999]",51.93339845299804,106.03785674664555
346,"[126.62576671459999, 125.57731098120001]",51.935213239564554,105.24294327598844
347,"[126.6125259568, 125.57768113839997]",51.94223266785421,105.96589127702745
348,"[126.59724511089999, 125.61628356859997]",51.973341315499646,105.12987305222792
349,"[126.58894794249998, 125.63382826349996]",51.96762747445248,104.36388605967643
350,"[126.57264877469999, 125.6267606603]",51.93313271130995,104.84254359475395
351,"[126.5596170911, 125.62739952510003]",51.921623213260894,104.23307303698256
352,"[126.5306400958, 125.61046509060003]",51.91917854397823,103.55218455715305
353,"[126.50990412719999, 125.6334443566]",51.91807812988493,102.97341704933339
354,"[126.50456430139998, 125.6199850778]",51.9320987347515,103.39364147235632
355,"[126.47819511419999, 125.63748985900001]",51.94190187007621,102.76208767989922
356,"[126.47055264749999, 125.6390287201]",51.91992110808737,101.99069526868895
357,"[126.46287475919999, 125.64729971789998]",51.90129005931561,102.44788017349997
358,"[126.44381797739997, 125.6523626089]",51.89399004203274,102.02290365746522
359,"[126.42205632949998, 125.66083259760002]",51.90848450826719,102.31991606255315
360,"[126.40486406849999, 125.6477405568]",51.92719402075125,102.30679647138668
361,"[126.41055559360002, 125.61992987289999]",51.93158365917394,102.62802572373887
362,"[126.3733060128, 125.62901692500002]",51.920366001592875,102.39514067551124
363,"[126.30964783110001, 125.63113781610002]",51.922219882588436,102.95046284145104
364,"[126.27174122990002, 125.63537657429998]",51.918966296619956,102.72474245507297
365,"[126.25835222870002, 125.6321830641]",51.905669827870064,102.15505948099478
366,"[126.21117833010001, 125.64481224289999]",51.9124862404864,101.52977219052825
367,"[126.17791204080002, 125.65137613690001]",51.91939080819492,101.693380416439
368,"[126.17311250370001, 125.63542052180003]",51.91842280453624,102.25471978238929
369,"[126.1136606939, 125.62827305250002]",51.911371069239514,101.70993128697212
370,"[126.10685734140002, 125.66258626220004]",51.89446337851432,101.91307329587862
