,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
185,"[119.65636162429995, 128.91561090509995]",55.725374684498064,98.86618203449196
186,"[119.68296466839995, 128.92163965789993]",55.71375345955529,98.8418929843261
187,"[119.67597092909996, 128.89384387009994]",55.7164354249149,98.86507283094753
188,"[119.68795735929999, 128.88649540089995]",55.69886463268963,98.86058102087367
189,"[119.66415477949995, 128.89651055529995]",55.6903872362801,98.87243549867482
190,"[119.67122451779997, 128.89538128869992]",55.69173589368104,98.86773145161622
191,"[119.66090973519997, 128.87387833019994]",55.69115850262207,98.88942970893395
192,"[119.59876213469997, 128.87854706339994]",55.70705537422145,98.93415468836983
193,"[119.58145483649997, 128.86974092719996]",55.733820950746676,98.95308620141951
194,"[119.56451918319999, 128.87383224749996]",55.76655017310148,98.96347256052363
195,"[119.58043816859998, 128.89546455379997]",55.769692108258184,98.9373930634172
196,"[119.57186057239997, 128.89177923199995]",55.7765687265131,98.9463413297869
197,"[119.57989662809996, 128.92138978829996]",55.76424764436135,98.9212100662338
198,"[119.57239494649995, 128.92738859109997]",55.77897240759976,98.923133118638
199,"[119.58068713169995, 128.90613667059998]",55.776238108404534,98.9303683564445
200,"[119.59728201209995, 128.90123283519998]",55.753247942180394,98.92076201057195
201,"[119.62388483319994, 128.8696858896]",55.71158208493468,98.92054075904365
202,"[119.62050655199991, 128.84376402299998]",55.70777888406243,97.9400856465925
203,"[119.61789417719994, 128.84329278649997]",55.72502316249934,97.94239342770258
204,"[119.60930543649994, 128.84011256039997]",55.74889928326866,97.951025663511
205,"[119.59773835529994, 128.83859489659997]",55.74070750526359,97.96088005295245
206,"[119.58538758389996, 128.8338812333]",55.740158836153604,97.97338377376663
207,"[119.58912649309995, 128.84638741569998]",55.769893075283626,97.96250223059552
208,"[119.60757815169994, 128.86557919199996]",55.760368659266305,97.93603994391717
209,"[119.61865894559996, 128.88307194999996]",55.776694357637005,97.9163268669506
210,"[119.59318531469998, 128.86467920299995]",55.76016074732229,97.94767041401991
211,"[119.5974012441, 128.87257167499996]",55.769636152754956,97.93937819906947
212,"[119.58890381869998, 128.86729969609996]",55.76458653551555,97.94928083915052
213,"[119.60287596099997, 128.8464581541]",55.797125818716914,97.95189798447207
214,"[119.57058952499997, 128.81071699159997]",55.80252743763774,97.99958542752718
215,"[119.56092687549996, 128.8081414909]",55.79507085190396,98.00865512040158
216,"[119.55060452879998, 128.8028028514]",55.78486932315579,98.02000148159195
217,"[119.55530576029994, 128.80673092840004]",55.80202413618002,98.01387519885076
218,"[119.56511433449998, 128.78929845220003]",55.78565849860519,98.01751116024478
219,"[119.56448332999994, 128.79080445410003]",55.79518919732752,98.99015773654939
220,"[119.56637660559998, 128.78416911610003]",55.856979913786915,99.82972104994215
221,"[119.56345834679996, 128.78676244769997]",55.859721854242345,99.83033030106344
222,"[119.55754760749998, 128.7811889454]",55.87469985672432,99.83843535004306
223,"[119.54215699329998, 128.78562926580003]",55.87874480052027,99.847511804153
224,"[119.53280597169996, 128.8317923368]",55.84625988426289,100.82415073768044
225,"[119.50747122569999, 128.84339276939997]",55.842359907089765,100.83639636087133
226,"[119.53677684749997, 128.84822190119996]",55.87374600367058,100.8106661324497
227,"[119.54594300519999, 128.82476632789997]",55.88788989699421,100.8184441185756
228,"[119.5188608003, 128.83527732169998]",55.89895591804059,100.83272848044808
229,"[119.4869547229, 128.8569782525]",55.896910969617366,100.84366252231318
230,"[119.50154888549997, 128.8812195331]",55.91044458303087,100.81701432139707
231,"[119.50166256309998, 128.9168019689]",55.908272721993356,100.79439217095847
232,"[119.50204603559996, 128.9416447364]",55.899263538216964,100.7783669749545
233,"[119.50794614859997, 128.9711654539]",55.93726472301075,100.75511351446342
234,"[119.5092395536, 128.9898344545]",55.91517224097844,100.7422974871099
235,"[119.52146749849997, 128.9943498089]",55.92630517211792,100.7299719312148
236,"[119.53541683139998, 128.9933778966]",55.92312450931982,100.71978653458869
237,"[119.54506551529998, 129.00439835170002]",55.92844955539882,101.67775591217074
238,"[119.57037487289999, 129.0101011526]",55.926844695548716,101.65457842382914
239,"[119.53347792630001, 128.96156789440002]",55.922356299315624,101.71389682497494
240,"[119.52603453209998, 128.94639576960006]",55.95569032028675,101.72928019300849
241,"[119.5255049962, 128.93555723610007]",55.96538170708773,101.73657112957879
242,"[119.54073596429997, 128.93751630360003]",55.951756467247634,101.72356104914704
243,"[119.51808711710001, 128.95207921400004]",55.95253458520412,101.73181220134735
244,"[119.5038427823, 128.94112921080006]",55.95386269246158,101.74976949781632
245,"[119.52644521920001, 128.97053008220004]",55.966747527844724,101.71364141570113
246,"[119.55231103899997, 128.96340097620003]",55.96531261780859,101.69818262096513
247,"[119.5073124983, 128.96472079720002]",55.95777107205816,101.73211312238512
248,"[119.4982093064, 128.96699818450003]",55.945769536577345,101.73770238232115
249,"[119.5055541244, 128.95443972750002]",55.93243844008546,101.7399976644511
250,"[119.49997716899999, 128.94085935520002]",55.953877646693044,101.75292759308293
251,"[119.4869570709, 128.92244861390003]",55.94918731153664,101.77467537006119
252,"[119.5006401575, 128.92005174940005]",55.95252384671682,101.76562571098377
253,"[119.49258416110003, 128.93710027310004]",55.96436663622724,101.76102623545549
254,"[119.47255901070002, 128.92425173360004]",55.951040960522015,101.78465547281401
255,"[119.46683431780002, 128.95843228130002]",55.92764993705637,101.76738607519634
256,"[119.46521005620004, 128.96307901530002]",55.9283309439118,101.76569292562623
257,"[119.47548372360005, 128.96686817670002]",55.92389093900146,101.75534810747828
258,"[119.45023852010004, 128.97180210370004]",55.91866623346723,101.7717308400886
259,"[119.44361993020004, 128.98409642070004]",55.901870855202326,101.76904850648715
260,"[119.43160047950005, 128.95993002010002]",55.89596721531077,101.7936698326268
261,"[119.43563939250005, 128.94815811320004]",55.90562537206327,101.79801614784056
262,"[119.42829713450004, 128.9549471667]",55.894570108755396,101.79938441915081
263,"[119.46874546960004, 128.97553430970004]",55.87334002589802,101.75505751438341
264,"[119.46656579880003, 129.00774297990003]",55.872387223789126,101.7363104444175
265,"[119.49274351580003, 129.00990170860004]",55.878020135625505,101.71470391955
266,"[119.50216086390003, 128.96893641900004]",55.89210233109387,101.73341853252579
267,"[119.51722370160003, 128.95313267300003]",55.90488718950138,101.73181054565985
268,"[119.50606417790003, 128.98514647850004]",55.916934524944836,101.72011465374418
269,"[119.50802326959997, 128.98738140940003]",55.92692282950358,101.71718230961307
270,"[119.49663588689998, 129.03434639300002]",55.92929297485594,101.69618918500022
271,"[119.49221603009997, 129.04818637270003]",55.94826585612579,101.69082913587594
272,"[119.49414733319998, 129.08091423160002]",55.94266998477983,101.66858430037438
273,"[119.50363309119999, 129.0652588988]",55.94599812074817,101.67117497868223
274,"[119.49245177149999, 129.0843448521]",55.95713732918859,102.65494132614351
275,"[119.46481030939998, 129.1189565173]",55.939873424955564,102.65431755177227
276,"[119.5186232624, 129.0978663148]",55.94276680192101,102.8637267350396
277,"[119.51483368099998, 129.0907013326]",55.96747518668891,102.87117492438641
278,"[119.51113753959999, 129.0931607481]",55.97054108352637,102.8725075112657
279,"[119.47132945999999, 129.09125892739996]",55.94825804559761,102.9046881643056
280,"[119.44102466509999, 129.0730546239]",55.946320896396735,102.9397062046888
281,"[119.45289666730002, 129.0616980472]",55.95687400046726,102.9375929037365
282,"[119.44070804590001, 129.06426334769998]",55.966785717798615,102.94547065099478
283,"[119.44471175310004, 129.05832075419997]",55.97106404745603,102.94608425282028
284,"[119.44445345960003, 129.06798295649997]",55.97853701684081,103.56842245722783
285,"[119.47660527990001, 129.05721878089997]",55.95692871838387,103.55036951344252
286,"[119.46777889530003, 129.06112687269996]",55.933516954463705,103.55472069513534
287,"[119.45502716120001, 129.04594483469998]",55.917394968591815,103.57420600772511
288,"[119.44905697030005, 129.05627235019995]",55.919924036151045,103.57228039122836
289,"[119.43684351580004, 129.06251762859995]",55.933512869606496,103.57777285755047
290,"[119.41617298950004, 129.06116661869996]",55.93858395984001,103.5946226525046
291,"[119.39991201570005, 129.04855159339994]",55.94062387878103,103.61519612514512
292,"[119.39178205730002, 129.04504503219997]",55.910061229251475,103.62370826347697
293,"[119.3966426294, 129.05667005209995]",55.93483363850273,103.61258379255214
294,"[119.38056041400003, 129.06393423119994]",55.949505369525205,103.6204292565414
295,"[119.37857439180003, 129.02997420159994]",55.95553634196235,103.6434746639398
296,"[119.35880310980001, 129.03587349079996]",55.943516946711114,103.65503806984059
297,"[119.34996547600002, 129.06885952099995]",55.943522785311416,103.64099166836311
298,"[119.32262986730002, 129.05204942599994]",55.948787846008344,103.67279401120904
299,"[119.32702924530003, 129.04401366219994]",55.97173756293578,103.6744758188981
300,"[119.34010990480002, 129.02332947559998]",55.97528162620951,103.67744897164476
301,"[119.3475397936, 129.00703454199996]",55.973616731727645,103.68201989594988
302,"[119.36126857550002, 129.02211758349998]",55.958786535635596,103.66184257029931
303,"[119.37279205910001, 129.00622457129998]",55.94914261337931,103.66299400704577
304,"[119.3882339116, 128.9825212391]",55.978255845682305,103.66606769474943
305,"[119.36802342480001, 128.9959927606]",55.98342276863257,103.67316598965904
306,"[119.37123594910001, 128.9865228246]",55.97977383530965,103.67668100180572
307,"[119.34645747350005, 128.9609094082]",55.95626897861864,103.71208018159523
308,"[119.34353184540004, 128.96596474069997]",55.97721468724696,103.7111400749098
309,"[119.32837696000004, 128.92007572729997]",55.97707085372079,102.75538657580039
310,"[119.33529340700002, 128.91365186439998]",55.97319325976536,102.75410154113976
311,"[119.33697116580001, 128.88888490829996]",55.948036932358875,102.76848967353499
312,"[119.35162068160001, 128.88857875479997]",55.94084595195812,102.75734835865704
313,"[119.37312074350002, 128.90542575079996]",55.932690844195605,102.73004028083409
314,"[119.38477496680001, 128.91080954189997]",55.91047395537105,102.71761239289717
315,"[119.38599799970001, 128.90591619549997]",55.89495524336495,102.71976634909282
316,"[119.37376508630001, 128.9261845516]",55.87199695392728,102.71639190922205
317,"[119.34407073850001, 128.92521039629997]",55.87537595604212,102.73998880327376
318,"[119.3500411127, 128.93269209189998]",55.87176551928862,102.73063025470793
319,"[119.36164876560001, 128.94846962829996]",55.888584761394696,102.7116555569464
320,"[119.3603422879, 128.93855533979996]",55.89732877409385,102.71894479557568
321,"[119.36440121679999, 128.92941613329995]",55.90353656199473,102.7215913926543
322,"[119.35487402749999, 128.92637760329993]",55.9113801573176,102.7308887515703
323,"[119.35481593549999, 128.92620682889992]",55.940247105548885,102.73104186156041
324,"[119.36317540030001, 128.93206539299993]",55.90956293748073,102.72086219911822
325,"[119.36338910810002, 128.9193074875999]",55.90083716778749,102.72877704018512
326,"[119.36628148540001, 128.9198918219999]",55.8981886863917,102.72616871791283
327,"[119.37330762940002, 128.90081561449992]",55.86823136350972,102.73281633932577
328,"[119.3271128453, 128.90257053999997]",55.879636652962674,102.76745033129713
329,"[119.3359374328, 128.90774706629998]",55.857366647364685,102.75734267006167
330,"[119.35124776769999, 128.89964202669995]",55.88708803072323,102.75062856857906
331,"[119.35884938919999, 128.89747781249991]",55.87269948240754,102.74611763950845
332,"[119.37068549229998, 128.90989698899995]",55.85320484768495,102.72909203244316
333,"[119.375913367, 128.89426621719994]",55.85901401892269,102.73494980518105
334,"[119.3924421332, 128.90914543019994]",55.84802200741257,102.71273469112215
335,"[119.37761898360003, 128.91400410269992]",55.84719796114527,102.72112540968511
336,"[119.36051600390002, 128.93344986149992]",55.838489326147844,102.72204353150163
337,"[119.35068086480004, 128.95041549169994]",55.87772343353127,102.71891270537284
338,"[119.32919338790003, 128.96128807729994]",55.88556804875591,102.72866313763184
339,"[119.32906234410004, 128.96068296209995]",55.88765772128714,102.72914761408936
340,"[119.31112625940004, 128.95243790509994]",55.875893454042874,102.74825221755202
341,"[119.30925831550005, 128.99628123079995]",55.89565142125791,102.72195394668819
342,"[119.30087533720001, 128.98590812439994]",55.895756625056556,102.73500873236573
343,"[119.3126036477, 128.96856727569994]",55.89112244613197,102.73690006715047
344,"[119.3221783758, 128.96890357659996]",55.875848817236495,102.72927399834097
345,"[119.31115884699999, 128.96025327869998]",55.891988932501434,102.74328046042002
346,"[119.31097523899999, 128.9827296876]",55.895405647706205,102.72919879092917
347,"[119.32472112739998, 128.99289585129998]",55.88607224875012,102.71212196015999
348,"[119.318870237, 128.97744969669998]",55.89656934894623,102.72642677706254
349,"[119.31515040709999, 128.96136643729997]",55.91891053683058,102.73948555602472
350,"[119.32854683889998, 128.95158652149996]",55.9263839414835,102.73530481111241
351,"[119.3303271113, 128.96448338869996]",55.91988342978711,102.72576289198369
352,"[119.3339522137, 128.9543459283]",55.90551891588611,102.72937358963392
353,"[119.3261938375, 128.95023422499997]",55.93961831295691,102.73798237686889
354,"[119.3139440743, 128.95843923809997]",55.95994473468855,102.74227219901378
355,"[119.32879430230001, 128.97943669769998]",55.9615802130607,102.71748537980312
356,"[119.31568936410002, 128.99387908699998]",55.94337285558627,102.71849362124425
357,"[119.31153398930005, 128.98831987409997]",55.93095190473601,102.72522891352165
358,"[119.30397355120004, 129.0030666023]",55.913331970135644,102.72175392254037
359,"[119.28366326550005, 129.0059201677]",55.91157853574032,102.73567943657905
360,"[119.26993187430007, 128.9893263693]",55.91491436843688,102.75681090222311
361,"[119.29745412980006, 128.98201150710003]",55.90100374286746,102.74012349974866
362,"[119.30062227970008, 128.9925005527]",55.926429830924526,102.73103379661877
363,"[119.29969654220005, 128.9932781658]",55.93568521530253,102.73125875503816
364,"[119.29698702630007, 128.9847848676]",55.95095169849879,102.73873052304339
365,"[119.29868301330004, 128.9769720629]",55.9727187030072,102.74236046518512
366,"[119.30671284000006, 128.9777238722]",55.962857793261975,102.73566686955841
367,"[119.29962406420005, 128.9769785279]",55.98758063798235,102.74162766220631
368,"[119.30589322580003, 128.9722227807]",55.99699759555318,102.73978255620732
369,"[119.31713917950003, 128.9672880715]",55.98320128013799,102.73419797948537
