,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
127,"[116.36873570459998, 143.65785299769996]",50.39194446103561,96.05558958777193
128,"[116.34495666349996, 143.66481341949998]",50.383731768831765,96.07231976872006
129,"[116.36329574199995, 143.6605246678]",50.371127272356986,96.05885730806814
130,"[116.34647416149996, 143.65454463330002]",50.378208271343745,96.0649718798939
131,"[116.35875306219995, 143.6792654928]",50.395966017454775,96.04150820875702
132,"[116.33308802219997, 143.6681826096]",50.38988883512948,96.06916100955749
133,"[116.32264028619994, 143.71024292799996]",50.4034123125401,96.05588709227965
134,"[116.33815225959995, 143.68214477560002]",50.40534985259197,96.0575003259942
135,"[116.32555874699997, 143.6680624724]",50.41700143473222,96.07562362942089
136,"[116.30763683099997, 143.6652243896]",50.41334103953969,96.09235170861909
137,"[116.31774840659993, 143.6834398935]",50.40692777843696,96.0741612953411
138,"[116.29978221339994, 143.67216069]",50.3584662240076,96.09537424177671
139,"[116.29226769689994, 143.7104628225]",50.39288242110495,96.08159363930137
140,"[116.23462320799992, 143.69396923810004]",50.35938066216519,96.13928848628863
141,"[116.22912994699993, 143.7432255165]",50.385093864003274,96.11804792268374
142,"[116.16697348669996, 143.764213686]",50.39936946687649,96.15989213848832
143,"[116.1240927125999, 143.82124611109998]",50.4327033645808,96.16643680463045
144,"[116.0663747280999, 143.80513178060002]",50.40478664041977,96.22402613131887
145,"[116.0033264456999, 143.7671580727]",50.38063001689047,96.29762317967662
146,"[115.95158687339992, 143.7538762321]",50.36534794353123,96.34863976160445
147,"[115.95025010219999, 143.8091280419]",50.40175000139363,96.32080999514308
148,"[115.97707682159995, 143.8359974475]",50.44381543058117,96.28388118604687
149,"[115.99634660119996, 143.84382208609998]",50.43287385183186,96.26336872476496
150,"[115.97611925539996, 143.8633109344]",50.480625508444355,96.27038735031635
151,"[115.98823922459998, 143.85874436819998]",50.48891984976437,97.26099730450954
152,"[116.00068380299997, 143.86142249719998]",50.49991016002227,97.0887217374616
153,"[116.01329428419996, 143.88307880099998]",50.52239128294975,97.06676325577847
154,"[116.00921592219999, 143.87695500120003]",50.50565397597089,97.07341173109252
155,"[115.98276206959997, 143.88346085400002]",50.518431483751804,97.09274617947608
156,"[115.93653012799997, 143.8486976928]",50.510300650684975,97.1502755573821
157,"[115.95668220789996, 143.8453100962]",50.524929034954624,97.13474021077465
158,"[115.95429011249995, 143.84019605209997]",50.4958090356361,97.13942331518803
159,"[115.95870074069994, 143.83764587619996]",50.49996388798026,97.13695451535159
160,"[115.93614887709995, 143.81451400249998]",50.472649553395186,97.16819663363641
161,"[115.91873876839995, 143.81156155559995]",50.468307644209816,97.18464244987332
162,"[115.94392678549995, 143.81436557619998]",50.46524257431207,97.16160516713987
163,"[115.91531988339995, 143.841254212]",50.475073679018166,97.1722925587403
164,"[115.88652289509993, 143.8502260066]",50.470104719111866,97.19237159928454
165,"[115.87974821999993, 143.8628729577]",50.451604722027966,97.1916778798076
166,"[115.88923075479997, 143.8566483064]",50.486133174901106,97.18674627114348
167,"[115.91597022309993, 143.8517055906]",50.511308953743104,97.16635777213817
168,"[115.89726021929995, 143.86858146540004]",50.52001262495868,97.17372314117004
169,"[115.90476568339994, 143.83771053690003]",50.51274347864732,97.18316585765984
170,"[115.88526741969996, 143.85511193360003]",50.529888944833125,97.1909354338952
171,"[115.86584892779996, 143.85114321100002]",50.54258823657152,97.20963037727142
172,"[115.87172571489995, 143.86212219420003]",50.55428331357667,97.19894463983682
173,"[115.87557587279994, 143.8647394918]",50.54752304711734,97.19429666843837
174,"[115.86792258509996, 143.87833604020003]",50.567914866606614,97.19387113160981
175,"[115.8647968917, 143.88568637740002]",50.57144982152025,97.19277427793591
176,"[115.8414202081, 143.895897392]",50.56655917560245,97.20758125160236
177,"[115.8453147817, 143.89125372599997]",50.57314292251473,97.20662600744463
178,"[115.82657147719999, 143.88520714999999]",50.584767835085785,97.2258127460855
179,"[115.79168234749999, 143.9093973048]",50.605536229607466,97.24332362814128
180,"[115.8007966477, 143.92623673670002]",50.62219925247693,97.22685674507473
181,"[115.7736916252, 143.914329261]",50.62789633342961,97.25623042562613
182,"[115.72353499299999, 143.9229507716]",50.6063460524741,97.29485430269037
183,"[115.696931501, 143.9262553223]",50.603960827154715,97.31599583968939
184,"[115.68731432059997, 143.9644601622]",50.605997570576235,97.30466400328996
185,"[115.64053179999995, 143.959210985]",50.61948745680792,97.34752631865238
186,"[115.67754766849997, 143.95470084279998]",50.627774773129175,97.31805245292355
187,"[115.70528701659995, 143.95282213909996]",50.62609610967061,98.11491013589868
188,"[115.72232213009998, 143.98073611669994]",50.63513258325069,98.08606329070108
189,"[115.70719409870001, 143.97851694219997]",50.640996449569265,98.10022442799855
190,"[115.68858286170001, 143.98537424959994]",50.64550642771711,98.11278189991866
191,"[115.68534119450001, 143.95719605539998]",50.62367436834498,98.12987466562949
192,"[115.67787300310002, 143.96150567039996]",50.64565820294687,98.13412222148511
193,"[115.6796709168, 143.97091298609996]",50.644695730766436,98.12779908936106
194,"[115.71154510250004, 143.94913854419997]",50.65661628615058,98.11138886656919
195,"[115.71969174790006, 143.9445812818]",50.66157783944351,98.1066847254947
196,"[115.71090609310002, 143.9265190434]",50.7054258059965,97.14691996537628
197,"[115.75036658910003, 143.9268437329]",50.71769825581621,97.112721904818
198,"[115.75203311340003, 143.91068152600002]",50.72650767139,97.11946684730434
199,"[115.74135282030004, 143.89834871760002]",50.71713265912867,97.13492141840769
200,"[115.71904563320003, 143.8899090458]",50.74809781204098,97.15843098278599
201,"[115.70525868830002, 143.86828322960002]",50.7719157158345,97.18127047590737
202,"[115.7142044102, 143.85833294420001]",50.76213095843522,97.17859676741772
203,"[115.7264376858, 143.8592188417]",50.76093415775135,97.16760048951316
204,"[115.74154509559999, 143.8639952664]",50.75557633979292,97.15215547271353
205,"[115.7511555723, 143.8763405623]",50.772354489269645,97.13761536673222
206,"[115.7605485359, 143.87977163149998]",50.76438376399015,97.12777871558622
207,"[115.74924038839998, 143.8829206157]",50.76212189103688,97.13593356428012
208,"[115.74150769429997, 143.8694172141]",50.7618906016236,97.14944092917764
209,"[115.75853854009998, 143.87118286479995]",50.76309473229922,97.13386291124165
210,"[115.75354187679997, 143.88557855949995]",50.784227336780134,97.44024455020474
211,"[115.76587494379997, 143.9449298509]",50.82002947707448,97.80779843276822
212,"[115.73978283199996, 144.0515058655]",50.87535658705145,98.18488654968904
213,"[115.7499615783, 144.13201081260002]",50.94082467116984,98.4338012760116
214,"[115.78069475939999, 144.2298705164]",51.02757321618461,98.57366258314711
215,"[115.80162343959995, 144.34124458130006]",51.09086152383873,98.8682115541999
216,"[115.78417477829997, 144.43746762620006]",51.16177534317652,99.20126139456677
217,"[115.7772481141, 144.53954408410004]",51.23867847194808,99.57778155460952
218,"[115.77712267689996, 144.63544436710004]",51.31725590393664,99.72617742257768
219,"[115.77369329039995, 144.74015526840006]",51.42276543353818,99.94203343906628
220,"[115.78332814149996, 144.86025344710004]",51.50497187118393,100.03238250896655
221,"[115.75849545599996, 144.95633605220002]",51.57253368907956,100.12627277625161
222,"[115.71053464699995, 145.0809649583]",51.612055707664496,100.40541929808704
223,"[115.68399618959992, 145.20389854300004]",51.706171149046995,100.49218939516766
224,"[115.70722364919993, 145.32848816429998]",51.81436830190517,100.72586974559916
225,"[115.72690528979994, 145.44566573810005]",51.90858111572236,100.8917301376419
226,"[115.73992187709997, 145.51888242430002]",52.01518130433772,101.13843709999269
227,"[115.76268129009993, 145.62894825600006]",52.103068093314114,101.1084462134457
228,"[115.77870765609994, 145.74738939340003]",52.21784733561975,101.27004877546783
229,"[115.75869828989993, 145.83401015060002]",52.29152652012872,101.28352529941952
230,"[115.76917198219994, 145.9696521774]",52.37390681280235,101.52027424019617
231,"[115.81133353399993, 146.07745399050003]",52.468760314241656,101.64524773700637
232,"[115.79504495899997, 146.18197261340003]",52.55887350856643,101.88341133504083
233,"[115.80386226999995, 146.3039999677]",52.689257302007974,102.02562409227976
234,"[115.79555638159995, 146.3832886806]",52.743906615523926,102.03379028154272
235,"[115.79656948199998, 146.5032584919]",52.82181293555247,102.08156882026618
236,"[115.79703392129997, 146.6192510698]",52.94301363432373,102.25579503472255
237,"[115.77972256949995, 146.7055417058]",53.024149168214215,102.54622500091895
238,"[115.76630026559997, 146.7972001775]",53.12267741704046,102.67835460720661
239,"[115.77048838289994, 146.89435970830004]",53.222234711226726,102.94078189985066
240,"[115.74514235129995, 147.01716807760005]",53.2742747644343,102.93117443366559
241,"[115.72925727819997, 147.12497564260005]",53.3565878890368,102.91168875868458
242,"[115.695182794, 147.18187771069998]",53.43062638238026,102.85460735456353
243,"[115.69460785589999, 147.2609509318]",53.49406506957471,102.91700268313743
244,"[115.66390993800002, 147.3810673398]",53.52488487294727,102.81834590493375
245,"[115.6292108855, 147.4739078545]",53.61189818506045,102.99637572215565
246,"[115.59627534209999, 147.5933791549]",53.675129966242714,103.00989014496494
247,"[115.54528779449998, 147.70103661580004]",53.74079862754496,103.09143184814148
248,"[115.53940939009999, 147.79308209029998]",53.81439667314248,103.1106029554229
249,"[115.5230577242, 147.8966611979]",53.89810805473874,103.72929052744581
250,"[115.47668120209995, 147.9881974573]",53.9572892204127,104.02814201986598
251,"[115.41788070449996, 148.096975553]",54.009341053006985,104.42263023319744
252,"[115.38047080119993, 148.1765785058]",54.04291303441544,104.24415744498536
253,"[115.31499053129997, 148.2597929794]",54.064779241362714,104.79347673052614
254,"[115.22282756419997, 148.30696759769998]",54.05394788495099,105.76862691188741
255,"[115.10434230339997, 148.38549705989996]",54.070204539977546,106.00796211009425
256,"[115.03697898299997, 148.43069754289996]",54.06886333588165,105.73390718590514
257,"[114.9313358009, 148.44488704949998]",54.036189665492266,105.43016962308904
258,"[114.82838303650001, 148.47299913039998]",54.02840453286948,105.04246882217235
259,"[114.76402484749995, 148.5237437012]",54.02230838589708,104.58712071915116
260,"[114.66781167200003, 148.557659219]",53.969886175294576,104.42996063315705
261,"[114.52615551249997, 148.56858850839998]",53.90452857369252,104.27811964281318
262,"[114.4161554231, 148.54195348869996]",53.837643813185544,104.575187057525
263,"[114.29409619189995, 148.54166884659998]",53.75189189178495,103.86971969113465
264,"[114.2012530263, 148.51417230939995]",53.6701090649739,103.05233612816198
265,"[114.13261293729994, 148.4490000024]",53.576134085645336,102.45193914410977
266,"[114.00132924339997, 148.3730158699]",53.437687100962364,101.74897342467682
267,"[113.89237792429999, 148.31802973120003]",53.32886874749495,100.91158854064166
268,"[113.83254932689997, 148.2610579199]",53.22368234999599,100.00786948649251
269,"[113.75733796479999, 148.22036882380002]",53.12085744615078,100.18354362931989
270,"[113.67312594639996, 148.15005253680002]",53.022665282168774,99.28845532703906
271,"[113.61174870539999, 148.09816798399996]",52.921097127556756,98.38136110369209
272,"[113.55099541949998, 148.01524986399994]",52.83807907592193,98.70436089713026
273,"[113.47016837590002, 147.96289823440003]",52.73773973606614,98.75595035597192
274,"[113.40701146339998, 147.91189704200005]",52.62160735829545,97.86963467194285
275,"[113.33356792690002, 147.8207144465]",52.52374317816084,96.98597920430215
276,"[113.26613655039999, 147.7022308601]",52.391770940089884,96.12219907324119
277,"[113.1808916461, 147.63599746210002]",52.26989199151947,95.23517903759337
278,"[113.12663002599997, 147.5463528651]",52.18325240930247,94.34628001052585
279,"[113.09844274209999, 147.442147029]",52.06797955981964,93.8245124005533
280,"[113.06136078250002, 147.3626579619]",51.96307864992195,93.24419440143576
281,"[113.0235278402, 147.2647169514]",51.867553357497165,92.36351260401355
282,"[112.99273061639998, 147.1460017558]",51.721754571157625,92.1555679473764
283,"[112.95062867659998, 147.06761705039997]",51.594483807118706,92.06740380893262
284,"[112.92965032540002, 146.98370170309997]",51.50050958532383,91.9871846688386
285,"[112.8885932624, 146.88904434599996]",51.402621862946205,91.88647960016216
286,"[112.83565507779998, 146.79096199429995]",51.2838044403014,91.77602072878454
287,"[112.77205912489998, 146.68255029209996]",51.163816809675815,91.65094126946556
288,"[112.75115417390002, 146.5802169276]",51.06922683990892,91.55590623684627
289,"[112.77188708450001, 146.4893578286]",50.950049400296884,91.4946979293012
290,"[112.73165163530001, 146.39351980249998]",50.84124742751574,91.39356384995709
291,"[112.72573080090002, 146.3076623648]",50.789564587290386,91.32073743575647
292,"[112.6792997447, 146.18508337829996]",50.716535968903656,91.19437906742345
293,"[112.67238727320002, 146.087592922]",50.65860042341765,92.09327020308461
294,"[112.6404476771, 145.95592689519995]",50.52592883380495,91.96829111499488
295,"[112.62690864519999, 145.8573738042]",50.40081884206337,91.88091392139489
296,"[112.61978184440001, 145.75636723399998]",50.30615509433116,91.7953945719611
297,"[112.58695912199997, 145.6371711983]",50.172507015118256,91.68000830764488
298,"[112.55133401740001, 145.52988565749996]",50.09382957943565,91.57255433062195
299,"[112.54102684359998, 145.4371093086]",49.997053160679734,91.49183728099274
300,"[112.49623116019997, 145.3479027228]",49.90188076342004,91.39348580426301
301,"[112.47166634809999, 145.25958140470001]",49.851000595468285,91.30789178150208
302,"[112.45729182899997, 145.1649535865]",49.77441962678031,91.22331429613693
303,"[112.4175544388, 145.05724393719998]",49.67274342425211,91.11313683941925
304,"[112.3574419098, 144.9136222273]",49.54977527820634,90.96199249312022
305,"[112.33944149759998, 144.79335665389996]",49.44779510836705,90.85473603193854
306,"[112.30135584469994, 144.71833029309997]",49.3539067456268,90.77180825476835
307,"[112.2450721456, 144.66318794989996]",49.27667322447221,91.49765961193155
308,"[112.18292281809998, 144.59024197929998]",49.16507061483938,91.40199808034733
309,"[112.17189767859998, 144.44443436759994]",49.10482227161053,91.27897365498889
310,"[112.16555691109996, 144.3263625437]",49.00639886062002,91.1809622213846
311,"[112.15471081429997, 144.2192339651]",48.901213433026314,91.08900101683791
312,"[112.12796032249994, 144.12960264739996]",48.84637636475396,91.00140718201651
313,"[112.12627067549998, 144.01881421689998]",48.73524073681638,90.91212190345321
314,"[112.13636915859999, 143.93993028729994]",48.68278259406468,90.85541644039338
315,"[112.14041592230002, 143.87796485929996]",48.63036000687823,90.80854377620295
316,"[112.16257303079998, 143.77643571519994]",48.55155299235941,90.74119493792112
317,"[112.1658823227, 143.66022553759998]",48.46210711103984,90.65080840860807
318,"[112.19541734899998, 143.59604224919997]",48.4351218775565,90.61773971006984
319,"[112.17217310509999, 143.51352711979996]",48.36080439870842,90.5380770869353
320,"[112.15006376979996, 143.40560292649997]",48.261193155191215,90.43894299721808
321,"[112.14745508439997, 143.33662470189995]",48.24127512536442,90.38260645861098
322,"[112.12595632689995, 143.29726030269995]",48.15495203809176,90.3382865389057
323,"[112.11525994979996, 143.21333920529995]",48.07473433576668,90.265192594682
324,"[112.13136335339993, 143.15498209809994]",48.01628943136299,90.228718482187
325,"[112.11419011479992, 143.07332542769996]",47.93162072480264,90.15351376538692
326,"[112.13495338119992, 142.99262756239995]",47.88077584625014,90.10222744895538
327,"[112.13897365779992, 142.9710556172]",47.86376550781809,90.08759192352737
328,"[112.15887057619993, 142.92903182529997]",47.82377513618914,90.06645716172385
329,"[112.12026307669993, 142.9143433288]",47.75908567436609,90.0312504947284
330,"[112.12861531569993, 142.9010527482]",47.744405740825066,90.02582484112142
331,"[112.11114795679988, 142.8303431919]",47.679599354684406,89.95916839486262
332,"[112.13211431659992, 142.74491606419994]",47.637338785351446,89.90437081298134
333,"[112.07144191429987, 142.67418491989997]",47.585875136844024,89.81130403296747
334,"[112.04212822309992, 142.6457699006]",47.572642728063,89.770895849734
335,"[112.02065217919991, 142.56311899669998]",47.4935763414738,89.69236926312813
336,"[112.00113394729993, 142.49060427459997]",47.42974872051709,89.62306972144208
337,"[111.96769064829992, 142.44092238259992]",47.403027850259086,89.563311079041
338,"[111.91774865259993, 142.34744624689998]",47.30076142243765,89.4588222447093
339,"[111.89499212219992, 142.30435368599998]",47.251252631415085,89.41081732842541
340,"[111.86934409099993, 142.22098751549998]",47.177739151445664,89.32920463707848
341,"[111.82703375639993, 142.14533780879998]",47.0728557226457,89.24349184409365
342,"[111.78493493269994, 142.0643749293]",46.995928019039155,89.15371167540847
343,"[111.81624928899993, 141.97750457130002]",46.95063167055555,89.10428427232259
344,"[111.81606881479995, 141.91546407639999]",46.87985886971961,89.05518684301143
345,"[111.79031346519993, 141.86999033929996]",46.81131792232996,89.00347876618589
346,"[111.79169360409995, 141.8342872477]",46.755959518630036,88.97614461530937
347,"[111.82501346289997, 141.7789681402]",46.68109042258297,88.95296517896598
348,"[111.77995612959995, 141.68716033279995]",46.594927499458606,88.85285398549753
349,"[111.75487250709995, 141.65535379429994]",46.57705504832585,88.81234729922463
350,"[111.76121511469997, 141.6115257953]",46.54143045493285,88.7816856542643
351,"[111.78893167669995, 141.51535378909995]",46.49855760950261,88.72294160635677
352,"[111.82541803559992, 141.47334807769997]",46.492780543947084,88.71232981579686
353,"[111.81180991999992, 141.42475912369997]",46.4237893316588,88.66568031814592
354,"[111.80714004829993, 141.35885761219996]",46.36422600473901,88.61091875240889
355,"[111.79595407069998, 141.25950183389998]",46.28646408524608,88.52582833693597
356,"[111.76644774829998, 141.19112808849997]",46.23971607003189,88.453823223848
357,"[111.73831722389997, 141.12612804679995]",46.22150571803639,88.38532530819623
358,"[111.69836803569997, 141.02845898099997]",46.141677753562504,88.28384043021005
359,"[111.66577231359997, 140.96707887209996]",46.056178211595714,88.21543877079871
360,"[111.64030327159999, 140.90814749629996]",45.97975042656897,88.15336860563868
361,"[111.65525067829996, 140.81119812969996]",45.907224001141365,88.08642359313336
362,"[111.65059979469996, 140.75529033809997]",45.87486149703137,88.0396298217917
363,"[111.62573180129998, 140.70254544099998]",45.82641524969023,87.9828121620224
364,"[111.62919776019997, 140.61322987959994]",45.783572630054415,87.9148378228081
365,"[111.61467091929997, 140.59018852319997]",45.77797384470289,87.88775160276302
366,"[111.60975379419997, 140.52408994219996]",45.741148275390294,87.83283376484357
367,"[111.57366971019995, 140.45245231849995]",45.64958548802685,87.75425596480906
368,"[111.60236018989997, 140.42507953999996]",45.61685589043123,87.75058312404207
369,"[111.59122504919996, 140.2972047079]",45.58254419955679,87.64342106855332
370,"[111.59558498729997, 140.24027130129997]",45.541871152514176,87.60151819735214
371,"[111.61364983599996, 140.21907848819998]",45.526567012060084,87.59614592208854
