,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
42,"[123.58622798740002, 124.82455992640001]",53.286248152577585,96.65678686278218
43,"[123.62308549449999, 124.92409053169999]",53.22630579146266,96.75669220344277
44,"[123.61694901230003, 124.9912546084]",53.18780949963313,96.80417755353785
45,"[123.57380838730002, 125.05904076029996]",53.16425289528204,96.82839038953279
46,"[123.55044793270002, 125.14489008099997]",53.08816040804989,96.8792105728902
47,"[123.54771287169999, 125.22891851489996]",53.01893850612228,96.94191429519837
48,"[123.50314001409998, 125.27582043619995]",53.00092909070382,96.94933806891986
49,"[123.50355455969996, 125.37501209979997]",52.95180878453828,97.02577492921849
50,"[123.48797074159998, 125.42773250419995]",52.92406787872938,97.05630355221582
51,"[123.48553083169996, 125.52338843829995]",52.855372383723115,97.12826763791993
52,"[123.45322467929998, 125.5971412544]",52.81117537358387,97.1643412630187
53,"[123.45627045949999, 125.69253520349996]",52.74841515018129,97.23969323152907
54,"[123.44912822489998, 125.79240741429997]",52.71961361764104,97.31203040041632
55,"[123.43039343880002, 125.88767840259999]",52.63917976579974,97.37348322681625
56,"[123.3855911155, 125.94421969829996]",52.61409567743303,97.38853181992434
57,"[123.323804909, 126.01918492450001]",52.63627858550306,97.40704597812504
58,"[123.3020596915, 126.1208353446]",52.58120765530812,97.47169854502673
59,"[123.25301191249999, 126.15651492690002]",52.57151192729875,97.46811154171286
60,"[123.2243214094, 126.23459476800001]",52.523290849266814,97.51025394543677
61,"[123.24122353449998, 126.26075495350001]",52.496463952366376,98.07663353976776
62,"[123.25083519739998, 126.29949594450004]",52.46133066874267,98.11283020005865
63,"[123.2297840412, 126.31768430540004]",52.46368770459458,98.11379027627868
64,"[123.24638351520001, 126.32252150080004]",52.45744253130501,98.1279690468995
65,"[123.23767770250002, 126.32293686660003]",52.44780336426113,98.12283210508764
66,"[123.22288544270005, 126.31708713530003]",52.44342344312717,98.10899869784389
67,"[123.22691891210003, 126.3320622799]",52.43868104325014,98.12319277976631
68,"[123.2389332104, 126.31969084960001]",52.440208831707004,98.1210913822563
69,"[123.24270862350002, 126.3381402563]",52.439365677890684,98.13782901302291
70,"[123.21347958600003, 126.3381176162]",52.399347790486196,98.11948314357696
71,"[123.21929981890005, 126.34251733720001]",52.386719400162235,98.12655983404
72,"[123.22406056280006, 126.34577262120001]",52.377292005235056,98.13208071952612
73,"[123.24036159010005, 126.34579326490001]",52.36509475704449,98.14231824606958
74,"[123.24421752490005, 126.33638937999999]",52.374879129831115,99.08463691601428
75,"[123.25980388910004, 126.34967535759999]",52.36870994519122,99.10474799241189
76,"[123.26691127160004, 126.35694533319999]",52.384102279086,99.11486479502007
77,"[123.2728041758, 126.34765358589999]",52.374594532852555,99.11129060127823
78,"[123.25701662770003, 126.3288360186]",52.365642540295205,99.08673410886081
79,"[123.23348745500002, 126.32961804939998]",52.379978496332726,99.07264681342184
80,"[123.23361549340001, 126.3396172296]",52.38633547538173,99.08053581703449
81,"[123.23300978200001, 126.35629460719998]",52.37977069818106,99.09318293215621
82,"[123.23374264370003, 126.3512876008]",52.354606701187656,99.08972989554218
83,"[123.21566358320004, 126.35164614310001]",52.361968211070625,99.07872075967347
84,"[123.22655460720006, 126.34940375260001]",52.36644674408858,99.08376978611281
85,"[123.20032426240006, 126.35367496789999]",52.35988453423386,99.07072887593903
86,"[123.20089809030003, 126.36601387329998]",52.36399218590937,99.08072659440607
87,"[123.20774586820002, 126.39275077899998]",52.378824622135404,99.10588999052807
88,"[123.2076143455, 126.4001221972]",52.381918860028684,99.11156747512322
89,"[123.20504903070001, 126.40799713840002]",52.397306761707505,99.1161198375873
90,"[123.22464130600001, 126.39403711700002]",52.38093647912515,99.11744070503707
91,"[123.21483452070002, 126.4028467558]",52.392634977702684,99.11820243115783
92,"[123.2139903715, 126.4169490401]",52.383830398510696,99.12869454085144
93,"[123.20612768590001, 126.42228363349999]",52.371325127392126,99.12795670004695
94,"[123.23196013920001, 126.41200337320001]",52.36187883479263,99.13604550122854
95,"[123.23271900360001, 126.41846372589997]",52.35699626018995,99.14156657215158
96,"[123.2233626949, 126.42121353589997]",52.34582976844217,99.13787563610195
97,"[123.20153753860001, 126.4138221719]",52.34969169608,99.11848040861075
98,"[123.21347993449999, 126.3796595387]",52.353024652666726,99.09924109241348
99,"[123.24048358709999, 126.3668506839]",52.3642926184978,99.36025251256108
100,"[123.23864170129997, 126.37435382439998]",52.378427251971225,99.36502238924936
101,"[123.21780997429998, 126.38317156549998]",52.34529260789693,99.35911735628487
102,"[123.23936061789999, 126.38282235719998]",52.35247817923722,99.3721318811094
103,"[123.22674922219998, 126.3753820334]",52.37029333425415,99.35849737280867
104,"[123.2431793838, 126.36016042410002]",52.38230241288291,99.35664954802579
105,"[123.23275946669999, 126.3746354934]",52.39701358836202,99.36161626093033
106,"[123.2149011133, 126.3795828813]",52.39963289629875,99.35449846627563
107,"[123.22497541979999, 126.38421189009999]",52.391039713071095,99.36435467128882
108,"[123.2173534526, 126.39068534489999]",52.38164193472355,99.36475146071503
109,"[123.23148721049998, 126.3862818229]",52.37209938830337,99.36999968267368
110,"[123.22770755819998, 126.3849724826]",52.36899008655057,99.36663818732202
111,"[123.2446903259, 126.42570105949999]",52.369326023595896,99.40917443348773
112,"[123.23113603549997, 126.4355485717]",52.356986857746385,99.4085719959878
113,"[123.22363381329997, 126.48393236119996]",52.31276585305879,99.44205214971034
114,"[123.21958834869996, 126.57549429519997]",52.2507691007484,99.51169520203695
115,"[123.18412225389997, 126.5947419952]",52.280039777593146,99.5050352709811
116,"[123.17734934499997, 126.5946677641]",52.25284364234294,99.50080919103888
117,"[123.20552352449998, 126.5983439528]",52.23362787177082,99.52104487432295
118,"[123.23544029399994, 126.61053423530001]",52.23749078263905,99.5490668577226
119,"[123.21496190669997, 126.61254794080001]",52.246255194833445,99.53804895052359
120,"[123.20370995659998, 126.62104901720002]",52.24197694557841,99.53782518236069
121,"[123.18401796389999, 126.6203053992]",52.25703399344539,99.52512281304618
122,"[123.1925748181, 126.614377126]",52.264795648937636,99.52571417619836
123,"[123.18511055619996, 126.6162820403]",52.26604197447865,99.52262323563755
124,"[123.17391576349995, 126.61187308110001]",52.26912222150324,99.51226009608477
125,"[123.15922963309997, 126.60039335450001]",52.286840250189705,99.49417499234835
126,"[123.16239914219997, 126.61507233850001]",52.28298153743694,99.5076978508688
127,"[123.15318201339997, 126.61221134870001]",52.275409220143246,99.49977269793035
128,"[123.1889071821, 126.63550884070004]",52.28138921021824,99.01839916569034
129,"[123.18085464149999, 126.64802741790005]",52.281175696114744,99.02343640573366
130,"[123.20902298980002, 126.62895333600004]",52.296401967488535,99.0254365716273
131,"[123.20208406100002, 126.63735675260004]",52.291280253757975,99.02788278483598
132,"[123.18683338380004, 126.63365490500006]",52.28835739698018,99.01566613887982
133,"[123.18152211610003, 126.61327248760004]",52.277282841897225,98.9962587807659
134,"[123.1679020422, 126.62320118450005]",52.28083881483597,98.99585252261808
135,"[123.1777318422, 126.61151705620003]",52.278991476174426,98.99255952305424
136,"[123.19329269910003, 126.58856070300004]",52.298958798506085,98.9838123615372
137,"[123.1962538981, 126.62030109710005]",52.29363812221492,99.01080041456933
138,"[123.16312167789998, 126.61343169620005]",52.30948080110681,99.13098570707015
139,"[123.15986577119999, 126.62469891950006]",52.310618973859384,99.13785353913865
140,"[123.15718442859998, 126.60701199820005]",52.311218287821546,99.12227106708549
141,"[123.17784182210002, 126.60520660120008]",52.31586402953638,99.13358015636798
142,"[123.18777366360001, 126.59053611230007]",52.33362389409244,99.12815060191132
143,"[123.17114204819998, 126.57848211830007]",52.32964892402272,99.10840667504607
144,"[123.17431999249999, 126.56900052200008]",52.321667799357364,99.10290026247509
145,"[123.19529263009997, 126.59240323740006]",52.333800029108964,99.13425618768412
146,"[123.20553565819999, 126.60661794870008]",52.35228130468399,99.15176301512297
147,"[123.2014459217, 126.6052970757001]",52.34967017015571,99.14820165837061
148,"[123.2195442351, 126.61810356050007]",52.33949929589481,99.16944274506214
149,"[123.2161467317, 126.58553136120004]",52.33719979798301,99.14170501326335
150,"[123.22070425349997, 126.60269024220004]",52.35901908371041,99.15802339888407
151,"[123.21353618049997, 126.58042871820005]",52.35857503382785,99.13607828909282
152,"[123.20804380309997, 126.59433995450004]",52.341818562582404,99.14364287486215
153,"[123.20164589329994, 126.60212006210003]",52.348232396048594,99.1458235342668
154,"[123.20829494839997, 126.59857318440005]",52.33700792099651,99.14713048967033
155,"[123.22895555429994, 126.60018142280005]",52.327131452943995,99.1611367117154
156,"[123.21150543469994, 126.56914304340006]",52.314207248543006,99.12594201190345
157,"[123.22306088489997, 126.57750348240005]",52.28698351652166,99.13964987427573
158,"[123.22230396439994, 126.59700445190005]",52.28329927457289,99.15453382435845
159,"[123.20849751179995, 126.61369610020004]",52.28996495081225,99.15916197895594
160,"[123.21377866609993, 126.60091808250004]",52.31003377648471,99.15235779745129
161,"[123.21390906769997, 126.58021141460009]",52.289215425650994,99.13613718872492
162,"[123.24636855509998, 126.60096349430006]",52.29487630488868,99.17249183658095
163,"[123.25113599519999, 126.60876711810006]",52.319022133163905,99.18157478029708
164,"[123.23087553729998, 126.61555815550005]",52.34404377048162,99.1744256228407
165,"[123.22238348619997, 126.58964199840005]",52.32439220409482,99.14878710958652
166,"[123.23159852959998, 126.60384019570004]",52.34072491178432,99.16564681441979
167,"[123.20038778359998, 126.59473756320003]",52.33443413812181,99.13923541643133
168,"[123.21417809209997, 126.59348501110001]",52.33182691736221,99.1467523309364
169,"[123.25061782849998, 126.58355448080002]",52.35351790793757,99.16141089625908
170,"[123.25006253579998, 126.5582698401]",52.347865842455406,99.1411697556735
171,"[123.25644056089999, 126.5515095794]",52.345198488980266,99.13978578045486
172,"[123.26983015820001, 126.537140643]",52.3622826676631,99.1367439509665
173,"[123.2608789144, 126.541598808]",52.36643397061389,99.13472664207947
174,"[123.22991017160001, 126.52361676659999]",52.38409020818306,99.1014654694297
175,"[123.21617345189999, 126.5185061894]",52.35784948286264,99.08896758540635
176,"[123.1954817481, 126.5217260142]",52.37180947622476,99.07873590384119
177,"[123.2047961066, 126.52437484570001]",52.36458766701372,99.08656665519122
178,"[123.18384652540003, 126.50572774499999]",52.35378029914787,99.05896681247802
179,"[123.19503930450003, 126.512548314]",52.35883455351788,99.07123970308238
180,"[123.1845843059, 126.53384871659999]",52.3439744371919,99.08155615194455
181,"[123.20310160940002, 126.53893396589997]",52.337732835525095,99.09698022313854
182,"[123.20706765400004, 126.53854923749998]",52.32645890759134,99.0991238727342
183,"[123.20944089460005, 126.52883493209997]",52.33047215684928,99.09294232563181
184,"[123.22198773050002, 126.51318573299999]",52.316150852846846,99.08836850519423
185,"[123.21885296950002, 126.51115108329999]",52.30341798454041,99.08483304360406
186,"[123.22615246680004, 126.512559796]",52.30401363920615,100.08695722797266
187,"[123.23327520560005, 126.4995234898]",52.31382430058101,100.08108429535659
188,"[123.24956134500006, 126.48778801090002]",52.33460201771023,100.08188823555707
189,"[123.23589378720006, 126.46167187910001]",52.33690010841129,100.05290113827962
190,"[123.22641276730006, 126.47141279059998]",52.319884996860964,100.05472211559923
191,"[123.25018577690005, 126.4659633545]",52.337113071407074,100.06509426725094
192,"[123.24047430800006, 126.4635785336]",52.32860129796605,100.0572270728213
193,"[123.24291226400005, 126.45051955559997]",52.34285669871236,100.04845204482862
194,"[123.23035195450005, 126.44258884719997]",52.34238182043319,100.03446219175706
195,"[123.22385552330003, 126.43805369799996]",52.350476457473796,100.02688546208702
196,"[123.21504540760003, 126.4169878055]",52.34635583154019,100.00487017710388
197,"[123.19122902730004, 126.40773914530001]",52.34906546456029,99.98290050158528
198,"[123.20707898380005, 126.43932743420001]",52.36217407172519,100.01754126723951
199,"[123.21899079840004, 126.46186071580001]",52.34984820036632,99.04285132458611
200,"[123.23452245640004, 126.50104715260001]",52.34173673363518,99.08327606825287
201,"[123.22590230370005, 126.5094604446]",52.37734908151797,99.08458326627543
202,"[123.20931991120005, 126.53069251049999]",52.36941236817155,99.09107647276292
203,"[123.20900662720004, 126.55072778879999]",52.361571827196876,99.10666022726818
204,"[123.2244666115, 126.5393621868]",52.3553857170463,99.10724010748368
205,"[123.21090374910001, 126.527345975]",52.349517846822344,99.08941773270769
206,"[123.1893610174, 126.53439678500001]",52.364443565313024,99.08169176974866
207,"[123.1636766677, 126.54608415570004]",52.352960926147624,99.07507091047941
208,"[123.1558553681, 126.53842743460004]",52.3517278722273,99.06422133289122
209,"[123.13079234179999, 126.51306679690006]",52.37020458065789,99.0288045816469
210,"[123.125393716, 126.51977230760005]",52.35010585714684,99.03076142673234
211,"[123.1319086149, 126.52114930390003]",52.36853751871461,99.03585915841829
212,"[123.11728811849999, 126.51097971130004]",52.37419503721328,99.01884210885088
213,"[123.12563519049998, 126.50547277120003]",52.383709887716705,99.01964562826451
214,"[123.12642257759998, 126.51127714780004]",52.39529360199803,99.02470299050123
215,"[123.11476515779998, 126.50074745620005]",52.39583898214495,99.00922733309508
216,"[123.17565275949997, 126.48164667180005]",52.41673778341257,99.0317039014552
217,"[123.16570027739998, 126.49927858040002]",52.42119243119967,99.03945363908747
218,"[123.17217167979997, 126.49124005600002]",52.41107469468483,99.03711210412638
219,"[123.19404041409999, 126.48221784970002]",52.41986886465822,99.50096821346536
220,"[123.18670361359999, 126.48427336300003]",52.437402495394544,99.45108294706317
221,"[123.21848113129998, 126.46653536500004]",52.437912024941426,99.45739668334906
222,"[123.19079058159996, 126.46756080030003]",52.43589271128062,99.44070376586286
223,"[123.19008240369995, 126.47309355870006]",52.44520852754786,99.44454678871101
224,"[123.16078297359995, 126.51659596780006]",52.45685707070674,99.45979194953016
225,"[123.13025647459996, 126.51559397100006]",52.45304470007059,99.43975384612311
226,"[123.11711576249996, 126.53849224700004]",52.450185049422004,99.44923360445318
227,"[123.13380917659998, 126.54558591870001]",52.45053282906054,99.46526704279813
228,"[123.14835096999997, 126.54796360650003]",52.439354903943475,99.47628462626162
229,"[123.12591228139998, 126.60852604280004]",52.43733766012972,98.50919648551937
230,"[123.07380221400001, 126.64357605360003]",52.4386933827009,98.50358306017954
231,"[123.04523683040001, 126.70614973160004]",52.422497851223525,98.53421639987576
232,"[123.02472206600004, 126.76056544580003]",52.412582048617814,98.56360816508376
233,"[123.01762461870001, 126.81099280390002]",52.401523592895465,98.59835730041588
234,"[122.96885357650001, 126.83322717570003]",52.40001689115621,98.58500414055052
235,"[122.97866137279999, 126.85065720370002]",52.402877017161764,98.60472685527213
236,"[122.9983689707, 126.82971842650001]",52.3656615832007,98.6008194287198
237,"[122.98262145300001, 126.8281248654]",52.35300514010936,98.58968451400033
238,"[122.97713596130001, 126.822796084]",52.359421416355836,99.58161047414625
239,"[122.96718811750002, 126.786229283]",52.34184443972679,99.54691862000631
240,"[122.96404727160001, 126.7850457485]",52.3552319157172,99.54402365375991
241,"[122.9566936826, 126.79457921029999]",52.352764520901616,99.5468153093407
242,"[122.98618996859999, 126.77789230909998]",52.36004259974607,99.55238336807614
243,"[122.9831389851, 126.78333318969999]",52.34475333728435,98.55667084834933
244,"[122.9732161647, 126.78209317619998]",52.35231151059534,98.54947190356224
245,"[122.9825535423, 126.76756992]",52.35836868368532,98.5440400800498
246,"[122.99904039759998, 126.73387340300002]",52.372513097052064,98.5281929125086
247,"[122.98341006599999, 126.7507413916]",52.37879571823456,98.5314878212288
248,"[122.98085349930001, 126.7505442866]",52.36784310547423,98.52972781809811
249,"[122.96905594529998, 126.71975650240002]",52.33509784652025,98.49836585498201
250,"[122.97562579769999, 126.71221746800002]",52.3391756118967,98.49663191346004
251,"[122.9654711147, 126.7205374788]",52.33059179490547,98.4967201788919
252,"[122.9434423922, 126.72374028450002]",52.330142914090686,98.48536812362958
253,"[122.94885321839998, 126.7346958587]",52.319969051098475,98.49729072982973
254,"[122.94705210809997, 126.72122222140003]",52.302476651350645,98.40470638816807
255,"[122.94020391789996, 126.72540367110001]",52.310147734271524,98.40373676270133
256,"[122.93782477139997, 126.71708445640003]",52.31646273173673,98.39573621192292
257,"[122.94055859059999, 126.69711701450002]",52.34132409397395,98.38177390616038
258,"[122.93637162220003, 126.70539192170003]",52.33472961871705,98.38566489165888
259,"[122.92925869450002, 126.70459703850005]",52.31322391231074,98.38062817377715
260,"[122.91211880370003, 126.71173992710004]",52.30451429600754,98.37559718155062
261,"[122.92841011120007, 126.74055083320002]",52.31312113134511,98.40830103259592
262,"[122.91590772210006, 126.75153989270002]",52.319178733655825,98.4091673799248
263,"[122.94407778170006, 126.7522780329]",52.321247294550105,98.42721799241139
264,"[122.94457064760005, 126.7199173177]",52.300522829953024,98.40214336803554
265,"[122.91138341330004, 126.71890564590001]",52.308465267922564,98.38076164889925
266,"[122.90991409560006, 126.72252844019998]",52.30638182500766,98.38269203170638
267,"[122.90202965060003, 126.73317216199999]",52.26924266930077,98.38615170665602
268,"[122.88375944780005, 126.73550971009999]",52.265847850962345,98.37665674875475
269,"[122.86794609500002, 126.7392368791]",52.27284999499133,98.36977771828822
270,"[122.86579431620001, 126.7420304294]",52.2673269574448,98.37063596562044
271,"[122.8642850189, 126.7519158744]",52.26065051173838,98.37745786187652
272,"[122.84770670280001, 126.75719975310002]",52.28018168264577,98.371330390339
273,"[122.83177100610003, 126.7646462461]",52.27186435999794,98.36730131563989
274,"[122.83847758120001, 126.80216060300003]",52.279074366088416,98.40090538873876
275,"[122.8369891235, 126.8151858697]",52.255886846135105,98.41020971948087
276,"[122.84784348060002, 126.8069910026]",52.242432594673154,98.41049893825752
277,"[122.83747967300002, 126.81013310690003]",52.24447051880451,98.40654648693898
278,"[122.8334556732, 126.80138868610004]",52.26380984748903,99.39668985784525
279,"[122.83047701810003, 126.7902359401]",52.25730168588878,99.3860905202328
280,"[122.82910822560002, 126.78777119600001]",52.28877479000943,99.38330782880871
281,"[122.83890385350001, 126.791748106]",52.26488974009054,99.39249928552915
282,"[122.8360134207, 126.82098642369996]",52.29892845863611,99.41365750065152
283,"[122.81789070229999, 126.81811583059998]",52.29258360299062,99.40017720671308
284,"[122.79640065440002, 126.82049549119996]",52.30419056116888,99.38873518979604
285,"[122.83118568019998, 126.81365538959999]",52.28081581367473,99.40491191986737
286,"[122.83136729029998, 126.80365703879997]",52.28536686192781,99.39717633280361
287,"[122.84865308939997, 126.83890639479999]",52.279298519080754,99.43555483883529
288,"[122.87525702839999, 126.842210386]",52.28055340460803,99.45463213467113
289,"[122.8723649442, 126.83475747680004]",52.28573718798086,99.44699054553388
290,"[122.88082145709997, 126.83127212430001]",52.25549522789474,99.44949597837635
291,"[122.86600692279995, 126.82008720810006]",52.245739431443624,99.43153676032274
292,"[122.83311158449995, 126.80271197160006]",52.27722356334892,99.39751530811586
293,"[122.83351795399996, 126.83044657760006]",52.27861005567527,99.41953765164669
294,"[122.80408150619996, 126.80844030150001]",52.27392690003723,99.38402762641896
295,"[122.79091044799999, 126.81774742360003]",52.27400297096473,99.38317749049808
296,"[122.78035740510002, 126.79594038560002]",52.266977424704606,99.35952008057463
297,"[122.77763021780001, 126.77734707630002]",52.27824099331602,99.3432331708982
298,"[122.80573286850003, 126.77929262090004]",52.25878553657355,99.36216933066042
299,"[122.81217064060003, 126.78694475070004]",52.26814501810973,99.37216444992544
300,"[122.82799864950005, 126.76778535880004]",52.26922675808886,99.36693464875403
301,"[122.81739065690005, 126.75889426230006]",52.25120131493388,99.99881255387957
302,"[122.81739065690005, 126.75889426230006]",52.25120131493388,99.99881255387957
303,"[122.81106401280005, 126.76663852310004]",52.260311859000325,100.0010448059673
304,"[122.83331317930003, 126.77666318400006]",52.27084957695622,100.02261347493136
305,"[122.83366384190005, 126.77636150280003]",52.26472864716154,100.02259049426472
306,"[122.80155316760002, 126.78985616290004]",52.250884648587736,100.01354381639833
307,"[122.8095803258, 126.77386854910004]",52.25761471869789,100.00584338398865
308,"[122.8101933734, 126.77038234590003]",52.25171318338157,100.00346673761925
309,"[122.81053228769997, 126.75408206610001]",52.25929698330661,99.99080419512951
310,"[122.8261217474, 126.73897981980001]",52.243946348202414,99.9884493373526
311,"[122.8158528127, 126.70230622649999]",52.23927754226589,99.95319578080493
312,"[122.821791572, 126.69990468139999]",52.23090560073001,99.95494651389114
313,"[122.82529781800004, 126.7229513378]",52.20954474773628,99.97529071611196
314,"[122.8306161973, 126.7146554555]",52.22329151176039,99.97200770381077
315,"[122.82067785970001, 126.71576425899998]",52.21353992344771,99.96678118264606
316,"[122.80346110960004, 126.71678991190001]",52.224270330694765,99.9570219918365
317,"[122.79140556600004, 126.7400229316]",52.24673860978564,99.96796628247972
318,"[122.82743993500004, 126.74793334120001]",52.246742090341485,99.99632673213628
319,"[122.85357878460003, 126.73829317999997]",52.25363722223249,100.0047641666004
320,"[122.86473887530002, 126.74489795069998]",52.23363601610568,100.01682989352325
321,"[122.84634483640002, 126.73979818609996]",52.20904016395497,100.00151046720971
322,"[122.85208787820004, 126.73161176619999]",52.21415553162748,99.99857519456772
323,"[122.85697348090001, 126.74837718150002]",52.216975171507244,100.01480783666709
324,"[122.84110908220002, 126.7604421976]",52.24382621722261,100.01459221374003
325,"[122.7959969645, 126.72975564170001]",52.25705832433612,99.96267715949705
326,"[122.75107729160001, 126.70914097780003]",52.29694773685808,99.91883634140056
327,"[122.70902552359999, 126.7109955583]",52.33829176453663,99.89450698228315
328,"[122.648255092, 126.67092391619997]",52.382236613805226,99.82559003846173
329,"[122.608758357, 126.64981689020001]",52.42901991107747,99.78470235376075
330,"[122.53074513249997, 126.67364227430004]",52.49904359398799,99.75574086857668
331,"[122.46003893719998, 126.66870523040005]",52.5694796807738,99.70855688661128
332,"[122.3974245307, 126.64122144120002]",52.63004927754856,99.6485106341146
333,"[122.32307521690005, 126.63140012140002]",52.6692385302759,99.59527964482396
334,"[122.24479989650003, 126.65998002680004]",52.72581434458415,99.57008774761222
335,"[122.19349607429999, 126.70131563470004]",52.73304891534517,99.57151966046177
336,"[122.10924448419999, 126.6928728123]",52.77966058257769,99.51345013926486
337,"[122.03335398699996, 126.6731025096]",52.81198253319978,99.60660214425789
338,"[121.94636464829999, 126.67015661409998]",52.87952603420902,99.58025105415152
339,"[121.8902473394, 126.63845445800001]",52.946817064273404,99.52595291552907
340,"[121.82829482030002, 126.64449981680002]",53.00769730509477,99.6024783919459
341,"[121.7299997458, 126.6133401329]",53.079328850689144,99.55054495401723
342,"[121.66733135290002, 126.58882336920004]",53.12920757881404,99.66003651117101
343,"[121.5488530306, 126.60633422920006]",53.18098713936871,99.9522525652916
344,"[121.47019550110001, 126.60482169510004]",53.22722253938443,100.20656424692145
345,"[121.4132853298, 126.62342353440006]",53.274010645766914,100.60268968458267
346,"[121.35323345880006, 126.66404847240007]",53.33122503389492,101.07859071292046
347,"[121.27568313310002, 126.65166827560004]",53.36524094538615,101.19163326874639
348,"[121.20829227610004, 126.60827630110003]",53.451068868046086,101.5423115305405
349,"[121.1377910237, 126.59752080580007]",53.51554528598684,101.94812249558115
350,"[121.07198369330001, 126.58698611630005]",53.605718395227505,102.15443337005195
351,"[120.98283400099999, 126.55588701390008]",53.683420713374545,102.51996291405932
352,"[120.92195120870002, 126.51179776760006]",53.73937622871186,102.948053689461
353,"[120.87123870920004, 126.49826799180008]",53.79698204126917,103.37452211026664
354,"[120.79658488190002, 126.45621371980009]",53.836764342946836,103.61452176618322
355,"[120.74882944630004, 126.44758346430004]",53.906978553997604,103.9409766286625
356,"[120.71101711040005, 126.44798377570005]",53.93569125135179,104.86101843308627
357,"[120.68787150060005, 126.45454675340008]",53.96783636386024,105.54658296823185
358,"[120.67091643860002, 126.41974924440002]",54.017404988640635,106.3842044540464
359,"[120.642195372, 126.42182233720004]",54.06955003309269,106.81239416292304
360,"[120.60651656290001, 126.39743588060006]",54.1302289409835,106.95209615099134
361,"[120.57336857550003, 126.34568984990007]",54.16172592772621,107.70066495922678
362,"[120.56388592830002, 126.32889523270006]",54.151727009636005,108.66754403677969
363,"[120.51235526070006, 126.30568778780005]",54.22457801410785,109.53368592843145
364,"[120.44576801440002, 126.29303734800004]",54.278372082132854,110.32783188127804
365,"[120.40938023190003, 126.24133959030004]",54.34376044449294,111.26324888892859
366,"[120.40350840090002, 126.23892252970006]",54.39093872936513,111.25724840235154
367,"[120.37235232940002, 126.21423934690003]",54.44971335913773,112.16381516210112
368,"[120.31911477040003, 126.19191050470006]",54.520010582265975,113.02627697389913
369,"[120.27323352360003, 126.18525371300005]",54.55950397023496,112.98751305949999
