,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
123,"[123.3037404405, 129.8233815903]",54.993536988222715,112.96104017326104
124,"[123.30539632099998, 129.91536954149996]",54.96079175919968,113.02677010206928
125,"[123.30942077279997, 129.99219515009997]",54.91634184885256,113.03657657470474
126,"[123.32187657869997, 130.06083129689998]",54.872816494553405,113.0932948470839
127,"[123.39862122119999, 130.16099529009998]",54.79960584866766,113.21812136964732
128,"[123.4381605062, 130.21453747079997]",54.7622136460301,113.28378285097673
129,"[123.4531723943, 130.32431314660002]",54.70758137964712,113.37102274658247
130,"[123.49964468400002, 130.3912351725]",54.662016782074254,113.45098834876418
131,"[123.52158284970001, 130.48319843459998]",54.64253127712405,113.53082306097137
132,"[123.53268443850001, 130.54072235849998]",54.60864185549568,113.57889364693027
133,"[123.5660999697, 130.59795717]",54.58174016035099,113.64275997092842
134,"[123.57376917189998, 130.6894335605]",54.54135531458184,113.71208094850067
135,"[123.60579427129997, 130.7453344653]",54.45646107413344,113.77403263427917
136,"[123.62175660539997, 130.82829468940002]",54.48113772542719,113.84338276593215
137,"[123.6269041858, 130.88010578269999]",54.49885681396865,113.88325433863788
138,"[123.6368080348, 130.8856116667]",54.48229300233708,113.89418728364188
139,"[123.6642230337, 130.88296634059998]",54.47213259338392,113.91195871511631
140,"[123.66367919699995, 130.8959492526]",54.47274312718968,113.92063727999131
141,"[123.67370990839999, 130.90446390299996]",54.472178493082104,113.93376288393203
142,"[123.66887853529997, 130.8956990014]",54.44411324047598,113.92418340501106
143,"[123.66829650259997, 130.84575017360004]",54.458365852057895,113.88888581689294
144,"[123.66169677229999, 130.8527494463]",54.44445069245659,113.88904866385965
145,"[123.63142701549995, 130.8654509031]",54.45745984637973,113.87625416962993
146,"[123.64841251179996, 130.88818141119998]",54.45523795462925,113.90428634538583
147,"[123.66644204819998, 130.8854167834]",54.430844310027744,113.91525827266419
148,"[123.6736372412, 130.88891978069998]",54.4346609960057,113.92285441359665
149,"[123.64220020049999, 130.8744015587]",54.425524267438576,113.89021564856357
150,"[123.6487137647, 130.86969452479997]",54.43751328064997,113.89158960037821
151,"[123.6444158466, 130.89355385569996]",54.4565251226984,113.90517915093682
152,"[123.65749550499999, 130.89138059259997]",54.475107047936056,113.91302091874921
153,"[123.7087306825, 130.89337486359997]",54.46252118757467,113.95108465834572
154,"[123.71246900150001, 130.87895650809998]",54.46665285828885,113.94369368226334
155,"[123.70561755350002, 130.88383413629998]",54.4635216113421,113.94219432865515
156,"[123.70690297270002, 130.8794654688]",54.44710825835727,113.94006425740446
157,"[123.7098285043, 130.87663127769997]",54.453372261653314,113.94017986204184
158,"[123.71400486510001, 130.89250779249997]",54.44915449916169,113.95425479072932
159,"[123.71590935290001, 130.88288082699998]",54.47346977898319,113.9488965875118
160,"[123.71245117010002, 130.89636740549997]",54.44918986458224,113.95583752106398
161,"[123.73071086190002, 130.94239772239996]",54.436336734890084,114.00105145911516
162,"[123.7388916977, 130.92372850239997]",54.417591342474495,113.99386998122175
163,"[123.74411761240002, 130.92509253749995]",54.41963232373398,113.99856338831657
164,"[123.7538967591, 130.9474080436999]",54.41488774401703,114.02114596771604
165,"[123.7446224912, 130.9504676896999]",54.425796233273374,114.01664433914262
166,"[123.75678374120001, 130.9485972917999]",54.413747836535315,114.02404293431762
167,"[123.76996775200001, 130.94457851779995]",54.3964817536206,114.03067448724562
168,"[123.76397493350001, 130.9422294943]",54.418459593018376,114.02474422756087
169,"[123.76749551500001, 130.95396735679998]",54.41532897562252,114.03546046396471
170,"[123.7792790129, 130.95520756689996]",54.41447353884984,114.04476168587955
171,"[123.76098297599998, 130.94215366209997]",54.429055849548305,114.02254945578724
172,"[123.77406687969999, 130.95190925810002]",54.42204320827225,114.03872748470518
173,"[123.77577668459999, 130.96658976860002]",54.41576979335978,114.0502023307369
174,"[123.80201935869997, 130.9755771156]",54.452687492046564,114.07526353633406
175,"[123.78740807539994, 130.97076173940002]",54.4713442287744,114.06144157760914
176,"[123.79117214369998, 131.01625990010004]",54.481879924515525,114.09590966632346
177,"[123.771784574, 131.04904976160003]",54.478535709476795,114.1049429061759
178,"[123.73586383549998, 131.01788897450007]",54.46819297644631,114.05747260458553
179,"[123.7107707735, 131.00889293480006]",54.48730509946326,114.03323567250233
180,"[123.6833225615, 130.99827779660006]",54.485380190906696,114.00618374376327
181,"[123.6703788394, 131.01406805590005]",54.457041077710215,114.00796214416175
182,"[123.65588458819998, 131.00547318670004]",54.470139258607176,113.99158908250286
183,"[123.67741865219999, 131.00268588190002]",54.47057213594336,114.0050416149189
184,"[123.67716000159999, 131.00346272570005]",54.46677487622456,114.00539954968355
185,"[123.65668069600001, 131.01693775]",54.481819050281835,114.00017233372597
186,"[123.67035189740001, 131.01128978990002]",54.46892810587995,114.00600096771409
187,"[123.6798268597, 131.00809212040005]",54.477736083279,114.01054241759586
188,"[123.69535202530001, 131.00309554660004]",54.48555061473478,114.01815507941286
189,"[123.69855653270004, 131.04110231380002]",54.47115500216168,114.04700958502141
190,"[123.71704622030003, 131.03444155310004]",54.4571967445492,114.05557824780652
191,"[123.72214679140001, 130.99954511450002]",54.44149629467692,114.0348424257326
192,"[123.7105474401, 131.00689204470004]",54.43272116740354,114.03167775663232
193,"[123.69679276880001, 130.99888358380002]",54.4221780959733,114.01624235319774
194,"[123.7355979678, 130.99257340510002]",54.44596474573219,114.0395958057637
195,"[123.74413534470001, 130.9953009922]",54.46070785402058,114.04761003483887
196,"[123.7387434803, 130.9518690189]",54.45814516513955,114.01341519912643
197,"[123.76106294439998, 130.9274779373]",54.45409453275657,114.01235986096624
198,"[123.76865859060001, 130.95108928329998]",54.42530682568335,114.03428337783384
199,"[123.78292640330001, 130.95017220609998]",54.41749759948912,114.04385709228498
200,"[123.76926882050002, 130.9633309757]",54.4169979159982,114.04326835946028
201,"[123.760247359, 130.96764528149998]",54.408352636510735,114.03982393666158
202,"[123.7756703602, 130.9841973962]",54.4226411346811,114.06242225063689
203,"[123.80142715590004, 130.9870348434]",54.43179790912674,114.0828399363025
204,"[123.80601837630002, 130.9988057812]",54.44355740904693,114.09434593680558
205,"[123.79805175170003, 131.00858866469997]",54.44295601886822,114.09547559610237
206,"[123.8135816905, 130.98850646749997]",54.45451969999389,114.09256835534363
207,"[123.81482957229998, 131.0165907419]",54.459344471112765,114.11307253320598
208,"[123.82234718669997, 131.009140041]",54.46027205762397,114.11325062656616
209,"[123.8230374392, 131.0137890818]",54.45544755883615,114.1169911034229
210,"[123.8076552832, 130.99548404530003]",54.47891340252554,114.09319809267397
211,"[123.7779067468, 131.0072950173]",54.472645370911124,114.08015468427321
212,"[123.77804124119997, 131.00764309670004]",54.44866015094829,114.08049405661127
213,"[123.78396870949997, 131.0169360049]",54.43095327483778,114.09122683035528
214,"[123.78566438719997, 131.0341331065]",54.43873517920634,114.10445276619319
215,"[123.80330405559998, 131.0457620517]",54.46422440059855,114.12519846986943
216,"[123.82463728089999, 131.049692014]",54.466386074898345,114.14320995008339
217,"[123.84886092049999, 131.0501266733]",54.44283737236782,114.1608505072698
218,"[123.8324234128, 131.03110672300002]",54.423568065298205,114.13580269231481
219,"[123.81348366129998, 131.01233202650002]",54.441581551224225,114.10913513804832
220,"[123.82138827129997, 131.01207239980002]",54.4455308485153,114.11461186139837
221,"[123.82383132549998, 131.010250702]",54.46431876129196,114.1150885616446
222,"[123.84502259679999, 131.03744276060002]",54.46163826705064,114.14924556922865
223,"[123.85181671510001, 131.06192064620004]",54.455243933729946,114.17120263738492
224,"[123.84189239380001, 131.06304169760003]",54.4532563413123,114.16488282310559
225,"[123.84104869660001, 131.06860528420003]",54.45586781944487,114.16816493003557
226,"[123.8503817001, 131.0865558229]",54.48586306124461,114.18738205900523
227,"[123.8063987269, 131.11242316020002]",54.52726284688988,114.17398683233117
228,"[123.7986973952, 131.1189196324]",54.53434437732699,114.1730183306409
229,"[123.794797523, 131.1435986797]",54.56264314119022,114.18747845340312
230,"[123.81040654819999, 131.20354567799998]",54.54211021804433,114.24054849368105
231,"[123.81132461570002, 131.2264332895]",54.529222111925385,114.25720907512657
232,"[123.84454129110001, 131.2559275529]",54.542841142972776,113.31647875537286
233,"[123.84290583500002, 131.2842425]",54.5517088792423,113.33514436210523
234,"[123.81636175980002, 131.3092350577]",54.56264967380583,113.3337145086045
235,"[123.81607461800002, 131.31398115209998]",54.546460658019726,113.33683546269751
236,"[123.80942145250003, 131.33610984309996]",54.54704233875963,113.34759776788094
237,"[123.79628445890003, 131.36236155929998]",54.555850216028865,113.35663038255262
238,"[123.79385707660002, 131.37082218229997]",54.57272580956218,113.36083109218032
239,"[123.78761541520002, 131.37384205259997]",54.56801091483769,113.35849790416525
240,"[123.76958606240001, 131.40490283159997]",54.58831437477079,113.36742637582266
241,"[123.80362613140004, 131.4095029498]",54.581168849037184,113.3949183118975
242,"[123.79295203810003, 131.41535439809996]",54.590857647088434,113.39141235349648
243,"[123.78542239960001, 131.45436876489998]",54.55603900283758,113.41341095919164
244,"[123.77104740910003, 131.46134620389998]",54.56566270788184,113.40806246956792
245,"[123.7616240313, 131.4468068825]",54.580059498505655,113.3911468331286
246,"[123.7620568825, 131.45422937130002]",54.5693097909537,113.39666294590725
247,"[123.7700922141, 131.4387306375]",54.57289006698273,113.3915154467976
248,"[123.7699069959, 131.4672492979]",54.549001003947,113.41139167855005
249,"[123.76784716890002, 131.46649130240002]",54.534149512676,113.40939215992499
250,"[123.7630630027, 131.4864030928]",54.543812449828465,113.41995588178722
251,"[123.77596392330001, 131.4836805967]",54.52007553027904,113.42723661157632
252,"[123.76334898200001, 131.50820826580002]",54.55134624070063,113.43546272604664
253,"[123.75460015680001, 131.488170002]",54.556050967619875,113.41516704609853
254,"[123.73862264030004, 131.47987841149998]",54.57832869270276,113.3979662287073
255,"[123.74246995630004, 131.4706481266]",54.56947479613456,113.39422897533343
256,"[123.72383950030003, 131.4763843966]",54.57060217607295,113.38498374317906
257,"[123.72459413400003, 131.49939167029999]",54.562130483647294,112.96828136762714
258,"[123.72939605990004, 131.50816330119997]",54.55467151192088,112.97788146897608
259,"[123.72584092710004, 131.4885918379]",54.57777636799427,112.96152025221619
260,"[123.74689325000001, 131.47717521969997]",54.56331227350608,112.96832048538845
261,"[123.78743315230004, 131.58092656999997]",54.59778795766618,113.07037984136126
262,"[123.81933765449999, 131.69491860699998]",54.65402495927051,113.17360956228717
263,"[123.85620164720004, 131.76735661619995]",54.687109366388746,113.25093520667286
264,"[123.83201901920003, 131.83238348789996]",54.721255955319464,113.27993507243988
265,"[123.86218419190006, 131.84760111709994]",54.737922373331685,113.31200315884597
266,"[123.86937403750002, 131.83312480339995]",54.75572323692458,113.30682024690991
267,"[123.85457347760004, 131.8208777615]",54.75599750288392,113.28769824066028
268,"[123.86970021930004, 131.7982616391]",54.78417253372502,113.2823536437625
269,"[123.86117614970006, 131.7926465323]",54.80391076907297,113.27235928991155
270,"[123.84795251670005, 131.8070468877]",54.80484239837091,113.27322682544897
271,"[123.87321525620004, 131.8099569129]",54.81181628986042,113.29311898719531
272,"[123.86692120680006, 131.8177276878]",54.80531813201899,113.29418115004684
273,"[123.84686380120003, 131.8267938358]",54.803513646384566,113.28644914182006
274,"[123.83100087730001, 131.84891775530002]",54.80039826284114,113.29093408452745
275,"[123.81867670000003, 131.8147539871]",54.80281074097792,113.2580282322692
276,"[123.80460001050005, 131.8052786612]",54.79953639342022,113.24138146876597
277,"[123.82849424540005, 131.8047963658]",54.81098348786236,113.25790021844111
278,"[123.84636670930004, 131.8140042055]",54.7756007701303,113.27703670067335
279,"[123.83102843630002, 131.81659553819998]",54.79690391088693,113.26804877099174
280,"[123.82186719440001, 131.82206384979997]",54.79246907139678,113.26545933973605
281,"[123.81468579390004, 131.8114275068]",54.79946029871724,113.25285507372976
282,"[123.80269434900005, 131.7954211814]",54.81169231630283,113.23305167220376
283,"[123.81571091190003, 131.76728181869998]",54.846899912025584,113.22230051209237
284,"[123.82107556410004, 131.75781477369998]",54.85154232747021,113.2193807086416
285,"[123.83648493380004, 131.74198822239998]",54.846918939266494,113.21904892487122
286,"[123.85715841730003, 131.73945920890003]",54.86506948809452,113.2318544488768
287,"[123.86839464570001, 131.75199080310006]",54.866572255876626,113.2486621274711
288,"[123.85876972940002, 131.74140255320003]",54.8867745758817,113.23436830234682
289,"[123.87788223519999, 131.74698737140002]",54.8859412591332,113.2518187030966
290,"[123.87320990600003, 131.74698957150002]",54.8700305043107,113.24852090543907
291,"[123.8841354684, 131.7332988031]",54.867290795923445,113.24654310622941
292,"[123.86298736110002, 131.72955489960003]",54.83365321597074,113.22895744649104
293,"[123.8524556367, 131.75445625140003]",54.82497689664026,113.2391542639414
294,"[123.82697143959999, 131.75981646570006]",54.8112069871207,113.22496030174354
295,"[123.829694528, 131.7716679212]",54.79866311683732,113.23527745212678
296,"[123.80546909629999, 131.7847270908]",54.79443145048744,114.22554547065971
297,"[123.8406854905, 131.7910981964]",54.80348072707869,114.25490161982856
298,"[123.84004335480003, 131.7949120144]",54.78994200796001,114.25715190346867
299,"[123.86726492040002, 131.7959388206]",54.79527542622955,114.27708320129184
300,"[123.8673234007, 131.79558568270005]",54.79352496843653,114.27687419162831
301,"[123.8984163077, 131.80515756510005]",54.78522647118003,114.30559521992402
302,"[123.91029200210001, 131.79563168380002]",54.759095961441474,114.30722573190688
303,"[123.91894374460004, 131.76948063830002]",54.750314781678,115.23915273525068
304,"[123.91059873470005, 131.79107102260005]",54.754865735879505,115.24861861720312
305,"[123.90099468300002, 131.80290365470003]",54.76213817016785,114.25354332557886
306,"[123.92709825080001, 131.79963603510004]",54.77348621823992,114.26960432930392
307,"[123.92635831580003, 131.8124062345]",54.767363711509645,114.27815016711797
308,"[123.90889446900005, 131.7968337343]",54.76715156689286,114.25479569949913
309,"[123.90948106820004, 131.78924296050002]",54.80078282799187,114.24981913109748
310,"[123.88576693860003, 131.8072292198]",54.77980264260119,114.24589395110351
311,"[123.91825113310001, 131.7991640333]",54.76320652819946,114.26303899733591
312,"[123.88696255860003, 131.7775384924]",54.772320150307586,114.22565172697882
313,"[123.88951775790002, 131.7572723345]",54.7565633711512,113.69848692079955
314,"[123.90304134880002, 131.7672439127]",54.782221568620606,113.71507039823256
315,"[123.88175513730005, 131.76318971509997]",54.78487178761495,113.69729447324366
316,"[123.89176971450004, 131.75687005679998]",54.784964193085415,113.69977307120979
317,"[123.93078057530003, 131.76855388549998]",54.78826890196796,113.73539587592389
318,"[123.91218034840003, 131.78370187819996]",54.79088582249237,113.73322879919286
319,"[123.89377470270003, 131.77691247719994]",54.790838590546855,113.71550984365062
320,"[123.88464313220004, 131.77728654199996]",54.810048963195726,113.70939631556399
321,"[123.8942122363, 131.76067784779997]",54.81616199388145,113.70420356395894
322,"[123.89046295500002, 131.74325337349998]",54.81740668911311,113.68912114173837
323,"[123.88898422050002, 131.7508321198]",54.817157600658184,113.693507850408
324,"[123.88853956670002, 131.7509248494]",54.831086086100676,113.6932633989428
325,"[123.87229720370001, 131.74116280470002]",54.819110348054664,113.67492965507078
326,"[123.85646288170001, 131.740736749]",54.819280961746855,113.66355920058807
327,"[123.8529203692, 131.7552531629]",54.81836091740156,113.67146808920157
328,"[123.85132387410002, 131.7511075642]",54.81359659036667,113.66738687933369
329,"[123.82110464520002, 131.75589255550003]",54.79763311512322,113.6496973132233
330,"[123.81139112800003, 131.7388576492]",54.784058359130114,113.63072275011561
331,"[123.80144535590003, 131.73989765710002]",54.790280106746415,113.62451889235935
332,"[123.77764074010001, 131.74325374920002]",54.798991153489645,114.60978233444253
333,"[123.74496115860002, 131.7494224115]",54.78907015817212,114.5913833408912
334,"[123.75997959009999, 131.7055113929]",54.769674833584446,114.57043308474545
335,"[123.78770583809997, 131.73391848050002]",54.7632582081087,114.61012826560646
336,"[123.81907148399999, 131.72612771430002]",54.73237038649433,114.62645869330755
337,"[123.80193828639999, 131.73755026830003]",54.72913217477009,114.62266698715278
338,"[123.78844885359996, 131.73432204130003]",54.73488604395925,114.6109359941655
339,"[123.79709909579998, 131.7187993753]",54.733396652207375,114.60586721205456
340,"[123.77326097459999, 131.7198155859]",54.75333586822015,114.58994647399982
341,"[123.77102112590002, 131.7359642848]",54.756724537424645,114.59994199319078
342,"[123.77121690530004, 131.73534837449998]",54.74218348974506,114.59963779100273
343,"[123.73216885630004, 131.7318889335]",54.724115615686785,114.56989896681006
344,"[123.69873275360004, 131.71883490529999]",54.70516608393019,114.53721174303618
345,"[123.68257250209999, 131.7270679712]",54.67740228768805,114.53182898944421
346,"[123.6617571284, 131.72715879979998]",54.654826801790584,114.51736824038476
347,"[123.68487127719999, 131.71553103059998]",54.635371432172754,114.52517083823233
348,"[123.69602748469998, 131.73694754089993]",54.64136087047361,114.54829490563674
349,"[123.680937782, 131.74038891149996]",54.62166831039602,114.54022917948421
350,"[123.66725827209997, 131.741742645]",54.629896518356006,114.53165346667095
351,"[123.65231707970001, 131.74224339219998]",54.610834461199396,114.52158742082499
352,"[123.65130244529999, 131.75944975669998]",54.61390768029392,114.5332069480616
353,"[123.64980872689999, 131.7434488103]",54.61480897243312,114.52070097720957
354,"[123.6252879792, 131.7111911665]",54.62444413894823,114.480483687578
355,"[123.6492255148, 131.70850353439994]",54.66091460163249,114.49526108510122
356,"[123.64506969149997, 131.71619842649997]",54.67706094956568,115.468294271499
357,"[123.6494441868, 131.69920488949998]",54.67989291665536,115.45920621847765
358,"[123.6610398104, 131.66595896779995]",54.69657314046019,115.44355695059207
359,"[123.66478264859998, 131.6576230637]",54.73703137023251,115.44021895046538
360,"[123.64949948360001, 131.6583156873]",54.73465036390049,115.43002215917214
361,"[123.64169790210002, 131.67894634719997]",54.7388695237458,115.43930893187189
362,"[123.63398529390001, 131.6770514712]",54.735981928924936,115.43256039427662
363,"[123.6557770728, 131.676233067]",54.751166714784574,115.44721751574637
364,"[123.65997850389998, 131.6607282251]",54.76050689191002,115.43907677578264
365,"[123.6584163501, 131.6582667912]",54.75230719010049,115.4362250935128
366,"[123.65023867149999, 131.6640222731]",54.760212110569235,115.43461719542269
367,"[123.64697348169999, 131.6657712188]",54.786925637454935,115.43358301529372
368,"[123.64582945519999, 131.67974554949998]",54.791904516440425,115.4427698304774
369,"[123.66210936429998, 131.70718688760005]",54.821525807289746,115.4737690879283
370,"[123.67529478599992, 131.7041600397]",54.83150798593034,115.48082789947878
371,"[123.68924540359998, 131.74561045040002]",54.83658960247678,115.52021094087868
372,"[123.72897472599998, 131.77853667030007]",54.83563752662003,115.57153065375897
