,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1149,"[129.0255502952, 143.36204643570005]",56.03158642277753,120.27120908987435
1150,"[129.03476930989999, 143.36777966190002]",56.04628323167342,120.27899989807368
1151,"[129.0434551709, 143.3945928375]",56.01781466073381,120.28179617003885
1152,"[129.04201677519998, 143.3948747176]",56.00995589131059,119.95435753958752
1153,"[129.00496967319998, 143.3675063789]",55.95580312460912,119.92369367999925
1154,"[129.0066303148, 143.37042190550002]",55.95452147625629,119.92472226245923
1155,"[129.01034040410002, 143.3332781279]",55.91926618500433,119.93596289235538
1156,"[129.00493555990002, 143.33770931630002]",55.94181508286736,119.92976447321637
1157,"[128.98982661210005, 143.3707520075]",55.95192684011263,119.90820689360899
1158,"[128.99357962480005, 143.385776758]",55.93125975812347,119.9088052528585
1159,"[128.99031473880004, 143.372960466]",55.94689674704188,120.90075749086208
1160,"[128.98436993460004, 143.3737627718]",55.92920888512285,120.89477478777589
1161,"[128.96229829580005, 143.37873989169998]",55.929119428287514,120.87215135029733
1162,"[128.9335921964, 143.3984300167]",55.9257315609733,120.84000942635653
1163,"[128.94363349540004, 143.42333657259996]",55.93488199589135,120.84471817088128
1164,"[128.95124326980005, 143.44096411249996]",55.94118594279432,120.84854663184771
1165,"[128.95305291900004, 143.44088180069994]",55.92106017490225,120.8503346510848
1166,"[128.95473666210003, 143.44775779149995]",55.90720288974856,120.85057155596704
1167,"[128.94545534, 143.44329468109996]",55.92756826863757,120.84240359797899
1168,"[128.94099016010003, 143.4299019872]",55.949512184769226,120.84078285773577
1169,"[128.9473066375, 143.42232340499996]",55.978807457631234,120.84852109731577
1170,"[128.9276803115, 143.43658799379998]",55.97738481676528,120.82638377520426
1171,"[128.9103811909, 143.41629122759997]",55.9624942031133,120.81362263535492
1172,"[128.8756132982, 143.37369014919997]",55.9431430274984,120.78836129184981
1173,"[128.9041382064, 143.3906864899]",55.94115604959539,120.81277759748302
1174,"[128.9125544133, 143.3960871807]",55.94886975972774,120.81990299489227
1175,"[128.9221893457, 143.39340985409999]",55.93898745053373,120.82988258603578
1176,"[128.95376621039998, 143.3937921917]",55.91805107646772,120.86070598447061
1177,"[128.9478365086, 143.4074198004]",55.92051414849595,120.85210163301666
1178,"[128.9790365359, 143.40465692589999]",55.93835841034631,120.88320355092446
1179,"[128.978777816, 143.4007078199]",55.920469764259735,120.88376187802209
1180,"[128.97054416260002, 143.41718743459995]",55.93144451782709,121.71171015659924
1181,"[128.9586638349, 143.40715419749998]",55.90792357875137,121.7021995580897
1182,"[128.9842268105, 143.41108915229995]",55.92081942373898,121.72636767881949
1183,"[128.96358650169998, 143.40114944349997]",55.95653725564411,121.70827294383224
1184,"[128.9553015597, 143.40744574939995]",55.9441553394603,121.69885097899972
1185,"[128.95467126359995, 143.40693017019998]",55.956691619694624,121.6983429332812
1186,"[128.96985042919994, 143.40813007100002]",55.970673697415876,121.71293223253629
1187,"[128.94817420009994, 143.4009769301]",55.94841081627471,121.69324029881487
1188,"[128.92726848219996, 143.39488815740003]",55.948211897860894,121.67407923409455
1189,"[128.94278732239997, 143.3954613223]",55.94580087711057,121.6891316168607
1190,"[128.94851751309997, 143.40286078609998]",55.932201529361855,121.6931804722073
1191,"[128.93901624649996, 143.40914319869998]",55.928092611833755,121.68257213942385
1192,"[128.90956532079994, 143.4001280556]",55.91924387605414,121.67241066586813
1193,"[128.91786788909994, 143.39079588900003]",55.891830563629284,121.22352214249854
1194,"[128.94328970159992, 143.41486499810003]",55.90803072716725,121.24376980156863
1195,"[128.94839957599993, 143.41237750780002]",55.91000710107371,121.24926611091708
1196,"[128.93896025289993, 143.40914037560003]",55.91047400313982,121.24063751740023
1197,"[128.91864423999996, 143.40330654980002]",55.8905223318706,121.22184637636322
1198,"[128.91199652209997, 143.41077701490002]",55.89015057755533,121.21387114004663
1199,"[128.91965136289997, 143.4315629028]",55.8832136067553,121.21733413485437
1200,"[128.92795289369997, 143.4371382581]",55.874119108052234,121.22439265951864
1201,"[128.93825235869997, 143.44218590190002]",55.87171091749263,121.23351400652132
1202,"[128.91123615899997, 143.4491350674]",55.87006766613792,121.20566226742008
1203,"[128.89860730949997, 143.4420812037]",55.85956839096574,121.19464608453
1204,"[128.90679919549996, 143.43423807370002]",55.85462770208229,121.20420708611438
1205,"[128.91690715499996, 143.44272073020002]",55.870024834662765,121.21247218994449
1206,"[128.91823374319995, 143.45456709920003]",55.872352434464375,121.21147047741525
1207,"[128.91743156489997, 143.46453487280004]",55.87637520567686,121.2087466736495
1208,"[128.9357127278, 143.46010028430004]",55.88357461710316,121.22754106296401
1209,"[128.9447339724, 143.45959244130003]",55.906629973886126,121.23648908119694
1210,"[128.9304739521, 143.43563359990006]",55.9011526568315,121.22715821179625
1211,"[128.9491967634, 143.45475010120006]",55.89618603558346,121.24180765171205
1212,"[128.9408723632, 143.46704608190004]",55.896735486797695,121.23125316702041
1213,"[128.949549188, 143.48143685390002]",55.89731237133807,121.23697078780246
1214,"[128.952099299, 143.46391791320002]",55.88152874454388,121.24287387755999
1215,"[128.9357491559, 143.4771291713]",55.88518150040822,121.22426948552314
1216,"[128.92870893239999, 143.4559270114]",55.90809747878103,121.22148165300207
1217,"[128.9338583673, 143.464629659]",55.946922173825826,121.22484211479843
1218,"[128.92445464699998, 143.4680311359]",55.937891145793884,121.21495678498577
1219,"[128.92376398569996, 143.47021635809998]",55.935893113148204,121.21385483689957
1220,"[128.89427318679998, 143.47050008199997]",55.962038027402286,122.02575007149109
1221,"[128.90864394709996, 143.4664271609]",55.95778520082924,122.0406434997342
1222,"[128.90402463269996, 143.470726271]",55.96261374081082,121.98829346623131
1223,"[128.84555262409995, 143.47375504069996]",56.00240510066651,121.93045785433071
1224,"[128.79306606169996, 143.51001424069997]",56.03849936702792,121.87161236341477
1225,"[128.73158902109995, 143.53863125499998]",56.09474212852453,121.80555179942688
1226,"[128.67383530659998, 143.53020891069997]",56.181337135403844,122.20059028605021
1227,"[128.63476047699996, 143.55775912079994]",56.25433257339816,122.67891474510613
1228,"[128.56434237909997, 143.56078572509995]",56.33593740970528,123.04586450474963
1229,"[128.48392343269995, 143.56837514269992]",56.40807444179857,123.47770132351584
1230,"[128.4231662052, 143.60509017489997]",56.4709025812719,124.29216221010928
1231,"[128.3710953241, 143.62440626219993]",56.54501301368675,125.09086450896658
1232,"[128.32649922139998, 143.64371792219995]",56.57598509289727,125.73605956810587
1233,"[128.32864489600001, 143.65367452399994]",56.56947160051992,126.27032908009542
1234,"[128.3324601194, 143.7088606659999]",56.57535313544938,125.37153254549746
1235,"[128.36886978399994, 143.70128426519997]",56.5774229762979,125.71643249153144
1236,"[128.37357787029998, 143.70289680909997]",56.57523275952865,126.1490339886462
1237,"[128.41155900569998, 143.7373466586]",56.54461188993361,125.74697184937513
1238,"[128.3900720658, 143.74795706499995]",56.54686478492036,125.48474431858256
1239,"[128.36360039239997, 143.759916804]",56.5471293476705,126.0525487588609
1240,"[128.33243932759999, 143.75592792429998]",56.57823925075402,126.66459956794588
1241,"[128.3592979234, 143.73103181719998]",56.524021967542566,125.09189910953666
1242,"[128.28926344389998, 143.73547480959996]",56.60122233589989,126.0094908716631
1243,"[128.34720921619999, 143.74448735039996]",56.53913196102132,126.38492481777237
1244,"[128.3624431534, 143.7542610064]",56.51511093156305,125.83158075896871
1245,"[128.4029120698, 143.7689056397]",56.502210031939484,125.75258304788396
1246,"[128.37373518309997, 143.75138226509998]",56.53850605302757,126.15297592270335
1247,"[128.37997591950003, 143.74639310759997]",56.55531313036013,125.6881343941409
1248,"[128.34667034030002, 143.7300612189]",56.587777495706526,125.99472308652308
1249,"[128.32195228199996, 143.72615270589998]",56.60470784897636,125.65870850185071
1250,"[128.32079834700002, 143.6915789802]",56.581411471865486,126.62486590671206
1251,"[128.3393137654, 143.66708312019998]",56.57235567329812,125.22653888334793
1252,"[128.3095752292, 143.62996124179995]",56.58797131161366,125.919679100633
1253,"[128.3086831198, 143.59093342689997]",56.59017966019967,126.0294421063337
1254,"[128.33445080510003, 143.5478993887]",56.54747655216736,125.36228060902513
1255,"[128.38312592830002, 143.50741491159997]",56.48156826408529,125.24594229558444
1256,"[128.37472606420002, 143.44041406819997]",56.48953783747493,125.4361022575916
1257,"[128.4196141439, 143.36583566259992]",56.40187835533383,123.82944280007
1258,"[128.4022879338, 143.3270761518]",56.393893926897654,124.73236390789243
1259,"[128.43497593080002, 143.2535813328]",56.372309129743705,124.6515840529214
1260,"[128.45255164289998, 143.1771598760999]",56.35272140008655,124.38055663942404
1261,"[128.452392612, 143.12181753899998]",56.330979312712024,124.68448138242039
1262,"[128.4805849235, 143.05207616539997]",56.294238679228435,123.257434810925
1263,"[128.5023015355, 142.97956959949997]",56.252236131325475,122.45162683331662
1264,"[128.50768890969997, 142.91680031079994]",56.23564957313449,122.7350572206452
1265,"[128.48063254749997, 142.81368512929996]",56.21165790592232,123.61585302304215
1266,"[128.43810816799996, 142.75483835859993]",56.23332283312729,123.09378967734725
1267,"[128.46479189809997, 142.67851948609993]",56.22698683771316,123.86499249500042
1268,"[128.47341793069998, 142.59799348429993]",56.21753159150667,123.34057165397974
1269,"[128.54388501689996, 142.54346579619988]",56.221985213119844,122.75440233461906
1270,"[128.57051702149997, 142.48194230349986]",56.198423535019764,122.732903209962
1271,"[128.59104103099997, 142.40054196609992]",56.20143626240716,122.47045217413009
1272,"[128.5639885144, 142.35027498329993]",56.22414619390569,122.92081683996122
1273,"[128.56689012770002, 142.32146309449993]",56.219122070303854,122.36587916685527
1274,"[128.57821006819998, 142.21796843019993]",56.20330937073831,122.92522651119839
1275,"[128.58898120049997, 142.14164631619994]",56.20551624570031,122.37718816312733
1276,"[128.5784019221, 142.05062571519994]",56.23025714034227,123.03735758979354
1277,"[128.57038504639996, 141.98999796439992]",56.24635353481011,123.60684834801741
1278,"[128.58606238200002, 141.94552948189994]",56.26197901779876,123.15315936053278
1279,"[128.62318853979997, 141.88536946579995]",56.22504324521623,122.6152540561708
1280,"[128.6364306794, 141.84708051779998]",56.22706049991807,122.69214384531391
1281,"[128.64978151230002, 141.77287861749994]",56.20713227477873,121.9619445550771
1282,"[128.6458463882, 141.7085383356]",56.22618447363126,122.73677493179355
1283,"[128.64185624930002, 141.64121475259995]",56.27328934220511,122.07294322234948
1284,"[128.61661179810002, 141.59746374269997]",56.276922640320564,122.55543169355613
1285,"[128.5864473572, 141.5315586227]",56.305066049343466,122.02791972400345
1286,"[128.59625930380003, 141.48072946920004]",56.32331033369376,122.14788827533181
1287,"[128.60590109220004, 141.4175750306]",56.33705213069638,121.98227953859856
1288,"[128.60344834130004, 141.35432920250003]",56.35612936558537,122.07412959327247
1289,"[128.59347983820007, 141.30095290070003]",56.3551280104946,123.06310495196858
1290,"[128.60458398690005, 141.24709232180004]",56.35111681894049,122.62552334622765
1291,"[128.61628910870004, 141.17646842839997]",56.36744198727618,122.25499380176137
1292,"[128.63712974970002, 141.11569515480002]",56.38574508438135,121.86412944720287
1293,"[128.63736741820006, 141.0631047657]",56.35610659692431,121.9665686075284
1294,"[128.62557105320005, 141.0264328193]",56.36608241656373,121.72646925572155
1295,"[128.62442076870008, 140.98214966679998]",56.365967072305665,122.2627932145153
1296,"[128.63417619450007, 140.91886463490005]",56.35953193750166,121.95134073849152
1297,"[128.62425922580007, 140.8626067306]",56.35776087698925,122.68491744377185
1298,"[128.62178236410008, 140.79648158580002]",56.3654158567804,122.23572009772765
1299,"[128.67717076100004, 140.71852706319999]",56.34594686508109,122.14596868198655
1300,"[128.66878216230006, 140.67541300510004]",56.341293521615746,121.77277104599285
1301,"[128.72052499580008, 140.64210205050003]",56.32280907797419,121.5458880175138
1302,"[128.74837789910006, 140.60780974640005]",56.335586058903345,121.15044291198555
1303,"[128.75008720420007, 140.53017077049998]",56.350787837839995,120.73634201250096
1304,"[128.7629268809001, 140.43383240150004]",56.35045371996499,120.52882470389322
1305,"[128.78030603740004, 140.34177312660003]",56.38011397142719,121.51357656655294
1306,"[128.78396565770007, 140.2713864923]",56.383000825356966,121.16249556116787
1307,"[128.77119339160004, 140.18064349140002]",56.40904038580588,121.76243000908678
1308,"[128.76561698910004, 140.12752701239998]",56.39789313210735,121.31805918052933
1309,"[128.78402160180002, 140.0538509269]",56.373681889544926,121.7756322658313
1310,"[128.83536296390005, 139.9988028374]",56.34871480912005,122.31224311845436
1311,"[128.8602129265, 139.9489882532]",56.33245809414234,121.80273601328634
1312,"[128.8584694108, 139.9016099241]",56.316566685611704,121.16552419814441
1313,"[128.86713817280003, 139.86675592040004]",56.31473218793236,121.84591813140987
1314,"[128.92429107650003, 139.80301221870002]",56.304635125016404,121.4282675967958
1315,"[128.92839363900003, 139.7404417059]",56.305175644342455,120.82768429666885
1316,"[128.92901195930003, 139.67194331800002]",56.29881599514962,121.43716044496094
1317,"[128.95567709390002, 139.62301768970002]",56.31760236045051,120.95758188173737
1318,"[128.96321165580002, 139.61497668689998]",56.33275513203986,120.39558298661748
1319,"[128.95329881330005, 139.5059565531]",56.378990907466005,120.7530996590169
1320,"[128.9522025706, 139.45256006259999]",56.38458894699927,121.12868197619646
1321,"[128.965226844, 139.40048577149997]",56.393053980641106,120.77406816975578
1322,"[128.96005508090005, 139.30846509969996]",56.416568621589334,120.14431194406542
1323,"[128.92662500950001, 139.2390526068]",56.44349840216683,120.59630630987253
1324,"[128.95645626980004, 139.19096307130002]",56.445172384475406,120.30348374920123
1325,"[128.96987387050004, 139.1667687877]",56.440008770815375,120.75602694385313
1326,"[129.01023471060003, 139.11762451960004]",56.47270328415332,120.31973856966704
1327,"[129.07388526690002, 139.0440004703]",56.476036949823055,119.91816821091851
1328,"[129.07925085110003, 138.9854455816]",56.444823259809745,119.68370991209467
1329,"[129.1110155483, 138.9306016697]",56.43139335244722,120.27283384740777
1330,"[129.1402683791, 138.86966540209997]",56.40517313320187,119.99888759847664
1331,"[129.17026140870004, 138.83284357440002]",56.40364755514419,119.51107575918783
1332,"[129.2047467094, 138.79373235959997]",56.41576183796783,119.92963822618204
1333,"[129.19752225830004, 138.7102669211]",56.409399209357005,119.53281716820297
1334,"[129.23309280340007, 138.67728646059996]",56.43701870780183,119.477149895894
1335,"[129.24313681890004, 138.60326654059998]",56.459150252769724,119.04558980854239
1336,"[129.27387183090005, 138.52842465399996]",56.45337546861707,119.32492347177514
1337,"[129.32279983680004, 138.49560853159994]",56.45536600464088,119.50230932946315
1338,"[129.35850488380004, 138.45986761819998]",56.46030394369433,119.13755244149979
1339,"[129.38124988450008, 138.37427430179994]",56.47496155060324,119.63030916669605
1340,"[129.38718424480004, 138.31048645669995]",56.48640487943332,119.13717880192971
1341,"[129.4191910954001, 138.25481559079995]",56.50370330709535,118.86205658508483
1342,"[129.41732015380003, 138.17708070069997]",56.504671265398116,119.17303565719169
1343,"[129.43543821720002, 138.14131714899995]",56.470186892996416,118.84442167532796
1344,"[129.47473175900004, 138.09432283919995]",56.44796305229372,119.07575312019186
1345,"[129.48918032080002, 138.03867361269997]",56.44533570193681,118.75730346361122
1346,"[129.50571737500002, 137.97725373109998]",56.473562210961056,118.998222207224
1347,"[129.55284682159999, 137.89392258960004]",56.497335990301416,118.68491559738574
1348,"[129.5809982596, 137.808737762]",56.50008365323608,118.2671089435855
1349,"[129.59882379020002, 137.73963494430004]",56.49850822272133,118.51545495124716
1350,"[129.59714797910001, 137.6957994813]",56.48621636080647,118.45699455767446
1351,"[129.6301406556, 137.63779161660005]",56.480331954137064,118.93045493946457
1352,"[129.63252200940002, 137.54865035490002]",56.47958308407961,118.4826169433295
1353,"[129.6710790668, 137.5240709208]",56.47357112853368,118.73402238604919
1354,"[129.70055004670002, 137.47409421170002]",56.464966003878246,119.44844113871349
1355,"[129.74358789450002, 137.4168885412]",56.45151349143904,118.94010958230012
1356,"[129.7772490312, 137.3477952677]",56.4425326985439,119.12961620662236
1357,"[129.8019146874, 137.3140101812]",56.3668385248898,118.4922858127729
1358,"[129.8552543758, 137.29184726010004]",56.346450007825396,118.00581292564218
1359,"[129.8704329475, 137.2715403019]",56.35507136653223,118.45700291961393
1360,"[129.87454479119998, 137.2298815513]",56.35340038165823,119.11597379090928
1361,"[129.9000773327, 137.15794524769998]",56.3598722990515,118.79117599044686
1362,"[129.9152459222, 137.10962261740005]",56.37210266640887,119.23472656727094
1363,"[130.00964222660002, 137.0701062721]",56.33708098925913,118.75691090441426
1364,"[130.0371451685, 137.03030851380004]",56.379927588883895,119.49734137322297
1365,"[130.09407021969997, 136.95776550120002]",56.36311821921076,118.95764518035678
1366,"[130.14964065199993, 136.91320017950002]",56.31131672545941,118.3607913310182
1367,"[130.17812831339995, 136.88482068690007]",56.29141469289481,117.76835932141798
1368,"[130.23231717669998, 136.83559670720004]",56.2529791048448,117.57489735420195
1369,"[130.27326437469995, 136.8257694234]",56.228087370483046,117.05358587528681
1370,"[130.33583287599996, 136.77863402410003]",56.23440707150661,116.32091069376115
1371,"[130.3760265252, 136.73442265000003]",56.19007359313998,116.24352990897098
1372,"[130.43416861379998, 136.67993987820003]",56.16113200827881,116.15559846256848
1373,"[130.50737559079997, 136.65148150490003]",56.14828397190052,115.72828708844617
1374,"[130.54520124659993, 136.59269551130004]",56.13777873969363,115.86692263932568
1375,"[130.63200308779997, 136.50102486890006]",56.13345292108018,115.27303808142743
1376,"[130.69572100179994, 136.4830151133]",56.10371477985356,114.53625218110214
1377,"[130.74185657419991, 136.41189364530004]",56.06511225386676,114.37201577689868
1378,"[130.82702899979995, 136.35696761160003]",56.04416299800503,113.98747677185742
1379,"[130.91264870829994, 136.30422307650005]",56.003222587994905,114.17574663470096
1380,"[131.00076179909993, 136.24680447820003]",55.94599715026452,113.77367162262233
1381,"[131.07351674799995, 136.2325288258]",55.903828452127236,113.82093551798468
1382,"[131.13042944539993, 136.1475777759]",55.85359462289778,113.81125066036192
1383,"[131.17518983169995, 136.10136330129998]",55.819928520913464,113.8167139045165
1384,"[131.23731701259993, 136.05011535219998]",55.78447144296319,113.83250038429378
1385,"[131.28377270349998, 136.00000343579998]",55.75381682274505,113.83690010579383
1386,"[131.31940670729995, 135.9691388719]",55.68245852705063,113.84507912423753
1387,"[131.38958946699998, 135.89414344559998]",55.635141153510624,113.85229334292941
1388,"[131.46833523919997, 135.85214661930002]",55.624616586407974,113.88702169744073
1389,"[131.49852642739998, 135.8384610123]",55.58917074227731,113.9018724661575
1390,"[131.52942292889998, 135.79582969529997]",55.553106186204126,113.89907455539954
1391,"[131.5590746143, 135.73495397879998]",55.50658653982663,113.88386704224659
1392,"[131.6292482798, 135.7118312486]",55.46489104235124,113.92394118749506
1393,"[131.67610348079998, 135.6449593455]",55.428081136303305,113.9184407921513
1394,"[131.73090572450002, 135.6183807768]",55.3778401809063,113.94445181481285
1395,"[131.79935217899995, 135.5562139368]",55.35296850720599,113.95882609810145
1396,"[131.89761938689998, 135.50589592240004]",55.351934970151234,114.00394876522039
1397,"[131.96797053429998, 135.45085993240002]",55.310055403651155,113.26586501230933
1398,"[132.0791089026, 135.40380032150006]",55.27541657982273,112.46642679921366
1399,"[132.1086011544, 135.35522672020005]",55.246023218614035,112.45856755884812
1400,"[132.1955746955, 135.29450613660006]",55.20821424329874,111.70809014947054
1401,"[132.2731321097, 135.2533150941]",55.18813362635351,110.83434366880067
1402,"[132.32872478410002, 135.18578717060004]",55.18292557316623,110.03653640321586
1403,"[132.3559104445, 135.1667871161]",55.16590008426117,110.04520338201465
1404,"[132.4337043579, 135.0905769772]",55.14780467495652,109.29058304890636
1405,"[132.52494043040002, 135.02038937279997]",55.14068065165309,108.46336085064472
1406,"[132.57706308350004, 134.9994318545]",55.13478332955087,108.48949085392933
1407,"[132.64830352090001, 134.9717937355]",55.126209171101394,108.93301923775785
1408,"[132.7484711044, 134.8973016363]",55.110228867990884,108.17351372524597
1409,"[132.75224670980003, 134.86801386739998]",55.115007251576735,108.19598254524479
1410,"[132.81202792000005, 134.85763158139997]",55.131892672795985,109.03399193547212
1411,"[132.86849531540005, 134.8379651637]",55.11650168580465,108.66014410611153
1412,"[132.94224403200005, 134.81059353500004]",55.11767357675353,109.43849062767629
1413,"[132.98765453090004, 134.7378629702]",55.108529027754464,108.66317406876585
1414,"[133.08573192600002, 134.69464879470002]",55.058395838735244,107.86511242483438
1415,"[133.16697691000005, 134.63535678960002]",55.02805851105035,108.64517967158089
1416,"[133.19703371190002, 134.6313297168]",55.024356957789394,107.87910267741844
1417,"[133.28426305220003, 134.60362776609995]",54.975908047161155,107.68198876867181
1418,"[133.35716331940003, 134.56558935579997]",54.949847921488725,107.45917097988557
1419,"[133.4284555501, 134.5496579016]",54.920118268549004,107.08898626473425
1420,"[133.44879637300005, 134.56053600639999]",54.89820650283013,107.11117172758462
1421,"[133.53365411430005, 134.5035417919]",54.89876116760047,107.35841946145267
1422,"[133.60428282300003, 134.4771141335]",54.895011689679876,107.39030194436718
1423,"[133.72408332480006, 134.4711215543]",54.790781838190014,106.67717366499788
1424,"[133.76749290040007, 134.3767625746]",54.792478618244004,106.76927762640636
1425,"[133.85536377270003, 134.3303718615]",54.77185677919584,106.81289914304294
1426,"[133.93093283930003, 134.29019849210002]",54.70908243272346,106.83695726378826
1427,"[134.02509163210004, 134.25988340180004]",54.68825597422495,107.20033641801884
1428,"[134.10703813440003, 134.20118454210004]",54.67442251976197,107.21488139422867
1429,"[134.16111204880005, 134.16743362079998]",54.61525810267426,106.26767048600934
1430,"[134.2329598599, 134.18188385660002]",54.60547250510124,106.94077611155272
1431,"[134.28343034739999, 134.14996553150004]",54.58349006083403,106.95229840241699
1432,"[134.3381283366, 134.15247674260002]",54.539104378896326,106.05011476679599
1433,"[134.42771467689997, 134.1023409904]",54.53916560946058,105.26104031275088
1434,"[134.50281193860002, 134.0770569312]",54.55238283781669,105.2938258355183
1435,"[134.5284442602, 134.0714470148]",54.55600106134457,105.56594522178686
1436,"[134.58954944570002, 134.03424603619996]",54.56220759426398,104.7880322637061
1437,"[134.62280608430004, 133.96877568270003]",54.56466133338346,105.3174345601467
1438,"[134.64183698390005, 133.9527102216]",54.544150416540276,105.31816523198222
1439,"[134.74360236900003, 133.8811840421]",54.52438787779058,104.97234742984062
1440,"[134.84165398150003, 133.8494288299]",54.498033306291,105.9749863908003
1441,"[134.9162362449, 133.84550254469997]",54.460449288939884,105.67744776141886
1442,"[134.98948762470005, 133.79499739989996]",54.410951877660125,104.9822870859504
1443,"[135.05720111170004, 133.72473170759997]",54.40097760773721,105.41155972482657
1444,"[135.1383476656001, 133.69248757719998]",54.38628122983083,104.92669042818278
1445,"[135.18340500910006, 133.67300529269997]",54.38852730945202,105.29259178343987
1446,"[135.18255440330006, 133.64464548199996]",54.401135344334115,105.27042147614557
1447,"[135.2322939331, 133.60044944179998]",54.39093122916448,104.56960744364436
1448,"[135.2933963126, 133.54441517969997]",54.37850671998791,104.7094395739319
1449,"[135.3392011293, 133.51348020899997]",54.37738907031426,104.71470320411132
1450,"[135.40317306670002, 133.44668335589992]",54.389517305025095,104.70391396258655
1451,"[135.46442500830003, 133.45047263159992]",54.385716553283785,104.60734842595765
1452,"[135.50867403670003, 133.48405139679988]",54.32503522269258,104.66130231210406
1453,"[135.60995315080004, 133.4650507457999]",54.30563858146288,104.71039653718948
1454,"[135.67781035730002, 133.43522681879995]",54.24835408109305,103.80738304002325
1455,"[135.7250349487, 133.40793504789997]",54.233910206962015,103.81584100290148
1456,"[135.77491749740003, 133.36446479899996]",54.24416962356727,104.69931121491078
1457,"[135.876956888, 133.31921162489994]",54.19669211876839,105.26294271824446
1458,"[135.9381044582, 133.27608364989993]",54.165459652429625,104.69838702395775
1459,"[136.02638165219997, 133.29018976519995]",54.12315681489744,103.97902738140947
1460,"[136.11469778560001, 133.23272549019993]",54.07362198565742,103.16758105035005
1461,"[136.1609205358, 133.17883173069993]",54.08848825601327,102.32057502969911
1462,"[136.23448770179994, 133.14443240989993]",54.083558756329985,102.83395835404987
1463,"[136.31052730359994, 133.0401831516]",54.1000368780628,103.69111213829527
1464,"[136.33384496379998, 133.02677708689995]",54.08261707280094,103.69443520878816
1465,"[136.36724683959994, 132.99394212319993]",54.09710096719434,103.0442803492198
1466,"[136.42277690039992, 132.97332707929993]",54.092586639283255,103.60860163196885
1467,"[136.48811200129995, 132.95824470119996]",54.074169027312585,103.54989896484427
1468,"[136.56289946059997, 132.91963269689995]",54.04772149294808,103.3305349235319
1469,"[136.64707123329998, 132.89922754849994]",53.99198644397334,103.96622942803545
1470,"[136.68334960319999, 132.85202530829991]",53.97554323642372,103.94867214710611
1471,"[136.77257751879998, 132.7849431573999]",53.997728008908105,103.28542528443809
1472,"[136.85277889329996, 132.73901818269994]",53.99763826418327,102.53584558552801
1473,"[136.93713887239997, 132.7393780121999]",53.94720473932402,103.20510105672727
1474,"[137.03134567850003, 132.7075867978]",53.92796282506786,103.09613201259596
1475,"[137.06709905030002, 132.65176034499996]",53.95337444660611,104.05083593993415
1476,"[137.10723303279997, 132.61407047629996]",53.985924822790146,104.0417472065506
1477,"[137.1651315553, 132.55786888869997]",54.00893573274249,105.02675036947639
1478,"[137.24953741659996, 132.50119220659997]",54.01030754737881,104.33674448158008
1479,"[137.28891599239995, 132.46051903339995]",53.994556962025854,104.3245122137042
1480,"[137.38521365719998, 132.41319885759998]",53.96729603428351,104.62790566644095
1481,"[137.47499574889997, 132.36198229950003]",53.97967979248654,103.96475158253098
1482,"[137.52132017480002, 132.34892739289998]",53.95017312545031,103.9787582493195
1483,"[137.55645083900004, 132.31235730669997]",53.96848101955119,103.81702054569072
1484,"[137.58575777169997, 132.27873078919998]",53.97233756763453,103.54261900320309
1485,"[137.6765808191, 132.23810210709993]",53.95321066071281,103.127866475144
1486,"[137.7334648693, 132.18452886889997]",53.94429310829539,103.5537342158338
1487,"[137.7694016321, 132.18069108929996]",53.93472505374069,104.56882345842004
1488,"[137.87464429470003, 132.09989311759998]",53.932175076247944,104.42142867371074
1489,"[137.92080358759998, 132.07549073689998]",53.92630201669541,103.84468951051336
1490,"[137.984223192, 132.02116240369998]",53.956134824239705,104.33963412292373
1491,"[138.04613044810003, 131.97372703349998]",53.96001944941378,103.69932682582352
1492,"[138.0644945006, 131.96921271989996]",53.94987450356152,103.70858248067766
1493,"[138.1882099891, 131.9390505543]",53.93807290460599,102.99676885541707
1494,"[138.2128955689, 131.90050194629998]",53.97741721666548,103.96692398092988
1495,"[138.2884717654, 131.82967516679994]",53.98355345723158,103.94328833527652
1496,"[138.36935391679998, 131.7816128236]",53.997798129735905,103.40393361202385
1497,"[138.42983718579998, 131.76099676499996]",53.99036036929742,103.67409010948987
1498,"[138.49676865439997, 131.71272622799992]",54.000386695415074,103.01635669619473
1499,"[138.55224394739997, 131.64646788299999]",54.02446066327349,102.98489395770734
1500,"[138.6008086025, 131.63518588739998]",53.994667791299186,102.99835876923082
1501,"[138.6694991214, 131.61334629709992]",53.94303690177607,103.30787574876429
1502,"[138.75911033289995, 131.52193205559996]",53.95585002680576,102.94776226485138
1503,"[138.79114832409996, 131.50254966999992]",53.93069266336929,102.94557253483148
1504,"[138.80852975659997, 131.43952465479992]",53.97701058653826,102.89796228963893
1505,"[138.87571379219997, 131.39167606909993]",53.97984466752615,103.35408408861406
1506,"[138.904711962, 131.35729608839992]",54.00390120906269,103.33692172943911
1507,"[138.95985011079998, 131.31879809329993]",53.99172026468694,103.95143609554405
1508,"[139.03636164229997, 131.25944382219996]",53.9863990093403,103.67308799673032
1509,"[139.04318125740002, 131.2447018053999]",54.02347034173984,103.57266699438125
1510,"[139.14336398559996, 131.22777901999999]",54.01046915586334,103.5763562509715
1511,"[139.23179636819995, 131.24001284390002]",53.97681572953921,104.12502407906447
