,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
96,"[125.11461608199996, 129.2783894347]",48.80078368801398,97.33216601729276
97,"[125.20091915249999, 129.32678036040002]",48.86964442883449,97.31939300163093
98,"[125.24162412889997, 129.4253956399]",48.98043728317231,97.37422804891392
99,"[125.3036194752, 129.51922150320004]",49.02821519876689,97.41262106308636
100,"[125.36149292969996, 129.63239103970002]",49.07535883640418,97.4691318541261
101,"[125.42088810399996, 129.7460994781]",49.151095484159214,97.5253058288591
102,"[125.43534430649999, 129.81226184249996]",49.22169294614991,97.5699788275804
103,"[125.49673287609995, 129.9101790877]",49.29734250774175,97.6124454999203
104,"[125.55521310820001, 129.976004052]",49.363659933658475,97.63087607623365
105,"[125.60827437389997, 130.09123003539997]",49.444893101883764,97.69244078351375
106,"[125.60157593260003, 130.1791641429]",49.54475080283234,97.7673602655674
107,"[125.65901237850001, 130.26457508739998]",49.632607584766326,97.80244047757438
108,"[125.66702025719997, 130.3713766579]",49.737989073591365,97.8840115184662
109,"[125.6965085437, 130.4728280665]",49.80944704704275,97.04857097092419
110,"[125.72874604190002, 130.55216757969995]",49.93419478085784,97.09346646568363
111,"[125.72238731129997, 130.6916092951]",50.04933372677405,97.20971165831862
112,"[125.76322958590002, 130.7889616337]",50.141250038962845,97.2641873871155
113,"[125.78353591880001, 130.9150269304]",50.2553473830516,97.35404665298634
114,"[125.82147894170002, 131.0367665354]",50.369921043219776,97.43011622529548
115,"[125.82675907379999, 131.1483213301]",50.46545459141375,97.517243873653
116,"[125.76721802230003, 131.22239390640001]",50.56237952129576,97.61216687523597
117,"[125.69152673100001, 131.318312181]",50.64027072934011,97.73425651146844
118,"[125.63954566190003, 131.37735336000003]",50.72430907958811,97.81257583788917
119,"[125.6282861882, 131.476817601]",50.78600070233594,97.8996708037831
120,"[125.58505495120002, 131.58176228349998]",50.89314019501294,98.0099984969047
121,"[125.54350331650002, 131.67116218709998]",50.99902548498529,98.10676296951164
122,"[125.50794401070002, 131.73935561790003]",51.05821768386815,98.1828445303181
123,"[125.47950422280002, 131.8292083522]",51.128722399633126,98.27228778709004
124,"[125.43208857270002, 131.89871669120004]",51.21231277868446,99.01364036139582
125,"[125.40514806050005, 131.97794209010002]",51.27188287760504,99.09379215378199
126,"[125.39687379560002, 132.0585986712]",51.31808407984665,99.1642883226732
127,"[125.37576786560001, 132.14412382330005]",51.393191391829056,99.2462060645866
128,"[125.33274474090004, 132.2097152798]",51.46506531497803,99.67437390737713
129,"[125.30775447730002, 132.25373765080002]",51.49962237020443,99.72477800579223
130,"[125.3227869112, 132.316827695]",51.52988208233154,99.76794381375063
131,"[125.33139430940003, 132.3099418569]",51.523269614609625,99.75737399270366
132,"[125.30651035320001, 132.2742172206]",51.54858703295063,99.74228927218707
133,"[125.25810454110002, 132.31021760250005]",51.59777333272495,99.76220795615819
134,"[125.2771365469, 132.3230838492]",51.618171707585354,99.76210732102992
135,"[125.28366556690001, 132.37019831179998]",51.698802267459826,99.79735191416167
136,"[125.31054692590001, 132.4159128532]",51.74818157942994,99.81999150954812
137,"[125.32832797089995, 132.50782877979998]",51.822283779124355,99.88597327860309
138,"[125.35172864709995, 132.5638414283]",51.85207735189597,99.91914198588421
139,"[125.3899372547, 132.63514957600003]",51.90342129170907,99.95667984320214
140,"[125.41000254150002, 132.6385474359]",51.93316467827623,99.94822960984928
141,"[125.42967088649999, 132.71821939929995]",52.01161806823509,100.00315251412896
142,"[125.4595485947, 132.72969198329997]",52.04564506568315,99.99590427185265
143,"[125.45060197509999, 132.78007123999998]",52.10596790991694,100.04264416083772
144,"[125.45910482919994, 132.7825164603]",52.11953664003301,100.0399059760649
145,"[125.47329613619996, 132.76747765539997]",52.1157025580829,100.01949853703393
146,"[125.46333623749997, 132.7501404288]",52.10414098177941,100.01071777092342
147,"[125.43956268699998, 132.7367646378]",52.11161929014449,100.01296360747973
148,"[125.45812933059999, 132.7643056114]",52.10767308758529,100.02536802850558
149,"[125.48188499129998, 132.724416687]",52.07333455883005,99.97901816723676
150,"[125.48028727879999, 132.73791256790003]",52.04806880434593,99.99109192374888
151,"[125.47980581179996, 132.75345781800002]",52.05896063906659,100.00423834338852
152,"[125.48307423539997, 132.77962716290003]",52.06235075278595,100.02408650131845
153,"[125.52371577799997, 132.74432729980003]",52.04769853044817,99.97208162652453
154,"[125.54368231149996, 132.73125582780003]",52.03641698526352,99.95007185959942
155,"[125.54597568249996, 132.72501323810002]",51.991633113334494,99.94361537959325
156,"[125.55993098049996, 132.72875225890002]",51.986768334147854,99.93890115219187
157,"[125.58688023289994, 132.7413028866]",51.99816831102476,99.93422041488547
158,"[125.59400896689996, 132.75068675410003]",51.98207866512576,99.93800989470084
159,"[125.57006214979994, 132.7398962818]",52.011418806096735,99.94246571138505
160,"[125.56713608279995, 132.78042442749998]",51.98833025406854,99.97769241587334
161,"[125.54132964539994, 132.83743273019996]",52.01520138695002,100.0393822252185
162,"[125.58344671669994, 132.83790335739997]",52.006000013452066,100.01621882609481
163,"[125.60073233149996, 132.85782938229997]",52.03561778104402,100.02307853140435
164,"[125.60652095949995, 132.84967513269999]",52.04144476507074,100.01308148278618
165,"[125.60691984209996, 132.8623891213]",52.04896849632567,100.02340187878156
166,"[125.62890264689995, 132.86935576670004]",52.0816538905751,100.01689727279759
167,"[125.64742293349997, 132.8584601023]",52.07547086535092,99.9975145995655
168,"[125.64531652999996, 132.85605536740002]",52.10549158808392,100.63948388497009
169,"[125.68908953419998, 132.85688546870003]",52.10217024554608,100.61600974902608
170,"[125.68087473749998, 132.87237597370003]",52.11703101063212,100.63346114352359
171,"[125.6949515083, 132.87403201310002]",52.11834690651347,100.62707374046762
172,"[125.69837670879998, 132.8757149774]",52.13074363193478,100.62658729578376
173,"[125.72200141949999, 132.8814434819]",52.127097211192016,100.61833181714984
174,"[125.7367776731, 132.87605197099998]",52.117190549386166,100.60568469207922
175,"[125.73922026100001, 132.86978168329998]",52.10443920785249,100.59910711708426
176,"[125.7355636953, 132.86340893719998]",52.08373356515528,100.59580812191341
177,"[125.76061414440004, 132.8739815651]",52.077186218975086,100.59081329592482
178,"[125.75608159940003, 132.875157249]",52.09321493911739,100.59429322695622
179,"[125.76652224620003, 132.88084551659998]",52.08178909144565,100.59328259955933
180,"[125.77084108210003, 132.8728484996]",52.09193842222504,100.58422964451995
181,"[125.78136045120003, 132.85912676869998]",52.08642255176519,100.56698220086385
182,"[125.79731674030003, 132.855036773]",52.07228515133901,100.55477406005481
183,"[125.81128464900006, 132.8494208298]",52.048619237587864,100.542389641932
184,"[125.80923451570003, 132.85309277700003]",52.06123392814051,100.54658348115284
185,"[125.77948595820003, 132.8344394058]",52.08166456844287,100.54741954736922
186,"[125.78948543450002, 132.8343370644]",52.08970926824537,100.54182074203864
187,"[125.81467480710006, 132.8197781216]",52.091558530514384,100.51578747335168
188,"[125.83079643260004, 132.8385235303]",52.07273340519039,100.52254387784846
189,"[125.85475843310003, 132.8271769745]",52.08318652604509,100.49987247018086
190,"[125.86943253650003, 132.8225367881]",52.057645992360484,100.48791620159366
191,"[125.90399444530001, 132.8360269218]",52.06563293890733,100.48014379936815
192,"[125.90977109490002, 132.883273439]",52.063326523454364,100.51641021063755
193,"[125.94557680459998, 132.886576398]",52.05018916819232,100.49946996167955
194,"[125.96310845130002, 132.91873126050004]",52.04706002707635,100.51668672890798
195,"[125.95603459290001, 132.91455504400002]",52.05174026037515,100.51708737865468
196,"[125.96737009299997, 132.90603442400004]",52.027704733432195,100.50373790120872
197,"[126.0436839504, 132.93877030209998]",52.038227502269365,100.48916028909197
198,"[126.06530893339999, 132.9415920538]",52.003214503480606,100.47964630898929
199,"[126.05726739020001, 132.9163836389]",51.99474149979454,100.4629918198586
200,"[126.06477101209997, 132.928332882]",52.03655510187513,100.46885899509574
201,"[126.05051438359999, 132.90376847529998]",52.040553394413855,100.45615753902358
202,"[126.05156427839998, 132.899381181]",52.05303970895034,100.45191454250903
203,"[126.06384151809999, 132.90131350009997]",52.045769605071776,101.42475123612536
204,"[126.0574164229, 132.9021294094]",52.04530498600411,101.42897160862178
205,"[126.04769741869997, 132.8810614328]",52.04762112736779,101.41674488490351
206,"[126.0446305912, 132.8707948786]",52.02499050896465,101.40986811261429
207,"[126.0458645073, 132.8661011943]",52.01861344113408,101.40527156606906
208,"[126.0753222375, 132.8928991217]",52.025001532563486,101.41140449776411
209,"[126.07834200740002, 132.8382633118]",52.033440434579305,101.36414434257286
210,"[126.07940694620004, 132.8549592639]",52.032204491518684,101.37749042549112
211,"[126.09129427819998, 132.8286894203]",52.04908235885094,101.34901805694645
212,"[126.08561855279999, 132.8291061293]",52.0390585859962,101.35249320384479
213,"[126.08080983750004, 132.80171645290002]",52.06133761425862,101.33228852697123
214,"[126.08820152450004, 132.7896726812]",52.03258679487346,101.31816522477759
215,"[126.08448652480006, 132.772463695]",52.06475391438627,101.3058549061792
216,"[126.07920247250004, 132.76397377209997]",52.054941096918384,101.30168518240679
217,"[126.09162742870005, 132.76333678629996]",52.06824945771265,101.29430348823487
218,"[126.07977050570005, 132.77243877779998]",52.082316164145716,101.30843412424069
219,"[126.07454120680008, 132.76331142360002]",52.080851949162685,101.30370279462167
220,"[126.04517092130007, 132.7543386707]",52.0724438488884,100.47761673972327
221,"[126.03274743090007, 132.75486201529998]",52.05375843154931,100.48496202634463
222,"[126.03203010890009, 132.7582579595]",52.02982890683311,100.48818308517544
223,"[126.06769080040004, 132.7507510616]",52.04443197893563,100.46211123787967
224,"[126.05498447510003, 132.7576946795]",52.03127469469232,100.47494803122468
225,"[126.07843343310003, 132.74719380509998]",52.05103340902614,100.45318138858809
226,"[126.09686106610003, 132.75422827999998]",52.01612557303981,100.44878446114195
227,"[126.069939954, 132.7274568453]",52.02280023206627,100.44150030918708
228,"[126.06823172100003, 132.7576178588]",52.01216303837354,100.46751785608548
229,"[126.0747141761, 132.74530435169999]",52.02552126713534,100.45367888661204
230,"[126.08749801899995, 132.74874688119996]",52.04590589603355,101.09248371405135
231,"[126.08891687319999, 132.74554618309995]",52.04700942464965,101.0890390763624
232,"[126.10036241209998, 132.75800718119999]",52.01162601494161,101.0929103247279
233,"[126.11821079799996, 132.74210897569998]",52.0338074993017,101.0697290042356
234,"[126.11957718579997, 132.7539950654]",52.03671303901252,101.07879233822054
235,"[126.11763883580001, 132.76936945290004]",52.042750831354105,101.09259877078951
236,"[126.09951228690002, 132.76524070820003]",52.05750439264168,101.09937086783515
237,"[126.09150867890003, 132.7615558449]",52.034067541644184,101.10082213316824
238,"[126.10453107880005, 132.78031660859997]",52.026951981246846,101.10901984154182
239,"[126.12317317670002, 132.74663411749998]",52.01963747467671,101.07068286633485
240,"[126.14354992630004, 132.74227275529995]",52.02943780430187,101.05562476707223
241,"[126.16887401320004, 132.76152674210002]",52.01399141650154,101.05732795628329
242,"[126.18783153130003, 132.75516470680003]",52.00193616480321,101.04141785721679
243,"[126.19594792040003, 132.76807815170005]",51.983390989255014,101.04754671053186
244,"[126.21390369130003, 132.7658899303]",51.964034159543736,101.03565631963573
245,"[126.20035502000005, 132.76670850420004]",51.938689539371104,101.04393914247458
246,"[126.21513801280004, 132.74994086580003]",51.92324162378805,101.021764103095
247,"[126.21982171810005, 132.76104491870004]",51.92072864459792,101.0283247792355
248,"[126.23570787200002, 132.75470867100006]",51.93037663707963,101.01416465776968
249,"[126.25248757720004, 132.76914436160007]",51.90961424980905,101.01669848611118
250,"[126.24243306980003, 132.78585473950005]",51.899434285274204,101.03617216326914
251,"[126.26700176380004, 132.78615232950003]",51.915304545542256,101.02263734438972
252,"[126.26987391300001, 132.79830544340007]",51.92284798458289,101.03108879784234
253,"[126.26279507970001, 132.80649383720007]",51.92316668762084,101.0418381534869
254,"[126.25656022450002, 132.78901338980003]",51.926984866899005,101.03086236819759
255,"[126.24733997590003, 132.78766490750004]",51.94311246863166,101.03491794964046
256,"[126.25362835940003, 132.78622761320005]",51.95353754805461,101.03020062290334
257,"[126.24507147080003, 132.79725662500002]",51.95145005296856,101.04413095678817
258,"[126.24442772360005, 132.80925091560005]",51.94993702657357,101.05442181412447
259,"[126.23688666440005, 132.79965768960005]",51.920967528727196,101.05071001342208
260,"[126.2427883732, 132.7783909427]",51.918142251607776,101.02979430444935
261,"[126.25973101330001, 132.7647544918]",51.909558807615475,101.00900090331739
262,"[126.300629484, 132.77101305010004]",51.878016488866606,100.95986501767777
263,"[126.30280958010002, 132.77208714900004]",51.877039262814876,100.95950828017865
264,"[126.29540071640002, 132.77830211330001]",51.864437218400006,100.96883422890582
265,"[126.29272377760002, 132.77115816880004]",51.85424740331119,100.96448173909846
266,"[126.30151106880001, 132.7619697144]",51.83283742754449,100.95192601540178
267,"[126.28687276020004, 132.7781856807]",51.82657008064756,100.9735898619467
268,"[126.26273985220001, 132.7737635727]",51.837513569444454,100.98368503686092
269,"[126.2704796749, 132.7910169562]",51.84347679325802,100.9934686759119
270,"[126.28047253980002, 132.79282117130003]",51.83914815642391,100.98926728395432
271,"[126.29237690210006, 132.79428092510003]",51.838409912054,100.98369616128419
272,"[126.31016255230004, 132.77888615080002]",51.84833883206232,100.96091803752998
273,"[126.30554249180003, 132.76352706320003]",51.849836935443534,100.95091346885111
274,"[126.30438040600004, 132.76115902660004]",51.845963860454724,100.9496269831789
275,"[126.28962744540004, 132.76970070220003]",51.849860925350164,100.9650446804553
276,"[126.30541157270004, 132.76967014050004]",51.853987279117085,100.95604030966065
277,"[126.30547459450004, 132.7737471474]",51.82481401339179,100.95935765907865
278,"[126.32108770450007, 132.7904627438]",51.84430857532164,100.52205355263875
279,"[126.32299283780004, 132.79646626020002]",51.832163302997145,100.52586435681269
280,"[126.32004297180006, 132.75965988189998]",51.810097651663064,100.49747553130415
281,"[126.36762242460007, 132.74185848610003]",51.80390408380028,100.45551944901874
282,"[126.3800975544001, 132.73424918710003]",51.78256101038222,100.44211484265611
283,"[126.39707579540007, 132.74502453690002]",51.808470302757826,100.4411507184682
284,"[126.38391187710009, 132.74695720850002]",51.8122555934482,100.45030911565338
285,"[126.37577016790009, 132.7505509572]",51.8337638051246,100.45793492898717
286,"[126.35598650930007, 132.75092985700002]",51.86147197681626,100.46963639210287
287,"[126.34194306980005, 132.7235218952]",51.832302680218056,100.45532040120723
288,"[126.35476742280007, 132.7293013883]",51.84652347488698,100.45265728739874
289,"[126.35886988340006, 132.7351654462]",51.86350180978126,100.45508817429501
290,"[126.34867158290007, 132.72690653749999]",51.88553424794713,100.45421092209483
291,"[126.34658598970005, 132.7106213926]",51.89329991085586,100.44210107581195
292,"[126.34178469870002, 132.6848736067]",51.88402190922865,100.42382381356839
293,"[126.37281633420007, 132.73040268219992]",51.9070680373374,100.44316278874848
294,"[126.36419401960008, 132.70942337639994]",51.90223043257421,100.43097830354453
295,"[126.35172802970006, 132.72134551959994]",51.9073337216265,100.44790459234306
296,"[126.35675104150006, 132.72506881809994]",51.90752189450949,100.44805480023649
297,"[126.33599511980005, 132.71724091149997]",51.92038156810775,100.45361342215895
298,"[126.33664679810005, 132.71626176549998]",51.912504756871655,100.45243765933738
299,"[126.33793608530004, 132.73967650999995]",51.90224290236013,100.47083345632916
300,"[126.31750768060003, 132.71048930949993]",51.92196377961607,100.45874880539186
301,"[126.32627281270004, 132.73605515719993]",51.925343452332775,100.47459261606748
302,"[126.30451546140006, 132.76226228859997]",51.95818837781228,100.50854837424978
303,"[126.28539007930004, 132.76953633689996]",51.963376625404386,100.52551374841258
304,"[126.25808941860006, 132.80495490359993]",51.94819436340964,100.5701924500655
305,"[126.27201127120004, 132.81436408579995]",51.93179845904117,100.56986074205064
306,"[126.26916836320004, 132.78870897479996]",51.9344352094472,100.5505308514747
307,"[126.27667926150005, 132.77066511059994]",51.94115217618041,100.53145615949849
308,"[126.26548998190005, 132.81035302839996]",51.956701045606536,100.57033975395503
309,"[126.25507942980005, 132.79949557159992]",51.96072643758649,100.56746551820109
310,"[126.24388148390008, 132.81270660469997]",51.967328406770314,100.58471550647928
311,"[126.24006323080005, 132.80743142979998]",51.98537052105611,100.58260533073913
312,"[126.25487169330005, 132.8060668837]",51.97195944257488,100.57295553718961
313,"[126.28379747380004, 132.8347584188]",51.97381587667819,100.57974187525765
314,"[126.30059576840003, 132.8202835409]",51.98234640845344,100.55823394930353
315,"[126.32819307190002, 132.8356580595]",51.98202681868363,100.55491373899002
316,"[126.347062689, 132.81123111719998]",51.98166258560284,100.52407760913981
317,"[126.3488104813, 132.82234626899998]",51.992887466466534,100.53216057154064
318,"[126.3625558387, 132.83763414319998]",51.99070854359239,100.53675234042413
319,"[126.34750741540003, 132.8717346579]",52.0110124180074,100.57330108135025
320,"[126.34233922280002, 132.88544101249997]",52.01416323501417,100.58748511317995
321,"[126.36143491060004, 132.89580052469998]",52.036270337749535,100.58497414588015
322,"[126.36045222000004, 132.90332877529997]",52.022669968104125,100.59169781581238
323,"[126.37637448670003, 132.91010209119997]",52.03075610161009,100.58808276678505
324,"[126.36048202170002, 132.91750273909997]",52.00653964143167,100.60327614556509
325,"[126.33764750800005, 132.93563965640004]",52.021343831439516,101.1554163284282
326,"[126.36345778520003, 132.94154621660005]",52.02264459627479,101.14520025926159
327,"[126.36014199550003, 132.94025466600002]",52.031925182807306,101.14607908315887
328,"[126.34583920290002, 132.94804978830004]",52.01121658539362,101.16074116194405
329,"[126.2943654171, 132.96149907790004]",52.04525559084681,101.20163758501795
330,"[126.29826426369999, 132.93589054060004]",52.07433154729221,101.17854717958481
331,"[126.2756834982, 132.921096231]",52.0858590018262,101.17967135889388
332,"[126.25594899420001, 132.90660312830002]",52.09043143589542,101.17938900163651
333,"[126.28048097920001, 132.9190723234]",52.08289728684904,101.17523179402089
334,"[126.29905842380002, 132.93193822269998]",52.09290799582367,101.17487157253166
335,"[126.29877886420002, 132.92156658619996]",52.09397047303015,101.16660259859229
336,"[126.28689568960003, 132.9304577031]",52.098698989261166,101.18075073424049
337,"[126.30599132030005, 132.94252145539994]",52.09634761604907,101.17943928754924
338,"[126.32768306150005, 132.94507328499992]",52.08697421584435,101.16888705364045
339,"[126.32601790300006, 132.95272056189992]",52.10484254692187,101.17607474887552
340,"[126.34203507140008, 132.97613022889993]",52.07785974346962,101.18579223350709
341,"[126.30291099920007, 132.94607724469995]",52.042299114473536,101.18412366719033
342,"[126.32599094810006, 132.92319861549996]",52.02002231988708,101.15208531411302
343,"[126.31972631800006, 132.90587366119993]",52.01709950849042,101.14164688222499
344,"[126.32878534560008, 132.89846693369992]",51.99812833307201,101.13035047007504
345,"[126.31972347060008, 132.88974041559993]",52.0011338886849,101.12853278946749
346,"[126.29918447610007, 132.87834656619992]",51.9921796282824,101.13123391119737
347,"[126.29657204660006, 132.89800383409994]",51.99551121502518,101.14873366480877
348,"[126.31136646120007, 132.90841644529993]",52.01513428202733,101.14858202644774
349,"[126.32043514740006, 132.90620267409994]",52.021087703874585,101.14150163544905
350,"[126.32936322070003, 132.91404558069993]",52.01314865255622,101.1426800286799
351,"[126.33326152480002, 132.92125445379992]",52.0078545682693,101.14627207613964
352,"[126.32439573750004, 132.90578677479994]",51.993423787871016,101.13885742314378
353,"[126.34453766670002, 132.9137923315999]",51.9745224381149,100.22008306981336
354,"[126.35056999770002, 132.90153147859994]",51.97836426458629,100.20661122694314
355,"[126.35379704420002, 132.91010715369993]",51.99691986687828,100.21167531979239
356,"[126.35453380820002, 132.94564929869995]",51.973547426835474,99.29971514737953
357,"[126.36313110670002, 132.9302557949999]",51.96189895890236,99.28219461629105
358,"[126.36850396680002, 132.92878543199993]",51.95959299228698,99.27787031527791
359,"[126.36669183180001, 132.93106726239992]",51.97897250561822,99.28078060087094
360,"[126.36550343200003, 132.9189080513999]",51.970058980772045,99.27158840733478
361,"[126.3737308208, 132.91151344949992]",51.97464441694719,99.26078563845743
362,"[126.34961436450001, 132.90656642899995]",51.97059517445392,99.2708123512226
363,"[126.32868141440002, 132.90723894429996]",51.96453844874984,99.28355568531
364,"[126.3564370996, 132.89691084789993]",51.977521456547564,99.25898976416167
365,"[126.3533951582, 132.90790714179997]",51.98881754689745,99.26969945539723
366,"[126.3394805741, 132.92255565479996]",52.005761682912365,99.28971170314546
367,"[126.33782885749999, 132.96006330239996]",52.007894917608866,99.32116124338448
368,"[126.3233443129, 132.96472518329992]",51.98923866380842,99.33338726734823
369,"[126.3374026959, 132.96748390559995]",51.98875908067649,99.32744167589232
370,"[126.3377792416, 132.95690944969994]",52.014428949954066,99.27330769009858
