,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
93,"[119.05712151079997, 133.33641472540003]",55.23866197286069,102.77858934293306
94,"[118.96047246979998, 133.32827618669992]",55.304386298135526,102.71187099298295
95,"[118.87526430569999, 133.38584573879996]",55.365534860203695,102.70370128589019
96,"[118.87581192289997, 133.45514597009998]",55.438458775750775,102.75823196911601
97,"[118.9060266974, 133.5431321837]",55.570750601950955,102.84587814087706
98,"[118.86933328079998, 133.53488207829997]",55.70473857142936,102.81656921267903
99,"[118.95578022080002, 133.60419112259999]",55.820502747614036,102.92463615833294
100,"[119.04516872060005, 133.73218766189996]",55.93610353603496,103.08044800651416
101,"[119.1078479742, 133.77271766279998]",55.99570113100902,103.15119951836762
102,"[119.15618795419998, 133.834624771]",56.06016639434729,103.22974036864501
103,"[119.13990922289999, 133.86833925359997]",56.10604745416029,103.24597437645917
104,"[119.15564079180001, 133.93057425009997]",56.13366564972776,103.30446713457097
105,"[119.09661358410001, 133.91104427929994]",56.20234368766077,103.25243977363037
106,"[119.1131662028, 133.92510962289995]",56.327399166621205,104.20446333568114
107,"[119.00178903169997, 133.93348768529995]",56.40926129066751,104.1414191713446
108,"[119.00701907999998, 133.9671242794999]",56.45619361446769,104.17095923241473
109,"[118.96826671099998, 133.93396550379995]",56.52290882385578,104.07027129339158
110,"[118.99118166569998, 133.9607036709]",56.59808188546609,104.10547444531186
111,"[119.08508133520002, 134.03726392039997]",56.69568592939585,104.22414437798287
112,"[119.1186509824, 134.02729327329996]",56.730738196528534,104.23763373633595
113,"[119.16632233520001, 134.01283267419998]",56.75707593644512,104.25657324681495
114,"[119.223086403, 134.0872810056]",56.82571872405103,104.35014141662016
115,"[119.22612089459999, 134.08793913399998]",56.81550416870801,104.3525703759566
116,"[119.2198660429, 134.1003091123]",56.799429044821316,104.35819689344008
117,"[119.20596671940001, 134.0463168652]",56.83470575643764,105.3014248823169
118,"[119.22426898949999, 134.07155290019998]",56.85140476526573,105.33254969522704
119,"[119.24755714419999, 134.0564790623]",56.833055605077746,105.33557927319204
120,"[119.22980393869997, 134.0317463428]",56.794618034686415,105.30519197248793
121,"[119.23971093619998, 134.0270505338]",56.806042672692826,105.30781359128991
122,"[119.25275918189996, 134.03088032580004]",56.83032615057608,105.77471942061976
123,"[119.25834581739997, 134.04862718340004]",56.799066609726516,105.7919444304212
124,"[119.27091181869999, 134.06059452560004]",56.837334066641304,105.80917822487666
125,"[119.25873055189997, 134.06978506930002]",56.85657674379055,105.80847411823414
126,"[119.27585385769999, 134.06783209670002]",56.870789980688244,105.81790387457254
127,"[119.26934764999999, 134.07075923090005]",56.873802107714255,105.8160024041641
128,"[119.26699196759999, 134.09328817160002]",56.89750221179009,105.83183872947387
129,"[119.26479332150001, 134.10395375930003]",56.92074667727964,105.83864522838763
130,"[119.2451450243, 134.11885074930004]",56.916549175574325,105.83757410045781
131,"[119.23551876079999, 134.13998845080002]",56.91066282594855,105.8477081219748
132,"[119.2525901944, 134.13849986300002]",56.92483697502139,105.85745380040777
133,"[119.22961304389999, 134.1556913301]",56.950384074109685,105.85603365166853
134,"[119.2234534413, 134.1218671512]",56.958648206470286,105.82605632136931
135,"[119.23673611939998, 134.1086697618]",56.95088214040064,106.30366719645029
136,"[119.24700819969996, 134.1000744498]",56.95173624891748,106.30349420579189
137,"[119.23756893789998, 134.1190413193]",56.9309244561092,106.3122334016419
138,"[119.24562203149998, 134.1205934522]",56.9230612345424,106.31852380467808
139,"[119.25487769829999, 134.11467208750003]",56.89701459544679,106.31978118414743
140,"[119.24773247439998, 134.1205403922]",56.890180403434755,106.31981590269636
141,"[119.2336814016, 134.0978972524]",56.901396845267335,106.29338679734131
142,"[119.211798638, 134.0776328362]",56.92960415634577,106.26385397336261
143,"[119.19632862919997, 134.0723310091]",56.92961771541906,106.24997153687706
144,"[119.17944501089997, 134.03055375990004]",56.99631240973693,106.20692016250092
145,"[119.16854054579993, 133.99799045970002]",57.042435282120024,106.17479001813771
146,"[119.18196951099995, 133.98268757700004]",57.05136794838076,106.17141596026845
147,"[119.14482840999997, 133.98566929900002]",57.05099441635094,106.15025797780322
148,"[119.12681884639997, 133.98961647500002]",57.027676331785294,106.1419409111956
149,"[119.13829550289998, 133.96418156580003]",57.02387543631849,106.12947474161223
150,"[119.13290054829997, 133.99227030580005]",57.01906228801624,106.14783987468132
151,"[119.10645096599995, 134.01286596990005]",57.02470562142382,106.78294747489953
152,"[119.12155677439996, 134.02804921000003]",57.05275523443982,106.80427419942842
153,"[119.13299936079997, 134.00906027020005]",57.05293211693201,106.79692869544466
154,"[119.15860200569998, 133.99032803630004]",57.055761256482,106.79881060615976
155,"[119.15544782279999, 133.99829258430003]",57.04393469767229,106.80293703674214
156,"[119.18280265419997, 133.98926722330003]",57.062481253121284,106.8134212404643
157,"[119.1991695699, 133.9994624008]",57.04632214851862,106.83171076240542
158,"[119.1748213585, 133.98464777560005]",57.06465927693272,106.80477386350215
159,"[119.15654272209999, 133.97863735000004]",57.06312367913204,106.7884903574169
160,"[119.16526321039998, 133.97729817620004]",57.07133751820399,106.79301791086183
161,"[119.1785803416, 133.96342367420004]",57.07632224699062,106.7908203762834
162,"[119.15337405269999, 133.95712646080005]",57.06298793144922,106.76989746726596
163,"[119.1798990411, 133.96298060060005]",57.08228529498062,106.79131996877379
164,"[119.17845459029999, 133.96137321050008]",57.08468386471684,106.78916069713028
165,"[119.20198612739998, 133.96136697380004]",57.103720312891085,106.80416289990244
166,"[119.19353504659998, 133.9732774156001]",57.07744703862606,106.80794707678814
167,"[119.19115100729996, 133.9829890764001]",57.06880927533433,106.81390778177392
168,"[119.19865887539996, 133.9767026545001]",57.06763867774748,106.81385297525325
169,"[119.19919810629996, 133.9661493446001]",57.08705169648837,107.76977494206517
170,"[119.16819762439998, 133.93736509270005]",57.13846126615912,107.72781990545835
171,"[119.19583532159999, 133.95788495420007]",57.133413326157815,107.76127152711682
172,"[119.15285442349999, 133.94104839630006]",57.10990631448867,107.97228589895232
173,"[119.15996184289997, 133.92647397960002]",57.13169969172881,107.96576121372436
174,"[119.15677400869998, 133.90573135120002]",57.14000051443034,107.94787630275846
175,"[119.17007745129996, 133.91668009690002]",57.13013330546116,107.96483037127082
176,"[119.17474345979996, 133.93314015790006]",57.11445016877552,107.98040366922609
177,"[119.16934682539997, 133.92649293160005]",57.125939095815056,107.97184350003252
178,"[119.16291970499996, 133.95941827040005]",57.12400573319642,107.99280827840124
179,"[119.17581962789997, 133.94885653980003]",57.14344911171319,107.99308919969424
180,"[119.17520560319997, 133.99639772830002]",57.12010226149495,108.0289663903597
181,"[119.15880898819997, 134.01926093600005]",57.129587743970085,108.03581980529209
182,"[119.18398716339995, 134.00220644750004]",57.14023893668654,108.03907442910604
183,"[119.17807048199995, 134.02903510010003]",57.1361075162306,108.05572504522901
184,"[119.16586970329996, 134.03945881300004]",57.12615956113501,108.05579817671725
185,"[119.15945584319998, 134.0427312608]",57.143811856284835,108.05415268985111
186,"[119.14454873869995, 134.04759634330003]",57.19205540280822,108.04823760840024
187,"[119.10222555149998, 134.05267015080005]",57.24636233093958,107.10639658005223
188,"[119.09332912809995, 134.09726978550003]",57.27443317585452,107.13484774343095
189,"[119.06630696239998, 134.12438031460005]",57.28726891095961,106.22173977013036
190,"[119.08612063329998, 134.10766743340002]",57.28867402232939,106.22175658266383
191,"[119.09992861529997, 134.0788251581]",57.30246186639951,106.20863930016105
192,"[119.07932956799996, 134.04444982389998]",57.33007397886757,106.16908879598233
193,"[119.07083023969997, 134.0260942623]",57.35362912339718,106.1495841061417
194,"[119.05133152159996, 134.04205109290004]",57.362040512084434,106.14918311544498
195,"[119.03370848069999, 134.02986776]",57.37202742175698,106.12850271726268
196,"[119.03867274819999, 134.03989248199997]",57.39039662521321,106.13936394196199
197,"[119.03180432770002, 134.02056948559996]",57.364911767779894,106.12017156988507
198,"[119.03009214930002, 134.0472719231]",57.35815092733784,106.13946332663888
199,"[119.0443128511, 134.08702500669997]",57.37215141008534,106.17900909778875
200,"[119.03505892190002, 134.0825855637]",57.388833264676514,106.16964666609863
201,"[119.02086920509997, 134.07906815930002]",57.40002879812681,106.15780462897672
202,"[119.0359146505, 134.0972094798]",57.39317467140946,106.18137218918292
203,"[119.0622540573, 134.104164454]",57.405786335745546,106.20367962312258
204,"[119.0707622266, 134.1047436246]",57.40610796117607,106.20961204083153
205,"[119.08642930009997, 134.120931211]",57.4209753743326,106.23208814222062
206,"[119.06852772179998, 134.1370104967]",57.42396812509728,106.23282274605558
207,"[119.0491939331, 134.13670008539998]",57.4480384107852,106.22011402007922
208,"[119.05300638669996, 134.14167244619998]",57.45932995017759,106.2263728400436
209,"[119.0610502684, 134.11392042309998]",57.48211153415257,106.21035655288124
210,"[119.0833909443, 134.11329890879998]",57.468149362693296,106.22429694815062
211,"[119.07788928480001, 134.13089475859996]",57.44912123902036,105.23636886727941
212,"[119.09418779650001, 134.1475222396]",57.4208364109187,105.25958936760827
213,"[119.08772039689997, 134.15282362789995]",57.41796107702384,105.2594619538859
214,"[119.08817427249997, 134.15218302009995]",57.40160745909841,105.25926578663498
215,"[119.07187390870001, 134.15004423109997]",57.38437521506209,105.24710907494529
216,"[119.0663645638, 134.14110163459998]",57.406746954205055,105.23672290674219
217,"[119.0850118199, 134.1420474099]",57.39626961802651,105.24948403174696
218,"[119.08077112380002, 134.15187221269997]",57.424264614698195,105.25424888349674
219,"[119.0642193657, 134.18268107739996]",57.41452459370475,105.26709647702431
220,"[119.0654400015, 134.17071456359994]",57.41485397665626,105.2587435576374
221,"[119.1063546823, 134.14866801939993]",57.40011787127947,105.26832061611576
222,"[119.1202647479, 134.17054795309994]",57.41456126311905,105.29400951109606
223,"[119.1155071068, 134.18781196409998]",57.38524575697275,105.30412076211789
224,"[119.1090163949, 134.17368716249993]",57.39448086150073,105.28914375273648
225,"[119.11362300379999, 134.18842441499993]",57.375051087413695,105.30337207970754
226,"[119.1026957864, 134.19244238089993]",57.38076084297154,105.29938643894559
227,"[119.11055518090001, 134.21178272269992]",57.361854293470586,105.31923107474321
228,"[119.0859041772, 134.20231359019996]",57.352671773641475,105.29608788723645
229,"[119.08188553629998, 134.15260404119996]",57.36202381840303,105.25552722391042
230,"[119.07980554619999, 134.19652725759997]",57.368915082190725,105.28773199567432
231,"[119.05454924079999, 134.20991666749998]",57.36619790119734,105.28166358518418
232,"[119.08183448139998, 134.18753729599996]",57.371681805684254,105.93821570351113
233,"[119.06553523449996, 134.2008881359]",57.37120760163173,105.93804597847756
234,"[119.04200529299999, 134.2115410418]",57.37244622540342,105.93118159397052
235,"[119.03317780839998, 134.21375600959996]",57.37412738328705,105.92723829153843
236,"[119.02757513469999, 134.19102963029994]",57.34271100212965,105.90618485538113
237,"[119.02275963789998, 134.20103177049995]",57.33387681191252,105.91079360012198
238,"[119.01417363979999, 134.19711832969995]",57.35762035342051,105.90229398246628
239,"[119.0095166205, 134.20353999529993]",57.358010934281666,105.9042526902703
240,"[119.0179237814, 134.2007116279999]",57.35806662201894,105.90745472023751
241,"[119.0256403838, 134.19290242149995]",57.37448942900758,105.90638692738152
242,"[119.04649698760001, 134.19490122969992]",57.35528229021007,105.92126464982657
243,"[119.0497668808, 134.17560827609992]",57.359232316825064,105.90852885212622
244,"[119.0540910265, 134.18080562379993]",57.32003290491519,105.91528981759583
245,"[119.0439080675, 134.16666443829993]",57.29312684123164,105.89790672968799
246,"[119.07214629629999, 134.16757780839995]",57.320085921501125,105.91667871405092
247,"[119.07271282629999, 134.16273504669996]",57.31165916366412,105.9133202641725
248,"[119.08283703930003, 134.13319783769995]",57.28299150784815,105.89710812484891
249,"[119.07723382760003, 134.16754190189997]",57.26661250948172,105.91990718239595
250,"[119.11826631210005, 134.18587934469997]",57.32496066181845,105.96026041018062
251,"[119.12878549950003, 134.19250707139997]",57.30250484609695,105.97208616404423
252,"[119.12521959480004, 134.20622389959996]",57.319626275328204,105.98034138387567
253,"[119.12371663040003, 134.20677516469996]",57.326951579368696,105.97980286080207
254,"[119.09530128050004, 134.19367600209998]",57.33927867457624,105.95155109703406
255,"[119.10621019840003, 134.19740466110002]",57.318646469621626,105.96139799037782
256,"[119.14129409750005, 134.16338455480002]",57.315411897122615,105.95772551984987
257,"[119.14561496000006, 134.1717858229]",57.33594561160848,105.9669451491458
258,"[119.14916356890004, 134.19889204140003]",57.309481967935305,105.99003771681133
259,"[119.15127621700003, 134.20734753200003]",57.31231996291724,105.99788550060804
260,"[119.16624945540003, 134.21184234620003]",57.312209436600185,106.01092522639617
261,"[119.12763631880003, 134.2357279789]",57.303499021654595,106.0045572227015
262,"[119.15822752270002, 134.24567414530003]",57.296189910540214,106.03177905248296
263,"[119.15866866000002, 134.24483408540002]",57.31324589885513,106.03141602884295
264,"[119.13782763510002, 134.2252866004]",57.33670461696411,106.00305750222252
265,"[119.12945414230002, 134.25055386370002]",57.349967201270914,106.01711292314147
266,"[119.13057504670002, 134.25798097030003]",57.32648956100963,106.02353754333399
267,"[119.14822906770003, 134.24908809450005]",57.327248069158415,106.0280022771541
268,"[119.14634999790002, 134.24612353720005]",57.311977850187006,106.02452180489593
269,"[119.15734593890002, 134.22701546540003]",57.304058949501844,106.01688019280441
270,"[119.15153140350002, 134.21768790800004]",57.30259195470717,106.99305090250043
271,"[119.15851239790001, 134.21598470510003]",57.332637159060205,106.99620221857808
272,"[119.1564146394, 134.21409118270003]",57.360426581554684,106.99340519332442
273,"[119.1636076726, 134.19580311030003]",57.3689576638255,106.98393760900318
274,"[119.1780267449, 134.20667045849999]",57.37144525379895,107.00151185988945
275,"[119.1647492633, 134.20267562699996]",57.373056108930335,106.98995255754048
276,"[119.16332141340003, 134.1920882381]",57.384113584752505,106.98089780200564
277,"[119.15428923730002, 134.17502477980003]",57.39966642429833,106.96200216223353
278,"[119.19719631730003, 134.16076347670003]",57.38928364955675,106.97847223842724
279,"[119.20998873170004, 134.17608657530002]",57.36313998215296,106.99843325190061
280,"[119.20044367750002, 134.1851422086]",57.361344833235556,106.99929086832513
281,"[119.20601284110003, 134.17818081849998]",57.36738769293001,106.9975004551194
282,"[119.22305384690006, 134.1635147105]",57.34840898458895,106.99712618464943
283,"[119.21898700890004, 134.17294135659998]",57.34808684994745,107.00177069834969
284,"[119.24030265540004, 134.17230210109997]",57.35100916470978,107.01491462076362
285,"[119.21194808350005, 134.17852167289996]",57.3495833242904,107.00155833478898
286,"[119.20508435710003, 134.15347553029997]",57.362095595238564,106.97791509667756
287,"[119.19799632770004, 134.17185197489994]",57.35713200340726,106.98750828011549
288,"[119.20520727940004, 134.18211142919998]",57.36237381849888,107.0000070487787
289,"[119.20703768570003, 134.1948394938]",57.372996911083625,107.01096298026104
290,"[119.24354961950002, 134.2149739437]",57.3896735727268,107.04979177838624
291,"[119.25359985610001, 134.2153093719]",57.38194321397841,107.05647768956541
292,"[119.2521018343, 134.2345619465]",57.38768050779079,107.5437958243753
293,"[119.2321854942, 134.23726461120003]",57.39811224741965,107.5329984196445
294,"[119.2483564996, 134.2179720934]",57.40130471863452,107.52871103687622
295,"[119.26757075120003, 134.22921395870003]",57.39576498465535,107.5497037538694
296,"[119.25846854620002, 134.22507271930002]",57.386531641218944,107.54066309615317
297,"[119.25354774990001, 134.21903633760002]",57.41484516775158,107.53287644534583
298,"[119.25150068710002, 134.19368470790002]",57.416291311933975,107.51220110493342
299,"[119.25044334240002, 134.21241970060004]",57.42430791326124,107.52582001707844
300,"[119.24054304360003, 134.22102438790003]",57.42763816227212,107.52599514043412
301,"[119.24018008830004, 134.22233835740005]",57.42491081653449,107.5267639570863
302,"[119.26393841680003, 134.20507021940006]",57.44917446501876,107.52892687633337
303,"[119.24595198000003, 134.20067494390005]",57.4417689774426,108.50886660574879
304,"[119.25430812670004, 134.20727880600006]",57.440562853076756,108.51930351481478
305,"[119.25597783480003, 134.19356623470006]",57.469193307522836,108.50990518006927
306,"[119.25182377520002, 134.20291697790003]",57.46274631772456,108.51436816294078
307,"[119.26687401980001, 134.18215604980003]",57.46471370866126,108.50822121745469
308,"[119.20988247530002, 134.21187549270005]",57.43008208770986,108.49415650729412
309,"[119.15953329570004, 134.20639601090005]",57.44083260353978,108.45750064011472
310,"[119.06842394750001, 134.17887785450003]",57.463433714917215,108.37773691913749
311,"[118.9693251686, 134.18405267160006]",57.48644459836817,108.31786734079134
312,"[118.90095010730002, 134.14548800670002]",57.538823182617506,108.24434131212936
313,"[118.77650994390002, 134.11152097460004]",57.60899940896651,108.13827833449805
314,"[118.61928715530003, 134.0780290838]",57.69937261336294,108.01156713220824
315,"[118.47713088170003, 134.03736576970007]",57.79653611150775,107.8891155934986
316,"[118.33691583570003, 133.98424323540007]",57.9002606058424,107.7584121833681
317,"[118.22508997740002, 133.9118337799001]",57.98241386974486,107.63114743771425
318,"[118.10373687330001, 133.86884120990004]",58.09329166254756,107.52038163855005
319,"[117.9425687355, 133.82607436080008]",58.16676952674828,107.38434969869492
320,"[117.7520258207, 133.77981003570002]",58.290552934283085,107.22694168032781
321,"[117.59212063249997, 133.73067113430005]",58.39605931706328,107.08700305757178
322,"[117.50083564269997, 133.67337662340003]",58.48607672930457,106.98463456336411
323,"[117.38309553290003, 133.62595671730006]",58.60745074015741,106.8730103224093
324,"[117.31911883229999, 133.62425974590005]",58.66339924093532,106.83091813075634
325,"[117.2953689356, 133.65342561230008]",58.71401894788218,106.83826341168414
326,"[117.28512680270002, 133.69819612800006]",58.776885925824615,106.86625480329424
327,"[117.2361788289, 133.77296728690007]",58.799928814981584,106.89277052458353
328,"[117.19594052140002, 133.80541585630007]",58.867587438176706,106.89221992288391
329,"[117.16144272600002, 133.85783996960006]",58.89230441908705,106.91076662703556
330,"[117.13877051300001, 133.91211302270005]",58.940905943802846,106.93828415720671
331,"[117.1206522585, 133.98750563640004]",58.99855037455152,106.98503917483082
332,"[117.09541361910001, 134.02118461490008]",59.06496439461824,106.99506184555813
333,"[117.05606241580004, 134.07990681430007]",59.11319767318156,107.01552439024051
334,"[117.00324853460002, 134.1539899958001]",59.17316520326409,107.03939434342918
335,"[116.9468559324, 134.23375427140007]",59.247693980421,107.06547334731009
336,"[116.90461220290001, 134.2699178066001]",59.30677561034769,107.0667832816036
337,"[116.8233138082, 134.33457513770006]",59.387170852781495,107.06555450189308
338,"[116.76365098820001, 134.3943055789001]",59.48315408080806,107.07424638705722
339,"[116.71171464310002, 134.45844412780005]",59.54983129987456,107.09129548091154
340,"[116.66133224670003, 134.53096476230007]",59.658323181498346,107.11589655633921
341,"[116.60934684490002, 134.61498618250005]",59.77046670577531,107.14849901527533
342,"[116.54135602350001, 134.66768868720007]",59.8615179158534,106.42040944873747
343,"[116.49067652040002, 134.76321757420007]",59.99178069483544,106.46358663041907
344,"[116.4486680005, 134.82479712920008]",60.126648033443416,106.48565964902588
345,"[116.37175070639998, 134.90913361210013]",60.27972394403781,106.50392670944824
346,"[116.29417534829996, 134.98780815570007]",60.389358067298744,106.51746358145158
347,"[116.23546468549995, 135.09881026250008]",60.507814511646174,106.56817739150414
348,"[116.1555841095, 135.20847232190008]",60.62374916804027,106.60486793914346
349,"[116.09106226830004, 135.26395134470008]",60.732762739234616,106.60859350491755
350,"[116.01484203450002, 135.31831447230007]",60.82460402801566,106.60428884618021
351,"[115.95057502570003, 135.40363482490005]",60.94908719923498,106.63181068963156
352,"[115.87806769650003, 135.4428277765001]",61.04146609837742,106.61801145980874
353,"[115.8200497073, 135.54487595920003]",61.18493574139695,106.66274527551825
354,"[115.77698474169998, 135.5811256713001]",61.273376611982286,106.66486024579834
355,"[115.70810024749998, 135.68162445660002]",61.40310071655098,106.70186919961279
356,"[115.6408238625, 135.74019750500003]",61.486348453963004,106.70686363260795
357,"[115.62633907639999, 135.85194063680007]",61.624902301585344,106.78629575106842
358,"[115.51340582010003, 135.88660240160007]",61.7040463415845,106.7445863759068
359,"[115.41869409680001, 135.94024722510008]",61.805571379967134,106.72915180092977
360,"[115.37301555800002, 135.99263950000005]",61.878645554765455,106.74275309683007
361,"[115.32991793020004, 136.06761310650006]",61.98095731077563,106.77586893745493
362,"[115.27214761460007, 136.11616833940002]",62.01426915104201,106.77915551928497
363,"[115.26436516700007, 136.10542078350002]",62.0182723053722,106.7658914536019
364,"[115.24538877910005, 136.09955641950003]",62.02577512225015,106.74968134564622
365,"[115.24925386080004, 136.0843702941]",62.04187343125091,106.73999224446167
366,"[115.24217800650001, 136.10336688750002]",62.04872343016249,106.75074783871993
367,"[115.26570911620001, 136.099321328]",62.03558884283279,106.76187322962133
368,"[115.26855906220003, 136.0917203298]",62.05086523195263,106.7575820924436
369,"[115.25039103160003, 136.0754976526]",62.05392754905679,107.43371487866403
