,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1127,"[123.74393544819998, 129.4960654163]",54.48415500990589,122.5345985908171
1128,"[123.73012771629998, 129.45432807690003]",54.495167285843756,122.14143274363487
1129,"[123.72754417239996, 129.45452100210005]",54.50182037498975,123.00286528523331
1130,"[123.68826286549998, 129.46616883410005]",54.49964673519122,123.9229028946441
1131,"[123.6596239436, 129.46533982280005]",54.5161174956518,123.66468385844446
1132,"[123.64358054619997, 129.47643760780002]",54.48628847788642,123.25251621378641
1133,"[123.62537696329998, 129.43135599900003]",54.50085292102342,124.07372351663446
1134,"[123.6133887171, 129.4497200844]",54.529830421970345,124.19249920132307
1135,"[123.59636260289999, 129.4364592825]",54.53656795509456,125.07289492676271
1136,"[123.59427921300001, 129.44803323710002]",54.538602220246396,124.70111770446785
1137,"[123.5838364985, 129.46076481180003]",54.523305974148364,124.21484242215452
1138,"[123.5534291483, 129.4705734973]",54.5282184897193,123.44420343188777
1139,"[123.53170276210001, 129.488881339]",54.52469594095514,123.80290748023974
1140,"[123.50879981980005, 129.5053173206]",54.52891956692194,124.46530367722492
1141,"[123.48539427230001, 129.47831657499998]",54.50708680821848,124.13051506017207
1142,"[123.44863716040001, 129.47009753310002]",54.521173435186604,123.46391358793728
1143,"[123.42976334710002, 129.45457840120002]",54.54991959086022,123.96855283061683
1144,"[123.41833352790003, 129.47729211930002]",54.5598621046654,123.55496906384433
1145,"[123.45113891220002, 129.49000723080002]",54.55853904865121,124.01455533566784
1146,"[123.44147682000002, 129.47744809320002]",54.56726661498448,123.63535890012533
1147,"[123.4293478893, 129.46057184040004]",54.57967980259036,124.0007248185432
1148,"[123.43991735220003, 129.45843373850002]",54.58887023744831,123.47553269394692
1149,"[123.4269501424, 129.4545853003]",54.62750018854776,123.97323315661227
1150,"[123.41186383310001, 129.4563028892]",54.62872922976704,124.67256217138971
1151,"[123.4152787204, 129.47265270210002]",54.626249028893774,124.07921094443809
1152,"[123.44458578780001, 129.470238872]",54.625515989664024,123.28898128986145
1153,"[123.41133481140001, 129.4446854189]",54.62833534640138,123.56547124073552
1154,"[123.39738504480002, 129.4578183208]",54.61462145185742,124.23600608203007
1155,"[123.35824753000001, 129.45486140629998]",54.60968130384874,123.86282381915022
1156,"[123.3341941487, 129.462220825]",54.606735792783795,123.2825746458249
1157,"[123.32115654770001, 129.4675419642]",54.612162158359915,123.8865911850249
1158,"[123.29435600910001, 129.4954638943]",54.62422256944797,123.42256021237522
1159,"[123.27510128099999, 129.5111836422]",54.62771161171705,123.8895845916095
1160,"[123.26878360589998, 129.50852525109997]",54.62243294227904,123.29074512779805
1161,"[123.23438521789998, 129.5065195257]",54.62024891554945,123.50399881254734
1162,"[123.2169423796, 129.51845336420004]",54.60042419140866,122.8713821142177
1163,"[123.19659913349999, 129.54743341730006]",54.60120284128548,123.02821033820139
1164,"[123.17721889569995, 129.55300638330004]",54.60663526152887,123.48368512451621
1165,"[123.17262155999997, 129.56432067840004]",54.610682786785816,123.08413932931772
1166,"[123.14622998299996, 129.56071506880002]",54.598178787752374,122.3961155611972
1167,"[123.10602999579996, 129.5786748502]",54.60383102611438,122.61572141281185
1168,"[123.07516989479994, 129.60563538889997]",54.61163149165505,121.8216099110893
1169,"[123.05027177039996, 129.6364778011]",54.57714972332782,120.92894391713104
1170,"[123.04809625889997, 129.6799335843]",54.5517809261989,120.05458095684484
1171,"[123.06748028979997, 129.71335406650002]",54.538971991996526,119.30328555660776
1172,"[123.08326616030003, 129.7511206079]",54.5312729081231,118.35492271682956
1173,"[123.1331460945, 129.7640823536]",54.507025544724726,117.42725194703772
1174,"[123.17398487280003, 129.76580730740002]",54.49105006145246,116.51263934020187
1175,"[123.19370549620002, 129.76084603430002]",54.46527125690554,115.84669616590296
1176,"[123.23520470040003, 129.76822791]",54.44853522310118,114.86597299786155
1177,"[123.23606689800003, 129.7953604239]",54.44200598740798,113.93924880600193
1178,"[123.2559991725, 129.8069462905]",54.43028405275779,113.59326110183525
1179,"[123.27516913310001, 129.8075258905]",54.42153737594579,113.4052988299076
1180,"[123.27479557220003, 129.80786250780002]",54.41775159885618,112.49275290497602
1181,"[123.28298128480004, 129.8164084745]",54.40745529873009,111.51977654105636
1182,"[123.27594825590002, 129.8337613097]",54.37971752544895,111.09342324228409
1183,"[123.27871327960003, 129.84723622760004]",54.36183465301178,111.09975892199917
1184,"[123.30273757380004, 129.8578452039]",54.3456429235038,110.18822159636912
1185,"[123.33692346530006, 129.87215469070003]",54.3207437813591,109.2427174140091
1186,"[123.35210449050003, 129.89301132820003]",54.30599048803463,108.76625834122777
1187,"[123.36048737620006, 129.90058980860002]",54.27356136970749,107.89540188810274
1188,"[123.37139180160005, 129.918896247]",54.2532939937483,107.54017149380309
1189,"[123.39121902540005, 129.92501975500002]",54.242729489468346,106.59857366092999
1190,"[123.39620767200003, 129.92207675039998]",54.21976308550738,106.21198958181108
1191,"[123.39773807030002, 129.9314725823]",54.21234457207119,106.26871182357172
1192,"[123.4031964567, 129.9029919566]",54.15795618282067,105.28644148439496
1193,"[123.41665706650002, 129.919548029]",54.17653030564074,105.04128833133863
1194,"[123.43784423300002, 129.9461253567]",54.15891851450357,104.32975133398037
1195,"[123.45223571240001, 129.9664954134]",54.165445032305485,103.35889324233152
1196,"[123.45296333510001, 129.9690014384]",54.16906776459752,102.96387969895953
1197,"[123.45020969410001, 129.95777325490002]",54.13485064823315,103.06958269100454
1198,"[123.4714911209, 129.9438051932]",54.15442945341992,103.60491481732274
1199,"[123.51986580970001, 129.9393410243]",54.156194981457766,103.60873649021029
1200,"[123.5292141218, 129.9338082623]",54.158576001538485,103.60487575184393
1201,"[123.52769143930003, 129.94454389080002]",54.160983566296856,104.5568733789536
1202,"[123.50203598890002, 129.9414174811]",54.174095735203665,104.54950807310075
1203,"[123.51124428490002, 129.9591987648]",54.18313276491635,104.5685764830611
1204,"[123.49911336950005, 129.9771719151]",54.21566412248795,104.5842743417794
1205,"[123.50616084990004, 129.99656229189998]",54.220459355132746,104.60456841000861
1206,"[123.50828587920005, 129.9948108349]",54.221682807734005,104.6031958961009
1207,"[123.49838173590004, 129.98072280559998]",54.21275422860626,104.58765354700773
1208,"[123.49288346430005, 129.9968098168]",54.2024658412482,104.60259903981887
1209,"[123.47911025690006, 130.0128653967]",54.17937603555521,104.61613614125505
1210,"[123.50015846160004, 130.054560607]",54.15901579650158,104.66075466905723
1211,"[123.53426928060004, 130.07587047640004]",54.17525061750901,104.68745457622839
1212,"[123.54485124460001, 130.0975586808]",54.163282522735926,104.71060496571125
1213,"[123.54695333370002, 130.12698792730004]",54.159806049315314,104.73997210989724
1214,"[123.55231859459998, 130.13885006640004]",54.136764923190675,105.56363063871989
1215,"[123.56367269869997, 130.14749417840005]",54.096587893234435,105.57399528797094
1216,"[123.56655388349996, 130.13112985040004]",54.09589885475256,105.55831166886584
1217,"[123.5744657841, 130.13412730260004]",54.107280101118874,105.02747760342102
1218,"[123.5962582806, 130.10357575990002]",54.101193397549935,105.00064386992236
1219,"[123.60521397679999, 130.10309832210004]",54.09172263433807,105.83673607778348
1220,"[123.63218208759997, 130.08142451280003]",54.08275373298598,105.5513898250807
1221,"[123.63631132329999, 130.09433646780005]",54.08228111942033,106.56475306149525
1222,"[123.6279006044, 130.04584459330002]",54.07242975723515,106.54910535221212
1223,"[123.64391025, 130.02552092510004]",54.077429753506564,106.44821130797473
1224,"[123.62184135680002, 129.98600177790001]",54.06203182005836,107.17620155762704
1225,"[123.6268604445, 129.94713280910003]",54.05253765019002,107.98528719863462
1226,"[123.62699439859998, 129.94182894850005]",54.040017774617056,108.02881440396509
1227,"[123.62121787529999, 129.95235879970005]",54.04370755783653,107.9297758939457
1228,"[123.6310710458, 129.94073657970003]",54.0641284972797,108.59283353666598
1229,"[123.64969837749999, 129.92521037380007]",54.051674874942826,109.52855264625092
1230,"[123.65177458459999, 129.92341858100008]",54.062211801753975,109.80865540765537
1231,"[123.66524977959997, 129.9627512177001]",54.083888007701525,110.67897667720277
1232,"[123.68115477159998, 129.9567249737001]",54.11137538238704,110.67407089335231
1233,"[123.68362355679997, 129.9607787252001]",54.13680356840173,110.7429539511975
1234,"[123.68429168959997, 129.93424480800005]",54.13886546062409,111.54894779617739
1235,"[123.71089515579999, 129.90726979630008]",54.16397456553983,111.8202915554421
1236,"[123.74206167419997, 129.89043342020005]",54.17978882385994,112.66204572379188
1237,"[123.71422857549999, 129.89963073720006]",54.1798489881121,113.58874552842511
1238,"[123.72069803769999, 129.88119019920006]",54.1685029021185,113.96244213080266
1239,"[123.72070992460002, 129.85490281800006]",54.177555589735704,114.15747540922581
1240,"[123.73732759850003, 129.86324268380002]",54.19710244405913,114.03107111587224
1241,"[123.74111673910004, 129.8295589356]",54.21205955208657,114.76409952758706
1242,"[123.75341712760004, 129.83986566750002]",54.22765028633268,115.744280228946
1243,"[123.78389887720004, 129.8484051208]",54.25521060195067,116.21221600500138
1244,"[123.79124450850004, 129.8428459492]",54.242847846756234,117.18059199792323
1245,"[123.80553374700003, 129.83115927300003]",54.26037767099206,117.45527934872901
1246,"[123.82671586180004, 129.83524290659997]",54.27162924335598,118.39129714056331
1247,"[123.84410961800002, 129.8302260915]",54.278916623734915,118.60191825608058
1248,"[123.85623255230003, 129.786828195]",54.29685071804304,119.45116256468766
1249,"[123.8611452459, 129.77248763949999]",54.315787663471674,119.62616979698335
1250,"[123.8676076814, 129.7769555231]",54.32586823657659,120.50473352188794
1251,"[123.89138221920001, 129.7749389037]",54.340709209424894,120.50470911049732
1252,"[123.91056693259999, 129.77745355399998]",54.354200424505365,121.353451680967
1253,"[123.89928530599998, 129.7889337874]",54.36165527598596,122.28840010320296
1254,"[123.9138187337, 129.7735717144]",54.368397034587495,122.44515158449849
1255,"[123.9395500493, 129.7584572672]",54.3557054481592,123.23652515505061
1256,"[123.9585476497, 129.75117638279994]",54.380035864299565,123.23754879854509
1257,"[123.9637115221, 129.74328197469998]",54.36655748268809,124.18257991085989
1258,"[123.99492940900001, 129.74009357199998]",54.40744388448441,124.16906880927537
1259,"[124.00732410999998, 129.71984105009997]",54.41825175998883,125.10920888434373
1260,"[124.02055569329997, 129.67670911319996]",54.438074991126676,125.10600728612764
1261,"[124.01172673399998, 129.65582309189998]",54.449203172527405,126.00349738678813
1262,"[124.01421738119998, 129.67429649279995]",54.396252727993314,124.90077666272187
1263,"[124.0270454818, 129.68460926819998]",54.38557688262127,125.71239148954177
1264,"[124.01822818, 129.72784938649997]",54.37248796080243,123.12724700891863
1265,"[124.02534749519998, 129.71596931989998]",54.377741983074145,123.92772410797183
1266,"[124.0347204478, 129.71235762179998]",54.37760826538644,124.05086029637843
1267,"[124.0567014537, 129.72366722129996]",54.413841933184614,124.7496691975859
1268,"[124.09212029260001, 129.70588218839998]",54.42002832064318,125.67787522488649
1269,"[124.14838268039998, 129.693553625]",54.425305732911056,125.76083434457225
1270,"[124.14778008089998, 129.6715643871]",54.44587916000257,125.91386892067567
1271,"[124.15000251159998, 129.662590625]",54.48853158943038,126.61701095904753
1272,"[124.15805827189998, 129.72127169770002]",54.43040086402016,124.70611051658423
1273,"[124.19188758479999, 129.70057416990002]",54.41447539869233,124.21771085648462
1274,"[124.2206782539, 129.70375279280003]",54.42987988352884,124.11693538123315
1275,"[124.24970860120001, 129.69761218090002]",54.428291804160615,124.20177477554466
1276,"[124.26714128920001, 129.6495309014]",54.39737770413247,125.0633476055634
1277,"[124.2875738051, 129.6350634105]",54.41540620385504,125.567842207724
1278,"[124.2835540536, 129.6388394241]",54.418952015173325,125.9189691388883
1279,"[124.30850760600002, 129.6406796767]",54.40320298893952,125.19204563727861
1280,"[124.3274443717, 129.6626204111]",54.388051888963346,125.2952048862155
1281,"[124.34086234680001, 129.654546739]",54.38431808994668,125.69570770749166
1282,"[124.3277021062, 129.6566533073]",54.388505705342915,125.41045484905256
1283,"[124.3512690587, 129.65950992659998]",54.38090329526001,125.65901488031025
1284,"[124.34485994639999, 129.67522069759997]",54.39558135108022,125.31100408675472
1285,"[124.325943336, 129.7136062933]",54.376329368810964,124.7407797336805
1286,"[124.33200425210002, 129.7051382192]",54.35564030006035,124.9184869881971
1287,"[124.33771486540002, 129.6987926983]",54.33781619587801,125.14610736304282
1288,"[124.35216670350002, 129.7225674586]",54.33235205304897,124.44636023629768
1289,"[124.35288603970001, 129.72037518719998]",54.31048193391407,124.68240050615266
1290,"[124.33769730120002, 129.72126640230002]",54.31480145998735,124.25047644795842
1291,"[124.33765070060002, 129.72797730520003]",54.29579887916594,124.26957575846902
1292,"[124.33302281060003, 129.7473830243]",54.25131196154276,123.40108850342851
1293,"[124.37730029280004, 129.79724835899998]",54.270304628272235,123.3822599501575
1294,"[124.38454070160003, 129.7905502864]",54.27386609688175,122.84066631374802
1295,"[124.41293047910003, 129.7975709976]",54.27352170399544,122.82076818942402
1296,"[124.4530839593, 129.8052249527]",54.26374983653782,122.17646444498757
1297,"[124.46089974710002, 129.83002736689997]",54.273105320790265,122.07234404186589
1298,"[124.47177744009997, 129.8524279897]",54.25777030211205,121.38107434906799
1299,"[124.47671960569998, 129.8664919301]",54.24295060046892,120.50869868125564
1300,"[124.48135941599999, 129.8957479991]",54.24296248847547,120.119933525455
1301,"[124.4962609672, 129.91037177089999]",54.21223446528035,119.17660786540473
1302,"[124.5366310204, 129.9421629601]",54.223975993826805,118.58619597692238
1303,"[124.53172621990001, 129.9688663569]",54.19211169262316,118.09434883435134
1304,"[124.53112935820002, 129.987426483]",54.17067883377558,117.11576891925671
1305,"[124.54043953510003, 130.01398905679997]",54.12551599180167,116.59949411404692
1306,"[124.53011798340003, 130.0259355369]",54.10428071847762,115.6151318575569
1307,"[124.53853404220001, 130.05417573649999]",54.10210927129238,114.71771300969151
1308,"[124.52143528890001, 130.0434787548]",54.084702229707084,113.78351961162784
1309,"[124.5343817121, 130.07960007839998]",54.06829828161207,112.98935394031543
1310,"[124.53752730319998, 130.09687961359998]",54.06622989143962,112.21071391338538
1311,"[124.5373051814, 130.12369192079998]",54.02192962172122,111.29151333602073
1312,"[124.50506624959999, 130.1485236391]",53.993632564881274,110.3381217564831
1313,"[124.5119779403, 130.1531658579]",53.96636903402327,109.6050574139824
1314,"[124.51181345490001, 130.1791562159]",53.95337747055353,108.6334931804623
1315,"[124.48840336910001, 130.14231394900003]",53.976015943048054,107.65979853590245
1316,"[124.47023914780002, 130.1731934791]",53.971803887296204,107.03081382417626
1317,"[124.43971577370002, 130.17365214800003]",53.95100365859319,106.49123897441764
1318,"[124.44979602760003, 130.18006660420005]",53.945736230517056,106.25351127617662
1319,"[124.4018068232, 130.17424025490004]",53.93945959301044,105.50076944748251
1320,"[124.3990225811, 130.16751462510004]",53.92515101221918,105.45962979850667
1321,"[124.34571963829995, 130.17849639080003]",53.94454531466821,104.68296831205953
1322,"[124.32634894819999, 130.18967448610002]",53.958098476769486,104.75755237274116
1323,"[124.2997790046, 130.19474407890004]",53.99837432515356,104.2145104138086
1324,"[124.2797916779, 130.20230640800003]",53.99324218281518,104.26255214330337
1325,"[124.2350003741, 130.21282936100002]",54.003906261968616,104.5722446451098
1326,"[124.2207810591, 130.18839513730003]",54.00748572327345,103.91624370800201
1327,"[124.232081833, 130.19827792470005]",53.98108218631777,103.72609697427418
1328,"[124.21012258419998, 130.19819862590003]",53.99181210500956,104.03354272165322
1329,"[124.20156829399998, 130.18976017360006]",53.96813872208143,103.55484237955727
1330,"[124.19443568519999, 130.18553492510003]",53.945387063514,104.03569075582868
1331,"[124.16430250399998, 130.18892256450002]",53.926917647748404,103.68426739990467
1332,"[124.15405380840002, 130.15173563480002]",53.90638857234605,103.93577654639202
1333,"[124.154546279, 130.1396072981]",53.90258459597436,103.49455095649373
1334,"[124.13307922140001, 130.14686115119997]",53.90626688436259,103.88924281144982
1335,"[124.13070618860002, 130.13124835049996]",53.929498018816396,103.87453522146009
1336,"[124.11594007100003, 130.12988798019998]",53.94998576102986,103.40218144910395
1337,"[124.0864199746, 130.1397947415]",53.98580797708444,103.74343058001173
1338,"[124.06900680320003, 130.1227008446]",53.9706225329677,104.31748412142547
1339,"[124.06069057830004, 130.0940352515]",53.971807775030136,104.01864572035458
1340,"[124.04635806230003, 130.06786666100004]",53.98589966964454,104.67699419288219
1341,"[124.01474257650005, 130.0400353702]",53.99487722457734,104.39419795959954
1342,"[124.00631614610003, 130.02563498819998]",54.00225458448975,103.70267834601081
1343,"[124.00503198510002, 130.02701350449996]",54.01105723600706,104.37914956958709
1344,"[123.99787696230004, 130.02212480459994]",54.02730607186684,105.2197393209418
1345,"[123.96896026300001, 130.05587421129994]",54.04790289551891,104.76472812982301
1346,"[123.96050610440003, 130.04880977809998]",54.067848744170405,104.32672980145928
1347,"[123.94212219350005, 130.03119773229997]",54.057338345931015,104.6844773478256
1348,"[123.93800722410003, 130.03680189419995]",54.06669946184531,105.37955037713986
1349,"[123.91395094280004, 130.02683089179993]",54.03119250700859,105.05427292055619
1350,"[123.91560639090002, 130.02996171909993]",54.021183452118066,105.76014566890836
1351,"[123.90486578040004, 130.03665768499994]",54.039564877197314,105.59402959691806
1352,"[123.88244528260003, 130.02786916949992]",54.04292974090897,105.98548236318692
1353,"[123.85820598810004, 129.98499079759998]",54.022003994567314,105.45518950772842
1354,"[123.84593604080004, 129.97681470239996]",54.04051549833924,106.1891402564477
1355,"[123.83005391520005, 129.97833905209995]",54.06043593278986,107.07482628711132
1356,"[123.82274397520004, 129.94396324339996]",54.07337394500518,106.7823014361493
1357,"[123.81557874750006, 129.9569193761]",54.07933643086852,106.31222202324227
1358,"[123.77280087450005, 129.9761577679]",54.07371916288011,106.04907113988271
1359,"[123.76261702100003, 129.98774985369994]",54.117917633337065,106.5886162457334
1360,"[123.74513615420004, 129.98308383959994]",54.11311991665744,107.50379248071869
1361,"[123.76750544620005, 129.98467345959997]",54.11047600374897,107.109123324216
1362,"[123.76621553760003, 129.98873397679995]",54.10725739946023,106.44146860369327
1363,"[123.76341631390004, 130.00496784529997]",54.108813560363515,105.72809707514612
1364,"[123.77956112430002, 130.00574961449993]",54.093095542767685,106.66533831879069
1365,"[123.75932453090002, 130.02635983039997]",54.10148422920295,106.2037259418953
1366,"[123.77507208350004, 130.02579163709996]",54.10199445101176,105.33278051278837
1367,"[123.77292437720001, 130.01385895949997]",54.086922214058475,105.32526706357466
1368,"[123.7802191772, 130.01205550849994]",54.090005366568,105.79622422461235
1369,"[123.76690429530001, 130.03837911849993]",54.086610419030706,105.36614988681005
1370,"[123.7465890296, 130.03413107249995]",54.093854658726904,104.56835541775702
1371,"[123.73338653880002, 130.03744088749997]",54.08336126800817,104.63855206806721
1372,"[123.71599715000002, 130.05471414609997]",54.07244949551,105.21927978762052
1373,"[123.72386340810003, 130.06934975309997]",54.0662663276625,104.57856912646047
1374,"[123.71861701450007, 130.08507972429993]",54.06123974923817,105.07283461719013
1375,"[123.68327415610005, 130.09206049999997]",54.063584873956586,104.39771051109284
1376,"[123.67166399650006, 130.08365570069998]",54.07053347655865,103.70340566303818
1377,"[123.65338214320005, 130.14376734299995]",54.05332036999961,103.90824284263402
1378,"[123.62728651560008, 130.13236433089997]",54.06359593875409,104.2859785212795
1379,"[123.58218938780006, 130.1291619807]",54.06916136639655,103.5960533082106
1380,"[123.55458723240007, 130.1113477852]",54.07625536351963,103.8225665045655
1381,"[123.52101776490008, 130.1002773331]",54.07607436838911,103.38767860238814
1382,"[123.49542701310007, 130.12899946709996]",54.064825456152555,104.00246569123814
1383,"[123.49639722420008, 130.166630802]",54.05910108774996,103.41396249289197
1384,"[123.47926086810007, 130.1624465987]",54.06432355428215,103.64044264467648
1385,"[123.45201853450006, 130.1630098161]",54.07112340896493,104.19452739771216
1386,"[123.43334552270004, 130.189896934]",54.07319548000303,103.61517394587541
1387,"[123.44123125910004, 130.1811881461]",54.11231878470422,103.03968443736844
1388,"[123.44442661840002, 130.19743718529998]",54.12223426085571,103.69909320359685
1389,"[123.4043701873, 130.21561230779997]",54.138883080302776,103.46509229163318
1390,"[123.3965400366, 130.20066065119997]",54.156381043798554,103.9037032318885
1391,"[123.3652595291, 130.20263339160002]",54.18254248521226,103.61329006791065
1392,"[123.3492349096, 130.2334627475]",54.20962697702086,104.31613336766873
1393,"[123.31644593179999, 130.24026911640004]",54.16534121255493,104.11779672340158
1394,"[123.294379484, 130.22500631190002]",54.184869950082145,104.81516153792523
1395,"[123.2608125023, 130.27020969800003]",54.20073747058847,104.63701746853687
1396,"[123.27059408709998, 130.29262095700003]",54.207951639380546,104.03246836530239
1397,"[123.26863063779997, 130.27467039170003]",54.2201925753008,104.74373764447533
1398,"[123.23976883699997, 130.26951901220005]",54.24309567189162,104.63233475303794
1399,"[123.19162776389996, 130.2796331591]",54.252456627614826,105.21306209409813
1400,"[123.17572649089995, 130.26899557910002]",54.24853718371473,104.77158755800339
1401,"[123.16287369019996, 130.26823156630002]",54.20417449127961,105.42521406481671
1402,"[123.12961539409994, 130.2879074923]",54.22620513071174,105.01028381338169
1403,"[123.12639060869995, 130.2795836086]",54.21786748428014,105.46588395352066
1404,"[123.11309263549992, 130.29455633790002]",54.23356724463847,105.05209297240896
1405,"[123.09235125179994, 130.30158950300003]",54.244052742134606,105.7431465203246
1406,"[123.09696323359995, 130.28396955920002]",54.2557844893643,106.65013969550206
1407,"[123.07454654119994, 130.28577556160002]",54.24456182231575,106.67058645180009
1408,"[123.03875476389996, 130.2889855072]",54.235188129459715,106.26392335923947
1409,"[122.97607074729996, 130.2823563592]",54.252121593333804,106.71182300138469
1410,"[122.95875154679997, 130.2568022165]",54.28079999666049,107.40862050458416
1411,"[122.97618979419998, 130.2577363774]",54.320540252626046,107.41031100518909
1412,"[122.9745489401, 130.2674570876]",54.34024995768621,107.3028509241193
1413,"[122.95449629199999, 130.25746664859997]",54.35384398422583,108.16528992744209
1414,"[122.91422570799999, 130.24587018510002]",54.373215483283175,109.08989877484866
1415,"[122.89108554260001, 130.214321092]",54.3768183049232,108.90804122313823
1416,"[122.84444345610001, 130.2008962108]",54.38037138211251,108.77041698145618
1417,"[122.8537417628, 130.2070683959]",54.41816304546547,109.5786547399392
1418,"[122.85075805810001, 130.2187590178]",54.43456812084143,110.52657550621375
1419,"[122.81961606830001, 130.22198539630003]",54.453350340576,110.49831799018375
1420,"[122.79113359109999, 130.2304339447]",54.47376081621429,111.38639796763539
1421,"[122.76615557779998, 130.22643389200002]",54.45531190414252,111.58919314787123
1422,"[122.78565402010001, 130.216509596]",54.46130062229888,111.69382282170889
1423,"[122.74833655269998, 130.21994971800004]",54.468166345016186,112.48575512448308
1424,"[122.73503391479997, 130.2142425316]",54.50439241168114,113.40690414811772
1425,"[122.74013402749999, 130.19381719160003]",54.51070905365795,113.83922334715037
1426,"[122.71254126799995, 130.19706861269998]",54.502049117243956,114.13504119855787
1427,"[122.68572948119996, 130.1724662078]",54.53298391498617,115.05669683787337
1428,"[122.65300575969997, 130.14646575289996]",54.54012921970347,115.50813719277468
1429,"[122.61623879569996, 130.13489396009996]",54.53805845406897,116.40863174797502
1430,"[122.59680326739993, 130.13418755019998]",54.56189346597138,117.39762023784252
1431,"[122.60148977889995, 130.11849653899995]",54.556643789408064,118.00074841548232
1432,"[122.59317981029993, 130.11644625919996]",54.57354822812362,118.42680371392377
1433,"[122.57891040559994, 130.10062064129997]",54.59181771745644,119.35209966489239
1434,"[122.59745515579992, 130.06407799999997]",54.57433665522646,120.31378933546108
1435,"[122.61379085229991, 130.04203082279994]",54.58320851065757,121.24578646251663
1436,"[122.63003103679998, 129.9969408895]",54.618341248014296,121.61129902192691
1437,"[122.61796187159996, 130.01695099129998]",54.65869607534992,122.6044225501331
1438,"[122.58183307169996, 129.98225141649993]",54.66539478523139,123.55011795252497
1439,"[122.56181515849998, 129.97978589719997]",54.67805269455014,124.52549035220669
1440,"[122.54387575419996, 129.95670142839998]",54.691654615592576,125.42256982919213
1441,"[122.54893283509996, 129.93677194459997]",54.685438811909535,126.36443999018665
1442,"[122.54758190989995, 129.92240372799995]",54.68285165828608,126.50579900266797
1443,"[122.52609391839995, 129.91624922099996]",54.68061515921057,127.31607463382103
1444,"[122.53339021879994, 129.92229240519998]",54.70656625330619,127.4182862246954
1445,"[122.5498538189999, 129.8759484633]",54.69744835892983,128.2027412044647
1446,"[122.54243481829994, 129.8741628029]",54.714075131437596,128.2159226478765
1447,"[122.54184465069993, 129.8754719276]",54.72263491708763,127.67751014317207
1448,"[122.56846485049994, 129.8677059534]",54.72176871486994,128.1673218117743
1449,"[122.57425815149995, 129.86346556829997]",54.708902785763684,127.90211998053191
1450,"[122.58741011149993, 129.84823434599997]",54.72888210600335,128.2128189372889
1451,"[122.56958330589993, 129.84811069479997]",54.753597139787715,128.90160430945522
1452,"[122.59195978209993, 129.85721511179997]",54.71907466433085,128.58225565189446
1453,"[122.60884158199997, 129.8648867408]",54.728291050246774,127.89031860391064
1454,"[122.62529228509995, 129.8533623578]",54.73508221854265,128.05373617665296
1455,"[122.62414503449997, 129.83859675919996]",54.735860424064434,128.5870845175216
1456,"[122.62677835419998, 129.8368660272]",54.74947879888668,127.8876991488505
1457,"[122.67095762259999, 129.81557654889997]",54.767365328320174,128.0005181391304
1458,"[122.67486232579996, 129.83479707659998]",54.757150108980596,127.50712609712332
1459,"[122.69007079519996, 129.82602435729999]",54.71392594052908,127.5901645336926
1460,"[122.68848838139995, 129.82123767969998]",54.68114829862345,126.97184221515023
1461,"[122.70078131009996, 129.81322500299996]",54.67506379146607,126.96963269349287
1462,"[122.72945959399996, 129.802606076]",54.6894370292731,127.4522080888974
1463,"[122.76180211779997, 129.7879675351]",54.683163613556665,126.89790384495589
1464,"[122.77216819739999, 129.80197282109998]",54.69202370028169,126.1200761617656
1465,"[122.80356475139999, 129.7831605122]",54.67452170274214,126.27795662875053
1466,"[122.83773581240001, 129.7869185471]",54.66701269984098,126.61098272610366
1467,"[122.86068565400001, 129.79111818719997]",54.633909336248365,125.95786185586891
1468,"[122.8676710283, 129.8037925222]",54.61209160628719,125.19963054616773
1469,"[122.91620158630002, 129.81535976060002]",54.615607372678895,125.55147853373015
1470,"[122.90295540250001, 129.82427568920002]",54.59536688422542,124.75996643960423
1471,"[122.90731461790001, 129.82560015080003]",54.58129748850491,124.84577178000075
1472,"[122.91742526690001, 129.8174684676]",54.5865757987344,124.13585167213994
1473,"[122.9199110791, 129.8202690941]",54.58277721970264,124.35747597497185
1474,"[122.94891114240004, 129.79915526570002]",54.578158712179636,123.63424792331706
1475,"[122.98452148410003, 129.792778849]",54.58965286817606,123.87589336072467
1476,"[123.02508119890003, 129.7982129066]",54.572731577337144,123.3023518706282
1477,"[123.06002060690004, 129.78553892250002]",54.61603982957312,123.64500331003784
1478,"[123.10337685960003, 129.78307198420003]",54.613403293049544,122.83114683048257
1479,"[123.081444866, 129.78942386360004]",54.59421866815864,122.989320684687
1480,"[123.11650244900002, 129.74356018940003]",54.638910616598515,122.21594937188986
1481,"[123.13520252560002, 129.75198659410003]",54.64159752106311,122.6167550950748
1482,"[123.15235581580001, 129.748565242]",54.621136935276446,121.83719783882027
1483,"[123.16451229359998, 129.74908298109997]",54.659085270132074,121.76552092740606
1484,"[123.17887566449997, 129.74751661290003]",54.65649637987508,120.97818850432058
1485,"[123.19121362819996, 129.73168243640004]",54.656056309495035,121.19928128896501
1486,"[123.21967187829996, 129.73614500290006]",54.66261947920299,120.60952927401573
1487,"[123.24360553329998, 129.72814506280002]",54.67441759223429,120.69747629614874
1488,"[123.25577348259996, 129.71719937860001]",54.69489645261392,119.85202451706651
1489,"[123.26943470639995, 129.74581227870004]",54.71439053043583,120.06939505937265
1490,"[123.29108224499996, 129.7442941266]",54.73022886837919,120.57639305648912
