,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
150,"[127.20000052759997, 142.02782692090005]",40.726043137923824,101.73424934061507
151,"[127.30047072899998, 141.95751271270004]",40.588733780201466,101.85515236893339
152,"[127.39824153139998, 141.86143167220004]",40.4392504630137,101.90606847581498
153,"[127.49105323840001, 141.72812190600004]",40.28141214024245,101.95146447071171
154,"[127.59339622520001, 141.6448160063]",40.17451739831613,102.14662458704262
155,"[127.71432678020003, 141.5376832876]",40.01730976424003,102.35528227474468
156,"[127.8026387236, 141.44556293250002]",39.9078612624212,102.63080952982158
157,"[127.86540573070002, 141.35443453950006]",39.77882335643231,102.83126482127822
158,"[127.90875480819999, 141.27304779450003]",39.63168725385335,103.09157506208766
159,"[127.98013172379996, 141.1418347094]",39.46829956552164,103.44853104203125
160,"[128.08783409909995, 140.97812062360003]",39.297182233128375,103.58835134745296
161,"[128.12326454539993, 140.8298025731]",39.149317851393945,103.55817156089049
162,"[128.19965085049998, 140.7079437297]",38.98006864786382,103.68287277573688
163,"[128.26183807059996, 140.5287882822]",38.78616632987326,103.72683548838887
164,"[128.32935765869993, 140.38555119240004]",38.62772469172727,103.91491915114173
165,"[128.3922225016999, 140.28270115109999]",38.479469421205074,103.73249104469205
166,"[128.49542569639996, 140.1693071217]",38.3409907419774,103.73674196060813
167,"[128.59125151319998, 140.05319755060006]",38.19528506089787,103.69236426352907
168,"[128.66185244549996, 139.9300827034]",38.04316508687801,103.39186858588167
169,"[128.70722441889993, 139.77294618950003]",37.8833316820567,103.14994810743885
170,"[128.76189119669993, 139.62556731670003]",37.74623891741423,102.84970940928258
171,"[128.83317389869995, 139.48065003560004]",37.581321413203334,102.45468489475742
172,"[128.83339873029993, 139.32065706030005]",37.41331454206765,102.18976485814184
173,"[128.8897767447, 139.22145574590004]",37.266175016784544,101.68977375112091
174,"[128.92936465329996, 139.13190817010005]",37.14224155179283,101.08993849853492
175,"[128.93822167689996, 139.04584712620004]",37.070941223439505,100.50661089248253
176,"[128.93835050839994, 138.98338788010005]",37.01244371547737,100.00612685922172
177,"[128.98901201659996, 138.98589513380003]",37.00222165175063,100.9597218646524
178,"[129.01562076829993, 138.98286043570002]",36.99024986649274,101.713565400907
179,"[129.01802648759994, 138.99070274280004]",36.96453940370789,102.45988760854712
180,"[129.03786530489992, 138.98051128190002]",36.96013291637044,103.23439915594028
181,"[129.0709314718999, 139.0128563342]",36.997771985754596,103.95698052768748
182,"[129.0833192367999, 139.0125324262]",37.00692995691953,104.7887177225255
183,"[129.1127635832999, 139.04905922970002]",37.00984968280629,105.58303440526079
184,"[129.10251736979993, 139.07867464770004]",37.00063872644121,106.40281294360135
185,"[129.0215114798999, 139.0731361092]",37.0029472613428,107.15374782736019
186,"[128.96926293969992, 139.09723507830003]",36.968654770308206,107.76703370559613
187,"[128.88074347789995, 139.1025763857]",36.88973279200079,108.56683197310679
188,"[128.79184031989996, 139.1099053817]",36.82844422307056,109.30702049771662
189,"[128.70146952189995, 139.1521360015]",36.75992395436697,109.8039299100364
190,"[128.67233865859995, 139.15638296880002]",36.69615469883581,110.53248670355036
191,"[128.63988975489997, 139.1346749137]",36.62052287643621,108.48310645884224
192,"[128.60663333809995, 139.1455299023]",36.51796991819709,108.29530999033642
193,"[128.57159686959994, 139.16769950990002]",36.46927861832238,108.53598720458866
194,"[128.53532271039995, 139.16988506240003]",36.4011287960448,109.13964860864947
195,"[128.49136740249995, 139.17534035210002]",36.33690730428617,109.5924074334779
196,"[128.46399304679994, 139.1744451543]",36.3101783250062,110.20292756276017
197,"[128.41306153409994, 139.17651102690002]",36.27686025422177,110.7932757119185
198,"[128.43343106599997, 139.18052222600005]",36.22259720952924,111.10117303184236
199,"[128.43772121079996, 139.17499771590005]",36.215653794582096,111.38659425117604
200,"[128.42585656239996, 139.15519849330002]",36.210142507318075,111.82631092945778
201,"[128.40732585309996, 139.16886765100003]",36.169561444615326,112.2951506566344
202,"[128.41184486969996, 139.19304465940002]",36.17813684322064,112.76231075746617
203,"[128.40295989289996, 139.21788556060005]",36.188529021351144,113.29768182857947
204,"[128.40426391499994, 139.2328662298]",36.20281587073038,113.8551779855384
205,"[128.38579095079996, 139.27621464150002]",36.2125222730151,114.35476059943393
206,"[128.33239240909995, 139.31207902970002]",36.21492693140176,114.69413284595026
207,"[128.32298667649997, 139.32228885120003]",36.22706080668016,114.98537456258809
208,"[128.26049453869996, 139.36921208990006]",36.212057311587365,115.49388616061168
209,"[128.1891498325, 139.39577957450004]",36.24612647664075,116.07169744904576
210,"[128.1499779635, 139.42979449220005]",36.25440186490619,116.52615955174099
211,"[128.10423520359996, 139.49081454280002]",36.28925481342418,117.08491042101335
212,"[128.05152930239998, 139.56850718560005]",36.31691735839867,117.41017173310014
213,"[127.94759981889997, 139.63254032400002]",36.350070677643906,117.9346594557968
214,"[127.90024668639995, 139.69341023720003]",36.36355568199449,118.3944731963068
215,"[127.84016995510001, 139.7446201713]",36.38722471584138,118.65420168492015
216,"[127.77128724239998, 139.78897786700006]",36.401556552965715,119.20534393353925
217,"[127.69152368399999, 139.85104187110002]",36.423810852610316,119.86717343126506
218,"[127.61718755450003, 139.87983792460003]",36.4435558460364,120.32734103984096
219,"[127.5144824815, 139.94595859650002]",36.42387034941475,120.9744557294972
220,"[127.4231735783, 140.0040591162]",36.41786901292329,121.67488747624081
221,"[127.3092942172, 140.06004887990002]",36.416943777763514,122.09621749549605
222,"[127.18890757599993, 140.09407243480007]",36.39928067700363,122.80931781668669
223,"[127.05625438659996, 140.15449657550005]",36.37321827085992,123.5501620266456
224,"[126.93357657959996, 140.20139897870004]",36.36994492460371,124.00744702419726
225,"[126.84661155999994, 140.20600565520004]",36.341276625093045,124.43756077120976
226,"[126.74851155959999, 140.23550995860003]",36.34692507083283,125.1684425078544
227,"[126.63943456889994, 140.26885054849998]",36.31790704715168,125.93811609312264
228,"[126.53354513019997, 140.30267384810003]",36.30755919289348,126.68982477274358
229,"[126.42935234639998, 140.27370646309998]",36.261550440558615,125.09753032222558
230,"[126.33237214889999, 140.2615168006]",36.22712358019161,124.86270234636221
231,"[126.2283496061, 140.28534879880002]",36.1914001018506,125.35898684904555
232,"[126.0871124019, 140.28642320199998]",36.19785368408967,126.08307797334422
233,"[125.95828322789997, 140.27344380389997]",36.124465857331245,126.64718445831011
234,"[125.8427481218, 140.23878495449998]",36.047005836325944,127.27809507619251
235,"[125.72794343899997, 140.2123997613]",36.010666533887964,127.98348919803546
236,"[125.59285118039999, 140.1826682091]",35.97821892086613,128.60123107529617
237,"[125.46662146569999, 140.1245346116]",35.89428343505495,129.41349544400902
238,"[125.34331037029995, 140.05190720459998]",35.82991464240254,130.0955780929101
239,"[125.22042827439996, 139.98901283429998]",35.726891342725295,130.8182267492159
240,"[125.07780360539996, 139.94531913539996]",35.60720071989127,131.64244985137805
241,"[124.92868653279997, 139.87829666160002]",35.5139980421312,132.25905419742682
242,"[124.81711393649998, 139.7884710829]",35.398480494075145,132.81113359186236
243,"[124.67640703219999, 139.6721521488]",35.28488042062551,133.34261727677475
244,"[124.52833332789996, 139.58251442199997]",35.18279245380572,134.00557948766016
245,"[124.40299248039993, 139.4952320255]",35.06961449559381,134.6210913873994
246,"[124.2738185766, 139.40079042430003]",34.9357470148846,135.07477848758268
247,"[124.15159742089996, 139.2961535812]",34.83729540362983,135.81625743617164
248,"[124.0348629559, 139.20473466010003]",34.72625862917394,136.64848797172516
249,"[123.89747944219998, 139.10613934389997]",34.61148892069268,137.34226661806247
250,"[123.75784978929994, 138.9800673004]",34.50913386614075,137.96943737447165
251,"[123.64399752779998, 138.88129803110002]",34.408895441001256,138.78635784666272
252,"[123.51744345850003, 138.77704781109998]",34.28985200751618,139.48488631390566
253,"[123.3939516647, 138.67851249719996]",34.189552752600754,140.24507931979943
254,"[123.30465382209997, 138.57451764669997]",34.094346788898804,140.72054916035376
255,"[123.20976907330005, 138.43412221369994]",33.97445201695248,141.5275953871586
256,"[123.10882424690003, 138.30651616769995]",33.89034329929267,142.37538960717993
257,"[122.97525063990001, 138.1508381879]",33.78448898812943,142.94345077236017
258,"[122.84717238479999, 138.0110422323]",33.67289380633573,143.41047094762496
259,"[122.77992115880001, 137.87129965530002]",33.548944557092106,143.89253757659733
260,"[122.67208852259999, 137.77469638230002]",33.44081309121055,144.66134599856852
261,"[122.55310019540002, 137.6628433505]",33.36023420627208,145.16205134043648
262,"[122.4854686977, 137.5329506707]",33.248519337655424,145.4901575881121
263,"[122.40826003269999, 137.37325430299995]",33.12002753716954,146.1113752116664
264,"[122.33772613889998, 137.19903358040003]",33.05048763410498,146.82483344929292
265,"[122.24152330340002, 137.0448338905]",32.94546320745279,147.58101818281608
266,"[122.14116903939997, 136.88553793700004]",32.848815571097305,148.36861958079984
267,"[122.02954863839999, 136.72262913170002]",32.73408435384542,149.12865144309092
268,"[121.98540393679995, 136.5483234352]",32.56990758612075,149.5061967056744
269,"[121.91660345959995, 136.31186654980002]",32.38907228342668,150.12915770328513
270,"[121.88732899399994, 136.02706822830004]",32.160937065050554,150.8644627791458
271,"[121.87364936819996, 135.7524418362]",31.9522447120791,151.29334931332167
272,"[121.86134666319995, 135.47998814959996]",31.724164036572734,151.48454691603797
273,"[121.83621609149995, 135.20590543589998]",31.499752006067244,151.70202168638872
274,"[121.79612320089997, 134.93656325589998]",31.233097408839775,152.1129762752615
275,"[121.81352157059995, 134.65243121349994]",31.012278621052943,152.15999015844028
276,"[121.80586546929997, 134.36299017960002]",30.78830725501964,152.2005668124574
277,"[121.78941921929994, 134.05368670859997]",30.534427033974417,152.25729571766468
278,"[121.7634312796999, 133.7839005643]",30.291703170516307,152.1098732723918
279,"[121.77613186929997, 133.50391067969994]",30.063915267177144,151.86152222710962
280,"[121.75633440649996, 133.249607486]",29.84427410569271,151.83822089947833
281,"[121.76793249940002, 132.96740348740002]",29.626821440249106,151.8878095617264
282,"[121.74522531839995, 132.6711879609]",29.400969978761246,151.95322281056477
283,"[121.67833282609996, 132.3841267875]",29.187641329497282,151.91401675719163
284,"[121.61138723869998, 132.0797581238]",28.952560046989117,151.59848737732284
285,"[121.57249453099998, 131.77600184930003]",28.71118291433199,151.494535195278
286,"[121.51331942190001, 131.48409315650002]",28.47519205568944,151.155129156903
287,"[121.45577410739999, 131.1861796778]",28.26844660868835,150.8656932516215
288,"[121.44630715369996, 130.9060122596]",28.042322215026978,150.55759856886087
289,"[121.39678164410003, 130.62220250209998]",27.826462334448944,150.241166773261
290,"[121.3235993617, 130.3469255056]",27.60813966970807,149.79251992692858
291,"[121.25525511360007, 130.0695015368]",27.387992747135495,149.28932119727764
292,"[121.25387916370002, 129.7824253791]",27.18792537386915,148.70412257907648
293,"[121.260170664, 129.47923735199998]",26.93574994861459,148.0923792322358
294,"[121.29716466709995, 129.14697327910005]",26.69658221775684,147.50412632059607
295,"[121.33522212719994, 128.86932426799996]",26.444294966191478,146.8771071007161
296,"[121.3719959597, 128.57028562879998]",26.23325423977085,146.530571659699
297,"[121.41771801249999, 128.2058121594]",26.00671803169571,146.02053471349402
298,"[121.43799913669994, 127.8700856578]",25.801991994649615,145.73583868377463
299,"[121.4656086072, 127.52284198850002]",25.606806478353132,145.50518168835922
300,"[121.52266178280003, 127.23090302700001]",25.446144050730062,145.04929603680608
301,"[121.53981247460004, 126.948454945]",25.30325321076613,144.5128198423609
302,"[121.57844838300001, 126.64785878720001]",25.168926754155095,144.2290104314819
303,"[121.64967857020002, 126.27983335810002]",25.01650418386738,144.05060158768367
304,"[121.7131232728, 125.89657446410001]",24.850522646933733,143.55836924583357
305,"[121.78376262390003, 125.48283442240005]",24.68923537718331,143.29698864556107
306,"[121.8437777945001, 125.09085348180001]",24.575078464055533,143.01589894429486
307,"[121.91840861140003, 124.71050338029998]",24.47413371625888,142.70227580101425
308,"[121.97657404320003, 124.28700182170002]",24.466313403534535,142.2351651697343
309,"[121.94780306289996, 123.85272182039998]",24.474131456084223,142.1087209093382
310,"[121.91311320629997, 123.4012568602]",24.5176615761604,141.7673664369109
311,"[121.8907294751, 122.89569156290001]",24.540381132167973,141.5879938001139
312,"[121.92615943449995, 122.43570532370008]",24.49978160516253,141.49187989091226
313,"[121.95492058209999, 121.9093231198]",24.462491247055542,141.3680146108477
314,"[121.9598746778, 121.47480474819997]",24.504500656906124,141.0371067337684
315,"[121.9817259134999, 120.96725646059997]",24.57203427918713,140.90443741138722
316,"[122.02045643669994, 120.44163665849997]",24.684639199657195,140.85843049902178
317,"[121.97264247499997, 119.91900508939997]",24.756602426656688,140.56326138521175
318,"[121.93035328189991, 119.4212681188]",24.86725799953885,140.28347628162373
319,"[121.86886892510002, 118.9319707579]",25.01075569561929,140.18442954930205
320,"[121.81807625159992, 118.51247490809993]",25.13328027414458,140.08749695977187
321,"[121.6712793543, 118.06910503559992]",25.288264491067107,140.05348436957746
322,"[121.60887307120004, 117.5841359402]",25.397130283478624,139.72871637520598
323,"[121.57181219769998, 117.1390709294]",25.404634060275097,139.56449035446525
324,"[121.58082884579999, 116.73099523529999]",25.37958723157426,139.48408766688334
325,"[121.50547997369996, 116.2995819465]",25.329873823292598,136.87059312604543
326,"[121.4446875892, 115.84065571110006]",25.30066318850886,136.24448241539108
327,"[121.37704924529999, 115.37289299020003]",25.226203046021983,135.75230264753375
328,"[121.3697018422999, 114.85086122809994]",25.181283921892586,135.51296533608377
329,"[121.36133085380003, 114.37443121150001]",25.238314161455875,135.06862666873653
330,"[121.36684584320003, 113.90839677289999]",25.25574061549504,134.55758977774045
331,"[121.38634837220005, 113.45157950229999]",25.253181650189607,134.26519339942553
332,"[121.36061181970001, 113.03596866049999]",25.265883801391002,134.0119442313483
333,"[121.3303898354, 112.62388032979997]",25.27116538531777,133.55062775552048
334,"[121.37993825589993, 112.14687685910002]",25.326394911590082,133.23146716337789
335,"[121.2966943854, 111.69021650190001]",25.286079938474273,132.97408866172796
336,"[121.30935892059999, 111.2359807708]",25.26596074184461,132.65729218438526
337,"[121.35936954180002, 110.83473987259998]",25.249530430302777,132.17863949164618
338,"[121.41423482539999, 110.45943079209998]",25.252305721586534,131.84381384396858
339,"[121.3709130655, 110.01476014339997]",25.23097601867505,131.53620113497033
340,"[121.3939965302, 109.64586445050001]",25.173702007078177,131.12967274700642
341,"[121.41498573660006, 109.23212360219999]",25.15758326522039,130.59511027926416
342,"[121.38560212389996, 108.75419610330007]",25.21553207838749,130.0696906703583
343,"[121.36975925309997, 108.32556746069999]",25.326056555422284,129.69160391503343
344,"[121.4562679914, 107.82532257550002]",25.42563989344421,129.15602226507153
345,"[121.52946007909999, 107.39149794359999]",25.45542135750321,128.5257106753245
346,"[121.64381895420003, 107.00132581490001]",25.43889832600899,127.84460037933447
347,"[121.72411850360002, 106.62652721180001]",25.362190384435436,127.2115420495615
348,"[121.84196945, 106.21054556220002]",25.344427238708754,126.8251475864427
349,"[121.98830167539998, 105.8335972288]",25.370046036052408,126.41999230792901
350,"[122.08978916569998, 105.4514004556]",25.33829421642879,126.09692661157102
351,"[122.12956615220004, 105.06962601419998]",25.294749106638843,125.83851381810777
352,"[122.22736276489994, 104.65030821349997]",25.30739011419553,125.27249814922158
353,"[122.38543440049996, 104.2215374108]",25.327281106131267,124.58561830203591
354,"[122.47923697499999, 103.8378619487]",25.314577832144124,123.99642034787455
355,"[122.54399155429999, 103.45556814900002]",25.29042923509918,123.54648698311684
356,"[122.60776991269996, 103.09914642960001]",25.297413510425844,122.88944737880138
357,"[122.60910680560004, 102.7159814068]",25.29173016603204,122.55421062816713
358,"[122.64934519240003, 102.3559166478]",25.3655500923117,122.14836446416523
359,"[122.68129845790001, 101.96730495369997]",25.386781420833245,121.88269597218904
360,"[122.70626574189995, 101.5355347945]",25.452351224625193,121.63329619585811
361,"[122.76258493300003, 101.11916312]",25.515350730302448,121.26733735237701
362,"[122.74542450460001, 100.65303436280004]",25.643112712523003,120.86127968610054
363,"[122.75623198579999, 100.18881110330001]",25.7063875193308,120.37503607670948
364,"[122.77771911250002, 99.6875349059]",25.79037579330657,120.03175073527204
365,"[122.76245179749998, 99.21973632170004]",25.850994148517575,119.50542278763261
366,"[122.76573183420004, 98.75107169550002]",25.87685220087831,119.16358793523018
367,"[122.8286571458, 98.18718284629995]",25.934415560602528,118.89062589431497
368,"[122.83975827839998, 97.6555531786]",26.035386851884788,118.6948809087031
369,"[122.86954712280007, 97.1084481439]",26.15645255209436,118.48680118545495
370,"[122.92811522680003, 96.58196050910001]",26.243802503120268,117.94341639603485
