,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[132.76771232109996, 78.27947236880003]",21.841935876355492,44.60773262965181
372,"[132.58875821460006, 77.70499558140001]",21.994831910489275,45.13820396213927
373,"[132.4249839775, 77.1537362534]",22.141431514255988,45.09694512196181
374,"[132.25437490060003, 76.683421701]",22.267566120942043,44.70036760097474
375,"[132.0761022499, 76.16767244420004]",22.400603244776416,44.95089995330809
376,"[131.8823896764, 75.6256465555]",22.51930836249491,44.90932367109799
377,"[131.67323236739995, 75.1192292842]",22.58028796378434,45.831470395622695
378,"[131.47978213609997, 74.54033968410003]",22.63757968198812,45.84174359687781
379,"[131.21346152350003, 73.98266750580002]",22.676581654714347,45.666553821912224
380,"[130.99917956120004, 73.52666944590004]",22.634669484691372,46.259397350713485
381,"[130.69734157999994, 73.00129964410002]",22.613553111438883,46.24074359653512
382,"[130.4884769989, 72.46828089549999]",22.55448970146168,45.83092301134536
383,"[130.2530558566, 71.87523758190001]",22.5070043649641,46.57404704568656
384,"[130.02035885159995, 71.3850070481]",22.48125297740943,46.55182193150401
385,"[129.69748714140005, 70.78292872700004]",22.45075779633155,46.15908083665898
386,"[129.40703365399997, 70.2364753274]",22.405017707966362,46.135132363771895
387,"[129.1918164379, 69.69504796709997]",22.35596731010615,45.74525855159545
388,"[128.96036047479998, 69.13801356990002]",22.273054253723352,45.15580960267545
389,"[128.74391506120003, 68.5432384482]",22.149139255721938,45.513314632843134
390,"[128.45283022019996, 67.97300827540002]",22.13027197521188,46.115637452455424
391,"[128.27315740599994, 67.4302323557]",22.044800612988556,45.68678005085914
392,"[128.1050874492, 66.88829403959998]",21.963641648225757,46.108519610297115
393,"[127.97292081970001, 66.3445472402]",21.938793506050498,45.498689958068404
394,"[127.82606182420001, 65.78167498299999]",21.848899790806886,45.67057297656964
395,"[127.69776414749997, 65.2087395876]",21.769119131859995,45.49874007329018
396,"[127.64298962590003, 64.62165867040001]",21.69158511526358,45.2527665700732
397,"[127.65169865870001, 64.04597649959999]",21.6230917707861,45.49261607396448
398,"[127.58785904239996, 63.469340928499996]",21.526876748243748,45.17194775614881
399,"[127.57900771289998, 62.92851546869998]",21.393158188349926,45.98798769474982
400,"[127.52494296399999, 62.38670769449996]",21.245324262050868,45.64707167159566
401,"[127.4896490701, 61.80520662049999]",21.141516685471956,45.165830701314654
402,"[127.50387233689999, 61.23926288720001]",21.057486127158608,45.48394058174865
403,"[127.49365335580003, 60.59954208859999]",20.999632313639367,45.22807295217662
404,"[127.44288425880004, 59.9720312277]",20.968283758147212,44.74087665859383
405,"[127.42130598150001, 59.34471640869999]",20.883795876285784,44.750104307960136
406,"[127.3582565147, 58.69670866629999]",20.816902331489185,43.903887344135164
407,"[127.29639488980006, 58.12662114180001]",20.8498704687236,43.93944354004352
408,"[127.22466715690001, 57.50326992540001]",20.912101808443193,44.485924558054116
409,"[127.1180573161, 56.8865664056]",20.976308590035583,44.791752055580076
410,"[126.9955418861, 56.30620763150001]",21.052939480285723,44.997645709094975
411,"[126.91086708300003, 55.73122062150001]",21.181465683814892,45.3069772730144
412,"[126.8355292676, 55.17067995370001]",21.224833664588918,46.163483064720296
413,"[126.79319932230001, 54.53390550829999]",21.312158057891576,45.898921892965404
414,"[126.62961606809999, 53.915449440399996]",21.3942787128955,45.31887842703475
415,"[126.59638168609996, 53.359956975699994]",21.447191254179046,45.8504759455911
416,"[126.49034456240003, 52.816320962399985]",21.434878701558574,45.817544058382026
417,"[126.38622263090001, 52.20155299969996]",21.491389935081173,45.340503443698736
418,"[126.26978355999998, 51.59687760540003]",21.526424963580777,45.89926669356048
419,"[126.05097016320002, 51.10057301939999]",21.505940939670104,46.557556542769795
420,"[125.82844134160003, 50.519254479699995]",21.413557742872637,46.55390866295256
421,"[125.56695648120004, 49.95797698460003]",21.315896516144935,45.857066676878375
422,"[125.38211325049997, 49.45984877310001]",21.20214545599715,46.04019174612348
423,"[125.08264305469994, 48.95342033149999]",21.05744288786335,46.00825337984764
424,"[124.82595946900003, 48.405693631300004]",20.964948456467305,45.1755826349864
425,"[124.56566566430001, 47.88097854210001]",20.833327236853,44.36859299090536
426,"[124.28171460409996, 47.37112959599999]",20.668992469598074,44.59441647129796
427,"[123.97581070780002, 46.87938263049998]",20.509325228007715,43.909663875560724
428,"[123.70982278989999, 46.37098428880001]",20.350324628079942,44.02146809633102
429,"[123.43217035500004, 45.82820910189997]",20.23211554669895,44.67892596399171
430,"[123.22882243309994, 45.2914638928]",20.060619703179956,44.20154008351431
431,"[123.09052827050007, 44.77536507720001]",19.935245069385413,43.38901801634766
432,"[122.94068713229994, 44.17115184150001]",19.81331544960273,42.875301880922855
433,"[122.77623228760004, 43.610916624700025]",19.683204130727837,42.11904319033029
434,"[122.73666170359998, 43.0400043773]",19.559854515428214,41.42499400952219
435,"[122.68037310109999, 42.47279935569999]",19.41866823373561,41.75577845960441
436,"[122.68918218059997, 41.88471903139999]",19.285080466185114,41.26868848517155
437,"[122.69949828700004, 41.3092265539]",19.203284958650553,40.89081060255978
438,"[122.73733265459998, 40.7238793949]",19.117550931191378,41.38995351204126
439,"[122.76546599860004, 40.1285786806]",19.001591538482685,40.823862665697746
440,"[122.86776999029999, 39.570486677299996]",18.899107782310193,40.13897961044539
441,"[122.94217565710001, 39.009927738400016]",18.816523257496016,40.512586297963935
442,"[123.06835369269999, 38.42114481529998]",18.73193558815148,40.97022008896429
443,"[123.23218120259995, 37.831463638900004]",18.6648515093391,41.58849648763852
444,"[123.41920902050003, 37.27088927930001]",18.61878917010818,41.0849147126728
445,"[123.56745427519995, 36.73344823539998]",18.579237595615773,40.486213095885184
446,"[123.68613809749993, 36.2267960104]",18.5296799935782,39.77596264951391
447,"[123.86590171329998, 35.661591217600005]",18.51491314968091,40.015620010595164
448,"[124.01242104310003, 35.10086243430001]",18.509367661100487,39.34454978377435
449,"[124.17092904170002, 34.54219779639999]",18.481618632986432,39.41761036478837
450,"[124.37038663979993, 33.9823947912]",18.414831744588255,39.678826683349456
451,"[124.57967806819994, 33.46390320370001]",18.42883423268252,39.112006196131475
452,"[124.82312355659998, 33.0956337703]",18.421097336823266,39.09982010007822
453,"[125.07863807240003, 32.73246645720001]",18.35083762019788,38.83646865150896
454,"[125.26820657399999, 32.46566908910001]",18.27831339541453,39.78380021983493
455,"[125.39555504820001, 32.241947445399994]",18.164722004989198,39.50518572069431
456,"[125.51595538600003, 32.0846455237]",18.060908659477843,38.95430130115768
457,"[125.61506580360005, 31.9100930858]",17.929175166735707,38.99743618938296
458,"[125.73709256170001, 31.795248036599997]",17.803519275821586,39.464211862066904
459,"[125.81758045060003, 31.660851211299992]",17.665482605246705,38.86760974430642
460,"[125.90974870029999, 31.563070790899996]",17.550659576619733,38.06821790344221
461,"[126.00922338780005, 31.475842522999997]",17.427925656905746,38.03284011094583
462,"[126.17656841630003, 31.369360659000005]",17.327920832406246,37.79688027114447
463,"[126.2930708337, 31.252141525500004]",17.16823388010865,36.981405274063434
464,"[126.40374245280007, 31.13170837330001]",17.012097855451202,37.133934784530084
465,"[126.57161690339998, 31.075700689999998]",16.90187947451803,37.22773635231924
466,"[126.81139647069999, 30.926595162899993]",16.829933925876315,36.82069304917953
467,"[127.0074853154, 30.80380872199999]",16.7059698815312,36.288262743610474
468,"[127.16513386549997, 30.731192627099993]",16.49785503100728,36.15987483344906
469,"[127.34905506529998, 30.6246447612]",16.333047384906127,37.058640198461326
470,"[127.53688121479998, 30.535837958399988]",16.15021922295006,36.504984929834336
471,"[127.66938947599996, 30.4773130229]",15.973731457888418,35.72001190358704
472,"[127.86495497069997, 30.369592433100003]",15.765061410022929,35.4117750453821
473,"[128.2982760637999, 30.26644784149999]",15.738874312529054,36.02799034480885
474,"[128.54334189019997, 30.1723443328]",15.664992703074823,35.47052619510149
475,"[128.7322746703999, 30.132878095400002]",15.475704088613497,34.93136458005383
476,"[128.92457231739994, 30.096046889999997]",15.269303631879218,34.378952708219074
477,"[129.3468720559999, 30.086186073500013]",15.193882179872224,33.836537021036044
478,"[129.75242625579992, 30.112139104800008]",15.14245322066406,33.96998971862145
479,"[130.16227223579997, 30.151270165299994]",15.141349285194538,33.57162651684041
480,"[130.55689968649997, 30.171116826600013]",15.042739325906235,32.97324504512405
481,"[130.93438321199997, 30.157096961600004]",14.934060728639288,32.82392751779005
482,"[131.16629234560003, 30.142952919399995]",14.683369317115167,32.10294677267845
