,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
36,"[121.5902775139, 128.431107098]",56.761742507194995,93.8954366882989
37,"[121.57091123170001, 128.5837607664]",56.621257449233205,93.76900248170014
38,"[121.52545762989999, 128.7709956191]",56.4849308845468,93.59949978098751
39,"[121.51916108160002, 128.9492893201]",56.33736068207339,93.46298312919443
40,"[121.52648410320002, 129.106595145]",56.20633258524431,93.35130416666804
41,"[121.50712647910004, 129.24007624149996]",56.07220529575944,93.23944888606205
42,"[121.43284328480004, 129.405755794]",55.87865001375161,93.06687822198636
43,"[121.40001412940002, 129.5573831651]",55.70824360484355,92.93264284280427
44,"[121.3751353221, 129.71804013240003]",55.51729333730492,92.7971617030395
45,"[121.30637834570001, 129.88395586900006]",55.35874599711164,92.62828130987089
46,"[121.22651263330003, 130.05955445810005]",55.16828619043535,92.44479856597562
47,"[121.20298865660001, 130.24053595590001]",54.9419186130446,92.29545780657014
48,"[121.14937063439999, 130.41212483320004]",54.76655108135798,92.1327898899273
49,"[121.08334350369996, 130.62320075960005]",54.569595848937894,91.93272770143355
50,"[121.03851018919997, 130.82631710570004]",54.364017614504526,91.75298354666614
51,"[120.9983167295, 131.00721150400005]",54.17591377358408,91.59282503932094
52,"[120.94229718260002, 131.16024981760006]",53.972101408644264,91.4424457599105
53,"[120.88542936180004, 131.36777632250008]",53.76069354866805,91.25158205249868
54,"[120.81596133579998, 131.57583362790004]",53.54758753667577,91.05185825745356
55,"[120.7679892097, 131.77755437490003]",53.36684119674047,90.87151421419335
56,"[120.6717224556, 131.97870431410004]",53.14601638967004,90.65874696475571
57,"[120.61547101430001, 132.15573418350004]",52.94255398099946,90.4909744237526
58,"[120.56862426980004, 132.3282169263]",52.72867965700059,90.33301981027692
59,"[120.47574126540005, 132.49524469530002]",52.492315846088516,90.2771886065934
60,"[120.39309094380002, 132.6614123745]",52.2645919385444,90.10004939851505
61,"[120.30668162000003, 132.81762647470003]",52.031981325492296,89.92751826723195
62,"[120.20793975000001, 132.97282612130005]",51.77938035966346,89.74719465554439
63,"[120.06655172460002, 133.09981933060004]",51.56047986399154,89.55765923021421
64,"[119.94788374590001, 133.24270647140003]",51.29884108659394,89.37240894437431
65,"[119.86251470989998, 133.3679333426]",51.05295678921698,89.22297166461657
66,"[119.75624313150001, 133.46617304400002]",50.881042260340465,89.07849854500434
67,"[119.68520543190002, 133.56372685420004]",50.688160027065294,88.9589442251619
68,"[119.64285508800002, 133.66846522410006]",50.49078199309828,88.85411231963533
69,"[119.56947357350003, 133.74768795369997]",50.29809639828226,88.74614609383383
70,"[119.48835302190002, 133.7941760009]",50.08683451256404,88.65639496098568
71,"[119.42872850670003, 133.86921253469998]",49.83594344856495,88.56098440356152
72,"[119.38389583990002, 133.9662799008]",49.59541971750933,88.45996734974267
73,"[119.35370746770002, 134.0333958297]",49.337503160444705,88.39069111487089
74,"[119.30957109690003, 134.06934187090002]",49.092539703419334,88.33418054860243
75,"[119.28164520600001, 134.14716578950004]",48.84088214650555,88.25877228501797
76,"[119.25579538760005, 134.20724677130008]",48.637278280057046,88.19758560650958
77,"[119.21556218430004, 134.21361740520004]",48.45167855118809,88.1650667469621
78,"[119.2287574118, 134.2799626921]",48.24557832365739,88.1264904302562
79,"[119.24201359509999, 134.32220630490005]",48.08546156682445,88.10531989828975
80,"[119.29816478750004, 134.39539845910002]",47.92751346729944,88.09176300346145
81,"[119.31479431649997, 134.48385440320007]",47.76412996548445,88.03982389571172
82,"[119.37499011460002, 134.53537248180007]",47.626855335240045,88.04479849827841
83,"[119.42533654040002, 134.62514180180005]",47.534696272980774,88.01556899510001
84,"[119.51570762970005, 134.7178096821]",47.42234003414735,88.01234143270491
85,"[119.6261533898, 134.82567000690003]",47.262018312367815,88.01250575803886
86,"[119.70481795979998, 134.91465013789997]",47.09758498335934,88.00411795643697
87,"[119.79698229040002, 135.0120190079]",46.92795233634036,87.99939339247442
88,"[119.88432610610003, 135.106554552]",46.77321243819366,87.99349770042633
89,"[119.97215401160003, 135.1859421039]",46.661279466760455,87.99888656861422
90,"[120.06936859690002, 135.23002041700002]",46.493888970646736,88.03609377290336
91,"[120.15898156179999, 135.30774330060004]",46.37718178567018,88.04421513031724
92,"[120.25846712959999, 135.38479017149996]",46.264394333339816,88.05995216473302
93,"[120.3417120836, 135.46428253119998]",46.1490071946288,88.06264301664311
94,"[120.454356723, 135.5480789227]",46.0402728020504,88.08328715199642
95,"[120.5265437991, 135.62159894170003]",45.96433910440526,88.08266810689268
96,"[120.6606969169, 135.7145100776]",45.860672314218974,88.11257448292642
97,"[120.73349393140005, 135.76823170030005]",45.802663041493716,88.12660405694481
98,"[120.8559989216, 135.8539914683]",45.706426448384924,88.15367503609822
99,"[120.91566833220003, 135.90709321989996]",45.62990060833784,88.15901107604537
100,"[120.95165018790001, 135.96635391370003]",45.567234581868426,88.14585072402652
101,"[120.9613129251, 136.06076707670002]",45.56077050957349,88.08753167286288
102,"[120.97676824419997, 136.17860191320003]",45.53294281671017,88.01729034851505
103,"[120.97326810979999, 136.2786167045]",45.53044684810457,87.94572362309619
104,"[120.97339967490001, 136.36686619360003]",45.504351693278686,87.8849543104579
105,"[121.00024861880001, 136.4393720191]",45.446794858248886,87.22662939914814
106,"[121.00876319320001, 136.5168592836]",45.40869820433607,86.84989996704599
107,"[121.02048037250002, 136.6048558051]",45.37163131185348,86.4626342180754
108,"[120.9916766151, 136.7019332203]",45.394374103549495,86.09717137796552
109,"[120.99729683759998, 136.8072469023]",45.35553218609077,85.59753417521075
110,"[121.0074774631, 136.85260140909998]",45.297927913225806,85.29574320526554
111,"[121.01037860790002, 136.93388012539998]",45.241668483234974,85.0148145166862
112,"[121.0299981198, 137.00871765299996]",45.217298264809415,84.62553069781335
113,"[121.03998971660002, 137.09098100010004]",45.16052107703199,84.2714129894919
114,"[121.06548765710002, 137.1826592756]",45.10632308086851,84.7230351175103
115,"[121.0612315403, 137.19951920400004]",45.06748869077822,84.56749390719672
116,"[121.07075645099998, 137.28053117200005]",45.0271142716713,84.15672784461681
117,"[121.06873630439999, 137.3531792662]",45.02317338955165,83.50802054548677
118,"[121.08100451370002, 137.4260363717]",44.934765219693375,82.99499132890624
119,"[121.07951955359998, 137.48557995510004]",44.86412783847609,82.31964760855395
120,"[121.06498100070002, 137.53189681159998]",44.806530568897415,81.75203025911554
121,"[121.07463887280001, 137.5761910972]",44.70727217880799,81.10002188507168
122,"[121.06189633669999, 137.6288842406]",44.65240185425312,80.47750338002135
123,"[121.02509940659998, 137.63576034510004]",44.55382278392865,79.86518145919312
124,"[121.01353154489995, 137.69983705400003]",44.475916294272814,79.17898743710212
125,"[121.01549010859998, 137.7407291728]",44.40086119058723,78.39786255595773
126,"[121.02251405679995, 137.78833580490002]",44.35311410497107,77.57716725070634
127,"[121.02517183749998, 137.82455039459998]",44.249085051093935,76.73647321365561
128,"[121.03287295649997, 137.8584956776]",44.17071170917501,75.86741484688011
129,"[121.01313268829996, 137.86747458530002]",44.0637522774999,75.00329034345532
130,"[121.00163701669997, 137.85165538209998]",43.99086730511389,74.218810228039
131,"[120.97535976319998, 137.86991715779996]",43.89385230419628,73.51982798410096
132,"[120.96133366830001, 137.86366551449996]",43.802618730769815,72.86009739771605
133,"[120.96705180029998, 137.8535423692]",43.742806414377945,72.79142019252913
134,"[120.96324074639999, 137.82181938629998]",43.644558742166545,72.76036556993667
135,"[120.93880610349999, 137.8149209995]",43.55066534530145,72.75639436814978
136,"[120.92041975430004, 137.79464534390002]",43.469726773283554,73.72145002073005
137,"[120.89873284769997, 137.7805600327]",43.375649023678285,73.70997431457572
138,"[120.88973548039996, 137.8078844217]",43.31596444535012,73.7381587792662
139,"[120.84649977239998, 137.7737910622]",43.233262482609206,73.70933452702502
140,"[120.81001922469997, 137.69758344269994]",43.09791866658685,73.6379239966281
141,"[120.7763020374, 137.67395460869994]",42.96723680393825,73.6184267882198
142,"[120.76974861430003, 137.60529927969995]",42.83978213982993,73.55102459750918
143,"[120.76745246759998, 137.58076691669996]",42.73850012067676,73.52693533304598
144,"[120.7421673548, 137.5232421486]",42.620804205983056,73.4728088354239
145,"[120.72455956749997, 137.4610535206]",42.51406007299625,73.41315192070768
146,"[120.71739480569997, 137.3857382241]",42.39328520113183,73.97022733130713
147,"[120.7425349533, 137.29281635190003]",42.23383450804832,73.87483187129158
148,"[120.7561158058, 137.17620572840002]",42.11153391385772,73.75744438184567
149,"[120.73478312349997, 137.05706064710003]",41.963581419420315,73.64207297366926
150,"[120.70981330459999, 136.9339513977]",41.781397152370765,73.5232640868043
151,"[120.70884360609998, 136.7574342435]",41.56856834423381,73.34838711468622
152,"[120.68431725289999, 136.58961524730006]",41.425380987995425,73.1852340687197
153,"[120.6396464997, 136.40123680350004]",41.22375634976606,73.00439547415955
154,"[120.6141467228, 136.21577771060007]",41.04654546158576,72.82396214040124
155,"[120.59292629689998, 136.05609336850003]",40.86927059136793,72.66853423395399
156,"[120.52574457300003, 135.86161534420006]",40.67435032725984,72.48483903081168
157,"[120.47059354929996, 135.63421088860002]",40.4859663436037,72.26700493628351
158,"[120.42213509769998, 135.40667768769998]",40.26498138772625,72.04822633008526
159,"[120.36955773609996, 135.1630300108]",40.023691250996336,71.81414488850712
160,"[120.27617425409998, 134.93011147999997]",39.81993190604962,71.59649469321465
161,"[120.20802670929999, 134.70901375309998]",39.62388506953397,71.3871906129512
162,"[120.1456278625, 134.49499115869995]",39.43971221899507,71.18420501545832
163,"[120.15084042079997, 134.30249793659996]",39.26625004676907,70.9929419412674
164,"[120.17010259069998, 134.06336391289994]",39.04433407115415,70.75351320746559
165,"[120.19553794699996, 133.81119907299993]",38.80130225792182,70.50030623895354
166,"[120.24833078649998, 133.5354075941]",38.52965989837439,70.21979579094076
167,"[120.28014236949997, 133.26962386649993]",38.29335719848246,69.95219631220196
168,"[120.32687892459997, 132.99221810179998]",38.072244919440735,69.67095644170169
169,"[120.34264906239997, 132.72656241809997]",37.85323628157112,69.40578447149092
170,"[120.423012221, 132.54874140500002]",37.69231840753321,69.21829060454039
171,"[120.45511262079998, 132.2625948203]",37.393846579007246,68.9304929430414
172,"[120.50460200379997, 131.99134095]",37.15626260992126,68.654951658611
173,"[120.57254540000002, 131.74490398309996]",36.91615615654586,68.40134706661797
174,"[120.61659954079994, 131.50427644449996]",36.70547196560401,68.15690011725533
175,"[120.65769820139998, 131.25212447029998]",36.49109430861184,67.90146670642955
176,"[120.72847994469994, 130.93845631549996]",36.24732951417619,67.58092878424662
177,"[120.79397222679997, 130.6516985499]",36.017951136528595,67.28778842581856
178,"[120.81672450599994, 130.39328423639998]",35.798812709371326,67.02875411766232
179,"[120.83353298319994, 130.0951575974999]",35.55934481136151,66.73125514549636
180,"[120.84936641389996, 129.80333594949997]",35.32514701879497,65.4404338566568
181,"[120.85023385959994, 129.51777590080002]",35.14120717719525,65.1576838956301
182,"[120.78573595579994, 129.24697390269995]",34.92316016842655,64.89899911947772
183,"[120.78331285239996, 128.9688320207]",34.70481166691864,64.6241557938844
184,"[120.78223586899992, 128.72276963619996]",34.538366250765925,64.38087940526329
185,"[120.78332022529996, 128.4556283248]",34.335776005148404,64.11645629932215
186,"[120.78678017909994, 128.16554663800002]",34.11760043910679,63.829015730593966
187,"[120.7942925617, 127.85361124079998]",33.943935238810006,63.51938665459471
188,"[120.87570398680002, 127.52967412379996]",33.758496068155836,63.18698097225074
189,"[120.90210103569994, 127.24648163630002]",33.57684740577333,62.902992074948436
190,"[120.95449602509996, 126.92561743640003]",33.384435545114904,62.57790892246735
191,"[120.98567261409997, 126.5615750349]",33.23833323321727,62.21325469769481
192,"[120.99749186219995, 126.26375604149999]",33.05746863425642,61.91697112962745
193,"[120.96563892109997, 125.9392052702]",32.927519930579656,62.49091819134348
194,"[120.97705884089996, 125.65612731409998]",32.727086925416494,62.20910620671339
195,"[120.97104348869996, 125.35497475029999]",32.57752906670581,61.91192243272431
196,"[120.92504345399993, 125.02649499079996]",32.446014133452074,61.59352861260287
197,"[120.85297239219997, 124.7309073775]",32.307019458093215,61.31163943452281
198,"[120.79449969689996, 124.38281593229998]",32.146144224136016,60.97602215817295
199,"[120.7006970194, 124.01639144260001]",31.984063783796522,60.62780856964779
200,"[120.60324340110003, 123.64442271890002]",31.874093016726235,60.275039335815215
201,"[120.47792599239996, 123.27803777239998]",31.76754265498781,59.93253426319576
202,"[120.35384482000003, 122.92935515210003]",31.69869486499855,59.60785489133739
203,"[120.2378261448, 122.56334870340002]",31.629681075711026,59.265304157781316
204,"[120.16230615709998, 122.22736006440002]",31.584761180307158,58.94618850315405
205,"[120.06607029810002, 121.8727921544001]",31.453001074894896,58.61249973291243
206,"[119.99990624039997, 121.50389628960004]",31.310257085729905,58.259996718633396
207,"[119.9703554563, 121.1665493078]",31.207657518722286,57.932590129067215
208,"[119.95501384470005, 120.83793410550003]",31.051112930041967,58.29070194996249
209,"[119.88316235070002, 120.50382004029998]",30.92514129490308,57.975729523254486
210,"[119.84404173629999, 120.18423835319999]",30.80140460494501,57.6691572007062
211,"[119.83953880289997, 119.84758528580004]",30.675329083845256,57.339421274118564
212,"[119.82964590750002, 119.47251920899997]",30.58227599495456,56.97308822779833
213,"[119.76118330700001, 119.11197881990003]",30.460931098695763,56.63241881876852
214,"[119.77557756150003, 118.73408968160005]",30.361688921603694,56.258905950180676
215,"[119.70668625040001, 118.4223102924]",30.261472011202592,55.35691042780554
216,"[119.57873911509996, 118.07088718819995]",30.151834206161016,55.04065984150108
217,"[119.49708962739996, 117.73862465629996]",30.06350391836005,54.73378513204861
218,"[119.39195042470001, 117.4340457779]",29.978884466681002,54.45949771251476
219,"[119.32719399559994, 117.07014649650002]",29.879890970707557,54.11891688581468
220,"[119.29689268389997, 116.75074201230001]",29.844069158390543,53.81434013823717
221,"[119.29637053970004, 116.44825475390002]",29.79057282587751,53.519712332651764
222,"[119.21942452499998, 116.1742942971]",29.76066932767226,53.27032394841943
223,"[119.28706273939999, 115.85515994200003]",29.668605495330745,52.944173605476685
224,"[119.32229989240003, 115.53180114670002]",29.58357460426526,52.62131434076491
225,"[119.30525112600004, 115.23811831080002]",29.46023963442476,52.3393877381743
226,"[119.27854011829997, 114.92390040629999]",29.35787931820177,52.03986417192583
227,"[119.21636316530002, 114.5850581426]",29.30366211068857,51.724904070045305
228,"[119.21874840899999, 114.28626472629998]",29.22537343826956,51.433947783664024
229,"[119.19152238309998, 113.97593214439998]",29.118199511790227,51.13891106848466
230,"[119.2398497568, 113.66962089909997]",28.949061953168343,50.829905432996895
231,"[119.25118248390001, 113.38869854749998]",28.802563791041212,50.55441574715675
232,"[119.25146629770005, 113.11685757229998]",28.658655037791583,50.0935050152335
233,"[119.24747675450004, 112.82894633749999]",28.512310551212817,49.81657037621487
234,"[119.26312985649999, 112.50939175129997]",28.30409753426224,49.50406956167126
235,"[119.22188459730003, 112.17575976520001]",28.182715477204184,49.19313676740594
236,"[119.13591686730005, 111.80101426350005]",28.141010171949866,48.854920703854816
237,"[119.08339591550006, 111.48411594780005]",28.088708317002606,48.56397161944522
238,"[118.99584135650002, 111.17502619599996]",28.06022441550755,48.29052770046022
239,"[118.96277683110002, 110.82294686639997]",28.090971395006296,47.96124654190042
240,"[118.9631871091, 110.41435071390002]",28.12057538842302,47.568690294429466
241,"[118.8959790141, 109.97501588569997]",28.155065633012658,47.16603035667036
242,"[118.88937889140004, 109.53659410229997]",28.240627022564766,46.747629938842536
243,"[118.95911972470005, 109.137193778]",28.228786645676543,46.34499276291557
244,"[118.95018661479997, 108.68740322950002]",28.22766899947982,45.91689677538513
245,"[118.9649178026, 108.30842914450002]",28.224674965049886,45.55002551850628
246,"[118.98292313990001, 107.95634524520007]",28.21935456072736,45.20810008921314
247,"[119.0758813286, 107.59159477180005]",28.197760129468758,44.83213797241162
248,"[119.08443227829999, 107.27034182680005]",28.178087253012432,44.52266089060796
249,"[119.12350561500003, 106.92654837320003]",28.13092034435655,44.182751207767595
250,"[119.18743847120005, 106.59574032420001]",28.03233476572538,43.847911119864875
251,"[119.21963014930006, 106.2835044275]",27.916244684052913,43.540322856506755
252,"[119.17133218499997, 105.97062326849995]",27.866120183389192,43.621635512714086
253,"[119.08123396669997, 105.54009999929997]",27.839118624847828,43.77087209118667
254,"[119.0081563863, 105.16301809769998]",27.840425651276227,44.57002675820496
255,"[118.96765587069996, 104.85521226449997]",27.859056068535484,44.95285896400503
256,"[118.90698025489998, 104.61548658229995]",27.837790239653238,45.22842438941707
257,"[118.87215199229999, 104.30207268579997]",27.87103490014942,46.09801832652843
258,"[118.89059713959998, 104.04117618349994]",27.875244815672865,46.66627105551872
259,"[118.85365450119998, 103.80735141060002]",27.911232661911054,46.9552059821181
260,"[118.89800629420002, 103.49406441]",27.89223069884747,47.51854921389155
261,"[118.96622672100003, 103.22809210059997]",27.903996253564138,48.34506795799661
262,"[119.09003545669997, 102.97189893250003]",27.929784495981238,49.06857159372529
263,"[119.12536688300003, 102.72945180590001]",27.95883864664667,49.891958222810324
264,"[119.1839292696, 102.45758248629998]",27.96856335102908,50.28642067317316
265,"[119.285462992, 102.17902890500004]",28.039606445606136,50.02315608375958
266,"[119.37435900290002, 101.95233027969999]",28.064148594408344,50.59205637100092
267,"[119.47653848350002, 101.68608155649994]",28.111040075674946,51.6855628726727
268,"[119.5785239555, 101.43696779930002]",28.208430544476826,51.63278009307817
269,"[119.71054168949996, 101.1786114575]",28.362456585456894,51.65560185890448
270,"[119.81285837869997, 100.99169721609995]",28.499636285463943,52.51061614212773
271,"[119.87213037579994, 100.79450963899997]",28.656493467931906,52.84590257216994
272,"[119.97829732799995, 100.58901839819997]",28.792562272790143,53.94944034607475
273,"[120.09490916899999, 100.38119322089999]",28.95082497974954,54.21641614575691
274,"[120.17823792999997, 100.13264094169998]",28.9816370040335,54.06863524370316
275,"[120.274003092, 100.02404840479994]",29.045935044631527,55.14056553604165
276,"[120.32180853329997, 99.91123903169995]",29.040103762816866,55.946729955151
277,"[120.31794452009997, 99.77711343469993]",29.05326875003244,55.14137878663425
278,"[120.29537438579993, 99.64154172339995]",29.056463589434557,54.5915371597251
279,"[120.31926519059996, 99.49711018159996]",29.079570431031957,54.66010881303424
280,"[120.35075447479998, 99.36118869549996]",29.07138801091613,54.146105783508105
281,"[120.37119602809994, 99.21098439330001]",29.052467299404352,54.43458049340899
282,"[120.41257792779997, 99.05769025619996]",29.018581251222955,54.22906379365676
283,"[120.45523683889995, 98.86325018159997]",28.94247866098809,54.06241492615021
284,"[120.5607006374, 98.6849460802]",28.83755686492881,53.74041367749104
285,"[120.632420807, 98.51257235169999]",28.733845759382657,54.35679475144114
286,"[120.79104415380002, 98.31664707309997]",28.642422470058854,54.13668869880646
287,"[120.89743054339993, 98.04555495169998]",28.519360043093613,53.889311058963116
288,"[121.02334288099998, 97.78432928669997]",28.402288491180787,53.92557477036463
289,"[121.14105622529998, 97.50399399789995]",28.263497470737878,54.14506193319225
290,"[121.25849517260002, 97.17227013659998]",28.10580346418133,53.44183744967141
291,"[121.36273608509995, 96.8640927211]",27.931018492749775,52.70748634477698
292,"[121.49867477919996, 96.55521316049999]",27.774997617717904,53.00330412915314
293,"[121.65578915649999, 96.22842578949997]",27.670586602852083,53.323089085028315
294,"[121.78326940739998, 95.8793969059]",27.516558474431775,53.487345000968055
295,"[121.871647117, 95.49299612359997]",27.318589687048302,53.129517155379496
296,"[121.9462232147, 95.14620171409999]",27.084447034419618,52.38000581221316
297,"[122.0855493625, 94.81304913359997]",26.874074671072464,51.62403135161837
298,"[122.19441321999994, 94.4826726849]",26.662770830105888,51.80689595545527
299,"[122.31810440439995, 94.16079327339996]",26.450332198228065,51.15523351950448
300,"[122.50108682569997, 93.86229860489999]",26.25136621733725,50.44779543136773
301,"[122.58873428569991, 93.6289696269]",26.131998895540747,50.85099014708804
302,"[122.72595861689996, 93.2929154394]",26.00224387072997,50.38366032397731
303,"[122.84893557379993, 93.04167893929998]",25.917969904615752,50.22406844656909
304,"[122.94681140659993, 92.82811861660002]",25.81918795689878,50.72658363666796
305,"[123.13354773419996, 92.61562869929998]",25.719053527467114,50.24895351806803
306,"[123.27174276409993, 92.40432625019999]",25.587915842350895,50.1434423290432
307,"[123.38370344359998, 92.21134788839998]",25.522452238348507,50.47650373644702
308,"[123.4600179024, 91.97915522289998]",25.420562598012257,49.66502794153888
309,"[123.53404352269997, 91.7240989252]",25.257051645575288,49.70453427610813
310,"[123.63371879790002, 91.46727181950001]",25.10323770404904,49.351508704393844
311,"[123.69413605370002, 91.26900210769995]",25.002196798791484,48.87235340601107
312,"[123.78425750050005, 91.06701134929999]",24.916524939697243,49.32127856250598
313,"[123.84698841329995, 90.81279871109999]",24.830012266132858,49.06131623727373
314,"[123.93735237980005, 90.52064405290004]",24.6894446936541,48.654211899115836
315,"[124.05350582120002, 90.24228245299999]",24.556936470937455,48.22840529755314
316,"[124.15346954760005, 89.93497293979999]",24.478756674096314,48.80819258079327
317,"[124.2919177042, 89.57070441109998]",24.359580281118454,48.458002788792385
318,"[124.40494293329999, 89.1822708361]",24.223609145948867,49.18531817876911
319,"[124.48882022839999, 88.7973545894]",24.03760563756036,48.73509598607844
320,"[124.5119361085, 88.31074104929999]",23.920247687346983,48.241278002437795
321,"[124.53478834270003, 87.83259752249998]",23.78287423635788,48.66531497620576
322,"[124.59118153990005, 87.3562912187]",23.624958028128454,48.0636366186323
323,"[124.60001333570004, 86.93561138489997]",23.448268036919416,47.92125530488525
324,"[124.63387382240003, 86.45370944439999]",23.274440667968506,47.38729942598362
325,"[124.69421537919999, 85.99813998169996]",23.083038871891123,47.6071454072584
326,"[124.77140949980001, 85.51105039350004]",22.890232323145874,47.10308620711933
327,"[124.87678305190002, 85.0574041914]",22.683927289669338,46.4017241119074
328,"[124.96957197140001, 84.58228478950001]",22.480368674576912,45.528962546839495
329,"[125.11876956620006, 84.13230542280002]",22.243900294333148,45.71534923473779
330,"[125.28314322399997, 83.67991580160002]",21.996160801111763,45.02860571027807
331,"[125.38436228539999, 83.22613099509998]",21.73470165520424,45.359363937925025
332,"[125.47500858600006, 82.7145039367]",21.52194821833512,45.951265909261686
333,"[125.62047859069997, 82.1979633507]",21.242175175204174,45.206076997559585
334,"[125.76980956169999, 81.66167475560002]",20.94718793920549,44.224011839549235
335,"[125.98630927340005, 81.20145144240003]",20.6822546945728,44.41100047350627
336,"[126.09676987750002, 80.66840083479995]",20.372674385595403,45.143981912141896
337,"[126.27629537969995, 80.1629050532]",20.045175926388218,44.589659419108436
338,"[126.3920373094, 79.63810010979999]",19.72422361702819,43.94663812054151
339,"[126.47136427910002, 79.08588484820002]",19.461453023479436,44.18431375045207
340,"[126.5003977209, 78.49811403980003]",19.174077834109415,44.412071708869945
341,"[126.53751876720001, 77.84720787230005]",18.897387078415154,43.63039691084301
342,"[126.53613544950004, 77.23765505969999]",18.696804453636094,43.53247362339262
343,"[126.52167338139996, 76.67016331590003]",18.497510579570832,42.68657986175978
344,"[126.49136820909995, 76.04878173100002]",18.34598057908763,42.797807158231514
345,"[126.4861694382, 75.4597707198]",18.232760504664245,42.90374453081217
346,"[126.50040089550002, 74.8545539796]",18.13247427367583,42.66980813493916
347,"[126.50084172789995, 74.28437808990002]",18.06385587158842,42.58646684960821
348,"[126.45332201629995, 73.72926557919999]",18.038592265350022,42.36241650041586
349,"[126.45031192450006, 73.1640023861]",18.03434110083067,42.801025984482195
350,"[126.52376861289999, 72.5395892394]",18.046422329365573,43.33117438601839
351,"[126.5352547159, 71.93724847799999]",18.01845443394935,43.783748518931674
352,"[126.6375927818, 71.3285020101]",18.05906267661013,43.77417267704726
353,"[126.69630604839996, 70.76889992329997]",18.078471796904317,43.288742222652154
354,"[126.72189546160006, 70.18651236329997]",18.155454823216658,44.105248340859674
355,"[126.80974096940001, 69.6052916196]",18.15472411393742,43.885127622891886
356,"[126.97102437120006, 69.04204455829999]",18.2656237060987,43.837676909369215
357,"[127.09037102900007, 68.50057618410001]",18.276219317582886,43.76575200087072
358,"[127.18389948020004, 67.99702206970001]",18.26985946632705,43.68854596150005
359,"[127.28526083080008, 67.53233617770003]",18.254931041376,43.63680893111076
360,"[127.31950733740003, 67.11644740979999]",18.2372599309564,44.39659987073746
361,"[127.37579615900002, 66.72801598910002]",18.182373416013785,44.32921757665766
362,"[127.46854904959999, 66.30198174280005]",18.156101971308008,44.28880439726022
363,"[127.5132447286, 65.80663130309999]",18.112765123279356,44.186679968617184
364,"[127.54193890839996, 65.32214569959997]",18.05362867343263,44.07756007186722
365,"[127.57511719680004, 64.9360159277]",18.036837984687942,44.00416349079004
366,"[127.60665694379999, 64.50209960700003]",17.99418842131814,43.92006936458308
367,"[127.581722271, 64.07064847689999]",17.953826180629644,43.78606644317812
368,"[127.65267013660007, 63.60801224579998]",17.926025171466804,43.74150255873013
369,"[127.6163617769, 63.16971012930001]",17.869976320575763,43.603122917711865
