,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
110,"[128.81092791549997, 143.84325623769993]",44.48045320241457,82.74629199791625
111,"[128.64133070519998, 144.09867049919995]",44.29455061142449,81.8071444888036
112,"[128.52467936959997, 144.328510671]",44.10931709604458,81.42506195160114
113,"[128.36966500929995, 144.52507661619995]",43.933691964427034,81.73575761503777
114,"[128.21593735419992, 144.7404378350999]",43.74743553596245,81.05365037099996
115,"[128.00707700179998, 144.97948123219993]",43.53510566520222,81.58560874968367
116,"[127.7968750493, 145.17890982959997]",43.302813739778756,81.22552095145488
117,"[127.64480967049998, 145.3286969717999]",43.18116253599714,80.81938813648563
118,"[127.4506738465, 145.5165372737]",43.0773284740015,80.47304912551856
119,"[127.29170879649998, 145.65118441229998]",42.923808327052065,80.79904645677126
120,"[127.13413630800004, 145.72936728239995]",42.759677827423445,80.3002297107142
121,"[126.9469601619, 145.79232775449995]",42.63051998287503,80.10589893110185
122,"[126.77154973380001, 145.871926367]",42.51021812177668,80.21930386172987
123,"[126.55088994399999, 145.9802580413]",42.37874653117465,80.38775773409216
124,"[126.30931972839997, 146.07682599359995]",42.212860078248866,79.9979022937079
125,"[126.08675259269994, 146.1186938344]",42.062434759493755,80.02859364883159
126,"[125.89113277079997, 146.1651052473999]",41.92408021668538,79.66750969590035
127,"[125.69537951310002, 146.21856754189994]",41.8028774029645,79.12904717906872
128,"[125.44457575619995, 146.27019871689998]",41.717764454616606,79.49747555013279
129,"[125.29718911139997, 146.24252710969992]",41.611244063499186,78.93034278233374
130,"[125.15483124619996, 146.2137803157999]",41.51811635809586,78.29640502157613
131,"[124.94328339649994, 146.139697352]",41.41148510161257,78.32338160225456
132,"[124.75197156999994, 146.1097199836]",41.32978985126962,77.619294188099
133,"[124.59982370070001, 146.1133034601]",41.22994765854729,77.62345013061746
134,"[124.42955472780002, 146.10622334399997]",41.12933384055726,77.03080580219539
135,"[124.34189067159997, 146.13115878809995]",41.10027138354715,76.2178307351577
136,"[124.21758910549997, 146.17829843889996]",41.039920522206856,76.9820482742962
137,"[124.11956018869998, 146.21021492490004]",41.037457351984486,76.37135553754857
138,"[124.10953190960001, 146.29574442040007]",41.01402609120174,75.52783486128205
139,"[124.07428183899998, 146.36409812330004]",40.958709765119266,75.28661076537504
140,"[124.05591578359997, 146.42340990660006]",40.918730104900895,76.00347830924615
141,"[124.08684472539998, 146.46941703900006]",40.84322870028305,75.31184499676742
142,"[124.03438663189999, 146.50998465490002]",40.761183159375435,74.44338610854213
143,"[124.03066442849999, 146.57649121480003]",40.6661683865482,74.77541989021172
144,"[123.9941282529, 146.5904681174]",40.53577483488871,74.1182229031587
145,"[123.92096810939998, 146.59368229120003]",40.42617963784144,73.93649872173782
146,"[123.8837643517, 146.60565407869998]",40.274779172459596,73.04517158417895
147,"[123.87348872909999, 146.6061421061]",40.133360598628045,72.84288851199229
148,"[123.88162988000002, 146.56482720660003]",40.00265406960798,72.06475501921922
149,"[123.86112316580002, 146.54852598540003]",39.84416254109036,71.21918037725858
150,"[123.80951498160002, 146.47012832820002]",39.64564835170377,71.80797062640352
151,"[123.773419389, 146.42643215400005]",39.48149327898769,71.09219121711668
152,"[123.79781450539998, 146.33889656340006]",39.295897752938885,71.20777346523676
153,"[123.77151009059997, 146.27557800870002]",39.15357366949033,70.32177395546178
154,"[123.73676564040001, 146.17874231900004]",38.954498631833424,69.39087263599744
155,"[123.74657130829999, 146.0702200369]",38.757547638105265,68.49395204983195
156,"[123.72857374910001, 145.97251677270003]",38.5360738214991,68.26702972622965
157,"[123.71358773619998, 145.87006489670003]",38.29531680685967,68.58967275082976
158,"[123.72487311399996, 145.74736561429998]",38.0425711746221,67.79869226499397
159,"[123.70053842209998, 145.58808298340003]",37.801233241410735,66.98014556739975
160,"[123.69614196530001, 145.43900683150002]",37.53994146973934,66.44748174977575
161,"[123.66381094610001, 145.3116087669001]",37.29021580865376,65.55313539418705
162,"[123.66701053979999, 145.14152979520003]",37.04046853627429,64.70422629077316
163,"[123.6488691593, 144.95445007270007]",36.81527036700809,64.10030638603202
164,"[123.66369734129998, 144.8130548898]",36.562782196611664,63.52069906757331
165,"[123.65374644419998, 144.66146528240003]",36.31987920987309,63.58312929005199
166,"[123.60561854679997, 144.49740115350005]",36.08663557835999,63.18551106840587
167,"[123.57518175810004, 144.35474493680002]",35.84441588569274,62.83529490714714
168,"[123.563849392, 144.1997124939]",35.63211081379527,62.68064299750167
169,"[123.53235537470003, 143.99037598099997]",35.35432091681478,62.469016452732475
170,"[123.57850447179999, 143.76503371929996]",35.07038532995081,62.255149280720445
171,"[123.62258330959997, 143.58100287770003]",34.82252586496973,62.0816995719858
172,"[123.67929365510001, 143.3755207718]",34.55277575366571,61.88947034973509
173,"[123.79913180650001, 143.1880876727]",34.30744061810312,61.7264576354916
174,"[123.95555806460003, 142.98853458409997]",34.00625518579378,61.55858027616971
175,"[124.05916014989998, 142.7258908964]",33.77225746954431,61.31949307168033
176,"[124.15776001709997, 142.50968179400002]",33.50253443513579,61.12544719267833
177,"[124.21828189709998, 142.29392488980002]",33.284316070508886,60.924943005817504
178,"[124.32132574769997, 142.05761697180003]",33.023447977105185,60.71255573624376
179,"[124.38091109129999, 141.84704241199998]",32.80019776155525,60.51736294500472
180,"[124.42854486520002, 141.64150377439998]",32.582593033665916,60.32494707002291
181,"[124.49408721320006, 141.40268364690002]",32.38012973644718,60.103531164531994
182,"[124.5576945738, 141.1476680347]",32.17152223454424,59.86606289034986
183,"[124.57774090840003, 140.93291883209997]",31.99640350324798,60.65955878070473
184,"[124.61742386080005, 140.7248869983]",31.810451484127128,60.46363998203519
185,"[124.6987208609, 140.5161162185]",31.603716153279027,60.27550949700372
186,"[124.72599903429999, 140.27804709539998]",31.464316114725605,60.047927882995836
187,"[124.79322450209996, 140.0733765637]",31.304533724001935,59.86131931402887
188,"[124.89185018480002, 139.83966981730003]",31.129759849745128,59.653010497506735
189,"[124.95426413809996, 139.63693054639998]",30.977346505701252,59.46773992575012
190,"[125.03819396129998, 139.44648057590004]",30.813390083455406,58.31074587188535
191,"[125.11156479269994, 139.23170745379997]",30.670385622009302,58.11675334009523
192,"[125.138665123, 139.06050332509994]",30.551211749536698,57.95546935769993
193,"[125.12078357819999, 138.93026916639997]",30.463640924980986,57.82445827337273
194,"[125.06976981839995, 138.86000453059998]",30.418632832004086,57.74480473578598
195,"[125.04029358839996, 138.7398939881]",30.33861011009624,57.62116131806452
196,"[124.97114866479997, 138.6242130824]",30.25708592698517,57.49327120870157
197,"[124.92054654379996, 138.44354598259997]",30.137293305113857,57.30594262889257
198,"[124.86526246699995, 138.20694692979998]",29.91712474353299,57.06298888948523
199,"[124.79419947249993, 137.959304633]",29.76799826655458,57.75046162025921
200,"[124.7643501574, 137.6531844816]",29.511418124559786,57.444897082293494
201,"[124.74744794339995, 137.3967948056]",29.304994447276933,57.190696460961526
202,"[124.76185983039997, 137.14367807790003]",29.1210567413144,56.946350904646565
203,"[124.72386337339996, 136.8711072029]",28.908716122716147,56.671924954581
204,"[124.72444039549997, 136.64239677399996]",28.67502913865631,56.44857666197437
205,"[124.75582048269996, 136.378687649]",28.45725264129905,56.19769189018293
206,"[124.79915870519997, 136.12824421499997]",28.299248483368206,55.962481363096174
207,"[124.7836142746999, 135.82709734309995]",28.097784907489558,55.66513046977222
208,"[124.80295877329996, 135.55087966550002]",27.889289749700573,55.39977345630862
209,"[124.8735107931, 135.3073522752]",27.733426272188336,55.17770593559588
210,"[124.86443844999994, 135.02844952529998]",27.558585660165814,54.90371199952802
211,"[124.92911022809994, 134.71391714619995]",27.361375584583087,54.61151882147023
212,"[124.96630756909991, 134.44118427719997]",27.161869634156933,54.354152239491896
213,"[125.03847110989994, 134.16064870949998]",26.96601641652311,54.09733671954274
214,"[125.14514638389997, 133.90020481419998]",26.760668081256735,53.86837532356501
215,"[125.20185083669998, 133.64871015999995]",26.589604660472837,53.63693228471147
216,"[125.26721244019998, 133.38432457759995]",26.45609428615041,53.395241158989094
217,"[125.32902948389996, 133.14967686309998]",26.38532994854645,53.181888324378605
218,"[125.35140706829996, 132.91084759909995]",26.33091138817151,52.95528243991258
219,"[125.40008303569999, 132.69218393819997]",26.30885347154728,52.754698657429856
220,"[125.4552497443, 132.577674538]",26.27397676889853,52.656920617615214
221,"[125.49483598429998, 132.41672045319996]",26.244206863779834,52.51042574364793
222,"[125.57370326319995, 132.16699540959996]",26.20067883097246,52.287659653733236
223,"[125.60810705809992, 131.97540338249993]",26.20093273458352,52.110518714703765
224,"[125.61285876479995, 131.77294177859994]",26.242550666689375,51.91558671269637
225,"[125.61846824029992, 131.6102281361]",26.227014955073283,52.637623426532215
226,"[125.66867925399988, 131.41396542769996]",26.241041773073515,52.46112518646209
227,"[125.72859942159994, 131.25579858609993]",26.21746659651716,52.32412474179041
228,"[125.81362878879989, 131.04180689639995]",26.189817488160998,52.14011946095981
229,"[125.80861069349994, 130.83530715919994]",26.13783831101372,51.939691834007014
230,"[125.84794983949996, 130.57648011579997]",26.13698330913451,51.70074557095003
231,"[125.8934667529999, 130.40160973099998]",26.096481142693065,51.5445338594811
232,"[125.94739331519997, 130.21920700149994]",26.04507590955793,51.38351455812109
233,"[126.05967749719997, 129.89968756120004]",26.05263142225863,51.10683545254405
234,"[126.21370254299997, 129.58802154190008]",26.00717537712599,50.850099621629916
235,"[126.38125427079999, 129.3335960502]",26.00057804196056,50.6531752648243
236,"[126.4979856353, 129.10988414000002]",25.960065658110405,50.472111575563034
237,"[126.6118184509, 128.86762839180003]",25.882119144119596,50.17829296504913
238,"[126.73048262179998, 128.6735287466]",25.883455500532968,50.023997646803025
239,"[126.7737323029, 128.4154844484]",25.833180404443592,49.787901281660226
240,"[126.83323850959998, 128.1976174643]",25.790411382409403,49.59518002087504
241,"[126.966807663, 127.88891106809997]",25.718339510602995,49.33652215876022
242,"[127.09949776580002, 127.6467456602]",25.665174316766496,49.14228643742121
243,"[127.29535698310002, 127.41919881420003]",25.598213389730248,48.981243859912325
244,"[127.50932883770007, 127.14539324809999]",25.534566394183912,48.78273959561781
245,"[127.68426495370008, 126.90273955620002]",25.4544125599576,48.603773048293405
246,"[127.87791667060003, 126.69815807169999]",25.408336440377415,48.46797392783492
247,"[128.06166737560005, 126.47107978590002]",25.349110166834002,48.30897179821373
248,"[128.30237937600003, 126.22765226649999]",25.282702947175718,48.153801539101806
249,"[128.4643226692, 125.96940704980005]",25.19540972281055,47.96107079411054
250,"[128.626614554, 125.7214145379]",25.099059930255763,47.77930920793436
251,"[128.7473121709, 125.45993032690004]",25.009191674054986,47.57217368695374
252,"[128.917585075, 125.18731761840002]",24.961515621341245,47.37205196020254
253,"[129.1092056091, 124.9081328171]",24.972809538696847,47.17438725505528
254,"[129.2833458956, 124.61925178190002]",24.904216876273043,46.96316928645132
255,"[129.4745050364, 124.33348612150003]",24.88708869042694,46.7623454267941
256,"[129.6975856355, 123.98488931220007]",24.826051935942395,46.515999907234274
257,"[129.93572231329995, 123.62970360979998]",24.799625797386415,46.271427051073616
258,"[130.0882963399, 123.30790914080004]",24.806503337742,46.02863931547138
259,"[130.2695693087, 122.91430361359998]",24.866489019431018,45.73166750066717
260,"[130.4088720763, 122.54083803790002]",24.865359354713295,45.439368774528184
261,"[130.5001203781, 122.10706716219998]",24.86168758620072,45.07445183178659
262,"[130.62152333430004, 121.7126119781]",24.893878265296415,44.75896678556947
263,"[130.76025404649997, 121.30582684829999]",24.93208618707537,44.44070082179933
264,"[130.9133763245, 120.8679319635]",24.910544364063814,44.10174657389465
265,"[131.0833266072, 120.44156199679998]",24.930575185407,43.78253388960722
266,"[131.25294362429997, 119.9480635126]",24.8975857736623,43.404782306805465
267,"[131.45808302650005, 119.47410463130001]",24.865531241927307,43.525563626426404
268,"[131.64031410980002, 118.9875723948]",24.81128849626654,43.18116209144359
269,"[131.851234298, 118.50421160189998]",24.737787641532485,43.875582340642325
270,"[132.0444915195, 118.01580672719996]",24.69351599343604,43.60586018950011
271,"[132.21431706870004, 117.44384147820003]",24.605413230153978,43.2689637746866
272,"[132.3572021657, 116.82862282470002]",24.547339324587284,43.82532330740517
273,"[132.52856453190006, 116.20765874890002]",24.417706955398522,43.360678942333266
274,"[132.72526821629998, 115.61550023159997]",24.34479244198066,44.14153345977705
275,"[132.81536226340003, 115.01089188659996]",24.29677170000365,43.95714815780457
276,"[132.8950745113, 114.41377685859999]",24.215171500754177,43.30518855669837
277,"[132.99996901330002, 113.84545871869999]",24.165975040483364,43.57100430883969
278,"[133.0328848046999, 113.26754950369997]",24.080173195953474,43.16403947749987
279,"[133.0998669121, 112.75265883880003]",24.05344234116663,43.77872233063053
280,"[133.14297718650005, 112.1618797494]",24.036231176029315,43.55343154613877
281,"[133.14625367999997, 111.56892070319995]",23.97811206478917,42.890161844858426
282,"[133.17083861139997, 111.0319763978]",23.95943408784704,42.286883196168496
283,"[133.19057550200006, 110.41516117730002]",23.93591917813003,42.01242200360198
284,"[133.25110959099996, 109.8008978429]",23.92214932385364,41.828099995183436
285,"[133.42050381440006, 109.22512652599998]",23.868115889583663,41.85977325310014
286,"[133.50497674770003, 108.64074371939999]",23.84001005492291,41.904747560813384
287,"[133.6353517453, 108.09455597259995]",23.80121530067263,41.587373775708606
288,"[133.776860258, 107.62017216350002]",23.749535161946334,41.095533290787436
289,"[133.9852366726, 107.09657723650001]",23.698703449818858,40.990718636691646
290,"[134.08699102869997, 106.60697488390004]",23.708304200277276,40.81998109642962
291,"[134.17036962269995, 106.15032389869997]",23.695734691496313,40.65572549326207
292,"[134.37692164959998, 105.68827056829994]",23.680517409681464,40.599976871019535
293,"[134.54681161880012, 105.30350760349998]",23.68941015896652,41.08328999761758
294,"[134.76034728609997, 104.98458198899999]",23.75082608991019,40.756527773438386
295,"[134.91662301599996, 104.6101418764]",23.77835441671999,41.28895451145341
296,"[135.14982892549997, 104.3001675226]",23.80022672130816,41.95001287875847
297,"[135.35293460079995, 103.89470540269998]",23.916524370581058,41.67624577368308
298,"[135.62470837350003, 103.3707589612]",23.95142531417737,41.5921831662517
299,"[135.83504880479992, 102.8214694684]",24.00249127469116,42.3214900407267
300,"[135.9856246436, 102.277688215]",23.96615975340901,42.79072538518049
301,"[136.20943738780005, 101.68487162970001]",23.96346659182918,42.71337106718199
302,"[136.42744308990007, 101.11216631719994]",23.917496548804007,42.420213587113665
303,"[136.618376223, 100.5791699581]",23.888810781408647,42.117671688033006
304,"[136.8315954262, 100.02635002140003]",23.798255548688385,42.50024265098403
305,"[137.0107713638, 99.49653356669997]",23.742043231579085,42.333201763492596
306,"[137.10443461680003, 98.9744121574]",23.68087353646459,42.00089396465425
307,"[137.2656205611, 98.42210928719996]",23.61399494793766,41.74249977516409
308,"[137.36144285190002, 97.95725949300002]",23.503281838450118,41.46723229658007
309,"[137.4703209837, 97.45425582210001]",23.390446112966185,41.02986016027969
310,"[137.5789134988, 96.91669079629997]",23.25172997703951,40.59697864133405
311,"[137.62037081719996, 96.38968973959999]",23.123730458653757,40.27878918664588
312,"[137.65941284790003, 95.86737181320001]",23.033050769501607,39.861593830925926
313,"[137.75233593410002, 95.2828241325]",22.884387508487745,39.41988975495857
314,"[137.76548784159996, 94.68435965820001]",22.746946816391283,38.978095855961
315,"[137.79672498340003, 94.10780923009999]",22.624529454930393,38.702248007222096
316,"[137.79458140440002, 93.57368010369999]",22.533492789248285,38.26470082789012
317,"[137.72107538409995, 93.07637909520001]",22.448148321083078,37.873562128093646
318,"[137.70377858709995, 92.5575383045]",22.307962735527813,37.476343827875326
319,"[137.66450815299999, 92.01556908839999]",22.157212617587803,37.28518058254039
320,"[137.6180671978, 91.43917747760005]",22.03577077062261,37.64845314933525
321,"[137.4998661063, 90.90798673610001]",21.933291081238497,37.382850309074456
322,"[137.4250094557999, 90.4097331621]",21.901479459790423,37.99652069025361
323,"[137.38962856630005, 89.83916922359997]",21.857662597265513,38.59270193418929
324,"[137.35731024690003, 89.23442556469999]",21.848584421874044,38.230422602037855
325,"[137.30136046849998, 88.6103021855]",21.861921121370735,37.84401373156355
326,"[137.22538017710005, 88.00024716829998]",21.8565657110827,37.45450459771277
327,"[137.2561333802, 87.45478368029995]",21.81312442264268,36.44607040815261
328,"[137.29953761900003, 86.90220813129997]",21.864974056216525,36.519288350826685
329,"[137.2893874581999, 86.38825588520001]",21.91000911001879,36.68079084844647
330,"[137.32803524229996, 85.80682390729999]",21.9651759482854,36.541555339736675
331,"[137.3282938727, 85.2841096154]",21.883741559020137,36.390800300891186
332,"[137.3354396069, 84.7904616224]",21.816921698583286,36.26141837281293
333,"[137.40234799729996, 84.41680342979998]",21.80707013207463,36.22704564299269
334,"[137.3934796577, 84.03232251259996]",21.73530484376634,36.12054213124569
335,"[137.41367325589997, 83.65767238450002]",21.66683505934686,36.305042847032965
336,"[137.4252503318, 83.3383266651]",21.605425178528268,36.24942648100875
337,"[137.46602816839993, 83.06211205839998]",21.586527488379442,36.233683633379165
338,"[137.42417025499998, 82.72841071859999]",21.512084906494614,36.4323957551179
339,"[137.4027319999, 82.32392002719999]",21.425416086929232,36.35429217434788
340,"[137.37915702320004, 81.95847299930003]",21.341101834719097,36.283298229018754
341,"[137.33026122869998, 81.61904085860003]",21.286608791345685,36.19373426979749
342,"[137.25328167209994, 81.27108727980003]",21.203138196713937,36.07837031955272
343,"[137.21924073729994, 80.86577443410003]",21.12333310043166,36.003347768084744
344,"[137.2477340345999, 80.4863841108]",21.069561597456087,35.99728871959646
345,"[137.17838735099994, 80.12783222030004]",20.9795675428427,35.899258697341935
346,"[137.1451485021, 79.75564011249999]",20.86271562604678,35.83981884155201
347,"[137.0749344903, 79.37222103159998]",20.78024780995439,35.746645281722394
348,"[136.98005781639998, 78.983849591]",20.646815713610327,35.632631893687304
349,"[136.84557739989995, 78.61220345679999]",20.47283608041066,35.4837340647004
350,"[136.69518574659995, 78.27906720200002]",20.331206524898015,35.32365049369179
351,"[136.60390653419992, 77.8821127601]",20.215178595652137,35.22482719953913
352,"[136.42009868409997, 77.54015324459999]",20.065780090341125,35.03808362155962
353,"[136.23349156639995, 77.21215048469999]",19.91864779477241,34.85178327602634
354,"[136.07760854559996, 76.86526803829999]",19.792057576604453,34.69960070852851
355,"[135.93082015029995, 76.49728336959997]",19.663228589558205,34.9787272329206
356,"[135.73754558559992, 76.115555849]",19.55333462480053,34.7792888987207
357,"[135.55495333620004, 75.76544475530001]",19.44740896277669,34.59468474646415
358,"[135.33113454089997, 75.3789504294]",19.365595413394672,34.372760099251465
359,"[135.18667475109996, 75.04433846060004]",19.249984183735084,34.233479382067735
360,"[135.02974797110002, 74.67629672090001]",19.1256827618822,34.08609178544328
361,"[134.81325948219998, 74.31000283330003]",18.96520317416777,33.883198234742366
362,"[134.62234373250004, 73.96291217109999]",18.82535420382398,33.708975546431496
363,"[134.38602734799997, 73.67117577479998]",18.682472326299276,33.48975141916324
364,"[134.11645369790003, 73.36547528060001]",18.52297144106169,33.24114084324308
365,"[133.81303804799995, 73.087874465]",18.322077632706517,32.95968840088351
366,"[133.55896320930003, 72.83693994100003]",18.15006085112627,32.899924471156744
367,"[133.32566451349993, 72.52201446290002]",17.98863586687289,32.7073871518992
368,"[133.00008161609998, 72.18636329079999]",17.89057516677478,32.42995492607682
369,"[132.74817374679995, 71.86958290329999]",17.88054153471061,32.22689415221797
370,"[132.4610409736, 71.6080904408]",17.88812252606508,31.983986472400307
