,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
61,"[125.34110803220001, 127.04043152999996]",52.02410843529152,92.21109001064964
62,"[125.43359187469996, 127.21404012279996]",51.82619664253158,92.16239416533833
63,"[125.46038544559995, 127.33021183949994]",51.65222656417979,92.104051365683
64,"[125.5008833079999, 127.40851656559995]",51.47146657005712,92.08141263112239
65,"[125.51623013159995, 127.54311971459997]",51.27640231459297,92.00242987006365
66,"[125.58372147879994, 127.69619339509993]",51.045481058389356,92.0349574913007
67,"[125.6294127205, 127.77568211429997]",50.85941475128241,92.01668777355287
68,"[125.63034370459995, 127.88626973849996]",50.66204206777275,91.9443540118221
69,"[125.59861452989992, 127.97041667419994]",50.500714443187405,91.86498603956784
70,"[125.60155739129996, 128.03712376089996]",50.34707199727593,91.1583649905017
71,"[125.62862109849999, 128.0808338241]",50.188959871768155,91.1494963872262
72,"[125.62602549439994, 128.1528066878]",50.034763057956226,91.0997110932592
73,"[125.60012629749997, 128.25372279409999]",49.89264407494965,91.01331141696166
74,"[125.56370930329993, 128.34965573539995]",49.76226773708923,90.92238841704082
75,"[125.54244019379996, 128.43399207619996]",49.604035355210826,90.85051831899776
76,"[125.53517423139996, 128.52351995349997]",49.48474533068008,90.78571853910498
77,"[125.53136783079998, 128.62211451539991]",49.34689411728339,90.71754939534001
78,"[125.52412180839995, 128.67366503079992]",49.18317610318519,90.67798953126851
79,"[125.50776679949999, 128.71384771129996]",49.07096257121768,90.6391346816157
80,"[125.5375616761, 128.82056261449995]",48.9627444837323,90.59090813671773
81,"[125.5737907445, 128.89462442749993]",48.89358514024968,91.11469142399635
82,"[125.60962302290001, 128.93090345289997]",48.81897603215232,91.11813217986801
83,"[125.64000502580001, 129.01433331809997]",48.73425994704635,91.08671228976189
84,"[125.6998612124, 129.0922201852]",48.652537075796445,91.0813410114266
85,"[125.75756299979999, 129.13678067829997]",48.54926690546065,91.09612413859774
86,"[125.8163214648, 129.19959660859996]",48.45397252291927,92.03022024822954
87,"[125.90421313770001, 129.25582814709998]",48.37346985099115,91.74271789671045
88,"[126.01506755599999, 129.3415134437]",48.25558284513369,91.7734628772045
89,"[126.10905154340001, 129.4365542442]",48.151861622937055,91.7854426090408
90,"[126.23321013189998, 129.55694538990002]",48.04870697018663,91.80484113306166
91,"[126.34084956800002, 129.6386500849]",47.93737900210358,91.83627720775857
92,"[126.45218722860001, 129.74154492880004]",47.83391223833174,91.85736824115313
93,"[126.59352079760001, 129.81790709540002]",47.7116338935508,91.91871689838165
94,"[126.72443897299999, 129.9583277526]",47.54686239576773,91.14514910130023
95,"[126.87129379420003, 130.06474811210003]",47.43683186936105,91.2678451014712
96,"[127.03565870760005, 130.17077819710005]",47.263024630084665,91.69137686541339
97,"[127.19805373960004, 130.30037720800007]",47.11612487607243,92.25138197449168
98,"[127.33131374360006, 130.42380021469998]",46.9925368264798,92.85518837853034
99,"[127.43564983760007, 130.5360267447]",46.87525795460871,93.39805425508972
100,"[127.55971383640008, 130.63975504480004]",46.74952429027453,93.72398884675331
101,"[127.70483277960003, 130.725567428]",46.579007010410166,94.21931656896737
102,"[127.83977609340003, 130.83091984320004]",46.415005189824626,94.50726043666583
103,"[128.00159071060003, 130.86394911259998]",46.2436932656954,95.10475468800288
104,"[128.13370675110005, 130.90197727839998]",46.05621440732803,95.51199458736316
105,"[128.2293394267, 131.01194109329998]",45.9168274919532,95.80737595031738
106,"[128.3720649528, 131.09492247759997]",45.74264415141235,96.00314392653685
107,"[128.4097083599, 131.18055958359997]",45.64315255596277,96.3151840437584
108,"[128.4994182143, 131.2807606201]",45.52352661528252,96.62886774401471
109,"[128.5540419577, 131.36902928290002]",45.40228641083981,96.9633584102374
110,"[128.61054473640002, 131.44692211700004]",45.26931996599424,97.42621135437473
111,"[128.66834280420005, 131.53748256970002]",45.1540292796538,97.66538502495374
112,"[128.7025006965, 131.6288677655]",45.017845857668384,98.01975347063444
113,"[128.77189496990002, 131.71060915659993]",44.88236781516727,98.15714872590237
114,"[128.83910725340004, 131.79898644999997]",44.75312624099102,98.34875632766945
115,"[128.91088573950003, 131.86498091349995]",44.64928846898751,98.44486479671833
116,"[128.96661161150004, 131.93452051669996]",44.57933889175014,98.81869220774941
117,"[129.05759788340006, 132.0069721984]",44.49527337270722,99.06808223510357
118,"[129.15742580810004, 132.08733520659996]",44.379092026160144,99.46171864856032
119,"[129.26132939630006, 132.19833734819997]",44.304520649624166,99.92781984971717
120,"[129.38679201370005, 132.2686814925]",44.188275582148826,100.46469870606242
121,"[129.53385503340007, 132.38724035430002]",44.10418394149393,100.96341651200304
122,"[129.68192644920003, 132.4996448231]",43.9907252610312,101.26538066698623
123,"[129.82773890790003, 132.58235144479997]",43.871950433993426,101.4922255269281
124,"[129.96991633360003, 132.66131088059998]",43.748747046128585,101.62470839272787
125,"[130.1476512878, 132.73882189569997]",43.61998948410814,102.03240502406818
126,"[130.26894699899995, 132.84091036699996]",43.4858034802969,102.22825722728611
127,"[130.41437033129998, 132.92572736009996]",43.40967491287719,102.61255561888736
128,"[130.5769405994, 133.01948199289996]",43.33818939930568,102.87009861389406
129,"[130.7089431798, 133.13467418239998]",43.24774236501403,103.00093641879785
130,"[130.84683773039998, 133.25610592419994]",43.16114341006488,103.07551757626347
131,"[131.00467122540002, 133.30914992179996]",43.0582720633854,103.15009530023356
132,"[131.1637229024, 133.36564413789995]",42.95048884199329,103.32744095009821
133,"[131.32030621399997, 133.4246552885]",42.85544084904991,103.61977791157148
134,"[131.47151336109997, 133.4933645068]",42.76056163604735,103.96915036783929
135,"[131.56347537149998, 133.59065772329998]",42.74229958475867,104.28420114082984
136,"[131.67301630929995, 133.68391793819998]",42.70486038796091,104.5899578936663
137,"[131.77616924370002, 133.76222596710002]",42.69337089198457,104.60586376717681
138,"[131.81838301709996, 133.7754685203]",42.76013569547163,104.83976099810282
139,"[131.90552854739997, 133.8178240269]",42.75269474253414,104.84367157257607
140,"[131.96937265809996, 133.90308099760003]",42.729738730054706,104.7771053744927
141,"[132.02159098149997, 133.96127961579998]",42.704500858824986,104.57907373344217
142,"[132.06837798739997, 134.02820540770003]",42.680846174254036,104.64297352961863
143,"[132.18085487889996, 134.0980910433]",42.62270386605795,104.4244268926322
144,"[132.25277109189997, 134.1833266308]",42.58524513675423,104.13225705351934
145,"[132.32877956079994, 134.25328012910003]",42.584890913743045,103.79158640022759
146,"[132.40469902949994, 134.32336408770004]",42.54388816547418,103.52893108722945
147,"[132.46414606809998, 134.3842256076]",42.53147688356303,103.11040834343848
148,"[132.56879751149995, 134.45269870440004]",42.529643520864866,102.8904975007818
149,"[132.66637668399997, 134.5398136685]",42.536693611497306,102.73879063979483
150,"[132.73938468959994, 134.6109751297]",42.479278543803765,102.33549515758875
151,"[132.84423165949994, 134.6793420051]",42.44677123405661,101.93212042300466
152,"[132.9217842703, 134.7484906102]",42.448947676261135,101.60206131284579
153,"[132.99640009139995, 134.8143198078]",42.41599439283932,101.12853824848537
154,"[133.10804246939998, 134.84744397960003]",42.36994732780385,100.60898159904708
155,"[133.2265971272, 134.88061361400003]",42.312151217104244,100.22903951434694
156,"[133.3243821111, 134.91952031030004]",42.26859116712031,99.99131903761662
157,"[133.4591769629, 134.9212135443]",42.2046434599032,99.4841451729127
158,"[133.58604732329997, 134.9421540541]",42.12808639926393,98.85625195509232
159,"[133.74432997789998, 134.94110075200004]",42.05907049040373,98.19640163594886
160,"[133.8752161593, 134.94362918360005]",41.952539443103426,97.65941143807427
161,"[134.02170483389997, 134.91621198320007]",41.85190500996876,97.22567076747043
162,"[134.189919314, 134.91304610390003]",41.76950850504577,96.87599900825917
163,"[134.33823888080002, 134.9020905697]",41.68592795548368,96.52192346209478
164,"[134.48782575510003, 134.88110616680004]",41.565510441924886,96.14036447761913
165,"[134.6452821898, 134.86823969719998]",41.48676891310568,95.49576859731388
166,"[134.8049083083, 134.8616970293]",41.38496064746168,94.71933459148711
167,"[134.96629855550003, 134.82459791200003]",41.26625783527704,93.92515460640075
168,"[135.09732880640004, 134.75196375340002]",41.14039902506438,93.12497065566366
169,"[135.24390678250003, 134.71046987009998]",41.01351826784275,92.89153598564883
170,"[135.39280487890002, 134.6536180037]",40.87095979673214,93.14473034904884
171,"[135.56706103640002, 134.5830733057]",40.73755147142629,93.22192763054235
172,"[135.71231925650002, 134.5422925336]",40.625451055517175,94.00717596419246
173,"[135.8569782607, 134.4864330089]",40.4724560057646,95.07641415785136
174,"[136.03563868670005, 134.43828265140002]",40.36142489159728,96.09590691854234
175,"[136.2037346994, 134.4410219364]",40.30456480296317,97.0730579565666
176,"[136.3863002617, 134.42897459629998]",40.23053475252973,98.12688903924777
177,"[136.50963372790002, 134.3550787187]",40.16327392367619,99.21356819350663
178,"[136.62931256380003, 134.2912618847]",40.06382107441143,100.27696296993719
179,"[136.7863249669, 134.25211791530003]",39.964589999654414,101.31898176802284
180,"[136.88527537450003, 134.19951629410002]",39.897758893575045,102.38798237798123
181,"[136.9681551789, 134.18483377660007]",39.84680231258646,103.42173773794933
182,"[137.0438293715, 134.17174720400007]",39.8106966836834,104.4275273060056
183,"[137.07418684019999, 134.17196635970004]",39.760020776972745,105.41335087015646
184,"[137.10832928489998, 134.19469211140003]",39.74215586672215,106.39623454407786
185,"[137.102656371, 134.21143262340004]",39.71370530320734,107.3534240730396
186,"[137.0808963113, 134.22068628780005]",39.69978918325131,108.32930345433427
187,"[137.119222945, 134.25000753650002]",39.67050013591431,109.31182288283388
188,"[137.1465644441, 134.26777224990002]",39.66763231865901,110.25716121987445
189,"[137.17668181119998, 134.31389918840003]",39.64947411778032,111.21195550120066
190,"[137.2298192661, 134.3304736989]",39.64938346442845,112.21131624452649
191,"[137.24445953939997, 134.32719509230003]",39.630222745178564,113.21030069658251
192,"[137.28534985809995, 134.3432098646]",39.595914686365106,114.18050433088361
193,"[137.33378676829997, 134.3888844794]",39.56781047439285,115.14956186098516
194,"[137.37356250050004, 134.3963253188]",39.54204846697385,116.14435652621866
195,"[137.4457680666, 134.40941522459997]",39.47592380959553,114.27519410032936
196,"[137.510513658, 134.45098877119995]",39.40700327199473,114.22767496056584
197,"[137.57274432460002, 134.5000679699]",39.33798798597548,114.99997018797816
198,"[137.64435484260005, 134.51350310080005]",39.29686501692583,115.84218913176221
199,"[137.70041073270005, 134.5499055205]",39.26900094962075,116.55589274554
200,"[137.7598917229, 134.5932145335]",39.2490610632476,117.42604080787322
201,"[137.84343254929996, 134.63371983979997]",39.19537920645838,115.46212166791248
202,"[137.91214056339996, 134.65417104899998]",39.1774052559047,115.05088844101684
203,"[137.987419304, 134.69148052569994]",39.15728729592876,115.37537492637892
204,"[138.0860907076, 134.75491817759996]",39.100744132046664,115.70335429668395
205,"[138.15663631730004, 134.8227464734]",39.065424668917586,116.26570457785313
206,"[138.2221539812, 134.85033942760003]",39.046396773850475,116.64941489097221
207,"[138.28784677180005, 134.87080725330006]",39.02061684645142,117.00191096923174
208,"[138.35268449960003, 134.89881457750002]",39.00331096485601,117.31145862253824
209,"[138.38553511030003, 134.91041446690002]",38.99812998037572,117.61648617671341
210,"[138.42249669400002, 134.92685576850002]",39.01176542823103,117.98417827713611
211,"[138.5341428591, 134.93250450210007]",38.980484552251326,118.47223345037143
212,"[138.57828422960006, 134.95939585820005]",38.94552450596835,118.71478571464034
213,"[138.61804310680003, 135.01599509710005]",38.91150428230178,118.82365549505339
214,"[138.67704574340001, 135.11170571430003]",38.89151808255864,118.94228870369413
215,"[138.76875677490003, 135.12727235400004]",38.83616617418362,118.97106434520613
216,"[138.8428419961, 135.19824872860008]",38.78354814724195,118.89559323627407
217,"[138.90605267, 135.29310635090002]",38.74561990235698,118.9578645907669
218,"[138.94978040989997, 135.38570713670003]",38.61203013417406,119.176989357001
219,"[139.02407565420003, 135.48892758510001]",38.460391817646276,119.41190097297427
220,"[139.06896366930002, 135.57041189070006]",38.34626165005679,119.76591020633536
221,"[139.10243393950006, 135.66531363220003]",38.28783217091128,119.7809209592019
222,"[139.18479248100004, 135.7588524802]",38.1843495854551,120.05483404310759
223,"[139.25169432340002, 135.86618494630008]",38.056448545334035,120.00426684498287
224,"[139.3105208004, 135.99202475830006]",37.92256106761624,119.84084706250286
225,"[139.37119833820006, 136.1078596072]",37.8346944916578,119.63835335934786
226,"[139.47236001690004, 136.20535007360002]",37.75080405400522,119.50380930234229
227,"[139.55489416260002, 136.30195223660002]",37.65176067780508,119.2260803847319
228,"[139.62505600340003, 136.3839566309]",37.55598618813935,119.19228729797514
229,"[139.68691371170004, 136.47888739900003]",37.46704446193188,119.23079479838532
230,"[139.7604959511, 136.5659280422]",37.35625536746472,119.10164809432221
231,"[139.8575996156, 136.66899597440005]",37.24452206094047,118.7666005132074
232,"[140.01432068760005, 136.74390331830003]",37.12327960656957,118.37415651255151
233,"[140.11023260510004, 136.85699100640002]",37.01965285150016,117.78782793344932
234,"[140.20881232170004, 136.93816848980003]",36.932696504278105,117.18240243256538
235,"[140.32937226819996, 137.00122388030002]",36.820818552255986,116.69844540831836
236,"[140.45696997630003, 137.0703276719001]",36.689391425844995,116.0147479016665
237,"[140.56142238830006, 137.1515685308001]",36.57826768819383,115.1823762236688
238,"[140.6750964722, 137.21744601230003]",36.41638542684209,114.44184743810543
239,"[140.76781793050003, 137.26861204630003]",36.31034682337,113.69587879635577
240,"[140.88171014280002, 137.3467241845]",36.23390737767299,112.95582420940154
241,"[140.96855124620004, 137.40335730339999]",36.15101092939009,112.15967154371737
242,"[141.09784227480003, 137.4415001262]",36.03988261136185,111.42820944332566
243,"[141.24417071540006, 137.48901846390007]",35.93197297641338,110.58768030733593
244,"[141.36758204670002, 137.50294247770003]",35.81164719504811,109.78575732045476
245,"[141.47544388510002, 137.50842371470003]",35.67062815126436,108.94961232517898
246,"[141.5888296714, 137.50648576520004]",35.55683040676423,108.15329556423119
247,"[141.74860252600004, 137.56501690010003]",35.452953101587106,107.27204900400619
248,"[141.93159504049999, 137.57914175500005]",35.3662083138731,106.49927748728322
249,"[142.106859415, 137.60479236800003]",35.256301924088675,105.73320401105906
250,"[142.33506935239998, 137.71069735560002]",35.23190168245855,104.90749899108525
251,"[142.58529657640003, 137.78963814840003]",35.19732004122257,104.05974057751004
252,"[142.85405808190004, 137.8693295092]",35.12244828846144,103.35302543420445
253,"[143.10138930980006, 138.01486219460003]",35.10178807522871,102.56065680095232
254,"[143.29508695820005, 138.19042759130005]",35.15484239970035,101.68928642387124
255,"[143.54449548770003, 138.32239968950003]",35.166687934560045,100.85194795912543
256,"[143.85128911750004, 138.4611487442]",35.18797310293193,100.15431414226948
257,"[144.099138171, 138.5955672528]",35.162473853541975,99.50552941036713
258,"[144.32857189590004, 138.66388401420002]",35.145668234476815,98.73242943670057
259,"[144.6142346382, 138.7480720717]",35.172871285395196,98.10008852741136
260,"[144.8682159571, 138.87472498680006]",35.18896785642778,97.30655229115268
261,"[145.1764667041, 138.9835650249]",35.1468800080427,96.51290280626364
262,"[145.47669092170005, 139.1141733309]",35.144355733693814,95.85407722397473
263,"[145.79078148869996, 139.164419006]",35.174016352072066,95.18513579446231
264,"[146.1092029641, 139.22021151]",35.22465590442941,94.46789098261249
265,"[146.43335014130002, 139.29203725760001]",35.26299592741026,93.907622104397
266,"[146.73542387560002, 139.3838910863]",35.33639016100788,93.231879233082
267,"[147.0368483222, 139.42295420090005]",35.3623464286021,92.68753777008206
268,"[147.2607303349, 139.46026959379998]",35.4048864557487,92.09903236758052
269,"[147.4622847694, 139.53054457109997]",35.43559930705632,91.36496100513045
270,"[147.6341788116, 139.6043845091]",35.50573932153662,90.62252949635622
271,"[147.81772016319994, 139.69635487859998]",35.54107598859585,90.02207719740501
272,"[147.96946373059998, 139.78765047529998]",35.61102211760701,90.15680462540072
273,"[148.09687241619997, 139.90919246439995]",35.700720296110866,90.52040311300817
274,"[148.28866117559997, 139.9969540901]",35.74439278863774,90.8344609553581
275,"[148.4886025188, 140.06486499399998]",35.76675735496329,91.04964907064574
276,"[148.6944729977, 140.14037239429996]",35.79339829320601,91.20595446695043
277,"[148.874360619, 140.20436155800002]",35.82730699742541,91.57189656997537
278,"[149.0679109203, 140.2419253536]",35.84822687536537,91.9857336671164
279,"[149.21568681699998, 140.2930615357]",35.906662987705374,92.29055000659785
280,"[149.3734276298, 140.3184981951]",35.98377243128399,92.45120273642905
281,"[149.52356337170002, 140.33326350170003]",35.99053971742961,92.70368248104732
282,"[149.70043142810002, 140.36861092860008]",36.01093378194368,93.02038561098274
283,"[149.80719464250004, 140.37438607060005]",35.983593679158076,93.09276975624151
284,"[149.95812256070002, 140.39415157480008]",35.99586291477506,93.08982990267862
285,"[150.06919953640002, 140.3612784110001]",35.962036078564026,93.41828540798129
286,"[150.19030968050004, 140.3535622851]",35.955383973426265,93.68201882693799
287,"[150.36505590750002, 140.30271491780005]",35.919425259615224,93.82579158442472
288,"[150.49277134010003, 140.31690125460003]",35.902209052151086,94.21868151594047
289,"[150.651277053, 140.27507828560007]",35.862398479559324,94.52068561865447
290,"[150.78672937859997, 140.27529371850008]",35.86626248140713,95.00547128665764
291,"[150.9542397188, 140.27942659460004]",35.883471299383764,95.25457366573906
292,"[151.173311447, 140.27435505110006]",35.8502347137731,95.16036294931651
293,"[151.38779427720002, 140.21142776860003]",35.79257020286188,94.68700269465226
294,"[151.5749589329, 140.17328989280003]",35.74989724482412,94.06885148538906
295,"[151.7698050082, 140.15276408760008]",35.69257766889611,93.49543659698831
296,"[151.93707373869995, 140.1109448906001]",35.62824497222708,92.83027420664418
297,"[152.0695815418, 140.0529664068001]",35.53717906175886,92.33426254471996
298,"[152.2534111646, 140.00746006460002]",35.521617160954484,91.88026182740944
299,"[152.47138612600003, 139.95338703980005]",35.451683129048796,91.42229514136724
300,"[152.6791172378, 139.89479420140006]",35.453408508290124,90.85472753515761
301,"[152.86996756670004, 139.84115419180006]",35.39127590698379,90.2803484791727
302,"[153.04050329420002, 139.76582744160007]",35.3402595477419,89.6439909758044
303,"[153.21481273589998, 139.6643804213001]",35.269607737009295,89.1009953129235
304,"[153.41386218910003, 139.56535832460008]",35.18598638890599,88.82445341658594
305,"[153.55652256490004, 139.48214081260008]",35.11635822359938,88.31626766098282
306,"[153.74710543100002, 139.37291714810007]",35.05421358124667,87.93451341771292
307,"[153.91166224940002, 139.26099652710008]",34.97552255454838,87.63336614241543
308,"[154.0492412966, 139.15972453190005]",34.877921140611214,87.23778276089205
309,"[154.22670846420002, 139.06630840500006]",34.77674686618031,86.85351587663035
310,"[154.43853365450002, 138.94829089250007]",34.72359064156419,86.78339395116777
311,"[154.61462559000003, 138.7795657381001]",34.63391238460167,86.65663807667696
312,"[154.73094370789997, 138.61154386050006]",34.49913588864836,86.51798184950029
313,"[154.87075491820005, 138.48225626840002]",34.366781734248946,86.42254634598638
314,"[154.99078421079997, 138.31167720430005]",34.21779792112747,86.28276961171439
315,"[155.0789086446, 138.0891874492001]",34.0349467382615,86.0855351406666
316,"[155.185354546, 137.9017935297001]",33.86525764226664,85.92683653973972
317,"[155.283849774, 137.70073557670005]",33.67740545350255,85.75327343607658
318,"[155.3886283611, 137.47220297190006]",33.50451640685988,85.5546347098306
319,"[155.4662403245, 137.24705018570006]",33.30305058738432,84.92612504814348
320,"[155.56942472020003, 137.01382014010005]",33.13018978198676,85.69831091512569
321,"[155.6681325951, 136.82651437730001]",32.99862320134084,85.54100550052114
322,"[155.7508700745, 136.60432745510008]",32.80460648927583,85.34618233604672
323,"[155.8625265574, 136.39461499470008]",32.62115588973838,85.1708754173403
324,"[155.9411644447, 136.18432853490006]",32.46661857091622,84.98700981456322
325,"[155.96332855460003, 135.98135977380002]",32.268247157544586,84.79616009020248
326,"[156.01527944610004, 135.75962612530003]",32.08076810968091,84.5947616654605
327,"[156.0410848287, 135.5503996356001]",31.852695568489306,84.39893957772271
328,"[156.0605239075, 135.32064117829998]",31.656210819102647,84.18171308655272
329,"[156.11684147040003, 135.07603583870002]",31.46462714007756,83.95965902384383
330,"[156.16673607710004, 134.87224369290004]",31.306934729900327,83.7755465179777
331,"[156.19025591120007, 134.62759426560007]",31.096202567587937,83.54526448147202
332,"[156.24357911360002, 134.44629137560005]",30.95689393093004,83.38398465908102
333,"[156.2538528814, 134.18189123880003]",30.741181635860972,83.13137157706163
334,"[156.22840331730004, 133.95425383030005]",30.524050118354758,82.90497981098736
335,"[156.2113738628, 133.7044222268]",30.28309689059989,81.82626328594735
336,"[156.1693766123, 133.44828684700008]",30.03885750248818,81.5682529858806
337,"[156.17410301129996, 133.21853213770007]",29.836428385282147,81.02872124102878
338,"[156.1597691092, 132.95944588590007]",29.627910305942347,80.77603928286726
339,"[156.09864202609998, 132.6889427305001]",29.376252787881352,80.4992647476211
340,"[156.03230333550005, 132.43198330890004]",29.154011269996722,80.23402206438058
341,"[155.95170126570002, 132.14658516930007]",28.909669861898905,79.93747579636118
342,"[155.87067531190002, 131.92427279050005]",28.727355369593933,79.70134477710563
343,"[155.76975155960002, 131.70514654610002]",28.516223765915058,79.51194062832201
344,"[155.66986134360005, 131.37529969710005]",28.27183073753517,79.1673021423667
345,"[155.59313736110005, 131.13163886970005]",28.05240735610033,78.91185483709229
346,"[155.54482311820004, 130.90261188220003]",27.788076403358808,78.67872605019117
347,"[155.4514576553, 130.60052446680004]",27.54188551379949,79.1820324873423
348,"[155.3779253057, 130.33214381880003]",27.29215400761826,78.90383409510011
349,"[155.3397480043, 130.05847925150002]",27.07942635068915,78.63070880330562
350,"[155.26623633529994, 129.78631988650008]",26.860591912311676,78.3489005241645
351,"[155.19924502199993, 129.5398403762]",26.656157844987323,78.09356379605491
352,"[155.13312726270001, 129.26361636780007]",26.448606894493473,77.80998697566945
353,"[155.0524951064, 128.98174861510003]",26.194868983492757,77.51683683081164
354,"[154.95118192639998, 128.65418966740003]",25.977295585676632,77.17398037009839
355,"[154.8694909831, 128.3531744257]",25.706636339775883,76.86218595501812
356,"[154.7499588775, 128.02068525480001]",25.418417737061315,76.50937400590085
357,"[154.68058275259995, 127.69269287409999]",25.160795507281673,76.17527755849632
358,"[154.5664335107, 127.4211210331]",24.909467535778262,75.88236095789334
359,"[154.50027426479997, 127.10872784280002]",24.655259256267207,75.5641287945628
360,"[154.4129094504, 126.81040119270001]",24.41303511780742,75.25327974253182
361,"[154.31575552519996, 126.44571360150003]",24.130234882406604,74.87605734908492
362,"[154.25273398499996, 126.06994027910001]",23.87305885800541,74.49804956908932
363,"[154.20524144209992, 125.69586209070002]",23.62080596725476,74.12618193249742
364,"[154.09361659319995, 125.29499619979998]",23.36649104855765,73.71016231488471
365,"[153.99268004549998, 124.94886024829997]",23.103795372530808,72.48826149574012
366,"[153.9597099017, 124.56497944140003]",22.896341080113856,72.11074287307277
367,"[153.85122880139997, 124.22003958479999]",22.677269135692836,71.74920096014596
368,"[153.69825881999995, 123.87246842939997]",22.445117401067467,70.80285592196103
369,"[153.57986979099996, 123.48170847770001]",22.205113019058444,70.3945588156572
370,"[153.43741110259998, 123.11892628289999]",21.93596632954281,70.0059370555145
