,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
86,"[126.20894254620002, 138.7677160268]",40.687392937529616,89.25280197038825
87,"[126.15576691949998, 138.88907519850002]",40.5330876182852,89.12948351244485
88,"[126.0832841751, 139.00315296969998]",40.43145254505016,88.99763718347435
89,"[126.04709043579999, 139.1455091323]",40.347334666252266,88.87161073502236
90,"[125.9389528699, 139.29519485039998]",40.25783261378457,88.68940953746615
91,"[125.8691999149, 139.4527540453]",40.135966217146745,88.52893388195008
92,"[125.81768127979998, 139.579909582]",39.99139044171884,88.40285023074158
93,"[125.73497730540002, 139.68658073279997]",39.83146238137984,87.50218278665618
94,"[125.65755456480001, 139.87316960250004]",39.6670598807574,87.31537820573307
95,"[125.57178308330002, 140.06805146930003]",39.52346147354822,87.11687402230524
96,"[125.47781973479998, 140.26776986890002]",39.41578591335046,86.90922410531489
97,"[125.3687536933, 140.44834101649997]",39.28535529419466,86.70446605288134
98,"[125.32211303349999, 140.65735628369998]",39.14686228743891,86.52390529502921
99,"[125.24330386430003, 140.86464327929997]",39.03752346867246,86.32188426704205
100,"[125.1388234393, 141.06910374449998]",38.91002148052771,86.10371535712726
101,"[124.99297226809999, 141.26355342730002]",38.7938032124838,85.8632480746692
102,"[124.87372188529999, 141.4195205538]",38.66813168269756,85.6687720306793
103,"[124.76197477770002, 141.59608535930002]",38.569629825298335,85.46515644421774
104,"[124.6221675197, 141.75554184990003]",38.492190367811205,85.25362900626405
105,"[124.52330868780001, 141.92091437880003]",38.41730431080063,85.06708252915405
106,"[124.41627247619999, 142.15918032800002]",38.32955658817558,84.82357254988541
107,"[124.28455999879996, 142.3247006443]",38.235030843851185,84.61358770968674
108,"[124.11060707469998, 142.5279427172]",38.156317388319025,84.06655102208978
109,"[123.94831612729995, 142.69594586350004]",38.0488517391618,83.28776813664369
110,"[123.81552431759998, 142.89116199610007]",37.94957340070501,82.55220703193018
111,"[123.7056670092, 142.99790238410003]",37.83711504674141,82.02058164522053
112,"[123.5440246389, 143.08540276750003]",37.727361200210055,81.0625425647966
113,"[123.37877656309998, 143.20299753530003]",37.62473738325502,80.04669144378487
114,"[123.25072151970002, 143.33351246829997]",37.530848631411146,78.93007797073992
115,"[123.07769652910001, 143.4445668983]",37.44800573410837,78.80408727351139
116,"[122.94192453120004, 143.54467292590002]",37.38217976078082,79.58343153543844
117,"[122.79914150119994, 143.67902872710002]",37.28508474795216,80.31218897848414
118,"[122.6920234369, 143.79768569480007]",37.190506341441996,81.09130908657721
119,"[122.57075838899993, 143.8879536199]",37.1833005576158,81.58472803315385
120,"[122.50513559259998, 144.01362460690004]",37.150881990000585,82.17563884944201
121,"[122.44538395260001, 144.141900421]",37.149210480039144,82.08428277126961
122,"[122.39209530080001, 144.19517794860002]",37.16423373133608,82.97678147302929
123,"[122.35289568009999, 144.3245937437]",37.18617947822295,83.65847650795801
124,"[122.32916202170001, 144.43390756590006]",37.21522799857316,83.25815760482625
125,"[122.29871192310002, 144.55969022680003]",37.21778095403356,82.443926895377
126,"[122.23927425179996, 144.66313713300005]",37.25059599233451,83.19382649029657
127,"[122.20005334249998, 144.78871999320006]",37.28433544457559,82.77371887882832
128,"[122.13658085709999, 144.86791428120006]",37.2971749116884,82.69084600438408
129,"[122.0743798278, 144.96966184049998]",37.334845533207414,83.46879549444195
130,"[121.9722133255, 145.0692862689]",37.338864256465,83.05260500386726
131,"[121.92934805670002, 145.18170576990005]",37.35584885678606,82.50414758457089
132,"[121.89328377790001, 145.28935127039995]",37.340604139628105,82.4164722819656
133,"[121.83608091409998, 145.38968639289996]",37.40433026677178,83.02003720313654
134,"[121.7363021884, 145.47461452289997]",37.43876921368707,82.8356626083965
135,"[121.61996349299997, 145.54268206839993]",37.464130675435484,82.28558445113899
136,"[121.56050847520001, 145.59584182659995]",37.43582862230606,82.2164436093513
137,"[121.49318947569998, 145.7150714634]",37.425385749244185,82.45223634263988
138,"[121.3809245295, 145.8035085687]",37.44984584902608,82.45753874551764
139,"[121.27606245730001, 145.8465165007]",37.4607270236156,81.86632658062501
140,"[121.17159849029997, 145.92812757419998]",37.46357676381655,81.79530618606537
141,"[121.084427255, 146.02474113549997]",37.496922664645105,81.51285435388918
142,"[121.0366272862, 146.10402694959998]",37.51408677262375,81.09535132217079
143,"[120.94872226310001, 146.1229441421]",37.492859541190604,81.87356129005174
144,"[120.86840863260001, 146.20066805290003]",37.51593988083205,81.26214672691131
145,"[120.78281334500001, 146.25422918260003]",37.47935095147993,80.40388918712974
146,"[120.65430062350003, 146.286941192]",37.46431868029535,80.77552152858787
147,"[120.55580078260002, 146.32443337250004]",37.4414730779639,80.39287282091372
148,"[120.48118122710001, 146.3707828102]",37.458668601001875,79.65847572660743
149,"[120.40848773260001, 146.39035186479998]",37.41468632430905,79.7448141593885
150,"[120.33390539110005, 146.3983700335]",37.38625019751344,79.386063450813
151,"[120.22425009150001, 146.4312963098]",37.366671481721916,79.00773668084764
152,"[120.13885872560004, 146.40823066049998]",37.264912480383856,78.64859875339036
153,"[120.0398118076, 146.42473110689997]",37.221830731026905,78.15000835238871
154,"[119.9513479101, 146.40500710930002]",37.15116675221253,77.50781055221911
155,"[119.86487363340004, 146.32769515560003]",37.01247782003702,76.9723274811718
156,"[119.77761630430003, 146.2659894553]",36.90561984158247,76.77005028990061
157,"[119.68442978550001, 146.22554846890006]",36.79808965708411,75.98720749732401
158,"[119.63349138270004, 146.14431523640005]",36.6900619449354,75.26628202432725
159,"[119.6208145397, 146.0245331268]",36.51177895987114,75.67038200973852
160,"[119.5712071996, 145.93304091640002]",36.32603079017037,75.03373946301829
161,"[119.53553161040001, 145.77119036090008]",36.15265472136555,75.20766168173317
162,"[119.51907817230001, 145.5734290414]",35.912460302018566,74.6830580135519
163,"[119.53460200240002, 145.3688519295]",35.66798746972446,74.0894102769166
164,"[119.54806112580002, 145.15713587699997]",35.41045635235705,74.20191218188029
165,"[119.54962021090003, 144.9626743571]",35.17375130499492,74.32412847317774
166,"[119.58996185010002, 144.7546683816]",34.955831525248236,73.61969265913287
167,"[119.60973892770002, 144.56520815920004]",34.753652506723284,73.47519278836094
168,"[119.64152528190004, 144.3343337308]",34.53245796007573,73.48688803167678
169,"[119.66756398489999, 144.11748350430003]",34.264397972398655,72.76641226936475
170,"[119.7049300971, 143.9034049241]",34.02254594264221,72.55042229045246
171,"[119.7145176268, 143.69691045830004]",33.77436664920165,73.31224186568578
172,"[119.6708334563, 143.46637136910002]",33.5099829352889,73.01558881749054
173,"[119.62429091040002, 143.25206921780006]",33.250288261577545,72.72070492015285
174,"[119.60181291419998, 143.01168223349998]",33.00360370610172,72.28436531500336
175,"[119.58077265619998, 142.77376064179995]",32.738320623257295,71.91507603603986
176,"[119.52348694749999, 142.5159669539]",32.49189302181362,71.46775110536788
177,"[119.48007845240001, 142.29178624659997]",32.24379177987918,72.01695922695659
178,"[119.452293233, 142.0652549409]",32.008715747892474,71.84174178742934
179,"[119.4502498284, 141.7805465786]",31.755583094636517,71.72397384628721
180,"[119.4423652584, 141.54686993309997]",31.5035096671338,72.11408217974227
181,"[119.38643799710002, 141.3387500457]",31.30947392657775,71.41882856028731
182,"[119.33702899429994, 141.1132653331]",31.122145809540097,70.62378271449724
183,"[119.31080314439998, 140.97698413450001]",30.938873205886324,70.349466265527
184,"[119.26559533259997, 140.8071823575]",30.7573796456539,70.59695215712803
185,"[119.2945361294, 140.61570427130002]",30.611701482652023,71.48954280181782
186,"[119.31284790389998, 140.5309472733]",30.531909905658416,71.49446651147602
187,"[119.30626386219997, 140.4268527068]",30.44366423332211,70.93925830225285
188,"[119.3282170178, 140.36158690079995]",30.4035530164789,70.81423019830724
189,"[119.30057761489999, 140.3038258708]",30.35278416936377,70.07570195950221
190,"[119.3195208998, 140.23775348499998]",30.31289907820555,70.16295836145777
191,"[119.37305562979996, 140.09304713779997]",30.201254658695134,69.56102809126034
192,"[119.3449658092, 140.02921438709998]",30.16248298677135,68.83277453276533
193,"[119.32853171969998, 139.97706466639997]",30.114109234454155,69.0449187002754
194,"[119.3328551075, 139.90765183669996]",30.051045094825056,68.81712044205977
195,"[119.293989015, 139.85636077439997]",29.979136930980925,68.42423202086002
196,"[119.23684464669999, 139.8093578711]",29.965291778547243,67.9261096570437
197,"[119.2272582147, 139.67991911339996]",29.855345437912657,67.2649090434573
198,"[119.22925464270001, 139.6027068225]",29.807756554300344,66.85440872765423
199,"[119.33728020229997, 139.45396824629995]",29.651723897486043,67.35251758392157
200,"[119.36906629519996, 139.34589552019995]",29.587577192349514,66.50337518783964
201,"[119.36315011929997, 139.27936383679997]",29.499194517676827,65.90279073820994
202,"[119.3922862898, 139.16630056559998]",29.44789199153589,65.78656740606566
203,"[119.36831589040003, 139.06631146079997]",29.40033125256392,65.69154688749856
204,"[119.44756922020001, 138.97314021479994]",29.28754498797212,65.58715651960549
205,"[119.53431899640002, 138.77812095339996]",29.1525989513927,65.38104544854163
206,"[119.58013710850003, 138.66694212289997]",29.009370251472948,65.26412512750869
207,"[119.66621889009998, 138.49352177749998]",28.86516588095575,65.07953120958237
208,"[119.78514854989999, 138.35764761429994]",28.6886834865275,64.927101681477
209,"[119.87695883399999, 138.16598161469997]",28.484651324057566,64.7237466797019
210,"[119.97709517770001, 137.98687500329993]",28.315982322361105,65.28931649350694
211,"[120.11267318269996, 137.83632930219994]",28.146810720768467,65.11914004900979
212,"[120.21811437849996, 137.6575929546999]",27.971928464487913,64.92602815489761
213,"[120.36831505509997, 137.4959936229]",27.811129469998683,64.74297883867821
214,"[120.45469741729995, 137.37325888539996]",27.725427228580774,64.6083696194769
215,"[120.56400407249994, 137.25524875009998]",27.60709608863306,64.47499440130122
216,"[120.70586333779994, 137.1335031917]",27.47368225375679,64.33313611314686
217,"[120.77105544249993, 137.02584341439996]",27.38449305408052,64.21689566023879
218,"[120.89937210379996, 136.95049817539996]",27.29159722125617,64.12325522208431
219,"[121.07555614110001, 136.85558902669993]",27.187940784491847,64.0034751946142
220,"[121.23959978529996, 136.73304361159995]",27.094936722519876,63.858488057776675
221,"[121.39577924799997, 136.62365943099996]",26.984639902229546,63.727969678158054
222,"[121.57164683259994, 136.50681609739996]",26.893036810105922,63.58763032756711
223,"[121.70313234919999, 136.4054479395]",26.83792382130004,63.46908404767857
224,"[121.84524010649993, 136.2633983417]",26.70717748384603,64.21605215676637
225,"[121.99479482959995, 136.14396280319997]",26.591393036327727,64.07675597359054
226,"[122.21001265309997, 135.99110033279996]",26.4809357964415,63.895607533232095
227,"[122.39296124840003, 135.81310380529996]",26.33751608331597,63.69445616403202
228,"[122.52220104269998, 135.68815358379987]",26.261151288258915,63.55337592583655
229,"[122.70087820810002, 135.54503311979997]",26.18000514139377,63.388025987009385
230,"[122.85629603649998, 135.43874803699998]",26.102414125577724,63.26257789856444
231,"[123.06006081459996, 135.2956909875]",25.991004583391437,63.09489910610883
232,"[123.26509787449992, 135.13387067609995]",25.88342609041008,61.91509755546838
233,"[123.40399527969993, 135.02046771219995]",25.788449320743883,61.78592377530162
234,"[123.48488655139994, 134.98247719759993]",25.767818180699567,61.73867081571555
235,"[123.57650608039988, 134.8597862718999]",25.734228021529887,61.606138083987666
236,"[123.66033614259993, 134.79078851539995]",25.690535562711897,61.527933296324115
237,"[123.69871668369993, 134.68747393469997]",25.612220505838494,61.42090359663675
238,"[123.70381943649994, 134.64666086779994]",25.555724503827594,61.3797747686626
239,"[123.74515394689996, 134.60868885589997]",25.51437919066421,61.33733875166645
240,"[123.78130775549992, 134.50599192109993]",25.478935587635636,61.231202225922424
241,"[123.84884861189998, 134.39495478849997]",25.42415330657781,61.11325238547842
242,"[123.99352660729997, 134.2003708255]",25.34725718779956,60.90376080416618
243,"[124.08486319209996, 134.11783240449998]",25.28356706402094,60.8116967107504
244,"[124.2547038611999, 134.02471018889995]",25.192841360774164,60.70081079125908
245,"[124.33688068779996, 134.00515719139995]",25.174337938897942,60.67267065458706
246,"[124.53176293739998, 133.9006045116]",25.14166898521488,60.54847623947222
247,"[124.76133380489995, 133.79950206030003]",25.096583642518567,60.424839543146796
248,"[125.04989090680002, 133.64348508100002]",25.014569584905527,60.2417478148776
249,"[125.33229818260003, 133.5170189358]",24.974138885652497,60.08987261867085
250,"[125.60831973020004, 133.35182533510002]",24.965630522361398,59.901167721537384
251,"[125.81763760770005, 133.2124670137]",24.91181229185745,60.51823236707613
252,"[126.07217905700003, 133.1565838095]",24.85767584870093,60.43954625195277
253,"[126.26205692390003, 133.0231064439]",24.73651223951988,60.29006017112575
254,"[126.45317176110002, 132.9242131089]",24.711276133384114,60.175462221789346
255,"[126.64634232420005, 132.791360721]",24.679620458498892,60.027401563436555
256,"[126.85225337030002, 132.6707933572]",24.641070177606743,59.89116933090552
257,"[127.06771388630003, 132.5732214607]",24.618648867828025,59.77781793701072
258,"[127.31223815690008, 132.44782022229992]",24.567132498018783,59.63541869197691
259,"[127.48524964409997, 132.30368392859998]",24.525747722685875,59.47993717340976
260,"[127.66534977970001, 132.15842721319999]",24.444413021901415,59.32333599158569
261,"[127.82984178180004, 132.01726102610002]",24.369385259572077,59.172252458381
262,"[127.99610152800001, 131.84694297750002]",24.296471147767047,58.992372940570235
263,"[128.16825007870008, 131.66667674539997]",24.232526552621433,58.802647884817446
264,"[128.3353362237, 131.49787360879998]",24.203436773631438,58.62508194069011
265,"[128.4395506817, 131.29494454619999]",24.2008270517152,58.41702942708115
266,"[128.60234570439997, 131.11235373319997]",24.158432658813766,58.22657925161184
267,"[128.69657726390008, 130.8908820701]",24.084662662484092,58.00087083699969
268,"[128.7905200517001, 130.6898255383]",24.01488075056838,57.79569047732412
269,"[128.8632381265, 130.50065181119996]",23.921590423605444,57.603442775219875
270,"[128.96072437360004, 130.29141606919993]",23.88543981444122,57.390157937100895
271,"[129.03396919960002, 130.12148452030002]",23.798784860390708,57.21728478921446
272,"[129.10310829000008, 129.9129894599]",23.757660976248243,57.00612268683582
273,"[129.16011307170004, 129.6684810892]",23.64030526378461,56.75952117014885
274,"[129.224621787, 129.47857571939997]",23.544147816261507,56.5672292303769
275,"[129.32310049030005, 129.236277184]",23.40628082325178,56.32136576861505
276,"[129.45699107160002, 129.04874775400006]",23.28699860458463,56.12913070335617
277,"[129.52290410480003, 128.8400088898001]",23.171747800780786,55.918247793215286
278,"[129.5802921749, 128.54717259700007]",23.018995669391828,55.623655576917564
279,"[129.64667639010005, 128.2775993221]",22.861935401693405,55.352066714773855
280,"[129.7509063213, 128.04862066949997]",22.745368469165616,55.119956076706124
281,"[129.82470983209998, 127.8088165212]",22.628169171950507,54.87807054472835
282,"[129.89227839709994, 127.58777138740002]",22.508344360740903,54.65519174763763
283,"[129.94471114569998, 127.34265921130002]",22.400278219117652,54.408731031013666
284,"[130.00767398039997, 127.06323058800002]",22.211186625654204,54.12772892697887
285,"[130.11601946139996, 126.77635009350004]",21.96134426301426,53.838218452570615
286,"[130.2183024581, 126.37810782319997]",21.669951164068735,53.437700496148
287,"[130.30640731609995, 125.98288904910005]",21.380970894025854,53.040663442609045
288,"[130.38265522220001, 125.5705620855]",21.105754973828667,52.626873305735614
289,"[130.5387937567, 125.13352298720002]",20.855663504828176,52.187057306874024
290,"[130.6488927769, 124.71222705490005]",20.625791932942462,51.76407002077815
291,"[130.7831218334, 124.29400167240001]",20.332799182517206,51.34405757954635
292,"[130.89187203619997, 123.81179338270003]",20.076918297215183,50.86064657764283
293,"[131.01339489639997, 123.32865628190002]",19.859258769996494,50.37641446081763
294,"[131.07157296859998, 122.82365052440002]",19.57965240037256,49.87098778447314
295,"[131.11448299009996, 122.33597013010001]",19.34444778966067,49.383037408416236
296,"[131.11653753049998, 121.8563186891]",19.126659507214214,48.90338239602067
297,"[131.07887555570002, 121.3685084196]",18.97307114217569,48.41583010514843
298,"[131.08794968999996, 120.81993789559998]",18.893319938907148,47.8672098348886
299,"[131.0815690194, 120.36013077660003]",18.850999028733817,47.407458475420825
300,"[131.04090289130002, 119.89607489429999]",18.79141062294791,46.94372285336045
301,"[130.93542585149999, 119.41834369550003]",18.70659007220424,46.46698143596812
302,"[130.8594788828, 118.90421769670002]",18.646111981211178,45.95374265381921
303,"[130.80163224330002, 118.38151063560002]",18.620920226526977,45.431821721371804
304,"[130.80787969320002, 117.91580342000002]",18.696279483102206,44.966072607521255
305,"[130.65269970699993, 117.39586565270001]",18.74929084598791,44.448581951677056
306,"[130.5311225625, 116.8950460870001]",18.802836963613583,44.50250368724505
307,"[130.3340052946, 116.43140080730007]",18.823764486620565,44.03956231113347
308,"[130.1990473055, 116.00341383460007]",18.828901607206237,43.61258280252345
309,"[130.12097925669997, 115.65807554730003]",18.9223671785599,43.26803383486442
310,"[130.0305673991, 115.19003444910005]",18.981288355548585,42.80110620067435
311,"[129.8367014565999, 114.794164788]",19.107095067894882,42.408270063319065
312,"[129.6904693457, 114.35872629649997]",19.116981328918058,41.97577912043443
313,"[129.54723865019997, 113.92016170320008]",19.064468913531815,41.540663947294846
314,"[129.48280869529998, 113.43329620140007]",19.029036961694935,41.055640218898105
315,"[129.40769360499996, 112.90406178910001]",19.015330353257472,40.52872193313198
316,"[129.34936436909996, 112.36242548250004]",19.003502237796777,39.989085903532214
317,"[129.2092256316, 111.86470337270002]",19.011806977485673,39.49625621919816
318,"[129.0845947888, 111.40272245620001]",18.992604284503713,39.0391673645235
319,"[128.95181227109998, 110.96584500610001]",19.027012231325212,38.608023679292394
320,"[128.80227375349997, 110.51633677040002]",19.023961774012708,38.1656360842967
321,"[128.64907573749994, 110.10766821319997]",19.028109358954588,37.76498336229226
322,"[128.51644061159996, 109.68097892650002]",19.00420043694387,37.34599277661242
323,"[128.29771648079998, 109.32049487650002]",19.079684705044112,36.99897538875776
324,"[128.0646195024, 108.9534201263]",19.1524973299305,36.6479354715828
325,"[127.90724576749997, 108.67708607319999]",19.131795349830426,36.383527397011285
326,"[127.70027572909996, 108.32978476970004]",19.164100938749204,36.053177381666785
327,"[127.4354284576, 107.95330804089997]",19.25973747815736,35.70034968983088
328,"[127.26149184739995, 107.62717541830003]",19.35782115557197,35.39143762863079
329,"[127.06807379189993, 107.33082301359998]",19.402871163481816,35.115279643310124
330,"[126.9332076192, 107.05595978530002]",19.333451854005187,34.85570302708771
331,"[126.78575109169998, 106.75856008890001]",19.318325485665387,34.57587056053148
332,"[126.55751750369997, 106.44374247509997]",19.350869949153424,34.289070987829476
333,"[126.23339593899999, 106.13878047500003]",19.436086091217653,34.02622053021849
334,"[125.91788992709996, 105.76466108660003]",19.48731592506737,33.99414937496874
335,"[125.60197925620002, 105.3246290151]",19.61624406900147,33.593730513050865
336,"[125.33644518220008, 104.93326524339999]",19.751556921392027,33.23894263636342
337,"[125.1890136206, 104.5465517229]",19.77348246096535,32.875394447711734
338,"[124.98528642920004, 104.22442419789999]",19.81689573242919,32.58503803295427
339,"[124.7550509308, 103.84848991449996]",19.916689559352168,32.24742297014551
340,"[124.45051190970004, 103.46652661319993]",19.961324022399033,31.918463698108326
341,"[124.22119397909992, 103.23617925909994]",19.96100026892517,31.729891105307964
342,"[123.87368724120002, 102.95997142900002]",20.0747100115824,32.47929469648898
343,"[123.70549131109992, 102.67517548380003]",20.081059832389816,32.10225425045009
344,"[123.5747276168, 102.45599100240003]",20.06970317520804,31.483546703781542
345,"[123.47719884679998, 102.1989585018]",19.933924641147247,31.493920990291738
346,"[123.28580069040001, 102.0252102651]",19.873040932487,31.131127596744243
347,"[123.17120466840001, 101.74327391149998]",19.813135610907132,30.950271045722804
348,"[123.07689219529999, 101.50288665309999]",19.70860821697654,31.016014872845734
349,"[122.77288486819997, 101.20863503380001]",19.831860048630222,30.810119840407488
350,"[122.4089051892, 100.78931243139998]",20.024386023533037,31.483726275541134
351,"[122.05117189430004, 100.47730563629993]",20.166142875649943,31.545457137942705
352,"[121.65251509640002, 100.1662089875]",20.3915668749387,31.354906151342917
353,"[121.28830289970001, 99.79634934090001]",20.58707326044532,31.877988524977344
354,"[120.91304826440005, 99.41495140140003]",20.77098055760208,31.963614199491246
355,"[120.60133756119998, 99.05642690169998]",21.0080492342082,31.76759795436524
356,"[120.23637924929999, 98.68819410069999]",21.27053861544634,32.53959305189617
357,"[119.77806642359995, 98.35497154690003]",21.45061892276684,33.34763083445049
358,"[119.46534330839994, 97.99162973639999]",21.680801085201384,33.18653040199092
359,"[119.17537461790005, 97.66181859710001]",21.843214270212524,32.7608917613161
360,"[118.8483618773, 97.3275607266]",21.965882304973576,33.61166719599588
361,"[118.52682167240002, 96.96470596059999]",22.123435265155923,33.43885622376787
362,"[118.22723731319998, 96.58015830269999]",22.339692175607976,33.24140485219537
363,"[117.91063114119999, 96.1872780814]",22.527777273684215,33.02417404496366
364,"[117.64719549890002, 95.7110225594]",22.657983019166327,33.93372748209559
365,"[117.39226225579999, 95.2824885352]",22.863370158032403,34.74094955879734
366,"[117.16672255539994, 94.81364046300003]",23.05834859541861,35.24444969633542
367,"[116.98411437819999, 94.40964124269998]",23.273107541882702,35.05367137666205
368,"[116.77359543219998, 94.02088546680001]",23.458081016973857,35.90857994095946
369,"[116.53960071229996, 93.53549423970001]",23.60756748863347,35.899301449415354
370,"[116.3813690062, 93.06176629650001]",23.719277664334736,36.296769685273084
