,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
243,"[121.07919675249994, 133.07388217399998]",34.64934432739638,148.7650845646916
244,"[121.10457624649996, 132.9763553849]",34.57289934808479,149.54287832628916
245,"[121.15545195189999, 132.8812288032]",34.511210328392316,150.15680072583618
246,"[121.22618810899993, 132.76703194869998]",34.391782305914006,150.97323268161338
247,"[121.27725716949999, 132.62687072639997]",34.32688503303423,151.80103832993208
248,"[121.33469735099997, 132.4876774422]",34.22527193373871,152.52936953871676
249,"[121.39682848429999, 132.35753287009996]",34.11267773526688,153.13013564665013
250,"[121.48116014419995, 132.2374758521]",34.00209172813966,153.92002317581506
251,"[121.59014961039999, 132.09693137099995]",33.84887310021915,154.62017803393533
252,"[121.6631426221, 131.96047383699997]",33.73118376404861,155.49426704485094
253,"[121.7505435971, 131.81970148919993]",33.612560504794004,156.16966396752142
254,"[121.82797595449998, 131.70355892209997]",33.508257365918645,156.73957081729412
255,"[121.91576661810001, 131.53821886929995]",33.39048786173728,157.583979711246
256,"[122.02146036380002, 131.37940559899994]",33.26987326692294,158.27723786553386
257,"[122.09901727790003, 131.16582203489995]",33.1562875661679,159.19286477807256
258,"[122.17162687500002, 130.98905248599996]",33.048732819639255,159.88331524733906
259,"[122.24140175550001, 130.83656024359996]",32.968493668222315,160.73883531402893
260,"[122.35359181179994, 130.69817208969997]",32.87179329730603,159.43271981063543
261,"[122.371589499, 130.50323963149995]",32.787228567928025,158.97107235891832
262,"[122.41774676659996, 130.30201730889996]",32.67779097396678,159.48292819265015
263,"[122.44060498099999, 130.08647228849995]",32.56633600191705,160.01919087001127
264,"[122.46976385379999, 129.91290988709997]",32.43698199646551,158.4956603230215
265,"[122.48508917740003, 129.66032102359998]",32.3214363431513,157.96223694030766
266,"[122.44258973679999, 129.32704643909995]",32.18283712928159,157.9046575314374
267,"[122.4263521527, 129.04962197399996]",32.06893957447914,158.11671589429903
268,"[122.35551546520003, 128.737486265]",31.946888341715365,158.11820240854186
269,"[122.31138474279996, 128.37927556640003]",31.76735245094129,156.20397004741073
270,"[122.32034383300004, 128.02871314050003]",31.593799120515673,155.47807646338737
271,"[122.30643469450003, 127.61383470830002]",31.39526480456932,155.01194111011145
272,"[122.3146857195, 127.27635208810003]",31.193784316555575,154.77284952879853
273,"[122.28726369049997, 126.94190340489996]",31.050791232011896,154.56710620460984
274,"[122.26824895760005, 126.5880471147]",30.90774104511714,154.073563481188
275,"[122.26265886100003, 126.28511322680001]",30.72673514436484,153.46371213846064
276,"[122.26664675929999, 126.0147594945]",30.558465128336625,152.86401633914076
277,"[122.26114580199999, 125.74660257360003]",30.385211105034845,152.39633294828187
278,"[122.27245528039997, 125.48457823009994]",30.213385300556805,151.75975676850516
279,"[122.24205962249995, 125.25456867809999]",30.060675849590947,151.21840654624162
280,"[122.28320040220002, 124.96835916260002]",29.89714880623563,150.78171740727015
281,"[122.31307413919995, 124.66843558200001]",29.742422705203822,150.1824782863594
282,"[122.31588913869997, 124.38775648510007]",29.591247218047073,149.68757837341084
283,"[122.3093685558, 124.07790658420008]",29.417762129852733,149.0894779243222
284,"[122.28917568489996, 123.7803339357]",29.250850881379836,148.6572200605532
285,"[122.26369604310003, 123.50294539969997]",29.124391384658093,148.3074966061861
286,"[122.23403286739999, 123.16663154870001]",29.004816133917558,147.9817669115482
287,"[122.27719131789998, 122.89612776640007]",28.875736098550675,147.5950602029874
288,"[122.26437726190002, 122.61046848070004]",28.72667519581744,147.113249708289
289,"[122.26794187099996, 122.30805547089999]",28.580672317373566,146.52190428506907
290,"[122.21172329059993, 122.0313554592]",28.430280278942725,145.79565276943055
291,"[122.24011701299997, 121.77166452540001]",28.255368708716887,145.07961271000428
292,"[122.25874766129999, 121.49467475620003]",28.132994328896913,144.3670632122607
293,"[122.2713963649, 121.20728238529995]",27.9993971925255,143.72452069504575
294,"[122.29896530830003, 120.85824640539998]",27.893791217018723,143.10243152391175
295,"[122.27667673879996, 120.60654698729994]",27.799616614796324,142.33918700725812
296,"[122.25673425670004, 120.29147816189997]",27.668596142199245,141.5994355171639
297,"[122.27134105509995, 120.03113732109999]",27.599538607385988,141.03662395275467
298,"[122.23303450640006, 119.74547993449994]",27.529281999597078,140.54226643301755
299,"[122.18770682189995, 119.4577919231999]",27.454667900841446,140.07171939819867
300,"[122.17087289159997, 119.15815184529993]",27.3632659199415,139.62574405241637
301,"[122.1640050308, 118.83956004759992]",27.302761664813975,139.0208763731353
302,"[122.18189578639998, 118.51331988059998]",27.253384080580776,138.48743772329667
303,"[122.20780120910001, 118.20876676589997]",27.286124956119316,137.8735680529209
304,"[122.25288626270002, 117.98408101539997]",27.37336529365632,137.34611284099108
305,"[122.25357849200002, 117.72397261899998]",27.4987367730217,136.63547749982243
306,"[122.31548490819999, 117.46303404170003]",27.625126899613825,135.93965696247312
307,"[122.32248476989999, 117.10537512109997]",27.778450056901843,135.38614042098672
308,"[122.36057966280003, 116.75311251059999]",27.903755252327176,134.76557852024146
309,"[122.40221211980003, 116.35831242639999]",28.054435827302044,134.18542431636416
310,"[122.41293344550002, 115.9314063738]",28.25119103544747,133.70213244130085
311,"[122.4079886333, 115.5444668013]",28.404459913269235,133.08446411619954
312,"[122.35924349700001, 115.21922005149997]",28.541802626379162,132.37263775383744
313,"[122.30159273400004, 114.89586234579996]",28.717961136797594,131.65033695734303
314,"[122.25544801180006, 114.63760417350002]",28.84897108485557,130.83371982379077
315,"[122.17790946580007, 114.45747269489998]",28.96940294825497,129.93180831121302
316,"[122.04187704260006, 114.2407330721]",29.074391693325083,129.08007886795122
317,"[121.98846855500001, 113.9894269885]",29.101772672046977,128.29723298614908
318,"[121.900865461, 113.66195265849997]",29.169813999287527,127.51771902017094
319,"[121.81707161430006, 113.36588075900004]",29.272955211849208,126.76050059077195
320,"[121.73181992219997, 112.97046448739995]",29.362938455410884,125.99965974158648
321,"[121.70270068540002, 112.59826219720004]",29.49235770912894,125.21166349315267
322,"[121.6775572343, 112.16904640949998]",29.523261427832846,124.54240003501039
323,"[121.62459705919998, 111.73940520690002]",29.5780276517758,123.86714585257465
324,"[121.55376008190004, 111.24662144050001]",29.586334535671227,123.1598223888144
325,"[121.4508876882, 110.75290467250001]",29.59263721357261,122.43444086482764
326,"[121.363596964, 110.22153646689998]",29.606033891426158,121.69408146711841
327,"[121.2909292639, 109.68480722709997]",29.615549880460108,121.0739864832293
328,"[121.265330577, 109.17665350240004]",29.62134534591619,120.38767628275235
329,"[121.23719214889998, 108.65484213939999]",29.569729973072814,119.7945256826893
330,"[121.2261778641, 108.16095815330002]",29.581062140229083,119.1106718730794
331,"[121.24030959480002, 107.6085763165]",29.56833183684315,118.46056361838812
332,"[121.22158114549998, 107.1260791169]",29.551179808250726,117.72901395696825
333,"[121.20194484730004, 106.53082079190003]",29.472085638156067,117.06507721745592
334,"[121.25223808599999, 105.96783673960005]",29.458107010847307,116.49745719354651
335,"[121.28165031950005, 105.39540912770003]",29.42131337236638,116.00765161794838
336,"[121.27797031999997, 104.85363367760004]",29.334015248052136,115.42191260920907
337,"[121.3174164901, 104.32294036370004]",29.25622747547806,114.93217682249002
338,"[121.33065905900001, 103.74960700600005]",29.132142071936514,114.34432399191773
339,"[121.3203226419, 103.15123226119998]",28.98856358971455,113.78558098314154
340,"[121.25920449349996, 102.55998152900003]",28.84533048541423,113.11569027984625
341,"[121.2279199842, 101.98726659009995]",28.703753628308093,112.55727249756846
342,"[121.17199582909998, 101.39876017680001]",28.5874927334802,112.00729142184225
343,"[121.1671722396, 100.83770909469999]",28.45249011708627,111.43412926548818
344,"[121.15495223699996, 100.28049387890002]",28.32479010808966,110.89969094531547
345,"[121.15526243430007, 99.71708438430004]",28.18929364609154,110.26692054701346
346,"[121.14543151740001, 99.1819811829]",28.05032401492052,110.9737913002944
347,"[121.08867839980003, 98.64465949690002]",27.951479329458607,111.81169305932546
348,"[120.99870401690004, 98.20515904199998]",27.913901247538906,112.7638184901442
349,"[120.8913647899, 97.82214281060001]",27.89111407580843,113.54285074546962
350,"[120.7856222036, 97.41569813359997]",27.915925400571542,114.45232614123437
351,"[120.61148882160002, 97.03719577550001]",27.931844206066412,115.09986597857481
352,"[120.48970376700002, 96.6266173943]",27.981626851265037,115.95289908893362
353,"[120.41837902729995, 96.24185873209998]",28.05130489721,116.88644626125544
354,"[120.3474431475, 95.86765289789999]",28.1434403445374,117.5403118584265
355,"[120.31034603879998, 95.45762931669998]",28.28710338743074,118.33523985358909
356,"[120.26083833619998, 95.03128824710001]",28.407320650413855,118.90828439314939
357,"[120.28744242279998, 94.69541541450002]",28.599482139802472,119.40797832307737
358,"[120.28058411119993, 94.3258129727]",28.76796570828692,119.99668874503041
359,"[120.2654273614, 93.97040622389999]",28.929102516307694,120.64890003036474
360,"[120.26038261, 93.5764377472]",29.050228458122874,121.34520656658088
361,"[120.30440176560003, 93.22171757099997]",29.205903084112215,122.05698008388818
362,"[120.32074533619999, 92.86547160819998]",29.40050515200402,122.86658185794099
363,"[120.34187025749998, 92.56122013200002]",29.553573421879832,123.4275616629381
364,"[120.33014094699996, 92.32088228760001]",29.75141926834366,124.05489325877558
365,"[120.3400753295, 92.09003195679998]",29.916866520357658,124.77837217457565
366,"[120.27406344729997, 91.97367709419997]",30.015744800079766,125.11830202932612
367,"[120.21514665209996, 91.86693503889997]",30.085753377334413,125.40154509892079
368,"[120.08985500829998, 91.83658806579999]",30.224700008414764,125.7017423977061
369,"[119.99129588279999, 91.7997834979]",30.302814237072997,125.93099652962138
370,"[119.86794259710003, 91.7344052731]",30.394975557462224,126.33566863222423
