,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
72,"[126.10386705729998, 132.8748651914]",47.24693328195952,84.23639751260974
73,"[126.2697081718, 132.98123143839993]",47.0619770586892,84.24735408744998
74,"[126.38736954699999, 133.06621923579996]",46.85881876726693,84.28931332755337
75,"[126.47862369120003, 133.1340626743]",46.7163435335016,84.3208454326182
76,"[126.58898415230001, 133.21190712169994]",46.5879725118266,84.3617069775584
77,"[126.64200205360004, 133.28270389129995]",46.46234547911852,84.36126181415332
78,"[126.67962306850008, 133.33883705049996]",46.332046351218196,84.35745011065477
79,"[126.66607154500005, 133.38373167309993]",46.24382662141273,84.02459291367036
80,"[126.64376489970006, 133.43147775409994]",46.19427416466852,83.97832114970723
81,"[126.65200622740005, 133.50331737739992]",46.09668282717738,83.94239659062941
82,"[126.63231371640003, 133.60286070169997]",46.02059535064555,83.82393204614952
83,"[126.58838191410004, 133.70955382569997]",45.949156721049356,83.78168963110345
84,"[126.59069621700004, 133.83442094179995]",45.8703039746139,84.63704054700577
85,"[126.5609562748, 133.91180901329994]",45.79185854132433,84.60533415948511
86,"[126.55071412040003, 133.99067049329992]",45.70155636499372,84.55852524034731
87,"[126.53804870190004, 134.0529306336999]",45.62027033717683,84.5249319062331
88,"[126.49151673210004, 134.1648740634999]",45.537893650008655,84.48190119701503
89,"[126.43409466580005, 134.30829771579988]",45.461727853001555,84.42539220389679
90,"[126.40629524090002, 134.44077794959992]",45.33301572244484,85.25890661329134
91,"[126.34563122440001, 134.5905956123999]",45.22753369124302,85.20008289948076
92,"[126.29038964930004, 134.7312043343999]",45.147231930328324,85.14388335963226
93,"[126.23513451000004, 134.90862683529994]",45.03624183024395,85.06275339360819
94,"[126.17915853710002, 135.03619879209992]",44.922692711142346,85.01649487218926
95,"[126.10764143810002, 135.19207537559993]",44.7726615188282,84.96253436977244
96,"[126.01979807640001, 135.31327709659993]",44.63655721116164,84.94443083420731
97,"[125.9138919169, 135.4663159604999]",44.50678954248192,84.91826028892265
98,"[125.83396519150004, 135.60344084509993]",44.395564960804556,84.88413351483803
99,"[125.77247500009999, 135.79786460129995]",44.25026915139603,84.79799369874034
100,"[125.72605235050001, 135.94356759059997]",44.1030964845783,84.73395611294019
101,"[125.67290846300003, 136.10784389999998]",43.97908315297803,84.66262315197466
102,"[125.59499556380003, 136.26120726739993]",43.82364169068043,84.61726689866668
103,"[125.54722666599999, 136.41814479179996]",43.67564084878252,83.74448526465385
104,"[125.41416947920003, 136.55825115369993]",43.5202994292118,82.9738703617261
105,"[125.33021211840001, 136.71029020159997]",43.35640169343891,82.20736500444256
106,"[125.25990919510002, 136.8382164734]",43.17699495792148,81.27749226329956
107,"[125.16214283610003, 136.9398505242]",43.03602561808095,80.3598656786826
108,"[125.0437125949, 137.06735037290002]",42.90474214561683,79.90044076884834
109,"[124.91409246780002, 137.17133242079998]",42.73995470394826,79.99548948680552
110,"[124.81099367680001, 137.29518970850003]",42.576992361074,80.11232021711594
111,"[124.72863883929999, 137.4204558621]",42.391314539434745,80.23203036889993
112,"[124.62147972410003, 137.5357384397]",42.237672750690805,80.34032793510241
113,"[124.50661234920003, 137.66872446160005]",42.08856700626748,80.46598912464387
114,"[124.42227717330003, 137.76784949700001]",41.88345706651774,79.62260773380508
115,"[124.27772849330002, 137.80855606910006]",41.71554996700539,79.65538673493269
116,"[124.17792728310002, 137.89100247820008]",41.55148270629885,79.73244283492502
117,"[124.0073684938, 137.98263477670005]",41.41401524534603,79.81523840321664
118,"[123.88884691180003, 138.0377579402]",41.236620150247255,79.8644568153828
119,"[123.74104021180003, 138.0945524961]",41.02610054571108,79.91415768369488
120,"[123.60993345520001, 138.1659314719]",40.87231781236136,79.97945980035192
121,"[123.4490786198, 138.23528072870005]",40.69394075153946,80.04167760841166
122,"[123.28429423340008, 138.3022100375]",40.49465522492821,80.10165175986246
123,"[123.1406697617, 138.36796955790004]",40.31274206326522,80.1616288813594
124,"[123.0001829138, 138.4001329435]",40.11868985738664,79.81842723513346
125,"[122.8327660641, 138.4431815729]",39.90821221081365,79.85343044532235
126,"[122.64207457970004, 138.50599027339996]",39.76334481800258,79.907498663682
127,"[122.49141160610002, 138.5412529742]",39.601996016730325,79.93619919140704
128,"[122.33598489610006, 138.53776769170003]",39.41421590385704,79.92627981983746
129,"[122.20362043230003, 138.58078444589998]",39.21361787280067,79.96402005758443
130,"[122.04351472400005, 138.5989373737]",39.04512921875527,79.97611324229477
131,"[121.89201284560002, 138.6304568111]",38.87167593054776,79.01554134312124
132,"[121.7713938311, 138.6500814631]",38.73742989422493,79.03079418236094
133,"[121.67529868150001, 138.65423038980006]",38.59086472197394,79.03159997347048
134,"[121.56537600509999, 138.67726561920006]",38.482843594788584,79.05094471978889
135,"[121.4505662585, 138.6726382705]",38.379925840896895,79.04264213469132
136,"[121.37908810610003, 138.6617702693]",38.302299260854205,79.029573632934
137,"[121.31370831360002, 138.67083775209997]",38.21118588571035,79.03667607318334
138,"[121.2609987181, 138.6745044729]",38.11792107302101,79.03879975415374
139,"[121.19759879610001, 138.64527270300002]",38.019584079168624,79.00777200568017
140,"[121.1222011309, 138.6526458961]",37.90723474525803,79.01305826890263
141,"[121.02067427389998, 138.63423024129995]",37.830167560502865,78.99195613573026
142,"[120.95612716569997, 138.61817313999995]",37.71925452198273,78.97425960079276
143,"[120.88011658859999, 138.63189631589998]",37.613176915241645,78.98610945475416
144,"[120.81496549809998, 138.58054869729997]",37.50032328534991,78.9332319630148
145,"[120.71196872339996, 138.6040631788]",37.40586081176671,78.95440823357394
146,"[120.66047151049999, 138.59131468590004]",37.3185288579113,78.94054711333563
147,"[120.59770591689998, 138.57364975799996]",37.22029587736151,78.92157147487765
148,"[120.49113167249998, 138.57854390850002]",37.15581186923596,78.924346631052
149,"[120.41318699829995, 138.54881873]",37.06493988809751,78.89316846129148
150,"[120.32942943989995, 138.5340523261]",37.00094333081094,78.87692279872311
151,"[120.26350389049996, 138.4882296862]",36.939369363207796,78.8300025489213
152,"[120.18154784499997, 138.4441681913]",36.82426859945367,78.78465016548442
153,"[120.13811643649998, 138.37119858840006]",36.73749349715419,78.71103585831496
154,"[120.0390190931, 138.28078219150004]",36.59918364486254,78.61922688795767
155,"[119.9538126842, 138.17604510340004]",36.45713850390311,78.5133919129176
156,"[119.88814835459996, 138.04925182780005]",36.28863468739097,78.38581681367063
157,"[119.85909535269998, 137.91628416400005]",36.13274078180807,78.25252488067026
158,"[119.81694511399995, 137.75031429980004]",35.93685684934089,78.08610025965316
159,"[119.7675727145, 137.5866425332]",35.745437573289806,77.92192076837792
160,"[119.72762691339999, 137.36462093480003]",35.54749327136732,77.6995139397745
161,"[119.6792411391, 137.1579291142]",35.357173735645844,77.49237756761966
162,"[119.6138938792, 137.00314514769997]",35.15512104718388,77.33703332100303
163,"[119.554340429, 136.80160354199998]",34.96751754007385,77.13502902755143
164,"[119.54122068999999, 136.64773542049997]",34.80060101826877,76.98106778080216
165,"[119.52183333099998, 136.46565118139998]",34.61977121660739,75.89621680466092
166,"[119.48561473329997, 136.298750558]",34.44226027167681,75.72887578067976
167,"[119.41729491729998, 136.1305869677]",34.23667565465622,75.55991391293747
168,"[119.40671538000002, 135.93875009200002]",34.0598773586107,75.36796920490892
169,"[119.33774868709999, 135.70008582269998]",33.86117938873493,75.12856956973741
170,"[119.28310845669998, 135.5005851604]",33.61136248303736,74.92852852369242
171,"[119.17353464900002, 135.27623032509996]",33.38383613658919,74.70319595985845
172,"[119.12395513030002, 135.05160732890005]",33.141162898249235,74.47818510716982
173,"[119.07292705209994, 134.857606873]",32.91076641662581,74.283816676643
174,"[118.9898220414, 134.64227618640004]",32.69691368416379,74.06795617743853
175,"[118.96126202519997, 134.43126148250002]",32.47404531947302,73.85678230877448
176,"[118.89290689579995, 134.20256916050005]",32.24586799047741,73.62774755074587
177,"[118.79137645839997, 134.00320507569998]",32.0336677218452,73.42798783076337
178,"[118.67859202119996, 133.76625212839997]",31.78005299231677,73.19075797916533
179,"[118.57347266819997, 133.49498897400005]",31.546620386119248,72.91939207592611
180,"[118.45504811789999, 133.25254409490003]",31.309774882902712,72.67701275087497
181,"[118.37675503290002, 133.00958609310007]",31.028563859342704,72.43420477104442
182,"[118.29781626459999, 132.752890675]",30.756679877423124,72.17774767445087
183,"[118.26814822310001, 132.45958218680005]",30.462840288855624,71.88455310281232
184,"[118.23658267270007, 132.18995061170003]",30.17953043451719,71.61505683962345
185,"[118.22893899959996, 131.95255816800002]",29.902079601006477,71.37770119543359
186,"[118.21679843409994, 131.69065729150003]",29.67016666831942,71.11585966511534
187,"[118.19961426589998, 131.45734540700002]",29.46233780904113,70.88263436858914
188,"[118.17796639730003, 131.1779351193001]",29.21575577319128,70.60333972332602
189,"[118.10828398720001, 130.86715103990005]",28.977931500043656,70.2929678715039
190,"[118.09282649530002, 130.54938620030006]",28.69226957975417,69.97530973599872
191,"[118.06286857179997, 130.2109076121]",28.422718044497664,69.63704360060106
192,"[118.02874713100002, 129.84065883290003]",28.14647000010814,69.26705467612364
193,"[117.9906362746, 129.5501141178]",27.908909567818622,68.97681937387856
194,"[117.91546009339999, 129.23830293850003]",27.66829963051256,68.66567712575389
195,"[117.89892302630004, 128.86971610490008]",27.44543748491427,68.29726307179503
196,"[117.86092986269998, 128.53298300990005]",27.194183208504555,67.96092267592633
197,"[117.82027986169996, 128.1600044535]",26.943548977107838,67.58839300347154
198,"[117.77648608109999, 127.78096322770001]",26.723709282815907,67.20986694486324
199,"[117.7461711296, 127.43784972850004]",26.555484490175882,66.86713613984418
200,"[117.73595051450003, 127.0373205503]",26.395496195046853,67.36904049244802
201,"[117.73243645599997, 126.62411266150004]",26.209526112918134,66.96076299826225
202,"[117.77331990090006, 126.22970958120005]",26.002863478794442,65.99942773183454
203,"[117.78020607190003, 125.84049898710002]",25.787183410194665,65.61015690217265
204,"[117.84691151350006, 125.44772255330001]",25.60406218234921,65.21640241371664
205,"[117.92962980130001, 125.0830078941]",25.41214665736907,64.85054237978892
206,"[117.95698178880002, 124.67447511780001]",25.2489855517567,64.44167687636178
207,"[118.07045214279998, 124.27158694480005]",25.072201116370273,64.037399546211
208,"[118.17517490280001, 123.87494743670003]",24.901698051226653,63.639643065869095
209,"[118.25353927470003, 123.46263493500005]",24.723970554156868,63.22660341808566
210,"[118.2983660928, 123.08830356520002]",24.595979200801168,62.85190037355332
211,"[118.35965538080004, 122.68969429200004]",24.56281955985021,62.45282481088373
212,"[118.42440639239996, 122.26449106619997]",24.45007846304525,62.02718831047556
213,"[118.50043268539999, 121.80090841319999]",24.27965795758285,61.56317578852226
214,"[118.56458807209998, 121.39044584319998]",24.103849133436906,61.15241907416615
215,"[118.59849148829998, 120.96150325900003]",23.91223672334715,60.723348107437886
216,"[118.60557939539999, 120.54880359799999]",23.774525297836494,61.30588599683387
217,"[118.62001776719998, 120.16013203180005]",23.625364294108568,60.91714682758449
218,"[118.67138369749993, 119.74895576959996]",23.419960202486177,60.50574297752394
219,"[118.7327107786, 119.36178627960003]",23.274666699357425,60.1183547553534
220,"[118.73439132760001, 118.93938003570001]",23.116014668542334,59.69594532881701
221,"[118.72376263580001, 118.545280666]",22.994871870596413,59.30188203299632
222,"[118.78490981480005, 118.04838078640006]",22.91563982899517,58.80481295315961
223,"[118.83306619460005, 117.52755083740003]",22.891701707159854,58.28389292213384
224,"[118.7937631185, 116.97277351729997]",22.901537612250973,57.72918857152676
225,"[118.81995646349998, 116.44738923019999]",22.936311621873884,56.98936161350493
226,"[118.86275684479999, 115.93398107360001]",22.964810241228342,56.47524761724656
227,"[118.78601192260001, 115.43050884240003]",22.92025517264806,55.973326920979424
228,"[118.76278234259999, 114.94803406570001]",22.938551221914622,55.49141629061032
229,"[118.78249163759996, 114.50210596749997]",22.92835589064141,55.04518006521462
230,"[118.78668997490001, 113.99159789759995]",22.8902749088887,54.53469167052401
231,"[118.82382618350005, 113.54336670699999]",22.833776073577113,54.08580601976847
232,"[118.86031028580001, 113.00181788439998]",22.81703847156174,53.543647435156416
233,"[118.90365455359995, 112.45532512519996]",22.895315838430808,52.9964297734097
234,"[118.90101202620002, 111.93541655619997]",22.945369775539316,52.47666286690829
235,"[118.87765660939998, 111.46399627079997]",22.97909595968995,52.005779051253256
236,"[118.9211503782, 110.99321494599997]",23.013660833920106,51.53424893049874
237,"[118.98573400379999, 110.52321720539996]",23.025540069095154,51.06314593867859
238,"[119.04440744560003, 110.05058166800004]",23.02416538154341,50.58956633202686
239,"[119.09387769709998, 109.64409011140008]",23.02157957831027,50.18231927035527
240,"[119.1379694016, 109.19811797409999]",23.048018459997426,49.735714426813736
241,"[119.10238750119998, 108.80618879700002]",23.060380002756432,49.34438904151274
242,"[119.06948390960002, 108.37789421309999]",23.055706008146135,48.91669374410823
243,"[119.04224153839999, 108.05270632399997]",22.915691461168514,48.59202237086576
244,"[118.93581883229996, 107.63723332580001]",22.937749869651427,48.17861321790487
245,"[118.89384233549998, 107.15954174080004]",22.98062755375822,47.70187890288491
246,"[118.89267131869994, 106.65722823050002]",23.032605935905607,47.199701862116356
247,"[118.85780174399996, 106.1814520151]",23.130018510409005,46.72479426720501
248,"[118.84320306729992, 105.71390255879996]",23.141364740949147,46.257690376162785
249,"[118.83044993200002, 105.21985494600001]",23.257666094779584,45.7640663228808
250,"[118.85065480999994, 104.66894065859995]",23.38589887881544,45.21283184534343
251,"[118.82960456799997, 104.16706163899998]",23.45252223976916,44.71158426632332
252,"[118.80516772519996, 103.6606242186]",23.592190152391233,44.205887310231056
253,"[118.82737093189996, 103.17034487570002]",23.68854660968673,43.71521095711924
254,"[118.89732650720005, 102.64611590600002]",23.77066283284226,43.189468747371286
255,"[118.94437939409998, 102.22433627829996]",23.8657937857061,42.76673173184569
256,"[119.00099764660003, 101.84910891539998]",23.87381095086542,42.39036697955924
257,"[119.04546005330002, 101.41643781519997]",23.88402358051764,41.95686997763567
258,"[119.12101178379997, 101.04719968699997]",23.85647777438589,41.58623482408104
259,"[119.23362577769998, 100.55451457169997]",23.883645148718273,41.09167134878773
260,"[119.26701015110001, 100.11014202959997]",23.956235568346756,40.64682803786728
261,"[119.33971036780002, 99.73098462369998]",23.992916371792965,40.2666495086955
262,"[119.38194524349997, 99.3708576094]",23.987400292900944,39.90599247638406
263,"[119.46734147789999, 99.01612671560001]",23.958778310403336,38.89569916919064
264,"[119.50235573759997, 98.63984410680003]",23.899378003100296,38.863165342655634
265,"[119.51140507970001, 98.27939517409999]",23.818928941635818,39.189776498433204
266,"[119.54787733079998, 97.84971711709997]",23.796119670566473,39.71611951207286
267,"[119.55220710179998, 97.44794136960002]",23.724390939509156,39.771151690378694
268,"[119.52621451869993, 97.10419649949999]",23.673570181066466,40.70966692785941
269,"[119.54187380849999, 96.6615565715]",23.629050340857916,40.807901251180645
270,"[119.52998961309993, 96.28733537130005]",23.62280679970387,41.5019940209703
271,"[119.51809927940003, 95.89766461470005]",23.633443772107906,41.38528482455545
272,"[119.50210807829997, 95.53076989959999]",23.66858160191639,40.864818063790494
273,"[119.43962590909997, 95.11059675239999]",23.783521694185442,40.99021663095005
274,"[119.4068235926, 94.62616407470003]",23.87663101419977,40.97786506665309
275,"[119.33166673730003, 94.10965152810004]",23.97901551472314,41.645538609835064
276,"[119.30101919509997, 93.63542257390003]",24.17416674765894,42.27135271930984
277,"[119.27330338109998, 93.2171224231]",24.314158194178436,42.66451433001415
278,"[119.19814264640009, 92.80987326050001]",24.449794172980493,43.687521106199064
279,"[119.20058650120004, 92.37694812950002]",24.598774748052325,44.14450732159112
280,"[119.08932404470008, 91.9340379941]",24.775762338001766,44.20948304982067
281,"[119.01975583200006, 91.49884054959998]",24.870150617192063,44.23822031905667
282,"[118.9459215722, 91.1135222281]",24.92262809912318,44.279511593604184
283,"[118.9240725567, 90.725343975]",25.02002499254278,44.27217975174254
284,"[118.85881320780001, 90.37503002240004]",25.11870150963555,45.101039550367986
285,"[118.76792118369998, 89.9837778274]",25.13352289894273,45.16350797198983
286,"[118.71566757480001, 89.61303530109997]",25.139512472718256,45.19210005983499
287,"[118.61036196350001, 89.1942549277]",25.207292464181197,45.27432643734113
288,"[118.5534582374, 88.80138568769999]",25.25250366636456,45.3132168704173
289,"[118.46440859209997, 88.38000461399997]",25.31276401036398,45.38675621050713
290,"[118.368330036, 87.96248743140002]",25.395168823766035,46.19407193931484
291,"[118.28956573889998, 87.58648992720002]",25.481433121552044,46.26010824761117
292,"[118.2140500106, 87.26381382549998]",25.56925194263208,46.32716434790371
293,"[118.21807435609993, 86.8519064125]",25.712734973287592,46.31564776734348
294,"[118.21265289019998, 86.37218142839998]",25.838421421888988,46.31695897957901
295,"[118.28572519269997, 85.9460874321]",26.049635073971007,47.24390560583705
296,"[118.33946857510004, 85.40465683949998]",26.25268581624152,48.184812723498986
297,"[118.34478147249997, 84.90510316129998]",26.461662958950043,48.7590630938995
298,"[118.4309719796, 84.4195233097]",26.611151380487467,48.73288000055958
299,"[118.54024487609999, 83.90251598059999]",26.746329709236644,48.43749028716295
300,"[118.60803401659994, 83.4157284695]",26.894071098049853,48.37518317199963
301,"[118.74062956129997, 82.8909482284]",27.080256930355027,48.137497566083375
302,"[118.87394776699999, 82.45220237029997]",27.28518311908299,48.868992238168886
303,"[119.01299633670001, 81.96001862640001]",27.45107359719311,49.35617844884516
304,"[119.15801771709998, 81.44638531869998]",27.63309916213135,49.49089823781001
305,"[119.16930799140002, 80.9435974311]",27.772390889816897,49.54648636701872
306,"[119.22518116309999, 80.4551261538]",27.868502692866308,49.75625375848868
307,"[119.20020950400003, 79.8918312562]",27.974343642971863,50.74326558503181
308,"[119.14961850850001, 79.336537941]",28.00568944885854,51.25761054342783
309,"[119.06986346090005, 78.7874343555]",28.009904532672312,51.70490120696514
310,"[119.02033188050005, 78.19996270799997]",28.016662945568484,52.178159781685025
311,"[118.9101614466, 77.7430481383]",28.036106770216875,52.59511082249498
312,"[118.81123076619998, 77.35209211460001]",28.016175681284444,53.169994857943614
313,"[118.74567247439997, 76.88800770649999]",28.00091652674596,54.185303568440894
314,"[118.66800957200003, 76.40381481569997]",27.998273234051766,54.66102958013141
315,"[118.60963620650007, 75.94293893350003]",28.01210051799972,55.58637291902105
316,"[118.48220691369997, 75.5309243036]",27.992162436656066,56.28792105722812
317,"[118.31682960760001, 75.05427823810004]",27.978997735871438,57.01350894322724
318,"[118.17713053339997, 74.6116046273]",27.92015822615503,57.74837997037453
319,"[118.06436077199999, 74.1388033878]",27.850451870979477,58.47765158117977
320,"[117.90222276220005, 73.70182692049998]",27.75873920557276,59.244247406086075
321,"[117.77551491130004, 73.25366513490003]",27.70819637880675,59.451157409340475
322,"[117.63703401590004, 72.79680960409998]",27.591217329502363,59.18677435473555
323,"[117.51799733899998, 72.37869894170001]",27.473749090504402,58.77666289501786
324,"[117.44908538239997, 72.02360261070001]",27.427748101033835,59.31224277243838
325,"[117.501917701, 71.69604095429997]",27.4213086550009,59.69741467456391
326,"[117.57044369500001, 71.3641038781]",27.44395935618293,60.01421673218753
327,"[117.67227232589998, 71.07092344289998]",27.50384713528514,59.59267889019312
328,"[117.81624619909996, 70.80545245639999]",27.528791345018522,60.368046693733845
329,"[117.93023947779993, 70.53403633099997]",27.56996947666112,60.28227637609646
330,"[118.05404816499995, 70.29104144619998]",27.5907748832664,59.82677413428951
331,"[118.18369700349996, 70.01518116909999]",27.58372999948658,59.446531279588825
332,"[118.34268662429994, 69.7902890314]",27.53431054513784,58.94341640035043
333,"[118.4754049846, 69.43685827869999]",27.53436346423429,59.69732255036915
334,"[118.58459384919996, 69.09472996649997]",27.492884084394014,59.67346310982006
335,"[118.65076780809997, 68.77740446459998]",27.41003739167521,59.06265400243159
336,"[118.77923198439996, 68.4729338885]",27.29051845747282,59.01454609197709
337,"[118.96028156209996, 68.17396829129996]",27.071108446926722,58.789497139721675
338,"[119.04000194409998, 67.7536733378]",26.888057424338264,58.09634157585058
339,"[119.1516115357, 67.31089955680001]",26.65252459224572,57.94000632419085
340,"[119.21116073310006, 66.82758929200003]",26.3756415672599,57.61536883028568
341,"[119.26112302119998, 66.342042603]",26.124738128382607,58.23681232041536
342,"[119.3472686254, 65.87259675979998]",25.82594198361518,57.58415644887653
343,"[119.39245890710002, 65.40015689799999]",25.50429826245142,56.65957715390968
344,"[119.44694577680006, 64.90581935770001]",25.139896045473492,56.38834709854065
345,"[119.52577586529993, 64.42908301050001]",24.82907862110591,56.91375880810383
346,"[119.5829950939, 63.918688340399996]",24.546023193399133,55.98157505489555
347,"[119.70559384129996, 63.42059877120002]",24.166442570526325,55.74996888504336
348,"[119.88130199050002, 62.94193325720002]",23.83108663001118,54.901070971340005
349,"[120.01256568299996, 62.51975699639999]",23.483961388929355,54.03651577607293
350,"[120.12637645079998, 62.0790632642]",23.115062008709103,53.08682690654068
351,"[120.34494129330001, 61.72647204409997]",22.79384490056662,53.38962811695515
352,"[120.54869501029992, 61.34697457279999]",22.49786359599042,52.41686556094742
353,"[120.70280893620001, 60.950672744599984]",22.195076754622864,51.74527135917565
354,"[120.88949601500002, 60.5543442476]",21.957885388931736,50.80988847246726
355,"[121.11389846110002, 60.19229260239999]",21.79458917345255,49.769229997673705
356,"[121.43030223109997, 59.86983032110003]",21.62240308442548,48.78732738344563
357,"[121.64013836900006, 59.53885388610001]",21.44764518801318,47.967740441680206
358,"[121.90097687439999, 59.20939256870004]",21.274620034828835,46.893137440606324
359,"[122.13698396529999, 58.903196586799965]",21.078295100333357,45.822783301311524
360,"[122.41874106750001, 58.609246328299996]",20.97113053554205,46.12957623725375
361,"[122.8011139289, 58.35647133139999]",20.857896361622103,45.928197189943745
362,"[123.05716429980004, 58.08511256600001]",20.67277338553049,44.76472290976973
363,"[123.40655003290004, 57.762575906400016]",20.484999784794944,43.98545788507963
364,"[123.6685674444, 57.3952037384]",20.33891199150183,42.84839200198148
365,"[123.97371151399997, 57.0364396703]",20.250181275986378,41.52242284972806
366,"[124.20789660869997, 56.6712956681]",20.09042721885929,41.46007659487269
367,"[124.46556459189996, 56.298578596]",19.909681574297853,40.34169777052661
368,"[124.65878744200003, 55.8514608411]",19.709371376285375,39.21195683291721
369,"[124.77667901200006, 55.3181284779]",19.48875412505645,38.62000367052282
370,"[124.88913332290002, 54.7818640717]",19.294886736419297,37.63436199225134
