,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
370,"[115.5107792183, 72.18650047440003]",19.36451493530363,40.63617089752048
371,"[115.82767949110003, 71.8525096662]",19.29324906719013,40.47279807447595
372,"[116.17202586500001, 71.37619562199998]",19.28436462921609,40.346170379694016
373,"[116.52578924220002, 70.9316431605]",19.247395403396755,40.205934653671655
374,"[116.81087316390006, 70.64200658349999]",19.167296584767424,40.069207396941614
375,"[117.12777857150002, 70.3222632354]",19.158320543706953,39.92055829537114
376,"[117.52139196119998, 69.9308368098]",19.126501418335025,39.73970389852913
377,"[117.81277239550002, 69.4894014248]",19.12594151021439,39.67959487995285
378,"[118.13810270159998, 69.1032720669]",19.184481867632424,39.5705043179166
379,"[118.51389731909998, 68.6073484989]",19.248203153384317,39.476240923055045
380,"[118.91166252929999, 68.1410914768]",19.36112049582134,39.35778034085395
381,"[119.20003532679999, 67.6931753027]",19.407479127280844,39.33337168565113
382,"[119.47463322840005, 67.22376956990003]",19.44471160102324,39.339104686572206
383,"[119.70754621879998, 66.76923054100001]",19.600009557222435,39.37976878077631
384,"[120.04827399799991, 66.31615342790002]",19.722826978631957,39.33563961187383
385,"[120.33782671939997, 65.84613021450004]",19.8122954927166,40.22231952344567
386,"[120.57163994659999, 65.35421616109998]",19.955099498776008,40.98194861889694
387,"[120.81255778820001, 64.92891644360002]",20.088895818044094,41.17265314561393
388,"[120.98828930569992, 64.35303580429998]",20.283820431069763,42.33931504547285
389,"[121.1610269241, 63.9077461824]",20.428287517993123,42.69591139571676
390,"[121.29017745359995, 63.443754471899986]",20.542062834077573,43.74642407880606
391,"[121.45847677160003, 62.96868161870001]",20.652851910383124,44.21991430067874
392,"[121.6006354263, 62.52076651699999]",20.73459275422999,44.24578827245508
393,"[121.69369489740001, 62.122703118500006]",20.83532557438372,44.359703388940446
394,"[121.79123940590006, 61.66933109929999]",20.887739537816806,45.50741413572188
395,"[121.9084613548001, 61.19140164299997]",20.905945591696764,46.3802734295186
396,"[122.01285443260004, 60.72838051379999]",20.912378691579857,46.67734264612637
397,"[122.05504613959998, 60.35290832000001]",20.95889243316951,46.98174735842838
398,"[122.10009805760001, 59.873966455399994]",20.885284065940812,48.14264380464652
399,"[122.15164269779999, 59.457215660399996]",20.861985293862848,49.303081055038874
400,"[122.19897897019995, 59.07555981030001]",20.856160044233597,50.01550279036881
401,"[122.20741946490006, 58.66965518599998]",20.831549105796284,49.86075646750805
402,"[122.29389097890005, 58.2971233364]",20.708218899590975,50.71402625397772
403,"[122.2989827772, 57.953406674100016]",20.577644803717117,51.423526639598066
404,"[122.3981202511, 57.69282624069999]",20.331765398532845,52.45771057511767
405,"[122.5435470927, 57.37405220540001]",20.17767520787251,53.03580481245636
406,"[122.66234752620001, 57.10375033]",19.953505657626522,52.88778695509037
407,"[122.81814391719998, 56.838289789600005]",19.746013293675635,52.26036039127948
408,"[123.02854584360007, 56.531959305599976]",19.585756129848466,53.18000137603666
409,"[123.29522313650003, 56.20110798989998]",19.428320066479245,53.58885976285504
410,"[123.64955949899999, 55.904224141500016]",19.396228940413966,53.03271286325511
411,"[123.96356559470001, 55.574124431400016]",19.321472813031598,53.60766445876728
412,"[124.36144626960004, 55.252141100299994]",19.243305756579897,54.366689182720336
413,"[124.75391485479997, 54.863685557400004]",19.25071994741415,54.374936920899394
414,"[125.21143336330005, 54.51371559109999]",19.30335449586285,53.82441186656871
415,"[125.61757615610004, 54.158416019100024]",19.308495231080954,54.150551215031236
416,"[126.06787293609999, 53.8947502425]",19.350596647362078,53.4367671384501
417,"[126.51449195509998, 53.48457844599997]",19.375069131153367,53.73692350315398
418,"[126.93473390169997, 53.12068916979999]",19.415760958591957,54.45176431742415
419,"[127.39304764999993, 52.7949816287]",19.42923479044009,54.23235561433918
420,"[127.78801161359996, 52.46175483340001]",19.38455529324253,54.773700033079756
421,"[128.1510875968, 52.19247929779999]",19.40945060052845,54.14399034072457
422,"[128.50020780349993, 51.871376312799995]",19.348146431565194,52.97374987682153
423,"[128.93259245009995, 51.59227048319999]",19.37742639212775,53.65066612608112
424,"[129.4581510923, 51.309353459700006]",19.420405967030234,53.311959845670685
425,"[129.9344481506, 50.919106204]",19.471045617825066,53.85489810424243
426,"[130.43778650289994, 50.56844031499999]",19.609743570084543,53.34612935095351
427,"[130.92751017200007, 50.243688994100005]",19.766190597628462,52.68819944071574
428,"[131.33524875, 49.86440319660002]",19.955075180836342,53.23556539516213
429,"[131.6814446043, 49.45047058260002]",20.135237407723636,53.65296464312503
430,"[131.99266887060003, 48.98689290409996]",20.374550135311143,54.33497953686248
431,"[132.23157243699998, 48.5291659037]",20.576686414831588,53.74120532596811
432,"[132.51173480339995, 48.064715217099995]",20.741335335331076,53.85911775850571
433,"[132.77367882120004, 47.67032510319999]",20.947780857230285,53.53149541653816
434,"[133.0914569744, 47.185416389500006]",21.098347756144122,53.45788641960073
435,"[133.3651675922, 46.7959834516]",21.29045905100262,54.33034085034322
436,"[133.644735739, 46.32645109890001]",21.461242406198657,53.83846226287276
437,"[133.88614561459994, 45.8464923062]",21.626267055362213,53.251419348093094
438,"[134.1724038169, 45.33869003000002]",21.790676065623703,52.59466940339888
439,"[134.46064108349998, 44.81412935670002]",21.978649217313126,51.9617489360793
440,"[134.72953640609998, 44.344355994900006]",22.17105034326638,52.34876036916593
441,"[135.02457545499993, 43.76619680949999]",22.278067411219972,52.83653368986529
442,"[135.2764270452, 43.217536921000004]",22.37560840464028,52.44699545593918
443,"[135.47349975129993, 42.70240635850001]",22.511011311808538,51.7548839512629
444,"[135.6756539992, 42.14652540170001]",22.65377496711342,51.963641735923304
445,"[135.80235734079997, 41.624950088000006]",22.878247981530038,51.30523370063414
446,"[135.91717369130006, 41.082369551599996]",23.083828911017072,51.128113883871336
447,"[136.00617915379996, 40.55995949510002]",23.234995127604424,50.51985004172699
448,"[136.1210174087, 40.01562779899998]",23.323730038424845,49.81083533635976
449,"[136.30225359340008, 39.546397374499996]",23.338347995364444,49.619271612446816
450,"[136.48891643660002, 38.9228107936]",23.347703665377075,48.736410041153015
451,"[136.8033756618, 38.41453334359999]",23.288721065495068,48.00344538541408
452,"[137.0578935953, 37.868779781499995]",23.0594401375553,47.89529168450782
453,"[137.33528980950004, 37.3510735451]",22.861933164168505,47.25417430545145
454,"[137.63986789340004, 36.83612369290002]",22.7210190311171,47.2257688458316
455,"[137.90262517069996, 36.32033571899999]",22.529360120948105,46.68815564840071
456,"[138.13681127819999, 35.761166510699994]",22.341280754574612,46.093740613188125
457,"[138.31701518390005, 35.22805218359999]",22.176522957088753,45.37500693378326
458,"[138.57356884650002, 34.717421436500004]",21.983486878023747,44.44930042731942
459,"[138.74968181970002, 34.1662808388]",21.781298239117614,43.790326869497235
460,"[138.91970340419996, 33.67738575119999]",21.573120089645908,42.958815775051995
461,"[139.17557746990002, 33.1755085896]",21.326064329220138,42.14114843066397
462,"[139.4037403749, 32.69425328240001]",21.115308735498505,41.24512168982363
463,"[139.54273995769998, 32.207840168999994]",20.857540773927777,41.212399378243234
464,"[139.63708517510003, 31.70494170399999]",20.577317973327936,40.62260956694395
465,"[139.65003301989995, 31.286608369199993]",20.25861829569533,39.894307462642544
466,"[139.68522164089995, 30.7756095178]",19.99205680076591,39.22879183461813
467,"[139.71081141959996, 30.347764111700002]",19.67468165910164,38.435338517226484
468,"[139.7917357981, 29.93022550320001]",19.468503643223755,37.55619584398148
469,"[139.6947748123, 29.409414213799995]",19.24372730406525,36.91353920492535
470,"[139.6451668823999, 28.9851739804]",18.99831604818685,36.141223165151885
471,"[139.5325054889, 28.537049405599998]",18.755520750910904,35.505950701887336
472,"[139.40850704979997, 28.065807478800007]",18.51298926197321,34.84097199869232
473,"[139.25711574480007, 27.56497676489999]",18.284293809857182,34.225569074318486
474,"[139.17916537779993, 27.05376894480001]",18.09257381467981,33.50301167495621
475,"[139.09307967520004, 26.497532471800003]",17.938320754124064,32.744162142530506
476,"[138.9573814130001, 25.938419051199993]",17.755116124524914,32.101107676105826
477,"[138.81032144480002, 25.4540442117]",17.637397343956287,31.4684977700413
478,"[138.67871717809996, 24.902367829899994]",17.51052452783368,30.74064459221471
479,"[138.44483219800003, 24.368912028999986]",17.391509273513392,30.134078530576655
480,"[138.24152868520005, 23.9384500442]",17.26160407613784,29.44017290350653
481,"[138.07707562609997, 23.466293742500007]",17.179354257901544,28.747980222113373
482,"[137.90219831689998, 22.925479256600003]",17.121690631708027,28.076011874901994
483,"[137.72856753599999, 22.465159265600004]",17.086438073800736,27.40755666522167
484,"[137.5227832514001, 21.970980582299998]",16.94092756594704,26.764769546503658
485,"[137.2675914397, 21.469944410500013]",16.86780450817776,26.98282203852153
486,"[137.09317949450002, 21.0052585423]",16.78813616036103,26.475334131962537
487,"[136.8938813358, 20.512211766000004]",16.683845758250456,25.998637450007127
488,"[136.65860908639996, 20.03916763759999]",16.58476726703909,25.530601055010973
489,"[136.5130679986, 19.673376127899992]",16.489463368280568,24.958565026566443
490,"[136.30825391620002, 19.35260074609999]",16.35678861702437,24.38756322861639
491,"[136.08135964720006, 19.037608099799993]",16.153739930576943,23.924438240045962
492,"[135.83952215549996, 18.7349892174]",15.979921880047927,23.34120677548975
493,"[135.648153241, 18.477818282599998]",15.793246613606355,22.96775531674712
494,"[135.41286378230004, 18.202661895100004]",15.585827878064856,22.748698128394143
495,"[135.19873948129998, 18.0061008153]",15.35868026202785,22.548544535715497
496,"[135.0179141199, 17.772124157199997]",15.181745192898736,22.527071701716732
497,"[134.8520043264, 17.5962211746]",15.05467278403642,22.236967112168248
498,"[134.6095636947, 17.406348341800005]",14.937745345503908,22.45775850091363
499,"[134.30220344600002, 17.259858625600003]",14.775495442990122,22.091994453671617
500,"[133.98103059590002, 17.040387744000004]",14.615096328816339,22.91962680989545
501,"[133.60264660280004, 16.891407719000007]",14.50148491855592,22.474355459258952
502,"[133.1695947256, 16.7160410673]",14.452325066504809,21.974588785724684
503,"[132.791762433, 16.622437479800006]",14.464516732101115,21.495982922403815
504,"[132.37131061100007, 16.395887030100006]",14.402466794739428,21.57535501382589
505,"[131.8893574169, 16.224209234200003]",14.441981058730033,21.127826445725994
506,"[131.33598988670005, 16.1307229206]",14.417582031220752,20.73048791715417
507,"[130.80443868160003, 16.018899945200012]",14.352690214370368,21.305545185430965
508,"[130.29855553629994, 15.9764667714]",14.406960417733341,22.34515744693441
509,"[129.7777095591, 15.870987847200006]",14.429101074125366,21.98257784725005
510,"[129.18294105340001, 15.824250740100004]",14.441963937716546,21.633495289797228
