,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
172,"[115.98212455029997, 132.03983462889994]",43.072307810177534,92.79268287083113
173,"[115.91066575389999, 131.8175097173]",42.90034508478729,92.56416842747
174,"[115.85591738999996, 131.64265189870002]",42.721966465969054,92.38518153175798
175,"[115.83476583149996, 131.43810822839998]",42.52059138188467,91.23394320599432
176,"[115.78200733259997, 131.2855108893]",42.3557112450151,91.07522302576453
177,"[115.72544012419998, 131.15903101229998]",42.22258104584116,90.93732162659411
178,"[115.68439456619996, 131.0948259551]",42.14136454142591,90.86121746157632
179,"[115.62526556419999, 131.0635943796]",42.05768888418525,90.80482613768478
180,"[115.59772484049998, 131.0628687456]",42.03021817515784,90.79058017530369
181,"[115.56737152909999, 131.0712507079]",41.9955832195173,90.78286967484377
182,"[115.52435875269997, 131.0490446189]",41.987226058444584,90.7423190518757
183,"[115.4401112609, 131.07603591289998]",41.92613736732726,90.72423912607275
184,"[115.36409992479997, 131.08019786520003]",41.84608419185456,90.69042179884727
185,"[115.30354962169999, 131.09775467119997]",41.752626590867294,90.67592095316205
186,"[115.20116429929996, 131.09945950149992]",41.5901833406962,90.62711409876337
187,"[115.11801731100002, 131.04148097899994]",41.399173132568514,90.53580272851006
188,"[115.037069281, 130.99875329110003]",41.232890175127785,90.45888543314061
189,"[114.90849915049999, 130.95577836809994]",40.983149433689576,90.25619661587557
190,"[114.79165277779995, 130.86824196530003]",40.761423419601805,90.1233825594085
191,"[114.63918099849998, 130.80805386999995]",40.45001797532178,89.99760446244498
192,"[114.46257239929997, 130.75049232969997]",40.160932581811124,89.8627548332013
193,"[114.32269707309999, 130.71187996899994]",39.88224138901187,89.76221963593599
194,"[114.18209894399999, 130.62002437359996]",39.57971610540449,89.61459750538587
195,"[114.05257791529998, 130.55331434919992]",39.331895304735546,89.49443920016343
196,"[113.97556462499993, 130.5092910171]",39.10185745870564,89.41919066565677
197,"[113.88044516239998, 130.4752223926]",38.89537916739737,89.34417709221572
198,"[113.71194763539992, 130.41431877639997]",38.60794889598334,89.21093379129636
199,"[113.57354815019997, 130.35240477819994]",38.353666086438885,89.0911211738401
200,"[113.40355935980001, 130.25760643559997]",38.118292289573056,88.92753761164913
201,"[113.24514380630006, 130.2604676287]",37.88295910585532,88.85578557255619
202,"[113.08877631779993, 130.21102306039998]",37.63479226937643,88.73896031449503
203,"[112.94342529530002, 130.1382509346]",37.357332919169224,88.60677820291863
204,"[112.8120639041, 130.01535801539998]",37.09636725600719,88.43684320650627
205,"[112.69748286569997, 129.868846757]",36.823967343049546,88.2538422360208
206,"[112.61035328549998, 129.76830500459994]",36.61139550233392,88.12431555255027
207,"[112.45850231749996, 129.65489383799996]",36.3735248448277,87.95335078980922
208,"[112.28236759909998, 129.60520539989994]",36.142604333212525,87.82770223139897
209,"[112.11937573469996, 129.59122270860001]",35.94568865210815,87.7399978803903
210,"[111.92723733889997, 129.5442440649999]",35.7441681844597,87.60980769132456
211,"[111.7263941435, 129.56096774879998]",35.58554154782326,87.532508321254
212,"[111.44577525449995, 129.56809052050002]",35.4190338645843,87.41070665797318
213,"[111.18813930799998, 129.5479764773]",35.20707309455507,87.2757643777361
214,"[110.99716015509998, 129.5575964001]",35.02688372729172,87.19798365871294
215,"[110.76116065269999, 129.5001880532]",34.86386086574808,87.04044193070219
216,"[110.55549164139998, 129.49347299949994]",34.70574568283189,86.9422007651264
217,"[110.33033016739996, 129.50734015299994]",34.4906223638345,85.88282307819128
218,"[110.04539761839995, 129.50372496249997]",34.308260929276614,85.75234807592436
219,"[109.81027480419996, 129.50208608349996]",34.157372095921474,85.64645119498772
220,"[109.56188731449998, 129.54354227590005]",34.018080127326456,85.57390889635265
221,"[109.23736541260001, 129.62418804409998]",33.84327980270807,85.50397462174526
222,"[108.91669824189995, 129.65182189960004]",33.665203568687545,85.38919919976891
223,"[108.68256161629995, 129.77594171680002]",33.563822793978595,84.62571433765608
224,"[108.36146775709999, 129.88739429679998]",33.406133757701525,84.591038764572
225,"[108.00479230189995, 129.99602331349996]",33.277754506012535,84.5403123605552
226,"[107.69935314069996, 130.07601853850002]",33.17321925114078,84.48629261966282
227,"[107.26133289189994, 130.16970443730003]",32.99813893756363,84.3916296419249
228,"[106.8599626402, 130.27240694559998]",32.87231952974617,84.32229968199735
229,"[106.48848648060002, 130.3752038437]",32.75805335304093,84.26699438263458
230,"[106.0860620941, 130.429315505]",32.580024335693054,84.15645661603442
231,"[105.68273311889996, 130.4691007491]",32.43710214626005,84.03419895157839
232,"[105.3063602912, 130.47394238420003]",32.29074157758815,83.89195878646926
233,"[104.89480536779998, 130.44824190679998]",32.10947745791232,83.70946049441324
234,"[104.48363219759995, 130.40413457709997]",31.91578013474666,83.51171601136782
235,"[104.10816983040002, 130.31616813120002]",31.724759056352067,83.28834163935687
236,"[103.69195984059998, 130.2136789061]",31.520348224748687,83.03749770147842
237,"[103.31499093459996, 130.10957346749998]",31.31583377855229,82.80107927143929
238,"[102.88259599969999, 129.92776565600005]",31.060325732657315,82.47325749983564
239,"[102.52541249129997, 129.69028518070002]",30.767819445646055,82.12212011972649
240,"[102.18359007709995, 129.45142407700004]",30.588327536605405,81.7759607268898
241,"[101.82946660379994, 129.2133422967]",30.3572099287928,81.42680225144798
242,"[101.503908389, 128.92699792609994]",30.142893744082947,81.04337561918017
243,"[101.20727587889995, 128.69720894399995]",29.9413037475183,80.72357654107041
244,"[100.93558450139992, 128.4013075586]",29.691959678000803,80.3510692110108
245,"[100.67261497809994, 128.0839047543]",29.487746854098326,79.96173705310788
246,"[100.40195282829998, 127.72039190380005]",29.29714969400858,79.5267247408999
247,"[100.22369449459998, 127.37596429059995]",29.083141391902906,79.14183249489156
248,"[100.10489999750001, 126.97318624029998]",28.878820438256312,78.72286182335702
249,"[99.98328633719997, 126.57635743960003]",28.65963056654896,78.30849995289459
250,"[99.84584958849995, 126.12964764150001]",28.43664181127748,77.84187533381625
251,"[99.77228064570001, 125.68852628310002]",28.244827079260357,77.4027574040472
252,"[99.68954205240001, 125.23709523379999]",28.029900229027508,76.95086636825593
253,"[99.64920497610001, 124.82897129659995]",27.847466773910245,76.20768636707113
254,"[99.67346844699999, 124.3886527096]",27.752474453939907,75.80635197202957
255,"[99.72879982249997, 123.90428333149997]",27.6481659600413,75.37590414082865
256,"[99.76856960390002, 123.46002182049997]",27.51190045083989,74.9776486832088
257,"[99.83884278909996, 122.98192504929993]",27.396079535263265,75.15876139691713
258,"[99.91409853379997, 122.52214648180002]",27.280204964197722,74.75809362718128
259,"[100.00339097929998, 122.10411927279996]",27.19229827303257,74.40217017058605
260,"[100.11167902770003, 121.6407205755]",27.091553256772777,74.01196626049675
261,"[100.20294509510002, 121.23517099400001]",27.057643037199277,73.669984875252
262,"[100.27671278970003, 120.81002981420002]",26.978618995637422,73.3040085859397
263,"[100.35806496669997, 120.34680499110002]",26.885567488182673,72.9064369691924
264,"[100.49050638820005, 119.88702292380005]",26.82712544528099,72.53258574969033
265,"[100.57052110919999, 119.45646687929991]",26.739284655368515,72.16651368378037
266,"[100.6322450624, 119.0946753985]",26.699711606063126,71.85737410479176
267,"[100.7922345387, 118.76911287920002]",26.652443766096823,71.62079507638785
268,"[100.97995536360003, 118.40838005859997]",26.564269244297694,71.36405916117559
269,"[101.0662497736, 118.15740832869994]",26.488553639109742,71.16849356940537
270,"[101.14715915800008, 117.90306923649997]",26.41297107147351,70.96812904355068
271,"[101.17234920110002, 117.72497840309998]",26.372007132035716,70.81536570286401
272,"[101.19271700159999, 117.59115773229995]",26.361926455427607,70.70124385119887
273,"[101.19694411120004, 117.46637217839996]",26.315730223478692,70.58889909767876
274,"[101.26086140890001, 117.34103160399995]",26.248776226257085,70.50038530064597
275,"[101.29095087689998, 117.21919581249996]",26.209724248988838,70.4014183280208
276,"[101.3349505763, 117.09501938999998]",26.171284217206598,70.30609658160539
277,"[101.38778695280001, 116.96917527689995]",26.12948305826435,70.21300229446275
278,"[101.40184217890001, 116.87770717339995]",26.1029457753255,70.13540389386773
279,"[101.4241144874, 116.74244240589996]",26.08712352726236,70.02132991106737
280,"[101.50272182339997, 116.60237787749995]",26.012420172014416,69.9262830216137
281,"[101.53873746920003, 116.46207002729993]",25.97894149700527,69.81355264702572
282,"[101.5892570293, 116.35634242809994]",25.91417717948389,69.73841994658972
283,"[101.65874541920002, 116.22561382639996]",25.844441080351377,69.6486171767805
284,"[101.7141543212, 116.07430209499996]",25.769252157257917,69.53442236670702
285,"[101.81127196320003, 115.97327260549999]",25.702123568664753,69.48358511554045
286,"[101.8898295657, 115.8447486857]",25.641393443322738,69.40022940813488
287,"[101.94001063820005, 115.7394346481]",25.566745037849856,69.32607706568169
288,"[102.02797289370002, 115.62495291369999]",25.45768177491245,69.2598217920127
289,"[102.10430678950003, 115.50966703970002]",25.370543357342964,69.1881076894746
290,"[102.15355180009998, 115.36301680540002]",25.322356882181534,69.07664578233663
291,"[102.21906177790004, 115.2340850381]",25.303640446461486,68.98834265550855
292,"[102.31903580230002, 115.09559775980001]",25.26699886056758,68.90649802231638
293,"[102.37800261870002, 115.0116430974]",25.256013459353746,68.85632982001992
294,"[102.45275825040002, 114.83401444949999]",25.26890346541175,68.72879128428967
295,"[102.53107083300002, 114.70661043669999]",25.272279484021904,68.64828647022424
296,"[102.67388958730002, 114.53757574880001]",25.244556261451752,68.5589297644214
297,"[102.7398438652, 114.40466291349999]",25.221984712480673,68.46863416299115
298,"[102.85225305660003, 114.24960140180002]",25.16804880555289,68.37926171808108
299,"[102.9696609665, 114.06665720910004]",25.154719068391262,68.26757596790587
300,"[103.07030460460001, 113.921027222]",25.14369256242648,68.18225085244673
301,"[103.18380942340004, 113.7634913524]",25.13226519447786,68.61142779020595
302,"[103.31874884520002, 113.65220074840003]",25.13028206791339,68.57085190221416
303,"[103.50468747030006, 113.55543313290003]",25.13046658971624,68.56633500467126
304,"[103.75101350690005, 113.46647420880005]",25.149520812178725,68.59642937084709
305,"[103.95197064770004, 113.4150160236]",25.224612931874454,68.64056982075176
306,"[104.22914410860001, 113.35080145330005]",25.34445392974698,68.70845753477336
307,"[104.51132578460006, 113.29743831440003]",25.4761563599542,68.78939595595303
308,"[104.807921334, 113.1819566389]",25.62689291899999,68.82294885590059
309,"[105.12146084729999, 113.12785602110006]",25.784319685881677,68.9201758755376
310,"[105.47932811500004, 112.96887930520005]",25.945748401877914,68.9469384100466
311,"[105.8586871918, 112.83133985819997]",26.153368232019726,69.00498718315511
312,"[106.24802253420003, 112.68402804170005]",26.332503809789106,69.06156434502898
313,"[106.67676286970006, 112.47091280820003]",26.439202027848168,69.0822421869871
314,"[107.09463281110007, 112.229646017]",26.584484722751153,69.07637658316214
315,"[107.56058265160003, 112.00717915119999]",26.742070199399336,69.11415631105777
316,"[107.97273071490001, 111.8124806162]",26.986186296301852,69.15256628622897
317,"[108.40054343369997, 111.58444869939999]",27.181221111113164,69.17329166659569
318,"[108.74182360509998, 111.28968510609998]",27.360658932806555,69.09557452792941
319,"[109.03527291960003, 111.01909897549999]",27.49486808527862,69.01641010030691
320,"[109.30699016479998, 110.60929848850004]",27.560138200155407,68.80964908822395
321,"[109.49852319209995, 110.12497554090007]",27.546113130481714,68.50003272426913
322,"[109.59885672800003, 109.6604900362]",27.519445101248408,68.16081206129427
323,"[109.68523968040003, 109.1165612686]",27.467815157820493,67.74883326707997
324,"[109.70282749709999, 108.60809385620001]",27.362425686236648,67.3330845324167
325,"[109.71841473430003, 107.97116665640006]",27.299836352472425,66.81353353630955
326,"[109.76264902330006, 107.42465127000007]",27.174686020559015,66.51130583849695
327,"[109.76609051619998, 106.95021838080005]",27.0921634537667,66.21225204474352
328,"[109.8205981965, 106.42207745519998]",26.904420471441505,65.9211719351169
329,"[109.8381417184, 105.90634799299998]",26.700581632743052,65.6119345959416
330,"[109.86564140699998, 105.412967805]",26.48960240790085,65.32696101681925
331,"[109.88543960249997, 104.90794341329998]",26.354227384702313,65.03126506294176
332,"[109.9800548039, 104.44485880110005]",26.192723202210267,64.8230513665005
333,"[110.12183474340002, 104.01665394380005]",26.011556681400517,64.67628142469647
334,"[110.26209928850002, 103.5711673114]",25.877168421747413,64.52077964183485
335,"[110.4498947293, 103.10778294340001]",25.76467787404762,64.39598861045143
336,"[110.56143554380003, 102.67934928929995]",25.679257248078276,64.23356884575664
337,"[110.80890806749998, 102.24886025829997]",25.574490470382898,63.24602914267952
338,"[110.97739891940004, 101.78657218769996]",25.533201785605282,62.97201764208051
339,"[111.12890572890002, 101.24449597719999]",25.438369090755693,63.779459049036795
340,"[111.3877545015, 100.68596369679999]",25.399425160980623,64.12233113379797
341,"[111.6458865548, 100.11984564600002]",25.35653409893026,63.99131016417937
342,"[111.77076885980001, 99.56096005260004]",25.366372199014663,63.660426267981336
343,"[111.99597004569992, 98.96560392530006]",25.315360751361805,63.61839643345998
344,"[112.21447318070004, 98.39439619210002]",25.22139925017823,63.67866431091633
345,"[112.38224107149998, 97.83898590770005]",25.08135776737998,63.673879452946764
346,"[112.54978759670003, 97.30354524640006]",24.93421169396091,63.4156188190251
347,"[112.7689486674, 96.81657914729998]",24.741868987263118,63.29290158941192
348,"[112.94470089420003, 96.33189481199997]",24.619694391169197,63.14107853512618
349,"[113.1047299966, 95.7865378464]",24.453371716727943,62.94447203888339
350,"[113.37821645410004, 95.24371513480003]",24.36909971849433,62.84586449053953
351,"[113.5360973384, 94.6974154079]",24.306670605251355,62.65661277036837
352,"[113.70593956329998, 94.2397001872]",24.197378226899716,62.53240132279749
353,"[113.83382143819999, 93.73689772610005]",24.006505704689125,62.351657209136974
354,"[113.96559807400001, 93.23641815850004]",23.818283251930517,61.32173445961804
355,"[114.1409394759, 92.75216342410002]",23.70077500553264,61.20264260188596
356,"[114.2941751436, 92.32649779840001]",23.576701267668064,61.10060208086272
357,"[114.42050335350001, 91.83737130889999]",23.417936814769128,60.94516439517286
358,"[114.52130921790004, 91.34958262820001]",23.247325107429177,60.77252293518969
359,"[114.62269601320004, 90.89323609379993]",23.0655464084799,60.620317598632596
360,"[114.70412785770006, 90.46341237930002]",22.922589319438007,60.46784959438833
361,"[114.80210641080004, 90.0938688281]",22.78060808978309,60.363067251908724
362,"[114.88782934160001, 89.72408504970001]",22.682863495881783,60.24981882132165
363,"[114.92180430980008, 89.3190011732]",22.523080466492015,60.076297144559106
364,"[115.05611832590003, 88.88851903660002]",22.435910357664337,59.9798536912675
365,"[115.12079081170006, 88.47726078869995]",22.288491421101767,59.835122204847146
366,"[115.21228503500002, 88.11396695940005]",22.185863646908334,59.797076461875285
367,"[115.25216482340002, 87.72329136089998]",22.05731784132248,59.64345206590587
368,"[115.3332614740001, 87.3410369819]",21.96208876150082,59.5322999168776
369,"[115.40563485350003, 86.94120806010001]",21.885477595590427,59.407565225148055
370,"[115.49033640900001, 86.57781186390004]",21.84640869103964,59.31315269296665
