,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
48,"[122.21436487019997, 126.29138545850005]",55.8428065477228,102.07441616023337
49,"[122.21698131689996, 126.3364050912]",55.839540210522294,102.10796909874618
50,"[122.21152680019999, 126.37712356120002]",55.82350467790894,102.13277218588193
51,"[122.17804922639998, 126.42405182030001]",55.80964319777373,102.14207812424621
52,"[122.1813973676, 126.46559819890004]",55.7832918510384,102.17373686543098
53,"[122.15766364939998, 126.49485303950001]",55.75990386760383,102.17753297823673
54,"[122.17523539649997, 126.55371791510002]",55.737554335366774,102.23150712254676
55,"[122.20642674139995, 126.6194646423]",55.70109406265238,102.29999658345605
56,"[122.17292912369996, 126.65109758300002]",55.68640409792135,102.29858854899594
57,"[122.15859917739998, 126.71430564060003]",55.65844900798593,102.33307103898485
58,"[122.15766232819996, 126.76772439460001]",55.647086901113944,102.37014311887064
59,"[122.13161902649998, 126.84575910369999]",55.62154201426733,102.40687371125368
60,"[122.11124279999996, 126.92636712829999]",55.583412220962536,102.44948267433632
61,"[122.07754526349996, 126.99298050199995]",55.564554135459446,102.4728254656003
62,"[122.06413923129996, 127.06877466019998]",55.52544741833519,102.517041968647
63,"[122.05005607389992, 127.11703952789996]",55.50800528986534,102.54130598967909
64,"[122.03843655559993, 127.17334901249995]",55.48658237683295,102.57303037404009
65,"[122.00097219379994, 127.23139231649994]",55.46876375351343,102.5877940330574
66,"[121.93866312289992, 127.27645745619995]",55.38715601335982,102.57589249989542
67,"[121.92570089169995, 127.33022661399998]",55.31730589219555,102.60495663876917
68,"[121.86975914639996, 127.39435840699997]",55.23938180865364,102.61117947789239
69,"[121.81179855979997, 127.42778608669998]",55.21331319433632,102.59420804134967
70,"[121.73271805269995, 127.4735497865]",55.178229741654896,102.57122907521247
71,"[121.69086865989995, 127.52739975600001]",55.108272023945226,102.58020988919719
72,"[121.65039570839996, 127.57417995179998]",55.037631586460044,102.30352792091261
73,"[121.59535537369997, 127.63876255519997]",54.98907043952377,102.3117992238629
74,"[121.52508992449997, 127.69308790189999]",54.9140821664375,102.30219256931034
75,"[121.4579655653, 127.76815257389998]",54.88891785098308,102.30979637516569
76,"[121.45696064970001, 127.86759917319996]",54.850413931023716,102.38085538904372
77,"[121.409140675, 127.95594674389999]",54.78818603448299,102.41156976635725
78,"[121.34390362939999, 128.03315934489993]",54.77706289256439,102.42229091365562
79,"[121.27018383310002, 128.13085646159996]",54.734598364668585,102.44208556029122
80,"[121.2073873658, 128.19141679659998]",54.628064309512574,102.44264058527772
81,"[121.1525998342, 128.25407386009994]",54.57996985744752,102.45030570720509
82,"[121.08422913870001, 128.33462775779995]",54.5458980061421,102.4616799250066
83,"[121.00210504100004, 128.38846151139995]",54.46682391341196,102.44429947078929
84,"[120.91402378309998, 128.43969056179995]",54.410566944457216,102.42102643857554
85,"[120.82421196480001, 128.48550105069992]",54.34969505782753,102.39271931511041
86,"[120.72131716750002, 128.55832781049995]",54.266133346514245,102.37522131295205
87,"[120.6266503932, 128.62339936249992]",54.16283899289777,102.35784826801816
88,"[120.5094855089, 128.64329572639997]",54.052532172831114,102.65541781176884
89,"[120.37656368859999, 128.68136914469994]",53.94697236612692,102.59355949224496
90,"[120.26501356409999, 128.7069064569]",53.84467761921544,102.53703039908102
91,"[120.1609846041, 128.69203513929995]",53.719234264566914,102.45584256767005
92,"[120.02753622550003, 128.65951446119996]",53.60923895647459,102.34182875732621
93,"[119.9090479268, 128.65074371879993]",53.49601159237767,101.54297185942195
94,"[119.76316984300001, 128.66534911519997]",53.38943252878666,101.45476687970378
95,"[119.60616299510004, 128.64032711489995]",53.27274118491641,101.32999833195898
96,"[119.45458760690002, 128.63358340639996]",53.14283109121075,101.22246288521882
97,"[119.3500392845, 128.6080177315]",53.01739707962654,101.1329416790191
98,"[119.21683323599999, 128.62336753179994]",52.86581504640065,101.05428304675736
99,"[119.08496377760002, 128.61747298019998]",52.73756371339902,100.96095524681463
100,"[118.94910160930003, 128.57300573069998]",52.6206695508664,100.83652155558373
101,"[118.83071003359998, 128.54349897759997]",52.50937226828667,100.73496160686854
102,"[118.71073095439999, 128.52501554419993]",52.423198414842346,100.64053368942947
103,"[118.59913427189997, 128.50581068069994]",52.34603502514255,100.55126497215198
104,"[118.5210796043, 128.50146834779991]",52.25829090572738,100.49558832938939
105,"[118.4111090312, 128.49286080589994]",52.197234948724464,101.40187094462934
106,"[118.33717903239994, 128.47878016399997]",52.14545475482034,101.34173895416781
107,"[118.27357336269993, 128.48981567509995]",52.12283478288464,101.30716672577296
108,"[118.21168701769999, 128.50921390859997]",52.090784861289194,101.2799757305954
109,"[118.17259311139995, 128.53087144949995]",52.06813644438892,101.26978822785878
110,"[118.11877496049998, 128.53166662709998]",52.04798902050807,101.23426993206434
111,"[118.08066002779996, 128.5659733357]",52.04067709350724,101.23416019389992
112,"[118.02625074969997, 128.6016235342]",52.03061257235231,101.22415696991213
113,"[117.95639181069997, 128.63447087419996]",52.04350529457806,101.201770013625
114,"[117.92269932479998, 128.66581091349997]",52.02901631001307,101.20251006714298
115,"[117.85238148559998, 128.6887701552]",52.0501714482014,101.1725502341814
116,"[117.79931714829996, 128.7321122027]",52.06583658344007,101.16932900483302
117,"[117.73678190549995, 128.76708715100003]",52.03875347946118,101.1536019415503
118,"[117.69090615179994, 128.79235550299998]",52.02064247120221,101.14180538360013
119,"[117.63151520489996, 128.80646855639992]",52.02802705096304,101.11270939686409
120,"[117.56214734739996, 128.8487938117]",52.02772331179986,101.09803266168278
121,"[117.53976388659994, 128.86598436509996]",52.04320075441421,101.09594591662234
122,"[117.48411391389996, 128.89446104079997]",52.05562885600271,101.08014600607689
123,"[117.42446994229998, 128.8811254605]",52.0576606192403,101.03050458700469
124,"[117.37892204629996, 128.90034222839998]",52.06384506400211,101.01456185409066
125,"[117.32619667719995, 128.94525533059996]",52.0996089764589,101.01307446865957
126,"[117.27502872019998, 128.9729690157]",52.091085650687134,100.99980698996477
127,"[117.22048411169995, 129.0520654633]",52.11157910351686,101.02277793718612
128,"[117.19732261229996, 129.0770720386]",52.11094389927053,101.02613486146531
129,"[117.16806657859996, 129.07935898939994]",52.098721567462434,101.00845169737308
130,"[117.07298793799998, 129.10056214079998]",52.090737824884854,100.9613390877107
131,"[117.02363494339997, 129.120569166]",52.056300307411995,100.94365970242923
132,"[116.93304664499996, 129.1400334217]",52.04542264252894,100.89832633135757
133,"[116.83921322879995, 129.10731693169998]",52.03447085224691,101.81060364965914
134,"[116.77984294099997, 129.14397468479999]",52.030939863775565,101.798867690152
135,"[116.71269280809996, 129.15644390330002]",52.00382548387965,101.76387517305749
136,"[116.63849343859994, 129.172287072]",51.99562244312714,101.7268002198283
137,"[116.56405632769993, 129.1850683471]",51.97586858485054,101.68730953394521
138,"[116.52612957949995, 129.2053652378]",51.93189551558537,101.67757134687633
139,"[116.46963983179995, 129.207493911]",51.8834718818612,101.64195306106014
140,"[116.42904290019999, 129.17158644970002]",51.84105705414089,101.58819501832983
141,"[116.38053954669996, 129.17131406100003]",51.809566028098445,101.55604934406034
142,"[116.31571296629996, 129.16996602280003]",51.77429571938718,101.51236479198651
143,"[116.25153252319997, 129.16368525050004]",51.74211682310141,101.46541207008787
144,"[116.21315305649998, 129.1527199688]",51.730682053080756,101.43191207490479
145,"[116.13256752499997, 129.121270376]",51.68220878870073,101.35523669759247
146,"[116.0503231678, 129.0963721969]",51.66098302872627,101.28242687587073
147,"[115.96295682300003, 129.0593583179]",51.60904461957158,101.19713631686308
148,"[115.8938200859, 129.01884660430005]",51.54921082846955,101.12118886886897
149,"[115.83317616779999, 128.98230480450002]",51.51189779584952,101.05381667930419
150,"[115.77533408530002, 128.95536394520002]",51.48095405942668,100.99553322492072
151,"[115.6906762172, 128.9460871347]",51.44034156732218,100.61531657124007
152,"[115.64221794419997, 128.9248241836]",51.38586436082415,100.56728234881602
153,"[115.57244606079998, 128.88548303320005]",51.342102570124325,100.4915918734722
154,"[115.54004848789998, 128.86986979690002]",51.32227574052429,100.45843723410448
155,"[115.48830936709999, 128.84217375360004]",51.24955592297469,100.40342342122685
156,"[115.44993626779998, 128.7678658089]",51.217746186388986,100.32233056664175
157,"[115.4214733005, 128.73647548110003]",51.18088678131943,100.27996074405289
158,"[115.35937030929999, 128.6675099577]",51.10503058656704,100.18715837721386
159,"[115.3352318725, 128.59993161309995]",51.045596834902916,100.12053990912548
160,"[115.29218345750002, 128.5151848434]",50.963967956264376,100.02854006960793
161,"[115.2516676716, 128.39675863109997]",50.875320001354496,99.91300776272178
162,"[115.1975109919, 128.32436132669997]",50.78529689567744,99.82290373704818
163,"[115.15415503200002, 128.32131167429995]",50.72575110811298,99.79187970428414
164,"[115.09233475040004, 128.25798025539996]",50.66400298913424,99.70348304400562
165,"[115.03740225610001, 128.24509985069994]",50.60315046487165,99.65743627285093
166,"[114.98695606350002, 128.19730489909998]",50.582299035089484,99.58821439814432
167,"[114.95420783600002, 128.13587360369993]",50.50263044633173,99.52050339025323
168,"[114.9036388223, 128.07419959169994]",50.438655668879285,99.44080415158281
169,"[114.88433136050004, 128.02093917539997]",50.33413056999625,99.38812280027332
170,"[114.82255323850003, 127.93339498379996]",50.26621975623964,100.09519988683316
171,"[114.77607645930004, 127.86158146409993]",50.19820521215618,100.01069928413114
172,"[114.74761304140006, 127.80192560909998]",50.11170669416938,99.94727657314634
173,"[114.70370592190005, 127.73358883709996]",50.05539168878564,99.86708426618502
174,"[114.69357498820004, 127.66827444909997]",49.99040795473698,99.81169677086713
175,"[114.65735567630004, 127.59148429959993]",49.949315857466935,99.73035486004679
176,"[114.65099213960006, 127.48447704869992]",49.864031331315694,99.64649520666872
177,"[114.65119330860003, 127.35876402309988]",49.77278783863812,99.55317014327751
178,"[114.63689928800002, 127.24364516229994]",49.667918301779935,99.45807692684846
179,"[114.62152132950004, 127.10289219909993]",49.587252075999324,99.3432759978619
180,"[114.64675675830003, 126.98739576479994]",49.49566390422381,99.27452083313155
181,"[114.63371700740008, 126.85640650779993]",49.38534787404398,99.16867428406563
182,"[114.66051518380009, 126.72096301459992]",49.28119510833377,99.08637286442203
183,"[114.6647082647001, 126.58555691609995]",49.176250804748676,98.9890069758815
184,"[114.6637877476001, 126.4632131780999]",49.056978032815614,98.8979384325365
185,"[114.65296235410011, 126.31082768299993]",48.9852000141258,98.77807475315775
186,"[114.64011906910004, 126.15777017609993]",48.89903075488796,98.65644397412973
187,"[114.63970727270006, 126.02816325759996]",48.793915184994766,98.56058904358513
188,"[114.62996508220009, 125.8206928784999]",48.67402592096736,98.97410059170129
189,"[114.60942860530005, 125.65739914239992]",48.55004750016997,98.83923955995576
190,"[114.62147608750008, 125.48329494169995]",48.438370308006526,98.71836513040402
191,"[114.63763502740008, 125.27753258239993]",48.28329667486972,97.94120209363757
192,"[114.64173504190008, 125.07296080789996]",48.16283691395081,97.79172222297102
193,"[114.66128184910006, 124.91507822219997]",48.065106574582835,97.68746244241729
194,"[114.70447422100007, 124.75656586629997]",47.96687889434055,97.59873802341139
195,"[114.67946325740002, 124.59423252709992]",47.8647048680378,97.46158306525783
196,"[114.65092357190002, 124.46991404529997]",47.77563466743982,97.35029843248384
197,"[114.66236342640002, 124.33047977319997]",47.65481774602299,97.25474571844794
198,"[114.68794049770004, 124.21607395639995]",47.53454834341839,97.18732458069151
199,"[114.65784564200004, 124.06162064159994]",47.441840401487134,97.05289236473979
200,"[114.68345721470001, 123.95036954309997]",47.36084122611981,96.98799891796854
201,"[114.68984383160006, 123.82178432969997]",47.286475563009255,96.89742924528312
202,"[114.68865029940004, 123.70520934629998]",47.25484823011889,96.81067358632508
203,"[114.70806351210004, 123.55031716089997]",47.14098240156133,96.70970964094464
204,"[114.688283965, 123.37694534709999]",47.05267670746857,96.56874433167687
205,"[114.6825283381, 123.23550232929998]",47.007616265209826,96.4608618568213
206,"[114.68660917319995, 123.07741831210002]",46.927013743812914,96.3475295437537
207,"[114.6626942061, 122.91167013229995]",46.8379596851823,96.20966940600177
208,"[114.63580428440002, 122.73863715949997]",46.7410913010174,97.04553137901078
209,"[114.60755783999998, 122.54043196840001]",46.63257945935691,96.88138434334797
210,"[114.56948720480001, 122.34633530100001]",46.53161833267433,96.7136540865558
211,"[114.54383228560002, 122.1429838891]",46.40792364662756,96.54779046475608
212,"[114.54688398980002, 121.95847914490001]",46.30698469831612,96.4154779618086
213,"[114.540792881, 121.7278638367]",46.15011464385224,96.2435374571149
214,"[114.52078383459998, 121.4636725624]",46.03186959862682,96.03790040870192
215,"[114.45974265579994, 121.20657973909998]",45.894706158268676,95.80942153147248
216,"[114.40139973279996, 120.96345963369998]",45.77526053554107,95.59310253641151
217,"[114.34239870449997, 120.68787414140006]",45.63980435819833,95.35302556771221
218,"[114.30645757339997, 120.4996025616]",45.474813622845744,94.20633048197409
219,"[114.21970160569995, 120.1988921673]",45.278468090369536,93.9295573739404
220,"[114.2264851451, 119.93465119859997]",45.11295845043585,93.74427585919697
221,"[114.19634930039997, 119.64882055910002]",44.946420500498306,93.5181583228889
222,"[114.14906923429997, 119.39893066599994]",44.80912031531536,93.30613366460675
223,"[114.12105893719998, 119.1594077614]",44.714383495168924,93.1152063978618
224,"[114.15131187699997, 118.91275903790003]",44.58592292741066,92.96024635408047
225,"[114.13845619469997, 118.67068529019998]",44.43611145729694,92.77868279482384
226,"[114.17411069249998, 118.49067829500004]",44.37351056064786,92.67563920974895
227,"[114.20039987899996, 118.27373503120005]",44.288712000884864,92.54003036259809
228,"[114.23806009259995, 118.0861776261]",44.203818073268764,92.4335832379726
229,"[114.30489627149994, 117.97448225549994]",44.14008292383944,92.40169764773398
230,"[114.26732475669996, 117.8144214223]",44.06426813989778,92.26193675069236
231,"[114.29064406039996, 117.71058664079999]",43.97466466157123,92.20507549630712
232,"[114.29828495699999, 117.5822719853]",43.89370678740106,92.11992023459518
233,"[114.29139292629999, 117.4658523637]",43.82004654411681,92.03293923232788
234,"[114.2739872745, 117.37019863649999]",43.73277089359477,91.95318702170512
235,"[114.30570131939997, 117.25594215920002]",43.61775710167994,91.89526938501251
236,"[114.3256985355, 117.16041769629999]",43.515218733705034,91.84230138687137
237,"[114.34786560440003, 117.02530324770004]",43.4064488956686,91.76314950845271
238,"[114.38212038040001, 116.914132394]",43.319059859202504,91.70954227303982
239,"[114.40914144940001, 116.79517450060001]",43.21692885080828,91.64543413772306
240,"[114.4492554145, 116.6493830216]",43.112521072288104,91.57202613900684
241,"[114.51758569609997, 116.54987533709999]",43.0009486330657,91.5513304114993
242,"[114.54135481939997, 116.44304738770002]",42.90906034378672,91.49375983739316
243,"[114.59058347039995, 116.375605163]",42.81748561186931,91.48199426622404
244,"[114.60401612459997, 116.25255099710004]",42.702343185673186,91.40588446369532
245,"[114.63034983599997, 116.11206237229999]",42.59764515157134,91.32702105929047
246,"[114.65646786209996, 115.96868730690002]",42.47970274150348,91.24615348254281
247,"[114.70955395799996, 115.84689058160002]",42.37905090025638,91.1998407893997
248,"[114.77285748599996, 115.7469251409]",42.234408816077355,91.17618856531725
249,"[114.81883953969995, 115.59260224190002]",42.11048858059101,91.10257910339048
250,"[114.84850479669993, 115.46207136000004]",42.005949351137524,91.03381971162963
251,"[114.92459611009994, 115.37918204380003]",41.87904001731928,91.03168052796939
252,"[114.98398862509994, 115.26406183100003]",41.754147716711884,90.99537479741674
253,"[115.02064054299996, 115.10400538780006]",41.66180493978728,90.9118282764108
254,"[115.05517908119992, 114.97887938170007]",41.55858033780177,90.85094653597461
255,"[115.10776441959993, 114.80978888920006]",41.42656994118676,90.77320774815624
256,"[115.13322333399994, 114.67374373850006]",41.314324268560625,90.6985787781277
257,"[115.16741494339993, 114.55605219080007]",41.20647366421544,90.64301921567368
258,"[115.23533727979996, 114.43404710420005]",41.0973097942161,90.60929788577755
259,"[115.26413252079998, 114.27562573640009]",41.02769109714805,90.52232766199005
260,"[115.29515785999997, 114.12310985060007]",40.91334988178178,90.44121246842612
261,"[115.41665448069996, 113.96788944390008]",40.81705749414658,90.42487743018704
262,"[115.47973286349996, 113.79674407720006]",40.71430540441771,90.35520171328571
263,"[115.52997494839998, 113.62230169520008]",40.57343387261014,90.27415275593552
264,"[115.61692777669994, 113.46723766660003]",40.44641684696569,90.2335676332017
265,"[115.70977914389996, 113.33063075770004]",40.32620290113122,90.21010202395559
266,"[115.7499921714, 113.18879553070005]",40.19003323610465,90.14444009791
267,"[115.82218452309999, 113.01116130500003]",40.06213417136406,89.08059647403664
268,"[115.9480938925, 112.83913644290004]",39.93237516207986,89.04538067416803
269,"[116.04070739469998, 112.64845220520002]",39.80260344216398,88.98447584117353
270,"[116.16171543539993, 112.47277355470001]",39.65892113949416,88.95512057286963
271,"[116.29026083559997, 112.32055196460004]",39.517635509385286,88.94762236444208
272,"[116.41669949219998, 112.15299855080006]",39.38129011788591,88.92872068616528
273,"[116.46666437189997, 111.98042217930002]",39.23706425380823,88.85013369483286
274,"[116.5153088903, 111.80550311690001]",39.14103812750248,88.76929302901311
275,"[116.55991364559995, 111.63849796240004]",39.024098912850775,88.69101765563951
276,"[116.57914907209994, 111.44764572360002]",38.890431652130744,88.57820435440672
277,"[116.58613642099998, 111.25918318750001]",38.7391397194829,88.45809609626865
278,"[116.60119000379999, 111.0543165977]",38.632674763152465,88.33338803948529
279,"[116.58349681389998, 110.83263364080001]",38.51850310096744,88.17330156633228
280,"[116.54371677119998, 110.65522257560002]",38.410376562787626,88.02614892235127
281,"[116.43469387810002, 110.41392302170001]",38.293009817008,87.78494030233475
282,"[116.3883793326, 110.13560032059999]",38.19149404542141,87.56667109386899
283,"[116.25850597990002, 109.81348398739999]",38.06407947648842,87.25699730441808
284,"[116.15281221449997, 109.47780672150002]",37.94574871823338,86.98351595950506
285,"[116.05768035289996, 109.11398040809995]",37.771508675415724,86.6759542735497
286,"[115.98635757750002, 108.74028225640001]",37.68187638161113,86.38083022901749
287,"[115.88522145710003, 108.39494040829996]",37.54648791384256,86.08165070011893
288,"[115.77520688599996, 107.99365662650001]",37.368360274224436,85.74036712210506
289,"[115.73149115380002, 107.53281186839996]",37.244536771122824,85.41301040250728
290,"[115.71953668009995, 107.16043403060004]",37.13757528945768,85.1675002465536
291,"[115.70351135460001, 106.70798941049998]",37.02591044741256,84.8692817950153
292,"[115.63248871559999, 106.21087823620002]",36.89781453742032,84.50158541435384
293,"[115.59721256540003, 105.73576869749994]",36.7516114318243,84.17694292868846
294,"[115.60648239109997, 105.2553039743]",36.638637410025225,83.88536742013535
295,"[115.61610322490002, 104.73710167239997]",36.53871254225392,83.57255056302574
296,"[115.62320788110004, 104.25977361069998]",36.46890847921521,83.28483314778745
297,"[115.63629581410004, 103.8322643398]",36.3654558605115,83.03396017689819
298,"[115.66048403940002, 103.344487447]",36.22824584630557,82.75685706383994
299,"[115.72811910580003, 102.92887469910005]",36.22168867951543,82.55984226577485
300,"[115.7512085534, 102.50308854270001]",36.1346758951994,82.32273218869929
301,"[115.78991430029998, 102.09324530139999]",36.041337928728446,82.1091898582708
302,"[115.85541179599998, 101.71117668900004]",35.890314028796595,81.93519235211483
303,"[115.92779432360004, 101.32674334140002]",35.69689207281913,81.7668392265773
304,"[115.95297829259997, 100.98912115339995]",35.526430174446,81.58912116120835
305,"[116.0281328197, 100.62844849189997]",35.41007428410186,81.43962929022003
306,"[116.09262939850004, 100.2669322729]",35.31105697879514,81.91487483674673
307,"[116.18744947959995, 99.91272228469994]",35.22648780482086,81.79122916637158
308,"[116.33163940189993, 99.52083365739996]",35.14368192109907,81.68858490255013
309,"[116.39364643369996, 99.13137880329995]",35.03634154919639,81.52119428192037
310,"[116.46303717270001, 98.79038641309998]",34.96471836987384,81.38846517626895
311,"[116.6396202305, 98.45869033599998]",34.9201962093176,81.35146722258388
312,"[116.77893076579993, 98.11876858109997]",34.85127745012583,81.28051764533078
313,"[116.88253334499997, 97.77355531789999]",34.78326769655917,81.17835047008487
314,"[116.95906885089997, 97.43842388689997]",34.770982841626555,81.06037218375693
315,"[117.08320438489991, 97.0881752665]",34.706371400364674,80.97565140740565
316,"[117.17445723409993, 96.71227470119999]",34.639825530729865,80.85104665872649
317,"[117.27311824949994, 96.35103881139995]",34.53612607841673,80.74216406335906
318,"[117.39271936609997, 95.9946934517]",34.4774414549058,80.65524792191817
319,"[117.5519195261, 95.63861656320002]",34.43485345865313,79.62496136552492
320,"[117.66849322619998, 95.27498001840002]",34.37197903438961,79.53604928200163
321,"[117.73052904089995, 94.96287676899998]",34.23325779998757,79.4284940954696
322,"[117.7926599745, 94.6210536186]",34.10444075864633,79.30699443732581
323,"[117.89361211739994, 94.26920792840001]",34.03048667157468,78.29882742173093
324,"[117.93006699659995, 93.92780641469999]",33.88046536641639,78.15974141811391
325,"[117.97412957569998, 93.63038284219998]",33.76119400572346,78.05029122689746
326,"[118.04740794159997, 93.30463589859997]",33.69336910134225,78.85058712194827
327,"[118.06656164510001, 92.99012132200001]",33.56146314992841,78.71160897605316
328,"[118.15626011440001, 92.6889105889]",33.45868045796306,78.64166354666922
329,"[118.19713604149996, 92.40051274489998]",33.356155576683356,78.53649672064324
330,"[118.20524658220005, 92.054040292]",33.231057196895314,78.37550620994374
331,"[118.1975685025, 91.73394670539996]",33.109544581031614,78.21453598716906
332,"[118.2057243455, 91.47360129190001]",32.963507682205396,78.09698674554798
333,"[118.23924013639999, 91.21423349840005]",32.792743455729955,78.00291087081901
334,"[118.2187572067, 90.98100362179999]",32.58439948922076,76.97196182370224
335,"[118.1356877013, 90.7011387181]",32.38354425934434,76.76558226803911
336,"[118.13427372499997, 90.37381804400002]",32.12812698616088,76.60930764820229
337,"[118.0874432075, 90.06844634990004]",31.887892250077954,76.42429217214332
338,"[118.03506922759996, 89.78706651910002]",31.677452205359046,76.24636557859716
339,"[118.00839159959997, 89.49397403200005]",31.458991189563886,76.08643310660872
340,"[118.00255158059997, 89.19781337430003]",31.267025455808085,75.94438559399138
341,"[117.94748665980005, 88.91405026020004]",31.066089213539673,75.76514036123699
342,"[117.85356538060005, 88.64999113300001]",30.778638510360643,75.56095952028431
343,"[117.76395799090005, 88.36876968640003]",30.518924808199607,75.35333259852622
344,"[117.61522142970003, 88.12830133330004]",30.263063675565448,75.11190500133154
345,"[117.46355320610002, 87.91336272140002]",30.004722263308945,74.8796337323358
346,"[117.27823410230003, 87.71871973190002]",29.76892435996053,74.62660172558456
347,"[117.0986004556, 87.54550559830005]",29.525137543225632,74.38836218906773
348,"[116.98304666299995, 87.32781250740003]",29.285172285227482,74.18765648131
349,"[116.79570671699999, 87.08691965090003]",29.057381657870884,73.91261249265905
350,"[116.68750099060001, 86.81359038320005]",28.78437779689119,73.72834618490114
351,"[116.54943070349998, 86.55572208520003]",28.506154372059314,73.48835746104209
352,"[116.43900007370002, 86.3297011307]",28.232344649149812,73.28777354900598
353,"[116.41969147749997, 86.00786880210003]",27.949403672401658,73.1260542340177
354,"[116.39018095389996, 85.6256801646]",27.666933644184006,72.92949218891262
355,"[116.37346674999999, 85.310443907]",27.417374884460024,72.77533379065939
356,"[116.32970345269992, 84.96622230100002]",27.145096928785605,72.58523606071715
357,"[116.24213016489998, 84.50174363290002]",26.883763648680073,72.30484148664614
358,"[116.19161497659998, 84.00766479800001]",26.681654574705732,72.3480096455766
359,"[116.11380484640001, 83.5038275952]",26.55979425157203,72.0585847894549
360,"[115.95812237990002, 83.02678279609998]",26.3813994702583,71.71269340836456
361,"[115.78568313209995, 82.5053262601]",26.237589678706378,71.10218349876857
362,"[115.65400861030001, 82.04428910710001]",26.18633518945673,70.79369577380488
363,"[115.5649351792, 81.5411023803]",26.139601890425254,70.50924850009201
364,"[115.41087151929996, 81.03771842819998]",26.141558878753244,70.16758886985014
365,"[115.39331754129996, 80.54861260510002]",26.129387181386743,69.9595045596503
366,"[115.32540346759994, 80.0180910703]",26.069775879211132,69.69184048570794
367,"[115.3138137683, 79.49656642769997]",26.074012179615185,68.49374191944614
368,"[115.3055137122, 78.95409872869998]",26.018345910264987,68.28227495699245
369,"[115.27634714860001, 78.43400802990003]",25.973949370628603,68.06323453658649
