,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
220,"[129.05130863180003, 128.44188145340001]",30.5148358045238,66.90851634337047
221,"[129.0595946147, 128.1920823635]",30.389852326973696,66.65893250490443
222,"[129.03173507640003, 127.89202340599994]",30.238670433032265,66.35837850602437
223,"[129.00504565389997, 127.59659072039994]",30.063253935252554,66.06247987246641
224,"[128.97895282550002, 127.325811235]",29.954400111577506,65.79124797898643
225,"[128.95937834950004, 127.03485226109999]",29.816497568855517,65.49996962785276
226,"[128.92135754210003, 126.87438678960001]",29.753624461747485,65.3388238747868
227,"[128.88965353679998, 126.68125552260003]",29.669512553977423,65.1451492564717
228,"[128.8708510795, 126.4550646323]",29.5519583724319,64.9186593555932
229,"[128.8283090929, 126.20896314420004]",29.478751255179194,64.67185479821431
230,"[128.80253953790006, 125.91677096710004]",29.306935365598775,64.37926788684268
231,"[128.75694425249998, 125.62048544990004]",29.131522674562504,64.08227168169576
232,"[128.67694740960005, 125.29117955070002]",28.95388358951257,64.27292482976814
233,"[128.5589032716001, 124.97711597810003]",28.722908411986477,63.95877519387322
234,"[128.4447401554001, 124.63196450060006]",28.49331001496992,63.61374798409843
235,"[128.33745441220003, 124.28138328420007]",28.22198787237887,63.26347265836673
236,"[128.23038898350006, 123.95166010530009]",27.977114097237408,62.93424023257259
237,"[128.11573869770007, 123.5843320044]",27.764427602523835,62.56764685031039
238,"[127.98869328350006, 123.21836553860008]",27.558986619820363,62.202749854160935
239,"[127.88179660049997, 122.8675007565]",27.33603379328934,61.85299939056831
240,"[127.76387009000001, 122.52528843530008]",27.1110109805994,61.51224289970736
241,"[127.61836625600003, 122.18329771149996]",26.869983003631223,61.172374846945225
242,"[127.53053584020003, 121.7896943512]",26.590129475968855,60.78025970120136
243,"[127.40952274000001, 121.441128698]",26.337232531260476,60.43395017632722
244,"[127.29263769940002, 121.04293514100002]",26.08885343613255,60.0382058241578
245,"[127.1564443, 120.66861601410004]",25.889842957297347,59.66704569022352
246,"[127.0568485585, 120.2634960377]",25.726779017283786,59.26450141127618
247,"[126.94386258840002, 119.9226465188]",25.555310591471738,58.9267755527254
248,"[126.85593632230002, 119.56235195610003]",25.44642437496914,58.569128097699384
249,"[126.69626888370003, 119.1879573328]",25.295548081102446,58.19981963513759
250,"[126.53902215389999, 118.74776612319998]",25.11939125830148,57.76517639515769
251,"[126.36025418150001, 118.33597748949998]",24.93943943853652,57.36025643101364
252,"[126.21048284849999, 117.85721600489998]",24.70611576282398,56.88787164803132
253,"[126.0258679742, 117.42772834600001]",24.569371315989756,56.4667768622739
254,"[125.88145995359996, 117.02610196730001]",24.458556187589366,56.07230282799102
255,"[125.7242377065, 116.50548841929995]",24.36986393808253,55.56012810532388
256,"[125.65428947240001, 116.01388060440001]",24.289853131585456,55.072832114607024
257,"[125.64039549919995, 115.48138436669997]",24.199582484541388,54.54183530722198
258,"[125.63252406619996, 114.96912428389999]",24.114658234179203,54.03074979011277
259,"[125.67887959629999, 114.40954778439999]",24.089317198168832,53.46948272347114
260,"[125.75899999149996, 113.93419255990003]",24.06583228843623,52.990517469148664
261,"[125.7574365928, 113.45199461309998]",24.067404811052093,52.50908895284138
262,"[125.83793591730002, 112.96672038470004]",24.03343841447117,52.02022686648169
263,"[125.95074367159998, 112.52403302820002]",24.058136116957545,51.572301524697075
264,"[126.0668923439, 112.03356596969999]",24.079293103690052,51.076647798383334
265,"[126.14449029980007, 111.54291066120003]",24.070071037777602,50.582806332538915
266,"[126.25617252600006, 111.03916668440003]",24.085689421374045,50.07436093551106
267,"[126.3383485841, 110.56259821539994]",24.106610501231504,49.59453942454003
268,"[126.49173642730003, 110.06909970950001]",24.036208018979014,49.094810664042186
269,"[126.65266127480002, 109.5775287127]",23.970950775897954,48.59706660682337
270,"[126.78745744570006, 109.06869538549999]",23.938384276385754,48.08344530879064
271,"[126.8914355716, 108.5239529347]",23.822338159194224,47.53529448906007
272,"[127.0740985975, 108.02491904349996]",23.67583683092809,47.03040709502167
273,"[127.18547922869995, 107.46664905979998]",23.592278996538663,47.395082578769376
274,"[127.25735706730003, 106.90454010029997]",23.431557902443075,46.830683049677944
275,"[127.30479034529998, 106.35361865249999]",23.271553577856924,46.278397926630234
276,"[127.40251148050004, 105.7906191339]",23.108889599361472,45.71229628680431
277,"[127.48882473540003, 105.19752433640004]",23.013945687102822,45.11662494261296
278,"[127.57680670549996, 104.6736159862]",22.842489500742253,44.590151689328934
279,"[127.67288190080002, 104.13208437649998]",22.75166266575109,44.0459367396238
280,"[127.7609554842, 103.59546745850001]",22.611969665608207,43.50700315517911
281,"[127.80661728969996, 103.01482296330003]",22.47484531423184,42.9253176450584
282,"[127.81918257249998, 102.37470337549999]",22.317174629182883,42.28509400487945
283,"[127.79725849209999, 101.7810813501]",22.201039842117144,41.69231456952622
284,"[127.71020470809995, 101.157595735]",22.070028066691393,41.07168150245284
285,"[127.69009534789998, 100.58610612560004]",21.891252139709426,40.50110388633038
286,"[127.63437830890003, 100.01920420780003]",21.771594453793384,39.93633112496179
287,"[127.60920182090007, 99.42761045429998]",21.70931279807711,39.34594679003582
288,"[127.62203406160006, 98.84261715300003]",21.60563400695128,38.76086218653356
289,"[127.66755283980001, 98.3142100731]",21.536696696468848,38.23119467890859
290,"[127.56756233419998, 97.75972311289999]",21.492185902406007,37.68065318784805
291,"[127.43651776599997, 97.19443679260004]",21.392590726521743,37.12098577470718
292,"[127.3798396407, 96.65128752439999]",21.356391285499736,36.580747452746046
293,"[127.3109078643, 96.10609285910004]",21.34418338249071,36.03920776987468
294,"[127.310416036, 95.56587063920001]",21.321721048006115,35.499596770826145
295,"[127.36133994699996, 95.04936020570001]",21.326186224990476,34.981273405725666
296,"[127.32902393169994, 94.55896594320002]",21.32918109545249,34.49294267189894
297,"[127.30035444210003, 94.20291250059998]",21.286197382149844,34.13869937492957
298,"[127.18469825670002, 93.82811511460001]",21.275080704931323,33.7703097315693
299,"[127.190251342, 93.5291269913]",21.29474694162716,33.47145062324879
300,"[127.16352152089999, 93.24167042489997]",21.27808940690837,33.185860507955105
301,"[127.08713531469998, 92.97903513589999]",21.16711160003464,32.92792330688127
302,"[127.05849396599997, 92.73897190460002]",21.084777014789232,32.68993027013233
303,"[127.0412197705, 92.4625575622]",21.068815963597856,32.41502595451134
304,"[126.9613738058, 92.18850201620002]",20.99929573178101,32.146378688720155
305,"[126.89854582529998, 91.90518453210001]",20.926045615012914,31.867665869644018
306,"[126.80425280839997, 91.65745330940003]",20.909641980420357,31.62681273701919
307,"[126.69552329049996, 91.40037340079999]",20.83489060137423,31.378073239275338
308,"[126.60691892130001, 91.1549593461]",20.80819864225258,31.139940609184215
309,"[126.49370817569994, 90.90201225190002]",20.83815773935245,30.896636792873306
310,"[126.4243848248, 90.67928902190002]",20.846422366227966,30.680336239743305
311,"[126.2750946824, 90.42572921649999]",20.882857058170124,30.440564214037504
312,"[126.10947186489994, 90.16621531040002]",20.87218760611628,30.989224030418452
313,"[125.90785804229996, 89.8735574737]",20.989781407271025,31.137399669697704
314,"[125.70501880349997, 89.57483474789998]",21.112670176456454,30.832494765201037
315,"[125.52710102739997, 89.29596934409997]",21.27139635141468,31.23254857487857
316,"[125.33660842129996, 88.9864817865]",21.473916728053936,31.340700588244207
317,"[125.18792282049999, 88.69383659000003]",21.710949748868966,31.266246414267144
318,"[125.01326378689998, 88.39333303479998]",21.96046371883733,31.039627560689574
319,"[124.77027527009999, 88.03334544669998]",22.210643578131286,31.3041732423435
320,"[124.58540008979998, 87.67651911830002]",22.4637946930213,32.04207989934612
321,"[124.38944617469998, 87.4030472741]",22.773883822753163,32.32868739034972
322,"[124.17577793059998, 87.04595518409998]",23.044628138250058,32.92052045218403
323,"[123.96596401999997, 86.6900847653]",23.35352802700798,33.4728043970619
324,"[123.73745122039998, 86.32777347780001]",23.680302898726328,33.621241794280046
325,"[123.46561968880003, 85.93681014230003]",24.033609058399136,33.44885663315835
326,"[123.22358133749992, 85.48324530550002]",24.34417229268862,33.942417431795114
327,"[123.00790984550002, 85.0057850991]",24.66391653667896,33.96691188634092
328,"[122.78138509419999, 84.54632814359998]",24.968106246409867,33.79023395881199
329,"[122.55826037789998, 84.06872459309997]",25.23952196966189,34.71742916715798
330,"[122.39304975499998, 83.59953731220003]",25.55129542734157,35.70389798681682
331,"[122.21647861050002, 83.23067400429996]",25.795058121451163,35.310791804820724
332,"[121.98098366790003, 82.78445306400003]",25.934383679335774,34.86828848122866
333,"[121.71220512079995, 82.31608349349999]",26.076842946679772,35.16705281161211
334,"[121.44004051849998, 81.87354157149998]",26.116507682130468,35.49513954691573
335,"[121.14712832540005, 81.3730925129]",26.17376022194117,36.05232394902823
336,"[120.86148145280004, 80.8655758432]",26.155355910296347,35.82450080903878
337,"[120.52180545560003, 80.46015207669997]",26.160233782578466,36.57399320258055
338,"[120.185131737, 79.98616154580002]",26.1822589285175,37.49399783754233
339,"[119.88522165559998, 79.51868424649997]",26.194407399851258,37.06505078275061
340,"[119.52947668629999, 79.1225541874]",26.21057636649557,37.31011682572274
341,"[119.28016167169999, 78.653925613]",26.196596981523484,36.81799321171073
342,"[119.08144402500002, 78.12397172050001]",26.177413454022762,36.5680796171085
343,"[118.8692378083, 77.59902173779997]",26.17524669121231,36.82555589889836
344,"[118.67772255989999, 77.0257160335]",26.139359698543018,36.47070318007629
345,"[118.45792880349998, 76.47219080389998]",26.089417192255695,37.19309285210906
346,"[118.28693969490003, 75.91426768190001]",26.074966788701143,36.97282723410298
347,"[118.13379520699999, 75.312742345]",26.035249530940177,37.063410485311486
348,"[117.99255140580004, 74.7480077158]",25.987848226067577,36.89931954999564
349,"[117.8664905378, 74.17469826380004]",25.88915510302094,36.2239859495607
350,"[117.72145800010009, 73.6391208197]",25.88141983059147,37.07685863842586
351,"[117.63300054450005, 73.07256913810001]",25.80981017445677,36.48822653291669
352,"[117.49534779650001, 72.45851178330003]",25.749426001062645,35.76685673136044
353,"[117.41836815530003, 71.9084067621]",25.645730304763543,36.35209535503314
354,"[117.32072034540002, 71.2883673698]",25.58403260324694,37.09074350743496
355,"[117.19074516879999, 70.66988678950001]",25.48417712801638,36.866445727852174
356,"[117.10311787109993, 70.12011772790001]",25.31846827393201,36.40182890759555
357,"[116.99521757439997, 69.5579085848]",25.141808743714076,35.984464864374
358,"[116.8228336192, 68.99342058940002]",24.909697746425273,35.377368349869556
359,"[116.63372398599999, 68.40984387429998]",24.654523284029164,35.51392031030876
360,"[116.49961391629996, 67.81347791879999]",24.55102383167,36.448270906508675
361,"[116.44730980530002, 67.26062952299998]",24.291219878514468,35.940818605589705
362,"[116.4360248082, 66.6877119682]",24.08554727314715,35.20101815475199
363,"[116.37826796990002, 66.13085302740004]",23.84533057898058,34.42012090609146
364,"[116.3509333038, 65.55747169980002]",23.567275253455986,34.40105228445563
365,"[116.36501101720002, 64.96822887390002]",23.33675883311581,33.91890768603924
366,"[116.3801128247, 64.35025840919998]",23.08545498373751,33.23380684091334
367,"[116.43157828350002, 63.76221589660002]",22.859633701700997,33.13844430544932
368,"[116.56905074519999, 63.187010647399994]",22.723633741038,32.41858985541975
369,"[116.64072903559997, 62.607569650899975]",22.567579743156358,31.924999540985628
370,"[116.69030565880001, 62.00530763359998]",22.428476466484447,31.131186959093597
