,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
49,"[118.47667258479996, 130.68971668069997]",52.27841722106725,94.81698613426879
50,"[118.56657319229998, 130.88083692909996]",52.09227485773759,94.74196368677471
51,"[118.5949989196, 131.01925311329995]",51.9119911542319,94.66233959144661
52,"[118.6434241931, 131.19787551569993]",51.69973088932542,94.56799022923677
53,"[118.66200457989997, 131.3634947427]",51.48559406625632,94.46236265161488
54,"[118.67477649249997, 131.51298873589997]",51.262405438355316,94.36437343483479
55,"[118.66199212119999, 131.63911855759997]",51.058661929251876,94.26531250414376
56,"[118.69240239639996, 131.7533488016]",50.88026438091953,94.20507276569879
57,"[118.74857857019998, 131.88045893229992]",50.688382982489635,94.1538427691935
58,"[118.8025970012, 131.97578965709997]",50.46180983837638,93.95360862164722
59,"[118.8410640437, 132.11655094560004]",50.21051403876163,93.14155137914766
60,"[118.8997049595, 132.23544548040002]",50.0228643372159,93.09879955763463
61,"[118.94189001139995, 132.37619709679998]",49.827261674569115,93.02912898181623
62,"[118.96799401399996, 132.50667592370004]",49.65271821108165,92.95549054741387
63,"[118.97436769249998, 132.64199795]",49.5001240380278,92.86457435322247
64,"[118.98145025179996, 132.72179340060003]",49.348999347292335,92.81337419108779
65,"[118.97606539389999, 132.78687317589996]",49.20492281036724,92.76372017236591
66,"[119.04865362899996, 132.88166778510003]",49.01962236371101,92.75466334139504
67,"[119.07853956559997, 132.9732010503]",48.8660769218942,92.71066485017134
68,"[119.10662323969999, 133.04076454149998]",48.72559749657454,92.68248329222315
69,"[119.13438619599994, 133.14453061890003]",48.57811467033128,92.62845682236889
70,"[119.17496201529997, 133.2010834973]",48.4750218817899,92.61700921285862
71,"[119.19090732119999, 133.20633770560002]",48.400861028547624,92.62454294711665
72,"[119.31137823329996, 133.26416862629995]",48.29896110374476,92.66871343301162
73,"[119.41552768589997, 133.33402239909995]",48.190763141361266,92.69300984753794
74,"[119.45404622119995, 133.44679514869995]",48.1111433418268,92.6406767910146
75,"[119.54184060249996, 133.54880495949996]",47.98670388116588,92.63101624528291
76,"[119.61096190489998, 133.6412931257]",47.90465956457963,92.6149799828552
77,"[119.6821969234, 133.71332382639997]",47.81286778930608,92.61496653580167
78,"[119.80157375359998, 133.78813418989998]",47.73606513332037,92.64740016625518
79,"[119.86771804559997, 133.8747316469]",47.67057164012011,92.63380549729382
80,"[119.96338701380002, 133.94659013499995]",47.59789796075018,92.65173749282707
81,"[120.01921159480004, 134.03181971149996]",47.496042088754905,92.63198657152309
82,"[120.10394003100002, 134.11231527779995]",47.39456004003761,92.6363348257119
83,"[120.15630125940002, 134.22469093919997]",47.30894852465117,92.59540009499698
84,"[120.22585087130003, 134.32747135569997]",47.225827780242795,92.57362953136055
85,"[120.34350939920002, 134.39594280849997]",47.13575329461408,92.61044876544767
86,"[120.41307248740003, 134.48045044179997]",47.05765400129882,92.60171515991367
87,"[120.54301817560004, 134.5793356489]",46.97639295058887,92.6266322123816
88,"[120.65957975320002, 134.68647083080003]",46.845669988240246,92.63646030011296
89,"[120.78469164050003, 134.8137034745]",46.75065194561505,92.63885415264862
90,"[120.88273748920004, 134.9227290199]",46.66445098932321,92.63454389679724
91,"[121.01115780320004, 135.01902206280002]",46.54213871253338,92.66126089500652
92,"[121.11163090850005, 135.1514969093]",46.453409736816184,92.64308160458145
93,"[121.21623723470003, 135.26431031520002]",46.33255585112055,92.64169046816436
94,"[121.29814219230002, 135.3784817175]",46.2300006254247,92.62308121139893
95,"[121.38545037960003, 135.4589288534]",46.125374940895156,92.63168522716447
96,"[121.47318179860004, 135.58478278579997]",46.04196860178887,92.60974430904653
97,"[121.55363462600008, 135.6969187123]",45.92850965090665,92.59207595661724
98,"[121.65957178350006, 135.79620017830004]",45.85963180447778,92.60203091710468
99,"[121.75905255090007, 135.9013473083]",45.77252614965788,92.6034897853095
100,"[121.86120297650008, 136.01130048960005]",45.679486371571954,92.60387755135014
101,"[121.96524314590008, 136.12655529550003]",45.58298982040044,92.60231065592227
102,"[122.0623252243001, 136.23318530170002]",45.490949623253584,92.60170279722585
103,"[122.13431023430005, 136.3459395606001]",45.411194627535735,93.53231911599008
104,"[122.19143857240009, 136.42746005770007]",45.336232276470604,93.51985284074162
105,"[122.2505276898001, 136.51955220600001]",45.29582734909859,92.94876538984383
106,"[122.28849680510002, 136.63784454940006]",45.249340284592726,92.21278377003955
107,"[122.3510301696001, 136.7171300201]",45.22115597122822,91.44308032147117
108,"[122.41402536410008, 136.82805776509997]",45.17895199309849,90.87758964955786
109,"[122.43801511950011, 136.93224926340002]",45.15547799992627,90.27134824823074
110,"[122.45139657900006, 137.0379479449]",45.125035066106896,89.63664825733579
111,"[122.46063133290008, 137.1466149087]",45.144725902459925,89.0006327381906
112,"[122.46331261710012, 137.24226489979998]",45.13611757016102,88.24383229102173
113,"[122.44736560640006, 137.3493430213]",45.122483989162504,87.63138012718423
114,"[122.42840364870003, 137.38595180150003]",45.08528839365914,87.08089457475579
115,"[122.41372858340003, 137.44950304320008]",45.03427003975044,86.32119707299773
116,"[122.44641026740005, 137.51286778270008]",44.994635580966026,85.71891727266647
117,"[122.45122805540004, 137.5726291688001]",44.929465448763146,85.0109185487896
118,"[122.49176729240007, 137.62341801190004]",44.894193964490086,84.84128569677439
119,"[122.54098981620005, 137.6810177363]",44.84998641389951,84.8897027375465
120,"[122.51054244600006, 137.74329504909997]",44.76411735180006,84.95623729479298
121,"[122.47363204950007, 137.78394701200003]",44.7265709976584,85.00256213160749
122,"[122.47914750680008, 137.8593997296]",44.70065125959227,85.07598402535072
123,"[122.45927299860008, 137.9339911852]",44.64409469751006,85.1528660098501
124,"[122.45603602310001, 138.0091694486]",44.58822609175422,85.22750372393054
125,"[122.43613356570003, 138.07270855299998]",44.558695439682886,85.2934981539367
126,"[122.4138072658, 138.1750115111]",44.489338089859075,85.39810614458189
127,"[122.39183910940001, 138.23463430610002]",44.399806428333015,85.46059345558803
128,"[122.3784247742, 138.28102995559996]",44.34486493890658,85.50859371506236
129,"[122.35760531590002, 138.33799716499993]",44.29397997803238,85.56827104035985
130,"[122.3379133925, 138.33809998659996]",44.177423968643694,85.57172345013464
131,"[122.33739260979998, 138.35326454859995]",44.06787144286088,85.58675523298368
132,"[122.31195015670002, 138.34710144339994]",43.956512251757616,85.58501802659892
133,"[122.28004997790002, 138.34510795169996]",43.859925438981776,85.58850067536652
134,"[122.2926166855, 138.32463242409997]",43.73723199088216,85.56617891553888
135,"[122.297554158, 138.32161728509993]",43.67036644549165,85.56236474939527
136,"[122.2941498418, 138.29348230689996]",43.541170950315816,86.23848899884285
137,"[122.30891636760003, 138.24778147999993]",43.41202693318378,86.19099481737969
138,"[122.31033538169999, 138.19629229019995]",43.27838287073146,86.13996059346252
139,"[122.31936475379999, 138.17848819899993]",43.20361870807457,86.12092481190238
140,"[122.31276514349996, 138.16424434199993]",43.08430720856889,86.10794441291169
141,"[122.31934405540001, 138.1028414535999]",42.933997004483444,86.04628950825976
142,"[122.3000423185, 138.03447354299996]",42.79125861415663,85.9819807150647
143,"[122.28965036089998, 137.98809452319992]",42.6736170195368,85.9379199937685
144,"[122.33209487099997, 137.95189126179994]",42.54922612792705,85.89527789916316
145,"[122.31744576809996, 137.87144627399996]",42.36417268718783,85.81829872787098
146,"[122.32241384880001, 137.8139955935999]",42.241213542156395,85.76080777452762
147,"[122.27578541679999, 137.71115493699995]",42.120257918315176,86.08212469439086
148,"[122.2826392942, 137.63866732419993]",41.996202921417314,86.00944441961501
149,"[122.28275450589999, 137.55434367559997]",41.871615931692894,85.92610469744399
150,"[122.23998914259997, 137.45553892840002]",41.746648315707716,85.83506904110779
151,"[122.27707819049996, 137.38381037340002]",41.62791127412145,85.75847764786303
152,"[122.3411545908, 137.27859049020003]",41.50348642911884,85.64465266483242
153,"[122.34671096099999, 137.15373811030003]",41.349302799793065,85.52042913378335
154,"[122.41650985519999, 137.05837803500003]",41.20580478081261,84.65180857327293
155,"[122.50684945070002, 136.98301802250006]",41.08611277256146,84.56295338508765
156,"[122.54870011050001, 136.87368551200004]",40.946601181502935,84.4483439135301
157,"[122.60475503260001, 136.78372798230004]",40.8359488910273,84.35061050777897
158,"[122.61751492299999, 136.66115916400003]",40.71895282401402,83.47537217121457
159,"[122.64549844240003, 136.54115913100003]",40.60354271828163,83.35238613136791
160,"[122.6843032201, 136.44525036270002]",40.51814158524882,83.25135389708583
161,"[122.7380197944, 136.3132977941]",40.40316500587311,83.11230762471561
162,"[122.81960616829998, 136.1287981351]",40.24970968025121,82.91683665818644
163,"[122.87474796919997, 135.9923749787]",40.132548625832044,83.76525423667583
164,"[122.90284100809998, 135.81079570740002]",40.009556619056006,83.58153227661346
165,"[122.91685812380001, 135.66684317430003]",39.90109315492351,83.43725691341977
166,"[122.94543773209998, 135.52205218810002]",39.74016585101653,83.28972768531231
167,"[122.98663805480003, 135.35296588550003]",39.60320734500266,83.11614047898759
168,"[123.0909823223, 135.19519515730005]",39.458230150629944,82.9432321251593
169,"[123.19190753539996, 134.98501622890004]",39.32033105618052,82.71926631760374
170,"[123.28056774259996, 134.76737552050005]",39.15917677318177,82.49000411078694
171,"[123.37747945619998, 134.53767100280004]",39.00740633951969,82.24752330383518
172,"[123.44321021539997, 134.30287681180008]",38.86299355435292,82.00514509837426
173,"[123.49458267869997, 134.03373867100007]",38.68252154265147,81.73123149231996
174,"[123.58022811769997, 133.77989264820005]",38.530029291664995,81.46682581600463
175,"[123.68577090059993, 133.50378629410008]",38.35139770185159,81.17725362401946
176,"[123.77585700679998, 133.2414379071001]",38.206300348683435,80.90379520914486
177,"[123.8151502963, 132.95856005180008]",38.047964383254424,80.61828396822082
178,"[123.84532356449999, 132.71074824980005]",37.94439037870923,80.36885197160663
179,"[123.88664645619998, 132.44688776260008]",37.8412449111739,80.10178169269365
180,"[123.99244054659995, 132.19045378110008]",37.70340449517259,79.83164952973763
181,"[124.03549811579997, 131.91883086830006]",37.5432181208677,79.55663756724984
182,"[124.13667389519996, 131.63926308800004]",37.42018217647553,79.26445820969036
183,"[124.2188564122, 131.34229517200004]",37.28844877606875,78.95817038672382
184,"[124.31804036239998, 131.0669295503]",37.165798728488156,78.67051837412687
185,"[124.38885285420002, 130.78421898020005]",37.04378857526321,78.38014878201668
186,"[124.4615680454, 130.50986648390005]",36.96639741268764,78.09773849102884
187,"[124.58426159560005, 130.24999981620005]",36.84530682049805,77.82176396847852
188,"[124.6269559332, 129.98417203820003]",36.71153933743976,77.55252968931518
189,"[124.67018918699998, 129.7785220001]",36.613619120690025,77.34263970347072
190,"[124.70671056010003, 129.54602004530005]",36.51151230681049,77.10728733081578
191,"[124.76904934470004, 129.3487703728001]",36.444490483444554,76.9026966903937
192,"[124.80269769189995, 129.07527179880003]",36.353830047890376,76.08200618175898
193,"[124.82797170310005, 128.85662237920008]",36.305139843806074,75.86201051605833
194,"[124.86906661269997, 128.60245608690005]",36.25043937551462,75.6045673551454
195,"[124.9592723727, 128.27421513850007]",36.19881852710321,75.26667993228486
196,"[125.07996461380004, 128.0071336855001]",36.09748674813391,74.98491694558396
197,"[125.15427008629999, 127.80019513540005]",36.05824770206091,74.53071552295776
198,"[125.22563280959999, 127.57581033230008]",35.98541137074174,74.29792506325565
199,"[125.29845162080002, 127.31477807990008]",35.891721303578606,74.02872505295528
200,"[125.39107702, 127.04244479080008]",35.80298735271069,73.74529696064664
201,"[125.539555422, 126.75954029310003]",35.76586363362875,73.44284254234033
202,"[125.65268062419996, 126.47302818040004]",35.69093284804087,73.14236692603835
203,"[125.75321740769998, 126.20911091720004]",35.62025183774047,72.86620112018147
204,"[125.81821435239995, 125.92137799770006]",35.499987348392644,72.57193155213153
205,"[125.90621707029999, 125.60564807460005]",35.38062485141705,72.24650907431027
206,"[126.0516250853, 125.35096224840005]",35.28534854562654,71.97282683002437
207,"[126.1673545538, 125.15383828200007]",35.26260738314506,71.76063227418142
208,"[126.24113466810002, 124.98925162930013]",35.22254876893455,71.58691913665216
209,"[126.3067235032, 124.83599933680007]",35.18468634392445,71.42565716505587
210,"[126.4227057177, 124.69003836620006]",35.16669883423186,71.26424821795558
211,"[126.50119503969997, 124.56416171580005]",35.10206631823968,71.12827449389397
212,"[126.58884670509995, 124.41019547380004]",35.08307706866657,70.96323156355527
213,"[126.70202747339998, 124.24952445230005]",35.07097114980754,70.78795104560086
214,"[126.78625005949995, 124.13882014160008]",35.05816387642969,70.66635764130002
215,"[126.88489195169994, 124.05348054820003]",35.05084007409815,70.96922324823899
216,"[126.97131457799996, 123.93089553380003]",35.05307862555142,70.83483080832744
217,"[127.04724069000002, 123.79542120340002]",34.98953521194784,70.68935834111173
218,"[127.12573540189999, 123.6313631611]",34.93695670995196,70.51528475003609
219,"[127.23808840390002, 123.46639700280002]",34.87143451451767,70.33525784859981
220,"[127.29572545890001, 123.28407781170003]",34.840888638468144,70.14635475098424
221,"[127.33542984749998, 123.08975176680003]",34.81573595010714,69.9482741464457
222,"[127.39887004850002, 122.91753114779998]",34.79450456823844,69.76850754809689
223,"[127.4424280192, 122.72785612260004]",34.72476120469171,69.57445884599797
224,"[127.50902194759999, 122.5225767356]",34.68871855790552,69.36155916356597
225,"[127.55755783150002, 122.34705741549999]",34.64492827681924,69.1807829758543
226,"[127.619974044, 122.18059242050002]",34.59104108031691,69.00691850473588
227,"[127.67197447090003, 122.01509112999999]",34.52126968626383,68.83555986555444
228,"[127.7314584677, 121.79970024869999]",34.46859487958618,68.6137641847867
229,"[127.8276582434, 121.604774761]",34.371315156176614,68.40685907172907
230,"[127.9108817593, 121.3875419672]",34.27804071541449,68.1798292462809
231,"[128.0211221994, 121.1762940059]",34.1733235674702,67.95486411684026
232,"[128.11067830329998, 120.97055665429998]",34.05051955810727,67.73840150629168
233,"[128.23727842529993, 120.7515455262]",33.96523035045292,67.50359106251902
234,"[128.36017815560004, 120.52752858629998]",33.832288046895016,67.26447555682763
235,"[128.46579703460006, 120.22462381480004]",33.69443532217808,66.94976953088015
236,"[128.55883170500007, 119.90237650640002]",33.526059741629496,66.61771125166672
237,"[128.63499403880002, 119.55264343549999]",33.35912822907132,66.2607974582462
238,"[128.69620106230002, 119.17783447599999]",33.19368861908113,65.88112501395659
239,"[128.7825676218, 118.75874718179999]",33.054029678600834,65.4541271219513
240,"[128.8635507107, 118.33103858109999]",32.877992695882796,64.06786644286917
241,"[129.00460036750007, 117.86679375180003]",32.705917757027834,63.58832084119692
242,"[129.11815137350004, 117.4416792629]",32.559150631839636,63.15145891820318
243,"[129.22321436099998, 116.96227934459999]",32.37815592224728,62.6620718018516
244,"[129.3417732883, 116.51545609980002]",32.15307974734134,62.203091652992406
245,"[129.45870211000002, 116.0326933026]",31.97789055976494,61.708790018311646
246,"[129.5605959303, 115.53493579010002]",31.8021337401778,61.2017406257734
247,"[129.644981388, 115.04237097660005]",31.623010707058146,60.70225300785838
248,"[129.743011182, 114.58414187319991]",31.413742224026446,60.23491500746465
249,"[129.85216203860003, 114.18267327890003]",31.252294118395838,59.82231787196171
250,"[129.9583514385, 113.73956179059998]",31.079502006597572,59.368906881262554
251,"[130.04089984190003, 113.2929109668]",30.931683174938442,58.91520326154069
252,"[130.1457256554, 112.8893476844]",30.759975573455048,58.50121840143841
253,"[130.2476752403, 112.43224258929999]",30.514644460874386,58.03459346775465
254,"[130.36935748940002, 111.95374508060004]",30.267807908914662,57.54418042427378
255,"[130.45295362339994, 111.4926339665]",30.108474362743117,57.07606903757783
256,"[130.52075638929998, 111.03499669929997]",29.91591718929495,56.61348785888812
257,"[130.6137036382999, 110.59388660120007]",29.72332429761554,56.16398886433514
258,"[130.7052227236, 110.15094191029999]",29.534064781114967,55.71287832455362
259,"[130.7382804834, 109.7333839448001]",29.350016358650446,55.29458200153656
260,"[130.77748821339998, 109.29079815230006]",29.09804020157107,54.850675740810956
261,"[130.80962178379997, 108.85938303450006]",28.9381254106293,54.41878104617498
262,"[130.859146632, 108.38326953939995]",28.75366148532818,53.94029414470772
263,"[130.9190542451, 107.86864396179999]",28.54545660201341,53.4222642392447
264,"[130.94278517149996, 107.44047517130001]",28.374834142498365,52.99472388908894
265,"[130.9451637419, 107.02630067440005]",28.174343670616146,52.58392499816134
266,"[130.92106818019997, 106.61657156409994]",27.999707035659807,52.18115780372199
267,"[130.91384431889995, 106.10045370430002]",27.816684562301276,51.67081463622171
268,"[130.8402390231, 105.58035203009996]",27.636394929665663,51.16585992185407
269,"[130.7458228039, 105.10134754140003]",27.474176711466953,50.70496156999236
270,"[130.66760970139998, 104.62348180809998]",27.419599765864326,50.24334607078985
271,"[130.55766629449997, 104.11553960579995]",27.381345445224643,49.757138492890206
272,"[130.4706519877, 103.59035211149994]",27.33939107821236,49.25107216895166
273,"[130.40723557200005, 103.0569340784]",27.343389998690704,48.73376453137726
274,"[130.3445115658, 102.48483627880003]",27.421745603745894,48.17859009667064
275,"[130.29495824680004, 101.9473400477]",27.459807471143314,47.65592110239001
276,"[130.26016090859997, 101.48616610889997]",27.56978590407929,47.20651329336945
277,"[130.24035402939992, 101.01558225029996]",27.689338063590483,46.74559743528692
278,"[130.22780352639998, 100.54598545999994]",27.85200825608203,46.28464224680538
279,"[130.18058163110004, 100.1073117727]",27.999430264903985,45.86022425707424
280,"[130.08126657039992, 99.74805021489998]",28.120862791185917,45.52335461404254
281,"[130.07308428729996, 99.38100067689999]",28.191316244188247,45.16334464852178
282,"[130.0468261725, 99.12408720409998]",28.24387194949197,44.915047658561
283,"[130.07911679720002, 98.9284620692]",28.325005270889882,45.46592293860969
284,"[130.10803914989995, 98.74805061509997]",28.353162161234692,45.73015182078408
285,"[130.1473978312, 98.55177643189997]",28.366249179443006,46.63356661732019
286,"[130.237843971, 98.35854491879996]",28.42495189758033,46.80655361035436
287,"[130.29758896269993, 98.18326294619997]",28.466743237269476,46.500862291293835
288,"[130.35819735039996, 97.9832258549]",28.460840176723487,47.13910605048084
289,"[130.38912601329994, 97.77802513989997]",28.442868168200985,47.05449381713045
290,"[130.52879010769996, 97.65694390609998]",28.461650453846723,46.715092741037395
291,"[130.5759549352, 97.49952018599998]",28.500013760558623,47.25789146513649
292,"[130.53016090699995, 97.3364752878]",28.517097589771225,47.00478882779342
293,"[130.56574590749992, 97.16275702029996]",28.503536792564745,46.689377721797726
294,"[130.6077450733999, 96.9528052834]",28.482045368268317,46.13872170181779
295,"[130.53955294769995, 96.76326769829998]",28.409603673847865,46.54992826453533
296,"[130.49175937829997, 96.56953928909998]",28.358056767447227,46.2396384849018
297,"[130.45385720309994, 96.36837232260001]",28.34065877164379,46.925865409582336
298,"[130.43648702029995, 96.151164252]",28.27520038212854,46.80269610720873
299,"[130.38880435, 95.98333687960002]",28.19799155510239,47.29897458831707
300,"[130.30972332529996, 95.81934926560001]",28.121294558358795,47.21650391511046
301,"[130.33763441569994, 95.61613811689995]",28.084321076441856,46.67625194106048
302,"[130.25896151010002, 95.41442833079998]",27.9926173833247,46.29876914755796
303,"[130.19315848859992, 95.23099163369996]",27.946303721576864,46.92038183954728
304,"[130.11328711739995, 95.0126015221]",27.902886494529454,46.790917835163846
305,"[129.9992766777, 94.76131143590001]",27.80903235293595,46.48635744107124
306,"[129.9510818458, 94.57144932019999]",27.748540595430075,45.80036106023032
307,"[129.80705804720003, 94.42276887349998]",27.629547596039878,46.23833956414959
308,"[129.6549058378, 94.22148947859999]",27.512717233202512,45.78341786722436
309,"[129.4880640643, 93.99865450600001]",27.406494717813427,45.35272144723045
310,"[129.35182498980004, 93.76880886209997]",27.30718846007762,44.81070812686645
311,"[129.26317205369998, 93.5261570484]",27.27610214889115,44.53836422598972
312,"[129.14830139880002, 93.27148487209998]",27.250174583940606,44.849719867919525
313,"[129.0314014161, 93.0299357922]",27.187035122196406,44.946012200840414
314,"[128.99154743859998, 92.7871337356]",27.181570590703377,44.49509674922373
315,"[128.92145306540002, 92.56385607249996]",27.155475460766265,44.77144799675563
316,"[128.85431542029994, 92.30822362869999]",27.15072147451914,45.40440011837685
317,"[128.75110616140003, 92.02859898400001]",27.159580064487535,44.84468134795515
318,"[128.5836877283, 91.79964456590001]",27.136020566570046,44.364250727978465
319,"[128.41502839760003, 91.57143079560002]",27.044439684817245,43.690936976972914
320,"[128.23443378770003, 91.3250956245]",26.982655953651264,43.91405162719922
321,"[128.09284327390003, 91.1404959823]",26.858180939821874,43.251899584448026
322,"[127.97227841770001, 90.91083182220001]",26.83309883021185,43.92381428850693
323,"[127.81357508760004, 90.68577651319998]",26.78674668077626,43.61713555827954
324,"[127.70076977340001, 90.53518281529998]",26.688490836360085,43.70747680583374
325,"[127.51648585719997, 90.3327720188]",26.543665964506577,43.036840514251
326,"[127.29847130459997, 90.15093791180001]",26.40270161621414,42.42139628026989
327,"[127.06212256599996, 90.0097730498]",26.262250849977246,42.47712067090933
328,"[126.9206728571, 89.84295206470001]",26.175176656594576,43.0282296890491
329,"[126.72437286359997, 89.63616620999996]",26.09991334653293,42.5718791757849
330,"[126.55822333239999, 89.45778989199998]",26.028512817174402,42.03161155681034
331,"[126.42073625619996, 89.2549425484]",25.964149234411742,42.17293565964395
332,"[126.28196099029998, 89.10835888439999]",25.854648760323418,41.549023727581975
333,"[126.06624339419999, 88.87431855220001]",25.768978974001175,40.98698353868476
334,"[125.85134885079998, 88.67269089280002]",25.683092445801066,40.54121703682536
335,"[125.68913322910002, 88.4895364106]",25.608965896191833,40.54465308106129
336,"[125.50134825039999, 88.26667112720001]",25.543042138958626,40.98571739954233
337,"[125.30816372549994, 88.0705639949]",25.42921131768662,40.457608750245235
338,"[125.09157744329997, 87.88482440750002]",25.360085515327246,39.780677131297104
339,"[124.92263668079998, 87.6554489257]",25.3839897333272,40.05136984264652
340,"[124.77954368650006, 87.41432560640001]",25.41086605074562,40.680630345450595
341,"[124.63712983870002, 87.22807899819998]",25.40428162063094,40.55140612801415
342,"[124.52760699439999, 87.0350622243]",25.414718386726232,40.73284583058619
343,"[124.41198386500004, 86.86783957950006]",25.433368046878012,41.01267524786926
344,"[124.2590734951, 86.68190944850002]",25.436774213869302,40.600092782418926
345,"[124.05647196030003, 86.48811014410003]",25.483116581527824,39.98911623981327
346,"[123.88804688620003, 86.30633956169999]",25.58938065374844,40.95828049786464
347,"[123.72826896939999, 86.1591967864]",25.693400329939674,40.73214660407028
348,"[123.5682602821, 86.02958675899995]",25.809493302397456,40.46450156051801
349,"[123.38018299759997, 85.85507066309997]",25.945876150028724,41.61861374921286
350,"[123.16454588170001, 85.65228691979998]",26.11957811516874,41.50272540590146
351,"[122.94349670709991, 85.49829915179997]",26.292173094882124,41.317998020559244
352,"[122.67589626600004, 85.3401750652]",26.48546385892856,40.909280890888795
353,"[122.37833851499995, 85.20040163589998]",26.69305922332661,41.707752596991234
354,"[122.07712737800006, 85.0140094957]",26.844415635296155,41.86898757060402
355,"[121.74446320790001, 84.79416614689998]",27.014167203071146,41.54212265674572
356,"[121.41686191429999, 84.60856125119996]",27.171174454833608,42.26881940980801
357,"[121.0896520315, 84.36115841419998]",27.373420200218774,42.29397719948687
358,"[120.8464092495, 84.09785043670001]",27.568874928374466,43.25747994338724
359,"[120.58384755919998, 83.8181652625]",27.803214606835528,43.037739820117146
360,"[120.24018535430001, 83.603130088]",27.999905050782868,42.72152503535209
361,"[119.81759489639997, 83.3480808601]",28.12357338041129,43.69099603088258
362,"[119.44471584750005, 83.14578889459997]",28.304458064341947,44.858176331794134
363,"[119.00129196339998, 82.8611200742]",28.366173117138278,44.929586649223005
364,"[118.5449267947, 82.64682039240002]",28.448143964950376,44.76532843401201
365,"[118.10047440139999, 82.2649676952]",28.521548144792963,45.16997863668071
366,"[117.61504448330007, 81.93338188800003]",28.578745789365154,45.151753055735405
367,"[117.21556383309999, 81.49304897430002]",28.645751348328528,44.822568705659435
368,"[116.82754186090004, 81.10088632659999]",28.686368532305064,45.36050677817026
369,"[116.4768961668, 80.68341890900003]",28.80777801251064,46.0870918143819
