,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
49,"[124.8830144282, 122.04624653250005]",51.53056080729973,91.87012076544576
50,"[124.84722358840001, 122.17210465350004]",51.442622232927654,91.7825272873232
51,"[124.8028082244, 122.26333084480004]",51.335402186954546,91.72893985497383
52,"[124.7411429631, 122.38083982260002]",51.23516503995094,91.6624099027639
53,"[124.6422424471, 122.51226293340004]",51.115555253467164,91.60418844769681
54,"[124.57222796139999, 122.64482552300004]",50.99502832041434,91.55704575876887
55,"[124.50290957059997, 122.7557058785]",50.86502227565006,91.52735658463423
56,"[124.40189381939996, 122.86936287750001]",50.730850606996576,91.51829134428141
57,"[124.28043191519997, 123.00959080990002]",50.61891897642156,91.50520806087626
58,"[124.16654445719996, 123.12007823500004]",50.481852992013074,91.50806992921004
59,"[124.06664424619997, 123.24079466630005]",50.35900600228283,91.49406908193124
60,"[123.98025036359996, 123.36406657860003]",50.261230764693295,91.46892221250987
61,"[123.9023448891, 123.45007570450001]",50.15024951446371,91.46408625587189
62,"[123.80340334270001, 123.5619868302]",50.04977017284948,91.4562818703557
63,"[123.6892655364, 123.67865160500006]",49.94207033901509,91.45626920693745
64,"[123.60130776540001, 123.80432678209999]",49.836632981201056,92.12215944700071
65,"[123.49144513440002, 123.92658007280005]",49.707873742074305,92.11704183630954
66,"[123.33579060750004, 124.01205513290002]",49.60742685934014,92.17074367699611
67,"[123.21801237410004, 124.09624644610007]",49.48872816853469,92.19815382607742
68,"[123.11221974860005, 124.19373444660003]",49.34032161464496,92.20793878948187
69,"[122.99326042890004, 124.31804346880004]",49.22093672148883,92.20913680395749
70,"[122.87613829550004, 124.4121241974]",49.09480886251809,92.2300044717282
71,"[122.73047848370007, 124.51976165900004]",48.945465423159824,92.26268938865114
72,"[122.60157039350005, 124.60314190550001]",48.850006549468716,92.30000154546006
73,"[122.41404122370005, 124.66557471860001]",48.72012284522783,92.3947590027955
74,"[122.23805776210006, 124.70800235640002]",48.55129835649054,92.49495646638871
75,"[122.07220148270004, 124.7980614962]",48.35710221903718,92.5556603097572
76,"[121.86943158670006, 124.86591956580006]",48.17807768765083,92.65891324280632
77,"[121.69005520680004, 124.928937465]",48.05535678389657,92.74855140789958
78,"[121.51771697030009, 125.04381351130002]",47.92162048518522,92.79835783375758
79,"[121.31379475180003, 125.11477740319998]",47.77342595346591,92.90149704382888
80,"[121.13082323660008, 125.19445055720003]",47.64643880251973,92.98364002152196
81,"[120.90261813250002, 125.29120193359996]",47.51378763198002,93.08833902048119
82,"[120.7176691271, 125.35788848370001]",47.37363922348869,93.18141457506285
83,"[120.50640623899999, 125.39261858169995]",47.24189427457995,93.31572347016605
84,"[120.30559762139995, 125.45965005099995]",47.06568228845079,93.42105052612231
85,"[120.15705081150001, 125.51063197499997]",46.96228475429858,93.49827150363825
86,"[119.98459831609998, 125.56938480809998]",46.84358934926098,93.58845748314526
87,"[119.81361652920003, 125.61736891009997]",46.71225440677648,93.68492496949428
88,"[119.6388815057, 125.63606144719998]",46.547230181113235,93.803778459686
89,"[119.462659189, 125.6517859152]",46.409031249651235,93.92588483929703
90,"[119.35918720059998, 125.68397041199997]",46.33850648101493,93.98255483573087
91,"[119.2263622042, 125.69695737949998]",46.24146191218519,94.07405451253477
92,"[119.0865310535, 125.73198158999996]",46.14666448638704,94.15647047077702
93,"[118.96608106169997, 125.74624682880001]",46.09797822960224,94.2380107883699
94,"[118.88707583499999, 125.79009614210001]",46.066836171803864,94.26894245817898
95,"[118.83404619749997, 125.800067626]",46.05000361040509,93.79846876667223
96,"[118.76218840359996, 125.8487520004]",46.039168907690765,93.52129342298701
97,"[118.69787229959996, 125.8736111752]",46.05790309279183,93.23743345081674
98,"[118.62002269629997, 125.93206308960004]",46.0640112162946,92.97324453191925
99,"[118.57128150299997, 126.00144067730004]",46.083027419837755,92.82869200903069
100,"[118.50742900669997, 126.04402554940002]",46.11818871050419,93.21888697078884
101,"[118.46895940539999, 126.11396792129999]",46.147217894437375,93.68395206055862
102,"[118.41811737109998, 126.1920042624]",46.17963246545086,94.44414307748532
103,"[118.36137600459999, 126.26363626350002]",46.21079810623675,94.50569879663298
104,"[118.3028458488, 126.3734998474]",46.24839975918078,94.14286869977798
105,"[118.2616538329, 126.44306439799998]",46.30163292270747,93.7566405322909
106,"[118.20118095899996, 126.51463097549997]",46.34743124332654,93.4340581609188
107,"[118.15838013569996, 126.60012837079998]",46.36964271493223,92.96606690997234
108,"[118.11528932389996, 126.6579113068]",46.40642172822008,92.71581698448439
109,"[118.04266620179999, 126.73624871499996]",46.44620237948098,92.34818282187128
110,"[117.95454077459999, 126.82065502760001]",46.47910332053977,91.84784672373755
111,"[117.88356102359998, 126.90809340869998]",46.50784909446533,91.35573160657619
112,"[117.79225821609994, 126.97148497339998]",46.54424857105457,90.93421652511671
113,"[117.73313376849997, 127.01681603149997]",46.55644421564943,90.49202739610767
114,"[117.66355076259997, 127.09315797449997]",46.551947451635925,90.10527974335126
115,"[117.5956765143, 127.16726130619998]",46.580509048817845,89.58752208116913
116,"[117.54178106689999, 127.27748033290001]",46.64801128031592,89.11946799403117
117,"[117.46500154279998, 127.3364011847]",46.66377901140338,88.63636689329061
118,"[117.38080237199998, 127.41961271380002]",46.69402796869801,87.98423986516181
119,"[117.31105439079998, 127.51176171330002]",46.738946262151906,87.32378122651454
120,"[117.25750938829997, 127.59114746119998]",46.764431124853154,86.69579512579513
121,"[117.16131074099998, 127.6095338603]",46.743889228496975,86.20241944228017
122,"[117.07174628169996, 127.66110578959997]",46.73177772969453,86.19187329968902
123,"[116.99079323129996, 127.69067334579996]",46.71067785454982,86.1686036303245
124,"[116.91049424089996, 127.6984226742]",46.679062092,86.1280658487018
125,"[116.82247854459996, 127.7376520766]",46.67527132321788,86.10868893408473
126,"[116.7025686496, 127.77356572040001]",46.65270669062663,86.0681862080853
127,"[116.60738293770002, 127.81309229889997]",46.667724263535845,86.04512646556664
128,"[116.54528378849999, 127.84653293090003]",46.66881484215855,86.03638400945849
129,"[116.47922017089999, 127.83227563640004]",46.67741132660682,85.98650548772265
130,"[116.39674129839999, 127.88945242350002]",46.69416223342267,85.9854458883169
131,"[116.31578493779998, 127.89432958240002]",46.69378531879939,85.94266985283333
132,"[116.20850521880001, 127.90177672130002]",46.66599938787056,85.88687438388374
133,"[116.14753570799996, 127.94724867999999]",46.64014452138473,85.88892689922345
134,"[116.06047139449998, 127.94601601850003]",46.6119592019069,85.83783026675893
135,"[115.9774973297, 127.95924071320009]",46.582708464737436,85.80097622534139
136,"[115.91777881660002, 127.96869079450003]",46.58346852310309,85.77443683744013
137,"[115.81855830909997, 127.94564608800002]",46.54505768667533,85.69866353103455
138,"[115.72310172519994, 127.90479128630002]",46.48835323975196,85.61049644850027
139,"[115.62599365849998, 127.88750871400002]",46.47744547352539,85.54075588494923
140,"[115.54518654449997, 127.85784586220001]",46.41127621647264,85.4702242997243
141,"[115.4646943155, 127.83978500810002]",46.35131893062912,85.40942641263365
142,"[115.35896895589998, 127.81013052009999]",46.32745047557701,85.32475155651898
143,"[115.28840307429999, 127.81142885550004]",46.32645805578067,85.28560145502728
144,"[115.17573721019998, 127.81692218710003]",46.26745294443332,85.22599145058113
145,"[115.06202534569998, 127.79657835560003]",46.21068835684454,85.14462784259375
146,"[114.95165755299999, 127.74666227410002]",46.1178040478307,85.04088545827246
147,"[114.85594001899996, 127.67820996490002]",46.04305463162651,84.93022224544816
148,"[114.74764801919997, 127.59896292890002]",45.99527297850246,84.80355885313679
149,"[114.65961987149996, 127.54100931840001]",45.92227423792929,84.70594291025745
150,"[114.54533965039995, 127.46179081160004]",45.83354798234193,84.57595981087137
151,"[114.41195929339996, 127.36726332469999]",45.75212577507632,84.98169005665137
152,"[114.37708337179997, 127.29695075680002]",45.69140331154153,84.90408374647222
153,"[114.30397536159997, 127.22622728949999]",45.60414411791002,84.80422757343923
154,"[114.2309387301, 127.13460954320004]",45.50325877536707,84.68729160403811
155,"[114.16616977879998, 127.07769821240007]",45.440238616689754,84.6035399188051
156,"[114.10121958740001, 127.00071629130004]",45.35432568223782,84.50323541082554
157,"[114.035319865, 126.9012048137]",45.24266179009527,84.38391864624228
158,"[114.01777712149995, 126.8251338703]",45.17040265271895,84.31151753876073
159,"[113.94276169039999, 126.74599540759999]",45.04466620387387,84.20367672954534
160,"[113.89952339799999, 126.6531829015]",44.94550040630891,84.10283484737117
161,"[113.87375638189997, 126.57743492830001]",44.880167243423784,84.0259942949428
162,"[113.83289901689997, 126.46616099550002]",44.78544070178791,83.91140226792473
163,"[113.79616063249995, 126.3728090554]",44.69956743932719,82.82154160092259
164,"[113.75841243960002, 126.2961303594]",44.62991128798326,82.7370633363385
165,"[113.7234929855, 126.16403255750005]",44.52126374129538,82.60878793613821
166,"[113.69518092279995, 126.02816933700004]",44.42525421785871,82.48124546090101
167,"[113.67637856429992, 125.90291876430003]",44.320626514782525,82.3678886231892
168,"[113.65257645299997, 125.82153168710005]",44.26118180025403,82.28759476615626
169,"[113.65606106519995, 125.70031534460004]",44.14914354021084,82.19041428949994
170,"[113.64219433129992, 125.61520551470001]",44.083080526249695,82.11282774828061
171,"[113.60526994919994, 125.47558393400003]",44.01238006479103,81.9774174846246
172,"[113.59296918339996, 125.36476720520004]",43.935901964046344,81.87977049421764
173,"[113.55511871319996, 125.26250092560007]",43.86947402563399,81.77439829460968
174,"[113.56151351159998, 125.15172060810002]",43.79381200682767,81.68763257061967
175,"[113.5721967708, 125.0474260577]",43.7522133281658,81.60869674194075
176,"[113.56517149560001, 124.96423067260002]",43.68912458925047,81.5367729856885
177,"[113.52621667989997, 124.82878122100004]",43.63590155623745,81.40378086999216
178,"[113.51049690329995, 124.73492364940003]",43.550634521660385,81.31817553773736
179,"[113.47954794369997, 124.57738063000002]",43.41641953000537,81.17188422078931
180,"[113.42469525749995, 124.42452492550002]",43.30647830022025,81.01557825779105
181,"[113.42091022429999, 124.3218619105]",43.19168441349703,80.92982219206102
182,"[113.34274695959998, 124.2083994542]",43.132224426571035,80.79206272094426
183,"[113.2739785841, 124.09988276810002]",43.03952831618978,80.66378928590991
184,"[113.16846462929998, 123.99764667560002]",42.97629119683396,80.51926695421906
185,"[113.07807539930002, 123.8405668549]",42.884468713630916,80.33890766203658
186,"[113.00184874330002, 123.694183879]",42.767122363418956,80.17549029002409
187,"[112.90785028010005, 123.55112192760004]",42.68008246835997,80.00444324967441
188,"[112.79798964489999, 123.41993052610003]",42.58867075085749,79.83382834628345
189,"[112.6853424241, 123.27930999010003]",42.48923658976663,79.6539235858109
190,"[112.60234905719999, 123.11621810200002]",42.43006984347684,79.47298054668258
191,"[112.49418216230004, 123.008705244]",42.3273923406844,79.32261411278373
192,"[112.39570892180001, 122.85613871319998]",42.22255421864175,79.14123128824494
193,"[112.28733938490001, 122.7280410734]",42.163304517399055,78.97400255745693
194,"[112.18382877519998, 122.5603714856]",42.046667420744264,78.77740262964306
195,"[112.0275041873, 122.40156501019999]",41.953257577261176,78.55731222140682
196,"[111.95975733309999, 122.14383920549997]",41.8451596102089,78.30825785380485
197,"[111.8325941565, 121.9168757989]",41.747485360100406,78.04969351760658
198,"[111.7271030374, 121.74210806229998]",41.70216153465738,77.84618797197817
199,"[111.62254087140002, 121.51367120169998]",41.612178431686324,77.5996187147474
200,"[111.5458656608, 121.27067323549998]",41.54836391909259,77.35753534751764
201,"[111.42729542299999, 121.05601102149998]",41.45287623891805,77.11403943610144
202,"[111.32504779870001, 120.84813973159997]",41.36426178537208,77.17099858354126
203,"[111.25101613700004, 120.68323655619997]",41.28283131473957,76.99729202497261
204,"[111.20693037250003, 120.50532323209994]",41.21115269441449,76.83306544976486
205,"[111.14908988580002, 120.34242578309996]",41.136903814085464,76.67145734214546
206,"[111.09531275719999, 120.20497940410002]",41.083156181708134,76.53191380311992
207,"[111.01350594199998, 120.07430226599996]",40.97723170659415,76.37937907597585
208,"[110.98536191449999, 119.89484868389998]",40.87570626718146,76.22455713360517
209,"[110.98043340199995, 119.71484232899998]",40.77486300936601,76.0845302953497
210,"[110.94088742429999, 119.55587531209996]",40.69212196551958,75.93809125093857
211,"[110.90041906859999, 119.37611397749997]",40.57812270476436,75.77535350492266
212,"[110.85166715289998, 119.21165635059997]",40.46467277852948,75.61890122546487
213,"[110.80321185009996, 119.07631251089998]",40.39034651004249,75.48475088880022
214,"[110.7720174109, 118.91445099229999]",40.32601284987103,75.34185822306141
215,"[110.70723399800004, 118.7311701918]",40.228938338858356,75.1608729283366
216,"[110.68502105019999, 118.53631826499999]",40.15448222343868,74.99912833954626
217,"[110.64712373249999, 118.30023918859999]",40.08594637790757,74.79616333549944
218,"[110.60551089630002, 118.00673550840003]",39.96217715145319,74.54775208432861
219,"[110.59992203490003, 117.6820786807]",39.88548865026871,74.3001038290924
220,"[110.53185649929996, 117.36302661460005]",39.807588500139445,74.01584290302922
221,"[110.45500504670001, 116.9436738705]",39.68366899940037,73.65113054370495
222,"[110.3948652096, 116.57340964439994]",39.57886615141985,73.33480743886524
223,"[110.37919704159998, 116.17236866010002]",39.491370416118855,73.02592427690107
224,"[110.30945592370003, 115.79606771610001]",39.359182104164596,72.69995148711189
225,"[110.23043717489995, 115.35892511869997]",39.1834873730973,72.32331884363646
226,"[110.15200394070007, 114.88950458470002]",39.034991132172195,71.92407810846075
227,"[110.08148169719998, 114.44094852160002]",38.86898705327977,71.54646363204961
228,"[110.0340252598, 113.99192508469996]",38.71799097287762,71.185125523194
229,"[109.98894068160001, 113.53985942050002]",38.60434287404913,70.82422897798487
230,"[109.99834696170001, 113.12852509360002]",38.47609142446661,70.53145535907068
231,"[110.01549435089997, 112.71074630879998]",38.363344319514866,70.24055778114727
232,"[110.0447186908001, 112.25761610210009]",38.22852609194526,69.93387956558563
233,"[110.04737067040003, 111.81135289120002]",38.12753314442256,69.61519768406563
234,"[110.07248527830002, 111.36220042550005]",38.00803253276997,69.31160295499194
235,"[110.0509273221, 110.89337809160001]",37.84499368535646,68.96277413992794
236,"[110.04058791950001, 110.40054338160002]",37.69098520739677,68.60634660676
237,"[110.03952741899998, 109.96912006610002]",37.613130588873695,68.30140523235924
238,"[110.07706966999999, 109.54839098149998]",37.465423256892336,68.03288218404535
239,"[110.07754821579998, 109.06873013649998]",37.36492411942813,67.69828553556366
240,"[110.1181771779, 108.61169048229993]",37.287975078679025,67.41006913564604
241,"[110.13118732500004, 108.17027005529995]",37.16575903056765,67.11449524868188
242,"[110.08549905270007, 107.7341610569]",37.03010379836514,66.75283227878224
243,"[110.07301435120007, 107.28287892820002]",36.906943340655175,66.43976497942397
244,"[110.07731968660003, 106.76957062359998]",36.784470112557294,65.6387169908868
245,"[110.10431493380003, 106.23112708899997]",36.67363624880989,65.29529998330958
246,"[110.1660928233, 105.7338574387]",36.57725131099108,65.00792738201507
247,"[110.21699387420006, 105.26909951620001]",36.45514471230442,64.7365798166219
248,"[110.28268348339996, 104.76817000330001]",36.35808282767878,64.45477996088633
249,"[110.29686329850003, 104.28400807020003]",36.1859725463225,64.14770998291941
250,"[110.31920001930004, 103.82617507520001]",35.99405309980382,63.86614567286138
251,"[110.38942874830003, 103.32985863639999]",35.929467453636,63.59840486716939
252,"[110.445170377, 102.83161394560004]",35.79117429294496,63.32113067461987
253,"[110.49589444930001, 102.37166201489995]",35.64152269628447,63.06705558680594
254,"[110.56503373530002, 101.87948458489994]",35.499118826328704,62.80936057903584
255,"[110.63098484279999, 101.40642868649998]",35.382812331026415,62.56400603280171
256,"[110.62308025129997, 100.94857107709996]",35.22260500136636,62.27281388756601
257,"[110.64103646869998, 100.52801969940005]",35.086187986313895,62.02698667778117
258,"[110.6848096054, 100.0864949722]",34.964196284200476,61.790657612283226
259,"[110.7628513249, 99.57864061380003]",34.81041450964266,61.54369962260358
260,"[110.82903230720001, 99.12238576939998]",34.732535761880065,61.32151152894604
261,"[110.89138325450003, 98.6679535495]",34.595406679253585,61.099999408895336
262,"[110.93170688359999, 98.17565392009998]",34.51976896774242,60.84102376322317
263,"[110.92432457690003, 97.68764104560002]",34.35673639471215,60.54874056983167
264,"[110.94314169490006, 97.23103222049997]",34.216192610129255,60.298534872012034
265,"[110.95927882930002, 96.71347056029998]",34.07319961243366,60.01362050963352
266,"[110.98063568520006, 96.18701694280001]",33.942343241246405,59.73109391109892
267,"[111.05141487269997, 95.6609665082]",33.87268546557258,59.493047928620086
268,"[111.13851436720006, 95.10783720669998]",33.84095936003046,59.257405343095606
269,"[111.1863662493, 94.57007235110002]",33.74064412319652,58.30984597989133
270,"[111.2382643372, 94.05386091929995]",33.72883056713357,58.06732953844282
271,"[111.32900309459997, 93.48173176040004]",33.708810444081344,57.83069568637093
272,"[111.3915150009, 92.92562165839998]",33.662143393018916,57.583640459963654
273,"[111.47903053090002, 92.41692383039995]",33.581936746386994,57.38725145944986
274,"[111.6260117122, 91.85035667619995]",33.52357271300604,57.21549917206486
275,"[111.71260524210001, 91.30894433969998]",33.42742108003023,57.01023646101174
276,"[111.80310556300005, 90.7435124186]",33.297766054769774,56.800781959302945
277,"[111.85392716630002, 90.12132471119999]",33.14197991854082,56.60270740738667
278,"[111.96689174899998, 89.58228808829996]",33.03676238810462,56.426861713836374
279,"[112.03878914530003, 89.06499403079995]",32.94879040382553,56.230944036061295
280,"[112.11998805740002, 88.5881461052]",32.909380414024255,56.067070372972665
281,"[112.1842392278, 88.0809908382]",32.91774188542131,56.54149055421051
282,"[112.28379160919998, 87.62204236379998]",32.88557110433765,56.56052176682456
283,"[112.3722394489, 87.11747499730004]",32.9045499750441,56.355315081553364
284,"[112.4994550983, 86.62855072640005]",32.98578558804904,57.14883522033655
285,"[112.65557559849998, 86.09845781210002]",33.00148531151272,57.376884131616514
286,"[112.70249942149997, 85.54329320480001]",33.02686859920648,57.322200684174696
287,"[112.74863931319999, 84.9790275693]",33.062925339488544,57.28632937405027
288,"[112.80831785269994, 84.48596462020001]",32.989614762581475,57.256233588502674
289,"[112.7584540826, 84.01701224480001]",32.92023257308625,57.22488962424113
290,"[112.75312970380003, 83.63751518359999]",32.83219212460644,57.9824383279455
291,"[112.67245763189997, 83.27688228589997]",32.815410129387466,57.83631767983805
292,"[112.59480881290001, 82.97698558759996]",32.76466888553005,57.478844886769494
293,"[112.54985204429998, 82.68200914899997]",32.67529537576218,58.263100536457635
294,"[112.50315178669996, 82.36577373489997]",32.605588517240584,58.45910758640246
295,"[112.44584279149994, 82.03101653619996]",32.567146501004416,59.31833583717291
296,"[112.36457064040002, 81.73086756419997]",32.539975794328704,59.339897556548465
297,"[112.30173625950002, 81.38408282889998]",32.5154260659163,59.28824866049414
298,"[112.27495252470003, 81.12644339489998]",32.47825935679678,59.1735594074904
299,"[112.2580220525, 80.84324337239998]",32.42399640873006,59.15210019635792
300,"[112.26834739020002, 80.53643087789999]",32.37898719597408,59.954586552910335
301,"[112.298664476, 80.22994662659998]",32.34655594172468,60.184700494819886
302,"[112.26099065470004, 79.83357039489997]",32.255807369859696,59.96449426736777
303,"[112.20552548710006, 79.4539456353]",32.21257300345851,59.56562803325854
304,"[112.16281397810006, 79.188997126]",32.14833142105477,59.27113283200343
305,"[112.14825372720001, 78.78653808940003]",32.117090004755966,59.00793535161639
306,"[112.11925669679997, 78.36707582279999]",32.04022418841734,58.829652679016235
307,"[112.09100953029996, 77.90009222740002]",31.975810822827658,58.645595628356034
308,"[112.05812512329996, 77.40531005560003]",31.860949279848196,58.1276528074011
309,"[111.95278773799993, 76.86319009080003]",31.71417985510486,58.792234031264684
310,"[111.92447939699997, 76.3385893916]",31.63097731721707,59.38203453473803
311,"[111.87336745170002, 75.69964350819998]",31.593553963117333,59.40938653969643
312,"[111.80043977569999, 75.16625867249999]",31.507435255524502,60.10165100790516
313,"[111.74136062849998, 74.62740611010003]",31.44753744173519,59.882340947169254
314,"[111.66762383929996, 74.08039534519999]",31.37018119947759,59.427823364606084
315,"[111.60026975799994, 73.49811255509998]",31.33081762762081,60.10423087503891
316,"[111.54751692050002, 72.9380262797]",31.266194072150757,60.861173344941975
317,"[111.50651400410001, 72.33258365070002]",31.154393115126844,60.674045873324616
318,"[111.44584110050003, 71.7043539911]",31.079993855084105,60.386857376273106
319,"[111.39433646560002, 71.15443521050003]",30.948973436539106,60.23969845334674
320,"[111.36091176250002, 70.630173612]",30.87479360453437,60.29065109683253
321,"[111.41347587080001, 70.07150378779998]",30.721940449936582,61.12964213135566
322,"[111.42914419129997, 69.54682456370001]",30.638758553312577,61.085957054696635
323,"[111.48934253230006, 68.96498454980001]",30.505155093552503,60.97385668118854
324,"[111.5332498725, 68.42526431629999]",30.416322468560733,61.193547899580594
325,"[111.51657405670001, 67.86594505549999]",30.329280010948484,61.44415659453802
326,"[111.57314132540002, 67.27290188479998]",30.186562494489227,60.954172648652566
327,"[111.632128741, 66.75060881239999]",30.057647194006258,61.593282068438725
328,"[111.66368290410003, 66.18890196020001]",29.919721069173633,61.58160740732812
329,"[111.75143361669994, 65.63615729530002]",29.898272130319345,62.496971586380894
330,"[111.83960669899996, 65.06564355809999]",29.84654395825774,62.68783624205099
331,"[111.96388708419994, 64.47800645900001]",29.761414377646116,62.68194259275783
332,"[112.10656425599993, 63.92194461509995]",29.73744962853217,62.897845272836555
333,"[112.24588216559997, 63.32475604100002]",29.648377399267524,63.376634643567044
334,"[112.3609930527, 62.728707607099985]",29.5409608533409,63.20296482379545
335,"[112.48386680309991, 62.160286459599995]",29.458435470049253,63.71600652210197
336,"[112.62112251359997, 61.600212930800005]",29.465817354227866,64.41518326908921
337,"[112.80341103789996, 61.0763456895]",29.491859118574958,64.84350964893558
338,"[113.00209036139996, 60.545809136200006]",29.51261051520354,64.88081214422509
339,"[113.19747012949996, 60.00627355980005]",29.484925781105755,65.83132458324397
340,"[113.44130684959998, 59.485232934299994]",29.50362897740385,66.13526507198208
341,"[113.68265290119999, 58.9531865295]",29.502276760162555,66.76124134814954
342,"[113.92368129700004, 58.42476519519998]",29.564200039102047,67.5633679268482
343,"[114.09257215489997, 57.99262801509999]",29.56375321328369,68.24487500398912
344,"[114.26557709869999, 57.63548069580001]",29.527349235073533,68.98965730728669
345,"[114.38224075919997, 57.2891608674]",29.456572426275585,69.26218600171354
346,"[114.4688280227, 57.06471395600001]",29.40655332152418,68.785530983477
347,"[114.58565952019997, 56.880433562700006]",29.267432372799707,68.59577428475804
348,"[114.68613058199999, 56.71468422780003]",29.140196602254914,69.22661738315573
349,"[114.74374870079996, 56.50177070230001]",29.0205379952058,69.45938825953883
350,"[114.81990034610003, 56.304165296400036]",28.850102105510597,70.28728316270285
351,"[114.89228523439999, 56.13679310670003]",28.740018010108635,70.40954662263282
352,"[114.9755490928, 55.96996149980002]",28.61060614193281,71.17583865051802
353,"[115.02268716779994, 55.80017912600002]",28.52699071173367,70.94927276630195
354,"[115.10352630509999, 55.61441320580005]",28.368134246547832,70.70381418064665
355,"[115.20041190379997, 55.39442441660003]",28.175664587624198,71.31694114253371
356,"[115.28592202579995, 55.164815394700035]",28.08072762459734,71.23819150943973
357,"[115.33592545519994, 54.92704673560002]",27.995628776499462,71.68816198422132
358,"[115.44349875589998, 54.72143637200003]",27.879158967754258,71.31783730057235
359,"[115.53547256409998, 54.46542201100004]",27.762245842545997,71.97382083670466
360,"[115.5587183467, 54.25566310960002]",27.707614359449593,71.7230295035267
361,"[115.6368666037, 54.06623397970003]",27.601548803860386,71.08161100452652
362,"[115.69819593219997, 53.808803296900024]",27.50683018102525,71.05891188568204
363,"[115.77844736859998, 53.56768769730001]",27.38044569900227,70.5020451169692
364,"[115.84667214039997, 53.323373962900014]",27.291006098962722,71.10956696789472
365,"[115.93994020580001, 53.103183788800024]",27.146428128238146,72.03257911017123
366,"[116.05539876879999, 52.84931171450002]",27.001793145753123,71.59396594714627
367,"[116.1710328501, 52.593161403000025]",26.877732884667154,71.0897970907141
368,"[116.34431530449996, 52.4022452381]",26.71940372993699,70.70032656177862
369,"[116.49401280030001, 52.20072810990005]",26.602775065201296,70.3248847183055
