,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
26,"[125.98386956600002, 132.81130686550003]",56.912902306260314,94.60198512970567
27,"[126.02642701220002, 132.8894294677]",56.81935382757665,93.74417296418343
28,"[126.0390768607, 133.0066882626]",56.73932747142532,92.93316006871132
29,"[126.08890738430006, 133.1160506806]",56.68032991280709,92.10003415807566
30,"[126.06561175620007, 133.2312346]",56.59863738994733,91.30366896930063
31,"[126.11790852060007, 133.3220226023]",56.543003657052175,90.58169962833615
32,"[126.09915898140005, 133.4215616156]",56.500593038116456,89.87755196055333
33,"[126.10202642930005, 133.54179407590001]",56.39552212362214,89.51907868041428
34,"[126.12404305310008, 133.6262082713]",56.306359885953924,89.4728453081384
35,"[126.15094530570008, 133.7625663897]",56.21141051166427,89.39233159468787
36,"[126.20088264810003, 133.8933939745]",56.13365149745332,89.33184126456234
37,"[126.24958186910006, 134.0089351291]",56.007123474595076,89.28173911784053
38,"[126.29709117450005, 134.15070827029996]",55.885381178202195,89.2120007964588
39,"[126.29165089330004, 134.2980234761]",55.758955860869015,89.10181682855998
40,"[126.31874791800006, 134.4321637189]",55.62770308921323,89.02378160367341
41,"[126.34910025880002, 134.560534823]",55.47791343728762,88.95230204161703
42,"[126.37183165220003, 134.6940457901]",55.36283303204733,88.87196976688593
43,"[126.38765448020001, 134.84873506670002]",55.216988791771826,88.77174896326451
44,"[126.41627931430001, 134.9885011939]",55.075989799379684,88.6913124181143
45,"[126.43274473159998, 135.11875896569998]",54.95918079402547,88.60936791541673
46,"[126.4531448874, 135.26692812269997]",54.82875786126487,88.51746649074292
47,"[126.47374814710003, 135.3803161207]",54.70478330031505,88.45073357255728
48,"[126.4785388115, 135.5143803763]",54.59115638401934,88.35826496054256
49,"[126.5088525097, 135.7020726008]",54.46243562802108,88.24553470662549
50,"[126.5500191575, 135.82063724340003]",54.32057460325768,88.18991402788882
51,"[126.6269000052, 135.9726058834]",54.152366651517795,88.13579090671631
52,"[126.6414404603, 136.12112103480007]",54.018990353939024,88.04050507879623
53,"[126.74408364240001, 136.28138556860006]",53.89710191145321,87.99918736261566
54,"[126.80282752870004, 136.44452249850005]",53.72783593773091,87.92519181633686
55,"[126.82895819720007, 136.55801735580005]",53.579136316216825,87.86344711461884
56,"[126.90249011970005, 136.71871957650006]",53.405401564450756,87.802109991719
57,"[126.93413272360004, 136.84425413940005]",53.22818539511064,87.73609641450783
58,"[126.93018942430007, 136.99429947320004]",53.06374776936739,87.62768893243654
59,"[126.96002493900004, 137.14841813580003]",52.875125724729294,87.54058455339856
60,"[126.9893466041, 137.29372640310007]",52.7056681204997,87.45948772047949
61,"[127.00294750879995, 137.42562324370004]",52.55318115843228,87.37674000214106
62,"[127.02229311309999, 137.54350735910003]",52.36231766310224,86.31445132552305
63,"[127.04171825629999, 137.6999731008]",52.18595132731597,86.21910635934562
64,"[127.07612484889998, 137.8342803782]",52.003211640551754,86.15012938428436
65,"[127.1001369683, 137.96036583280008]",51.83102347347524,86.07957496154695
66,"[127.1143047372, 138.06181507010007]",51.676440493251356,86.01919926349498
67,"[127.14049019319995, 138.17088631620004]",51.49118938085273,85.96225861531285
68,"[127.19231187209998, 138.29499879980006]",51.309992458541345,85.91346953391165
69,"[127.23350289430002, 138.41382886600005]",51.1522099189883,86.06938151629623
70,"[127.2626445235, 138.52468546100002]",50.965794002885325,86.04385025526258
71,"[127.34439588850002, 138.69061608440003]",50.7295753366672,85.75781547563025
72,"[127.39503859579995, 138.79558165460006]",50.54705311577203,85.75317209593425
73,"[127.4669171632, 138.93097433480006]",50.36639728109636,86.64332289715264
74,"[127.52626299930002, 139.0410851714]",50.1388335730776,86.61109091646891
75,"[127.60058290729998, 139.12624708739997]",49.925685682588636,86.20838997630804
76,"[127.68131556089999, 139.23274743620001]",49.73376342886694,86.19316657296861
77,"[127.70633805179996, 139.35779360990003]",49.565507036192656,86.12500603640291
78,"[127.76724396629997, 139.49413622950004]",49.37748173880492,86.07522982198878
79,"[127.80549117189999, 139.55325615050003]",49.192827275716084,86.0623113308077
80,"[127.84963765440001, 139.67139104140003]",49.006198802786024,86.0131965237395
81,"[127.84107963819999, 139.75765793600004]",48.80488694566201,85.94775220416714
82,"[127.78923586640002, 139.89362232170004]",48.61406474679862,85.81676056175996
83,"[127.76919789169999, 140.0045875717]",48.461537362844744,85.72611129626566
84,"[127.6902676523, 140.1623323999]",48.28363572094651,85.56056156300649
85,"[127.62454013729999, 140.2922747986]",48.13263949697417,84.77057080223739
86,"[127.53421286139998, 140.46215256]",47.98976840185138,84.61183975740494
87,"[127.4371247807, 140.56490204280001]",47.82216555349646,84.47824769097129
88,"[127.37053815579999, 140.66051277640003]",47.69842891249128,84.37503417844346
89,"[127.31922771689997, 140.82861223240002]",47.569260764237576,84.68015947660082
90,"[127.19468291249997, 140.96473829660005]",47.46940020570084,84.88617342661301
91,"[127.1333710754, 141.07854147560002]",47.40846484900257,85.30950005729773
92,"[127.03802829889997, 141.20145737390004]",47.26577984307434,85.31919476033445
93,"[126.93586361809999, 141.29823868200003]",47.17798500787177,85.29083186444298
94,"[126.8292645032, 141.43108455900006]",47.066628159150234,85.20223627803195
95,"[126.74462987749997, 141.5378889915]",46.96799498954687,85.32414150779049
96,"[126.71160893320003, 141.6463162041]",46.91806890294203,85.50733910493238
97,"[126.6553723604, 141.75481436310002]",46.784141159571305,85.45966024500942
98,"[126.5944885848, 141.8426576363]",46.71897029402589,85.48866666713839
99,"[126.55102636489997, 141.9277545056]",46.64987614524089,85.60936610875783
100,"[126.54905704129999, 142.0229561021]",46.59451553379829,85.51972179753191
101,"[126.54097428339996, 142.09329209589998]",46.530623193494186,85.3814185048959
102,"[126.54712535039998, 142.1833219293]",46.47247474411117,85.25763735175727
103,"[126.56246160819995, 142.29171313369997]",46.43629520621325,85.30577870728077
104,"[126.56078728189999, 142.41820708090003]",46.37621122031891,85.10792916428083
105,"[126.59115774879997, 142.4988658935]",46.312575892334536,85.14900298877639
106,"[126.61500997259998, 142.5858711548]",46.25396432925596,84.98291755571313
107,"[126.65667932929999, 142.6745285275]",46.18824310044212,84.7909258124835
108,"[126.70156918609995, 142.76753931820005]",46.12457133744241,84.74514334946183
109,"[126.74496416020001, 142.87153352240003]",46.06762821186567,84.72989268471103
110,"[126.81245748810001, 142.9632024141]",45.98121968737272,84.49331653364712
111,"[126.8777484756, 143.0392920202]",45.90207887582784,84.19887524687249
112,"[126.92252739579997, 143.136438326]",45.84864625286178,83.88962035403691
113,"[126.94715458109998, 143.21767403799998]",45.749918751813674,83.74914997224158
114,"[126.98148788919998, 143.31431559350003]",45.65885851459682,83.59687427123806
115,"[127.06166571899999, 143.35326403340005]",45.59474071280793,83.31764332223123
116,"[127.14326464549998, 143.39841861310003]",45.500298116287134,83.1139608734196
117,"[127.2406405219, 143.46852213350002]",45.40469784030831,83.1838393520892
118,"[127.33891907539997, 143.5298953981]",45.32637553427198,83.2451013550023
119,"[127.44213275149995, 143.59873983690005]",45.2183694420566,83.31395393650747
120,"[127.53777957069997, 143.6402852971]",45.16141391883002,83.35562102968774
121,"[127.64345223249997, 143.6996143483]",45.09211276889075,83.41521179664794
122,"[127.73090260479998, 143.74037237340005]",45.00282272204332,83.45628736983883
123,"[127.81116170619998, 143.77104119690003]",44.93802185961584,83.48732804877442
124,"[127.86871075419995, 143.83031026060004]",44.8464944010195,83.54691043494468
125,"[127.9811433558, 143.84007221830004]",44.746645000756274,83.55740016246854
126,"[128.07178103669995, 143.87252954350004]",44.61072054575013,83.59055334668874
127,"[128.16957849229996, 143.8715896191]",44.49997060552885,83.59047540824594
128,"[128.23287824729996, 143.8956176668]",44.40801451207692,83.61512111115869
129,"[128.34352565729992, 143.89957787599994]",44.310207644212994,83.62027764904684
130,"[128.40664829649998, 143.90810416559998]",44.22738759837687,83.62955148337699
131,"[128.5019255703, 143.86881602679995]",44.09921138529431,83.59148626454991
132,"[128.58582724849995, 143.87263398269997]",43.97833531306817,83.59646805339337
133,"[128.64821845119997, 143.85233715929996]",43.883613626704076,83.57709383931089
134,"[128.74080983319996, 143.82078908739996]",43.74294071751786,83.54700183591854
135,"[128.83764083240004, 143.77076997959998]",43.62848881855879,83.49861900901895
136,"[128.91077573729999, 143.7088571704]",43.4662274839936,83.4380218428311
137,"[128.9798290533, 143.65848658590002]",43.353513655536375,83.38895264742759
138,"[129.04973494820004, 143.60804986360003]",43.215063278602436,83.33989313293449
139,"[129.11787073, 143.53637105010003]",43.063504120086684,83.26961958038973
140,"[129.17807216200003, 143.47309389580002]",42.88611781220912,83.99909521673347
141,"[129.2486711127, 143.3972879145]",42.73020836038226,83.92539061620661
142,"[129.3329315572, 143.31907410820003]",42.54872201990784,83.11613687972024
143,"[129.4102286078, 143.23893970200004]",42.40615137672867,83.03910919869234
144,"[129.44789031840003, 143.13139655329996]",42.242845386025486,82.93316377437183
145,"[129.51260700470002, 143.01764763539995]",42.05776099104167,82.8221495825345
146,"[129.54798667839998, 142.9104944022]",41.91050366377909,82.71655499774435
147,"[129.58561082890003, 142.8178435951]",41.7551627346417,82.62556377592766
148,"[129.6224054092, 142.7008725403]",41.56830557787433,82.5102599086129
149,"[129.65545053179997, 142.57988282200003]",41.372906139406915,82.3908003451862
150,"[129.7086735179, 142.44808188529998]",41.1678444349028,82.26144045767627
151,"[129.7379586968, 142.31046825720006]",40.9995304187889,82.1252518566118
152,"[129.77743628979997, 142.17208980969997]",40.82585300511727,81.98877102713715
153,"[129.82695679479997, 142.04204420130006]",40.65522243633413,81.86109654605846
154,"[129.84666860749996, 141.86689889069999]",40.475334237212046,81.68703518425627
155,"[129.86400074639997, 141.73551556959998]",40.27469260542064,81.5565886113268
156,"[129.91466283829996, 141.5654225098]",40.10108093352977,81.38903640564419
157,"[129.9869655171, 141.4242488709]",39.89207944719292,81.25144556973282
158,"[130.02739492490005, 141.25983353210003]",39.72447153278459,81.08916729784708
159,"[130.03097044310005, 141.0699169047]",39.560941954407745,80.89964783187436
160,"[130.0818630182, 140.88688044900002]",39.33967564767764,80.71932305587096
161,"[130.085464085, 140.6883790421]",39.17739216707694,80.52124217343716
162,"[130.13301697940003, 140.47337349239996]",38.977136472059826,79.89155690033706
163,"[130.19731500250003, 140.2773759954]",38.783839870495136,79.28237208648909
164,"[130.25999911850005, 140.09740392489996]",38.56878953461921,78.61471388042546
165,"[130.276086075, 139.84703187699998]",38.38115320410931,78.36467801214435
166,"[130.32705484300004, 139.64588446650004]",38.190506835870266,77.65053007270897
167,"[130.34937270639998, 139.44738258779998]",37.99731441567934,77.14759047749507
168,"[130.37160404570002, 139.23199781480002]",37.8380468608725,76.93107951660046
169,"[130.4352121281, 139.0535676613]",37.6762930134504,76.74650681920826
170,"[130.45235590099998, 138.8816781646]",37.5246727515157,76.57378621273257
171,"[130.4804399351999, 138.7059160256]",37.42745366488939,76.39596069275831
172,"[130.49997914809992, 138.60634902100003]",37.290732187021895,76.29480826759672
173,"[130.51624115239994, 138.49385925680002]",37.22285893885496,77.12206854001586
174,"[130.5270025390999, 138.36700337760004]",37.14172596668734,76.99483434185412
175,"[130.59166251139993, 138.25668743230003]",37.04840342989532,76.8776130513945
176,"[130.64558493129996, 138.12376754769997]",36.93167021072843,76.7392466608368
177,"[130.73283156509993, 137.9445513917]",36.74693106158263,76.55101033343229
178,"[130.77131274229995, 137.71812556230006]",36.54187044832423,76.32163551714059
179,"[130.80657079229996, 137.51135167529992]",36.27900202220136,76.11215651005436
180,"[130.91042548369992, 137.28631335789999]",35.97873903365073,75.8765566392556
181,"[131.0196360440999, 137.01618872959997]",35.70836818354375,75.59563194382251
182,"[131.10522808389996, 136.78169858569996]",35.37481174115241,75.35288171837888
183,"[131.17279221519996, 136.54976813939996]",34.989442608760235,75.11476580744657
184,"[131.26659444499998, 136.33123392189998]",34.586081046983715,74.35285851597924
185,"[131.31033018489995, 136.12333174359995]",34.173714091360054,73.42936632578011
186,"[131.36627664599996, 135.92949962510002]",33.79523452338057,73.2304185721662
187,"[131.42190967739995, 135.73707034019998]",33.39307146649026,73.03291548496566
188,"[131.4327055089999, 135.53864797260002]",33.00259457708376,72.83454928721025
189,"[131.4667732178999, 135.29854467490003]",32.60979129523952,72.59213101592577
190,"[131.56685164239997, 135.08775885819995]",32.181649166861504,72.37139309864618
191,"[131.63390865569997, 134.8823411137]",31.796229223291995,72.15975329508005
192,"[131.68662256029995, 134.68829449820004]",31.436174091513067,71.96103653181244
193,"[131.748012011, 134.4657540765]",31.076379855739045,71.7330527349091
194,"[131.7862097588, 134.22537015909998]",30.749793906945584,71.48991673595158
195,"[131.81171131189996, 134.06569893970004]",30.411967419775042,71.32840418317288
196,"[131.85528600689997, 133.89292912710002]",30.134000690769927,71.15187896806574
197,"[131.84766069690005, 133.7272467874]",29.896699763002125,70.98805245998312
198,"[131.81925323949997, 133.60242913399998]",29.648239671586474,70.86715607939112
199,"[131.8353424956, 133.500109511]",29.448534328201347,70.76368198141041
200,"[131.83076242020002, 133.3448213506]",29.267373742054673,70.60986854749997
201,"[131.7972462443, 133.2068382662]",29.047965805245088,69.67434204799375
202,"[131.80362293969998, 133.03432658739996]",28.828482620013098,69.50209984820825
203,"[131.76946342350004, 132.91987818889996]",28.62573168373211,69.3918324352288
204,"[131.74880880490002, 132.7230552315]",28.447173673611783,69.19825761320828
205,"[131.66745690320005, 132.51502226069996]",28.25652897649541,69.00000218054319
206,"[131.582878314, 132.28929977000007]",28.146042164569838,68.78466359845108
207,"[131.5158763032, 132.0578142431]",28.04143478158375,68.56184171039786
208,"[131.4262694274001, 131.84493420180002]",27.953594394054633,68.36014166012505
209,"[131.25382733980004, 131.72180534129998]",27.808232897172662,68.25718325470535
210,"[131.10557920149998, 131.61778020689997]",27.72704612432667,68.17088843760358
211,"[131.00081993780003, 131.51414650979999]",27.576980149074544,68.08021794145483
212,"[130.92331744529997, 131.41216090129993]",27.41916750936681,67.98813051069477
213,"[130.92068845540004, 131.38128786539994]",27.322535467217293,68.16921509395321
214,"[130.86930135689997, 131.37606707889998]",27.182303081392536,68.17091749141035
215,"[130.79960872669994, 131.28426729620006]",27.09967236237359,68.08934847391693
216,"[130.725875704, 131.1066793603]",27.047363133531057,67.9234460403739
217,"[130.6641189029, 130.9552577435]",26.91877524751446,67.781944799123
218,"[130.60074659650002, 130.70074375169995]",26.754515654168713,67.53868074645186
219,"[130.58010663380003, 130.4015359467]",26.613193021951073,67.24530155632766
220,"[130.63296840790005, 130.12166471159992]",26.49488056173085,66.96078281803918
221,"[130.72592668320002, 129.7976289219]",26.358179862438128,66.62693375515127
222,"[130.81818526409995, 129.48575594659994]",26.190530037977606,66.30525991533077
223,"[130.89178133259995, 129.1779113728]",26.023100395186194,65.99018891156649
224,"[131.0276120446, 128.8609838078]",25.893236482283413,65.65758586483295
225,"[131.1343627095, 128.4832546463]",25.758516145674413,65.26882055361264
226,"[131.24406803160002, 128.05828477989996]",25.61405958185408,64.83289439057036
227,"[131.32530650750002, 127.696568384]",25.493318334314573,64.4635197366746
228,"[131.4140037722, 127.3996094834]",25.37811123514028,64.15733117898627
229,"[131.5394974502, 127.12665116840002]",25.250618344394084,63.88603254337596
230,"[131.67925465820005, 126.85417395720006]",25.086023985302226,63.59592463833861
231,"[131.81082719680006, 126.60192290999997]",24.91206585039039,63.327168874333665
232,"[131.96957210610006, 126.34859976620002]",24.74725937417893,63.053589038221574
233,"[132.12462857769998, 126.06649437660008]",24.60709012122127,62.752270020193585
234,"[132.29570777270004, 125.85551603970003]",24.47386873519188,62.519350890941766
235,"[132.4225604252, 125.60199105690002]",24.363176747045166,62.25068598675066
236,"[132.48728245700005, 125.34574950060005]",24.297035752245378,61.98797296827714
237,"[132.58565949209998, 125.0535898187]",24.216217160455276,61.685089375076004
238,"[132.67395067020004, 124.82420651370003]",24.151070537918216,60.821862959250325
239,"[132.79889914169996, 124.59447481140002]",24.03742549230028,60.57858496984625
240,"[132.88556481240002, 124.29905243590002]",23.938352836468116,60.2748469064118
241,"[133.02392241779998, 123.97694282280003]",23.863346631415652,59.93848515597297
242,"[133.19426760819994, 123.57818228330001]",23.798443520865295,59.522417582143504
243,"[133.2555094787, 123.12908107509999]",23.776244190500268,59.06923679713711
244,"[133.35177589229997, 122.68691180890002]",23.779142400968798,58.61886744648783
245,"[133.44760044279997, 122.2286370605]",23.79988407257079,58.152584461924604
246,"[133.62151260960005, 121.8428276109]",23.770493159893213,57.74943620354076
247,"[133.8002287809, 121.39921821360002]",23.803868744314123,57.28860062026518
248,"[133.89214197930002, 120.96127484230001]",23.860826300354944,56.84318154260167
249,"[134.03530343190008, 120.52896163220002]",23.922314502202497,56.39780888102321
250,"[134.2237073975, 120.08227639279995]",23.98320002146538,55.93349327561502
251,"[134.38744304550002, 119.62362858330003]",24.048364729397868,55.46018906022444
252,"[134.47854186570007, 119.1633508098]",24.193643656637363,54.99295089212847
253,"[134.59771174840003, 118.72703720260006]",24.234995127313006,54.54671840777655
254,"[134.76469991019994, 118.28779914829997]",24.303870600642025,54.09289224392279
255,"[134.97710257230005, 117.82759732489998]",24.30108861259453,53.623803681894366
256,"[135.0918009777, 117.38676594840001]",24.397696518791868,53.19286182134314
257,"[135.2318419023, 116.94113498930004]",24.46707851120786,52.759568962004465
258,"[135.40373386270002, 116.47115869439995]",24.576438109512896,52.30526184018309
259,"[135.5868399398, 115.97961565479999]",24.58607011620225,51.831309316095385
260,"[135.69096317759997, 115.5533153295]",24.651592004198736,51.41605593498313
261,"[135.84432357670002, 115.10936605399998]",24.676732868909696,50.98826854781624
262,"[135.96340564490004, 114.66751391839998]",24.781436531653384,50.559943834889076
263,"[136.01931343500002, 114.20541466670004]",24.85572574985081,50.105641444510866
264,"[136.17512148259996, 113.80992736240002]",24.895157276309366,49.728083139001576
265,"[136.3131718778, 113.35286238409999]",24.952282854505846,49.28816608298477
266,"[136.4307207952, 112.85747595720001]",25.052620163405457,48.80859094211839
267,"[136.58018597299997, 112.3522782307]",25.092411092395338,48.32354082987343
268,"[136.74594359669996, 111.82359050449998]",25.098122615364804,47.81800391097007
269,"[136.89932936190004, 111.3902671074]",25.187145221221627,47.40663754877595
270,"[137.0625974676, 110.88967946769998]",25.27478425284075,46.93073384262469
271,"[137.1518085124999, 110.37908880639999]",25.404025723291383,46.436160656113145
272,"[137.22612036330005, 109.87280059580003]",25.557792998461906,45.94435651871834
273,"[137.30311035029996, 109.39569792940001]",25.687653365576224,45.482267365524685
274,"[137.354972919, 108.8445511745]",25.77044028395521,44.94377170125121
275,"[137.3547010871, 108.31549638169997]",25.873944431803423,44.42003531352797
276,"[137.37206471010003, 107.79838941889997]",25.918129515557556,43.91079964368683
277,"[137.36635823590004, 107.37085995220002]",25.968942845078896,43.48698766005857
278,"[137.411725676, 106.99541514649997]",25.98315156912312,43.122315835479746
279,"[137.39733988490002, 106.63786986289998]",26.013300147726692,42.766612134059045
280,"[137.41588645360002, 106.29900447059998]",25.947531191316912,42.43436934472307
281,"[137.41782251090004, 106.03955948940002]",25.954830424880807,42.17820740694953
282,"[137.4606927641, 105.79636727900002]",25.979838522893,41.94442118717528
283,"[137.48807433899995, 105.54310885000001]",25.967040865099513,41.69843492328884
284,"[137.5383096389, 105.31126247799999]",25.95252879363916,41.477290925920556
285,"[137.5516887534, 105.0797261226]",25.919256481147045,41.25077309612337
286,"[137.55792075269994, 104.78142971659996]",25.90074368123196,40.95727128797624
287,"[137.53912161079998, 104.54749558719998]",25.87010984717542,40.723343792678186
288,"[137.50241320149996, 104.32551519649998]",25.8239430113044,40.498349646197326
289,"[137.47888583939996, 104.05032452849996]",25.79232286352338,40.22295058361489
290,"[137.50971620139998, 103.81460149739996]",25.75300549939911,39.995308318059934
291,"[137.49011909489997, 103.56056248649999]",25.70020892471442,40.13181237115092
292,"[137.45179181099994, 103.25040507989999]",25.63332650534747,39.82774682042303
293,"[137.39900808359997, 102.97803738959999]",25.524319568823184,39.562991929133815
294,"[137.35289799309996, 102.7385491154]",25.453457518214062,39.33030726581637
295,"[137.25485895089997, 102.47482139419999]",25.368551545328582,39.07977726261457
296,"[137.15165807419993, 102.19264038089999]",25.255572830182924,38.81197906390803
297,"[137.02729966439995, 101.90121178719997]",25.143162333878433,39.02852848143022
298,"[136.93580228639996, 101.6611987379]",25.044075027502455,38.77715519596259
299,"[136.81406058809992, 101.40294411359999]",24.96878079523854,38.5031702127072
300,"[136.79005609699996, 101.1484479015]",24.961151109818775,38.24801234061551
301,"[136.7442100984999, 100.8872554817]",24.91094119083475,37.982875046811735
302,"[136.68137204899992, 100.62602705180001]",24.82211129965413,37.71509187388357
303,"[136.60083943309994, 100.46001577209998]",24.752210834505007,37.53872864594656
304,"[136.48602829929993, 100.25558814029999]",24.647979974884407,37.3193148530531
305,"[136.3764125049999, 100.0537342166]",24.568092499474343,37.10339791600408
306,"[136.2721736068999, 99.8205271967]",24.463365207023354,36.85741307950678
307,"[136.1426143643, 99.5904639908]",24.39268017510386,36.61103056774391
308,"[135.99627851289995, 99.42066273720006]",24.238473851466065,36.23121738534594
309,"[135.83172674809992, 99.16124690909999]",24.114838790235073,36.002462738214966
310,"[135.71165720889994, 98.90370873409998]",24.040691517430865,35.76905330355414
311,"[135.6013765014999, 98.65926597769996]",23.964904102009896,35.54754653122463
312,"[135.48302363549993, 98.41347921540002]",23.90232586241065,35.624304847850134
313,"[135.36145789379995, 98.21726462670003]",23.824809035557546,35.449490383202715
314,"[135.23159136859994, 97.98807943500002]",23.742959530876256,35.244139678669136
315,"[135.11137776529998, 97.74030502700002]",23.702728784736593,35.019622482286124
316,"[134.93866202520002, 97.4856186856]",23.644950948625656,34.798094364673865
317,"[134.76213317309998, 97.23323682020002]",23.618388853375688,34.58083740997954
318,"[134.56669293989998, 96.98701159520004]",23.62726484731727,34.374536517164465
319,"[134.37036786599995, 96.72618527590004]",23.69127522520109,34.15572749432374
320,"[134.11763396700005, 96.49667389940004]",23.819353736244707,33.98066494970234
321,"[133.82214671159997, 96.25261438189999]",23.965898801104395,33.802939995290295
322,"[133.57101647960005, 95.95569735499997]",24.106075292820783,33.567290405103805
323,"[133.28095968879998, 95.61287001260001]",24.241574455073668,34.02626132161823
324,"[132.99460084319998, 95.37160499709996]",24.461778963418425,34.1410108543028
325,"[132.68622253329997, 95.0305283418]",24.701499252507155,33.7307558172988
326,"[132.4238500183, 94.6882970783]",24.89886181916823,33.231903250643526
327,"[132.09789328990007, 94.32514069419999]",25.147091855089755,32.83681536501288
328,"[131.75666820919992, 94.02450586880005]",25.4066566730838,33.35520387235347
329,"[131.36724853109993, 93.71546808300002]",25.644192401818305,34.25545325736158
330,"[130.97118925210006, 93.3659954867]",25.843516482384754,34.37899439898543
331,"[130.64515824759997, 93.01436862359998]",26.021939004583192,34.833232730865916
332,"[130.2682115248, 92.6278090136]",26.20251042876976,35.21198467451809
333,"[129.93309097409997, 92.29961523860001]",26.35963841724937,35.13888797786713
334,"[129.60158119049999, 91.94130642420005]",26.453737912477013,34.68321249525629
335,"[129.23791376680003, 91.52757226370001]",26.454908148070757,34.97355207253731
336,"[128.79259797639995, 91.15755905600007]",26.427945476283153,34.862241976109814
337,"[128.3942935428, 90.7911664249]",26.385041796249364,35.35359537318843
338,"[127.99523078680005, 90.39762382009992]",26.365889168835533,35.09421593964316
339,"[127.5849508353, 90.03664867870002]",26.348135173678862,34.7372610554053
340,"[127.12727870809995, 89.56850566300001]",26.3672512881411,35.335269648276714
341,"[126.70634035079998, 89.15188627890001]",26.374488068136174,35.171167254002626
342,"[126.2531543864001, 88.75582705559998]",26.30450680244175,35.776303839606825
343,"[125.79461362740001, 88.28439962259999]",26.32751623417926,35.64756255818551
344,"[125.44209217189997, 87.84605556639995]",26.22544588129347,35.24604593066085
345,"[125.10605385830004, 87.41554841359999]",26.143314988162178,35.47737810795708
346,"[124.75639767850002, 86.93200047839997]",26.09193909119755,35.41928652936448
347,"[124.40678486000004, 86.45236240990002]",26.127663544383484,35.27469880936839
348,"[124.11827789089995, 85.90928557679999]",26.18275275491404,35.12169749577788
349,"[123.86426807069995, 85.39254227030004]",26.229422773988105,35.8249086274326
350,"[123.57323511859998, 84.82211819499999]",26.322569047380522,35.78551166669838
351,"[123.36296061919997, 84.26127222779998]",26.39127216232128,35.1991043500922
352,"[123.07994865989997, 83.68118120419999]",26.448508224826956,34.57514625290743
353,"[122.87490021249994, 83.08905258680002]",26.4405184521667,35.11128224855099
354,"[122.6546798241, 82.52473304550003]",26.55091903924174,35.42342545109432
355,"[122.42630616920009, 81.98834203670003]",26.61482520592516,35.53589829083374
356,"[122.19444388649998, 81.41663646049997]",26.610645544907516,35.09074054275599
357,"[121.91931366069997, 80.89032927369998]",26.65841455220475,34.764624612441764
358,"[121.65232292949997, 80.35156460500001]",26.75259733356859,35.17378983110955
359,"[121.39580137969998, 79.8310389058]",26.86157811393472,34.72199900704272
360,"[121.13185528150002, 79.31982304620001]",26.93585394807169,35.217580252002094
361,"[120.93579452999998, 78.81800561429998]",27.019416717729314,36.16417842726059
362,"[120.68373840699998, 78.28051170119997]",27.15498939483551,36.31843048758064
363,"[120.45049791260003, 77.75513559880001]",27.253610495792746,35.992551392537
364,"[120.2218721316, 77.19689565819999]",27.32501808832106,35.311948942822035
365,"[119.97090384209997, 76.67006089229997]",27.420793331074037,35.55817891403981
366,"[119.72192656419995, 76.07597117230002]",27.527923111313996,35.167535395210635
367,"[119.47588426139998, 75.54899891839999]",27.585780346480863,34.85785241972521
368,"[119.24490940190002, 75.0330417493]",27.649715474585943,35.160653065472005
369,"[118.99993366609999, 74.49324489070001]",27.67085807366237,35.28026124547396
370,"[118.71257702169991, 74.01052151879999]",27.625075125487527,35.90680868344786
