,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
370,"[140.2829255108, 68.06088786330001]",10.465682283778847,30.98800836694484
371,"[140.0981682631999, 67.55359423859998]",10.475712063471244,31.37456609654457
372,"[139.8884621178, 67.0393596722]",10.469115251422606,30.790313191320646
373,"[139.7585858523, 66.48041259790003]",10.526839932039163,31.270693148730146
374,"[139.55483185809993, 66.00560115499998]",10.633272320725125,31.8093239273425
375,"[139.38307702499992, 65.4758336505]",10.738557101771203,32.25832055536923
376,"[139.21610538590002, 64.9793920102]",10.76076218910989,32.397377988871256
377,"[139.04715355890005, 64.4580794595]",10.83582262481645,32.54577962254862
378,"[138.86105659630002, 63.92471931520001]",10.991549971518852,33.45057252734195
379,"[138.6394835126, 63.407233941799994]",11.090115517147153,33.68432542818875
380,"[138.50458837680003, 62.93981107449999]",11.20235159693545,34.55339178019593
381,"[138.410680159, 62.40328897649997]",11.329644125257547,34.40876535389392
382,"[138.27784696029997, 61.93216685650002]",11.440751465359513,34.33438180292593
383,"[138.1516800902, 61.43406010550002]",11.550615874473651,34.25005090628091
384,"[137.9785548406, 60.89402893940002]",11.627754917068316,35.18764228417376
385,"[137.79680785400004, 60.347567265399995]",11.722417454923173,35.49503787334849
386,"[137.5647282799, 59.84667539399999]",11.876600092065026,36.48876690393683
387,"[137.36372732929996, 59.314400383700004]",12.004450948594872,36.68202273564677
388,"[137.1014867115999, 58.81975231930002]",12.101916136045913,36.83285616167764
389,"[136.88349840929996, 58.286771026299995]",12.296382122118082,37.7187840742982
390,"[136.5696710023, 57.79517008690001]",12.48875017422745,38.4812584865061
391,"[136.25732410619995, 57.34295754150002]",12.615011588072866,38.907939923805436
392,"[135.91149973030005, 56.88489439969998]",12.714535431458232,39.88212242549611
393,"[135.58431403009996, 56.442399094999985]",12.829109084431998,40.228496881734756
394,"[135.15982661019999, 56.089473826]",12.943236109541928,41.4212221209453
395,"[134.8296540579, 55.67163989719996]",13.047223174950638,42.02294388540468
396,"[134.54064675960004, 55.253600995700026]",13.167746256864973,42.862100322123545
397,"[134.21493115130002, 54.8205174682]",13.30826020663013,43.674119157984784
398,"[133.81420309110007, 54.447809641400006]",13.503685474548485,44.09185106383703
399,"[133.46760512390003, 54.135277341500014]",13.60610341429717,44.27079998873127
400,"[133.14088215910004, 53.86724558989999]",13.742997669311812,44.88572168732445
401,"[132.82206188529997, 53.61274831579999]",13.821761594170736,45.10581984285823
402,"[132.5306297139, 53.38820124660001]",13.940589794236953,44.93717218918761
403,"[132.31106828469999, 53.17378895569998]",13.970048615408922,45.66755199751706
404,"[132.15981517259996, 53.022340799699975]",14.017012724035242,46.38009631880115
405,"[132.05694958510003, 52.88690346029998]",14.072756895592127,46.32599650920318
406,"[131.94339454960001, 52.816856281999996]",14.1276908010096,46.86443440459051
407,"[131.88744707750004, 52.7408815826]",14.191619229907822,47.87320870775948
408,"[131.83118874400003, 52.6488493718]",14.231511965775333,47.85807815830296
409,"[131.84489586960004, 52.54952975269999]",14.329178528877486,47.234897873296354
410,"[131.79390464050007, 52.46283855910001]",14.416554086913845,47.89342896172297
411,"[131.75313577870006, 52.3601041838]",14.45877114819077,48.05550956115554
412,"[131.70199072670007, 52.256268465299996]",14.485719726020996,48.76936869968619
413,"[131.67944721280003, 52.12850379339999]",14.523661181741193,48.44779039563209
414,"[131.62629060570006, 52.03122885229999]",14.557704335416464,48.46378867396635
415,"[131.59163826960005, 51.9505744092]",14.582162804075768,47.956597612462645
416,"[131.58524990500004, 51.8536060452]",14.607261323025023,48.53342081874635
417,"[131.52569152010005, 51.75484719310001]",14.597467226681813,48.41360115050076
418,"[131.47183395960005, 51.64352669759999]",14.634019800403875,47.95377977791692
419,"[131.4010831572, 51.566308646300016]",14.628612633341683,48.6759407884569
420,"[131.35210292029998, 51.4871937356]",14.632514014117461,49.50621976235414
421,"[131.3137926995, 51.42007313469999]",14.65008281817644,49.31896350353293
422,"[131.2797512882, 51.29311910330001]",14.67402103400187,48.99849752702985
423,"[131.2104349733, 51.217472142100014]",14.65223179651336,48.45819191469106
424,"[131.17169554229997, 51.14173718640001]",14.68607827104223,49.158887836216174
425,"[131.0697774454, 51.03227944280002]",14.702487535746277,49.06022228149445
426,"[131.0216064118, 50.99207209160002]",14.651180039407336,48.656056824061864
427,"[130.92994654999998, 50.94794290410001]",14.614997327069652,48.769823977344174
428,"[130.84449463249996, 50.868149792600015]",14.570107225936171,48.43052932887579
429,"[130.74809139159998, 50.84179949690001]",14.50877396586526,47.9704204726799
430,"[130.65830060489992, 50.79017201400002]",14.506128716878534,48.35451456326297
431,"[130.55340029109996, 50.664819832000006]",14.492981769255932,47.97892315015333
432,"[130.46440446189996, 50.616800622100016]",14.487996729441443,47.583915112488505
433,"[130.36021955649997, 50.54417198610001]",14.468881805991014,48.04822839036332
434,"[130.26137066639996, 50.482178132]",14.432325233849483,47.56933179636268
435,"[130.1863239908, 50.41319990170002]",14.446146670699399,47.65387606012879
436,"[130.11901222829997, 50.3761498668]",14.381318671414778,47.715494568248474
437,"[130.04113182489994, 50.349920094500014]",14.3489838582947,47.14498050047215
438,"[129.94538677089994, 50.27888807860002]",14.331315574289096,47.535547506376865
439,"[129.81769510889998, 50.234203767300016]",14.303836995875502,47.805574921886105
440,"[129.70607840229997, 50.20216989970001]",14.248971235970583,47.21045188784178
441,"[129.6634588735, 50.15009241180002]",14.216466225841666,47.803456471579985
442,"[129.5783606349, 50.132850179000016]",14.141109408449443,47.427503078527145
443,"[129.4397551898, 50.1292607073]",14.049172519363951,47.66399521875654
444,"[129.31798964780003, 50.10729741030001]",13.961444487571425,48.06935198746007
445,"[129.22269221890002, 50.08680642900001]",13.918817018275139,47.62177234226899
446,"[129.09154602440003, 50.037248685400016]",13.88061983089402,46.840051799826156
447,"[128.9568647955, 50.00782935960002]",13.835123573331673,47.028616632877416
448,"[128.84348478540002, 49.9897478114]",13.790079286960577,47.84976918306652
449,"[128.73310634479998, 49.983220554800006]",13.700963150878167,47.36965275664964
450,"[128.5892867185, 49.988835676800015]",13.606585274552279,46.70862550947037
451,"[128.4697237344, 50.0333352644]",13.500639213428649,46.06573597888768
452,"[128.38474204529996, 50.0134803907]",13.451417321503959,45.1959512481244
453,"[128.3052462131, 50.00938763950001]",13.343839416935175,44.93229996872538
454,"[128.19993759559995, 49.9926186274]",13.24253821349526,44.16784573495384
455,"[128.09994831589998, 50.03123770519999]",13.13305484277784,43.45107685218259
456,"[128.03467251429996, 50.06107414430002]",13.063541295947996,43.11931892942973
457,"[127.96353012709997, 50.06055095770001]",13.01774488925048,43.1341074535331
458,"[127.88816727199996, 50.1038562834]",12.919634039883332,42.44168680755088
459,"[127.84466389469998, 50.14996936899998]",12.814886600064675,42.464478174203606
460,"[127.7661416557, 50.2045471626]",12.71787637700189,41.69007816555639
461,"[127.67085377459998, 50.2384666293]",12.603038904392601,42.33319984617157
462,"[127.5730914926, 50.28898482830002]",12.491165852055365,42.79856819957985
463,"[127.44009924379993, 50.2843934981]",12.411711719671588,42.10550791667465
464,"[127.29866206949997, 50.29780068530002]",12.321275294292457,41.36896928762992
465,"[127.15654205520002, 50.3431752887]",12.239489503049233,41.2696789948629
466,"[127.0581860623, 50.357619810299994]",12.236380942916885,40.60842158414799
467,"[126.93220677900001, 50.39903214190001]",12.244996840359825,40.44858693359122
468,"[126.75829551749997, 50.41238410020002]",12.292333465518556,39.71178639993688
469,"[126.5687854498, 50.476398066400016]",12.305974272936876,39.8628818542893
470,"[126.33106238019997, 50.58390624040002]",12.281978597563334,40.4893246069383
471,"[126.12524875320003, 50.73087346930001]",12.31034150610344,40.06234035663969
472,"[125.87887278140005, 50.877919206799994]",12.300512668048492,39.87759849301823
473,"[125.58582725920003, 50.9820790642]",12.293315233522323,39.893334574846136
474,"[125.27358992049999, 51.0257690295]",12.352603186016008,40.766144588964025
475,"[125.0058626657, 51.1399706005]",12.391499428834575,41.43615726416004
476,"[124.66938227489996, 51.29123976720001]",12.498972067448982,41.21756605091694
477,"[124.28899891609997, 51.37279754870002]",12.607709048694517,41.25218585451616
478,"[123.8579809037, 51.46433417659996]",12.67662970920288,42.268656876815506
479,"[123.42627727589996, 51.601727888499994]",12.752204900780669,43.47720384961223
480,"[122.96493539349996, 51.82447468159999]",12.8485039626087,43.388171999006744
481,"[122.49977402049998, 51.9637489534]",12.968321702359198,42.98126160940776
482,"[121.99387569090003, 52.042043622700014]",13.079020481572092,42.563635008843086
483,"[121.49946950299999, 52.181712779200005]",13.180190820022029,41.92047609859261
484,"[120.97678628459998, 52.30785021510002]",13.175827878786096,42.197644533966916
485,"[120.47013329810005, 52.44545983980001]",13.238674107133443,42.4859729104372
486,"[119.96414479429997, 52.5646602454]",13.293650105498921,42.98791477958488
487,"[119.40021298220003, 52.64573452129997]",13.227265293223388,43.07311085748402
488,"[118.92965581639996, 52.703595817600025]",13.209235584135902,42.24200401854472
489,"[118.33357769050001, 52.74095461459999]",13.184064886160705,42.23286685113566
490,"[117.80855199490004, 52.78180639670001]",13.119539679535013,42.60509499481587
491,"[117.24934961119999, 52.88173395759999]",13.046447222887563,42.14972699928208
492,"[116.65252727359999, 52.91886975180001]",13.036308503256258,41.92279856627881
493,"[116.08232233939998, 52.91196198839999]",13.003915724718722,42.46161615799293
494,"[115.51000822500002, 52.90780483630001]",12.929215307197218,43.14364822626933
495,"[114.91622771029999, 52.937551210300015]",12.890010533692694,42.8175439766706
496,"[114.29461793419996, 53.000784372000005]",12.789372906584493,42.206024500674495
497,"[113.60000494480002, 52.936162209900004]",12.743554049745926,41.3691531812538
498,"[112.991016503, 52.9279976983]",12.637955159957766,40.77125960707205
499,"[112.39960439909999, 52.84484347989999]",12.576245506524458,41.18052703877386
500,"[111.82992758959998, 52.70914732799999]",12.513047667244177,40.96460409922078
501,"[111.34955392250005, 52.53081104360003]",12.445720696907916,41.19925547366304
502,"[110.72801755169998, 52.39081508430001]",12.356973799488763,40.58483271857715
503,"[110.13930818889997, 52.310236092100006]",12.23105063092401,39.74728731015201
504,"[109.5209109462, 52.2480566626]",12.148072962434933,39.68058587159068
505,"[108.9713148624, 52.0563056343]",12.12729220586382,38.94107748795005
506,"[108.49560039219998, 51.885871698699965]",11.995260353158983,38.735298937517975
507,"[107.91939453369997, 51.795781327200004]",11.836298773608615,37.899894988907064
508,"[107.40303337320003, 51.63901318740002]",11.628319760049935,37.58131847519897
509,"[106.90397065949996, 51.3782339584]",11.4307034815562,37.6240569965869
510,"[106.39248801289996, 51.1188243842]",11.298036087659554,36.767184046491955
511,"[105.86962448829998, 50.93164836320004]",11.175125197583528,36.00379871601462
512,"[105.37367592520005, 50.72717251449999]",11.008095745984471,35.508117373358516
513,"[104.86386940309995, 50.432157678599985]",10.919029962462156,34.671364804799104
514,"[104.39201094149996, 50.17770531370001]",10.748232595017392,33.99243962123306
515,"[103.89826300599998, 49.92963483940002]",10.587553734144512,33.36763066975274
516,"[103.35280830149999, 49.7450562901]",10.488300093752763,33.37326572154064
517,"[102.82756469489999, 49.57069664270001]",10.370931002886227,32.56594088482757
518,"[102.34546064149998, 49.4548073571]",10.294435223923271,33.094283130578184
519,"[101.78601733669997, 49.42797965720001]",10.174946743225458,32.52458650998205
520,"[101.29214379170006, 49.34545722650001]",10.051696209476358,32.98330078886795
521,"[100.75432364089998, 49.29954849760001]",9.977970917200576,33.45058188719835
522,"[100.26343408619998, 49.3119255564]",9.914591594024436,32.95761934809043
523,"[99.75585879689996, 49.383077829000015]",9.845753126853715,32.12651237659066
524,"[99.1852672829, 49.434024951]",9.808042956269203,31.439996478561227
525,"[98.58026995590001, 49.5217589554]",9.800549657505222,30.962732776448426
526,"[97.9829189524, 49.610202903099996]",9.826089721598551,31.563046799426886
527,"[97.47738695609998, 49.77178651430001]",9.841514798150177,31.10990426339805
528,"[96.96312953470002, 49.907697168699976]",9.830481768305408,31.022016516956853
529,"[96.37677463920004, 50.064322343400015]",9.885491148956222,30.607580895224626
530,"[95.79902791380003, 50.246626901300026]",9.968447043562298,31.351681273025704
531,"[95.22962953999995, 50.40298921679999]",9.962199439704719,31.339748850093418
532,"[94.74645932229996, 50.502107384700004]",9.95147069591678,30.9292141104925
533,"[94.22584167299996, 50.63614591809999]",9.994325516603233,30.743885655381124
534,"[93.7464283028, 50.746269244900006]",10.015465978659504,30.531367955413057
535,"[93.30055829030002, 50.89428475329997]",9.974573382859896,30.301770183807143
536,"[92.8218957859, 51.05950147310002]",10.023737467133195,31.03546744554448
537,"[92.38214168280001, 51.178753399199984]",10.116637594684402,31.857636390639154
538,"[92.08744961000004, 51.35930163950002]",10.319083699170365,32.62210429621592
539,"[91.81232095989999, 51.477134548100004]",10.425135207918927,33.081750159342214
540,"[91.5004175243, 51.621550410500014]",10.518608127895781,33.12277009079997
541,"[91.2886576243, 51.77502137419999]",10.698319689912358,33.81623285628047
542,"[91.07377581890002, 51.874049661499996]",10.864385696595605,34.844470343529736
543,"[90.96392689819997, 51.95206888800001]",11.045258980960675,35.63110875063741
544,"[90.96011750899997, 51.94078383240001]",11.260312826331708,36.342638708450224
545,"[91.03824910420002, 51.967923334399984]",11.522634937017894,37.328531734390154
546,"[91.2150927344, 51.94352216259999]",11.714753208086512,38.267185091177694
547,"[91.50856747400002, 51.892728350299976]",11.882546944360262,39.071244687963855
548,"[91.92913444739999, 51.78120482829999]",11.991226190349625,39.61313260866701
549,"[92.2881877189, 51.715654032900005]",12.094099898047197,39.997182562192826
550,"[92.6987372902, 51.584841783399995]",12.127824622195329,40.31427677799583
551,"[93.13818638510001, 51.4164456589]",12.083019685048033,40.61675132589817
552,"[93.65272507200001, 51.25439832549998]",11.932486159525725,41.39075739679829
553,"[94.22593341129999, 51.13055211379999]",11.796962609903876,41.95955884744852
554,"[94.7522594424, 51.00126991660002]",11.639545716583605,42.712052783595645
555,"[95.3147311237, 50.8505716734]",11.454950961515316,43.54408196994128
556,"[95.88094572990003, 50.7540153314]",11.257424431311433,44.364018490466
557,"[96.4668517564, 50.6096808517]",11.078630476794267,44.22251351124864
558,"[96.99944236469997, 50.408522536600024]",10.835001833328192,44.03071698277884
559,"[97.5803563245, 50.23341708279999]",10.623076597479688,43.87326808410551
560,"[98.09286129739998, 50.0324458425]",10.457026358425226,43.69444713586816
561,"[98.60327702679999, 49.80076097730001]",10.22362606150748,43.491071263436616
562,"[99.07121997380001, 49.560989835799994]",10.051374532542342,43.28285972428905
563,"[99.56607898109996, 49.25897543009999]",9.875239974794127,43.020279370208605
564,"[100.00924366329997, 48.964557218200014]",9.702501500366479,42.766582679886106
565,"[100.4734505139, 48.6312102167]",9.603210902582315,42.48154992787347
566,"[100.92885128710007, 48.3087403878]",9.482531584580858,42.212095452160405
567,"[101.29769177220005, 47.89661572459999]",9.297363010322371,41.84830481733984
568,"[101.65457729279998, 47.490500783399995]",9.15243797848133,41.4930076854391
569,"[102.05065464369994, 47.025164989900006]",8.968400431043417,41.088961984971085
570,"[102.4622267948, 46.571884408700015]",8.816260370012706,41.429400849384876
571,"[102.73840103980001, 46.15291847840002]",8.68550026854291,41.05563838271744
572,"[103.01291736299996, 45.7320169336]",8.580308886628137,40.682456453641116
573,"[103.27812349259995, 45.275765842300004]",8.422871259001054,40.275674257601814
574,"[103.48601550259997, 44.84788597559999]",8.29715335502411,39.889623971830424
575,"[103.7573042214, 44.41013133470001]",8.188642384790688,39.50736446161552
576,"[104.00657429119998, 43.873986097300005]",8.055576425624391,39.02736261365744
577,"[104.27245751069994, 43.38078305869999]",7.988419688684799,38.595853455151605
578,"[104.5132656882, 42.8897634736]",7.785427505128905,38.16457408667639
579,"[104.73733212770004, 42.37233345130001]",7.714403762099286,37.70686927816464
580,"[104.90388613879998, 41.806816947899996]",7.59828019355221,37.19224929997862
581,"[105.14749531190002, 41.3033150503]",7.466316631448948,36.75818325474133
582,"[105.3548486455, 40.813520144900004]",7.385052686671919,36.33201439520021
583,"[105.47764495510002, 40.342496817000004]",7.224309400844601,35.905673152506154
584,"[105.6281829399, 39.8410039609]",7.100055259471421,35.45853732716071
585,"[105.79901813410001, 39.3539284311]",6.944144396820193,35.032791073682
586,"[105.90166027120002, 38.9094513164]",6.754865450559777,34.631978582483285
587,"[106.0470661379, 38.43336634650001]",6.676654212860388,34.214048382500806
588,"[106.2092418437, 37.9595312141]",6.515469232701438,32.836697203903235
589,"[106.34247335, 37.503598460899994]",6.376143201783387,31.81578107128861
590,"[106.44628152389998, 37.05716797730001]",6.252930426949612,31.10828896640953
591,"[106.64598228559998, 36.632563918900004]",6.211976036057931,30.519164092606932
592,"[106.86822276229998, 36.2012708174]",6.24777625779424,30.212184426893675
593,"[107.04953291290002, 35.90003575770001]",6.307937941882601,29.657206977809533
594,"[107.25470536999995, 35.634801008299995]",6.469855815649549,29.360891616664745
595,"[107.43691135350002, 35.31187330800001]",6.646083785597064,28.94359583609144
596,"[107.6792573935, 35.18712885880001]",6.808786733425125,28.769938835006588
597,"[107.95678403829997, 35.08226684470001]",6.981772833465771,28.686170988652844
598,"[108.26910045950004, 35.004598445899994]",7.133274301143116,28.474936106740444
599,"[108.593530677, 35.00454500389999]",7.235934458441741,28.42997277250187
600,"[108.92411199599995, 35.04859818579999]",7.2511944551936445,28.496195575310765
601,"[109.40264614990002, 35.114562972499996]",7.23923889320387,27.917087777111437
602,"[109.81012462909993, 35.17514948700001]",7.097314217437752,27.63713226163682
603,"[110.35843302279999, 35.33423734670001]",7.0478409079089355,27.86954451602201
604,"[110.84065315129999, 35.45991228809999]",6.930956516246964,28.20067381004612
605,"[111.31427308749996, 35.695361899100014]",6.826060397362589,28.324230550773436
606,"[111.76961910899996, 35.90849997189999]",6.724768123052797,28.440837974814308
607,"[112.21417183809997, 36.24793927759999]",6.677655248480757,28.442624589492876
608,"[112.64211505750004, 36.6216020375]",6.547335722661293,28.3821978261773
609,"[113.04359480320004, 37.012846532699974]",6.522493726832169,28.475375833863442
610,"[113.48169331759999, 37.38485570829998]",6.426485744157458,28.671291030665387
611,"[113.88793359069997, 37.795637685599985]",6.291403307844592,28.786954081107908
612,"[114.2482458579, 38.23039434539999]",6.17775276879512,28.90219597240668
613,"[114.61316900330004, 38.62481568560001]",6.146854831360087,28.98139327054799
614,"[115.01475019380004, 39.01381376330001]",6.010817333025799,29.031610699478176
615,"[115.39470021279995, 39.4263222101]",5.975818336113415,29.058829674451346
616,"[115.76567312250003, 39.8505657809]",5.942935508256275,28.803230947388695
617,"[116.1437735618, 40.223597044899996]",5.917470602985082,28.53059147738448
618,"[116.46608812660004, 40.650643668899995]",5.898600176444416,28.2188677778418
619,"[116.86723694280003, 41.1077893648]",5.896110984914251,28.152814319938535
620,"[117.32049634040006, 41.48062501869998]",5.8279504690421575,28.046729213127723
621,"[117.80484288490001, 41.8201080335]",5.780091544876834,27.776849246581605
622,"[118.32295891689995, 42.207050559200006]",5.651462943834453,27.72095819733249
623,"[118.8330796185, 42.570642014299985]",5.6081920834431775,27.496282529554502
624,"[119.35272353189995, 42.91074885470002]",5.660021119826183,27.195694130281023
625,"[119.82850901120003, 43.2030479469]",5.588917728434051,26.819468005403724
626,"[120.32899943320002, 43.41068709250001]",5.558717399622711,26.40989651349672
627,"[120.88124594080001, 43.627735140699976]",5.5492656527215365,26.006942541468703
628,"[121.42615366970003, 43.80733489299999]",5.459755444581938,25.753414147981808
629,"[121.99211556399996, 44.010834552999995]",5.413854895174641,25.632810734783007
630,"[122.5847604958, 44.163206989200006]",5.355220314278308,25.33220459568318
631,"[123.13961154510004, 44.220963729199994]",5.365413717941102,24.941930513077633
632,"[123.74821157459998, 44.25065116599999]",5.41382223254277,24.546046867562698
633,"[124.35609338789996, 44.35998957320001]",5.379130368762864,24.24240961182477
634,"[124.96135601819998, 44.43640667719998]",5.419551741746491,24.063789698427726
635,"[125.5383868706, 44.49949918840002]",5.471700592062904,23.847477227899095
636,"[126.13556890049995, 44.57129956140002]",5.479890909514117,23.510005412057208
637,"[126.73249978629998, 44.59929904099997]",5.450313582098987,23.304865187967728
638,"[127.37100245520006, 44.60650802579998]",5.521217832365555,23.00041625313359
639,"[127.96485071780006, 44.54747638409998]",5.497062592637484,22.55694386363249
640,"[128.55080022220002, 44.497406130399995]",5.475102130245484,22.24115546134605
641,"[129.092794159, 44.313719371099985]",5.437441494656209,21.762791368897652
642,"[129.65817485090002, 44.11720783469998]",5.386975297376639,21.291693938452923
643,"[130.2664041497, 43.99536518500002]",5.3089888158239384,20.70900605383138
644,"[130.78276851239997, 43.794695213699995]",5.225907574475151,20.113825166837035
645,"[131.2804001403, 43.50496130659999]",5.209708885539787,19.54288417628092
646,"[131.77187148139993, 43.28551301399999]",5.13767823675767,19.17413309818801
647,"[132.35682654700003, 43.11333050209999]",5.154747588478199,18.778083884444673
648,"[132.91538289500005, 42.8488458406]",5.147120016721557,17.950918840752166
649,"[133.42471323210003, 42.5841614417]",5.1292954727192,17.012491163217494
650,"[133.867862875, 42.29362984659999]",5.027032745504224,16.001837820964912
651,"[134.359015229, 41.9527556301]",5.053969186433056,15.176086766685206
652,"[134.77203296620002, 41.60494731859998]",5.115269221721194,14.15655446588072
653,"[135.18737888039993, 41.273857598000006]",5.0511547885398045,13.499896483567502
654,"[135.60587292440005, 40.894799332]",5.033133832735301,12.734631494113623
655,"[136.0491811029, 40.44112230439999]",5.1341840946775115,12.136423999122858
