,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
44,"[125.24463163420003, 125.52372155819998]",49.09198858966825,94.36489994247614
45,"[125.26396452940006, 125.72647902429999]",48.94866858251459,93.83629206709863
46,"[125.26423434190002, 125.90324612579998]",48.81360975718084,93.69757472303651
47,"[125.25756149430002, 126.07826060259993]",48.68765671541893,93.564678625393
48,"[125.2666521361, 126.21730350399999]",48.521446253922385,93.45022834717307
49,"[125.26879582000004, 126.3621532853]",48.39631455865886,93.33564065215516
50,"[125.27420708300001, 126.49086023779999]",48.260804491512815,93.23170417508041
51,"[125.27204670390002, 126.6075225576]",48.17083920736592,93.14196429223372
52,"[125.27969995169998, 126.72313997999996]",48.044208930874085,93.04695901157329
53,"[125.30283598720003, 126.86188940350002]",47.89311986604992,92.56378204434814
54,"[125.29131230529998, 126.96231957250001]",47.81400562975471,92.49345423606704
55,"[125.29468921119998, 127.06534249589997]",47.72026640950406,92.41171596988045
56,"[125.26217586970002, 127.2077491559]",47.663676359219025,92.3224489056374
57,"[125.25652545080005, 127.27791408140003]",47.56378592002385,92.27191876140542
58,"[125.23618825020003, 127.3494894929]",47.49646848612119,92.2296829646258
59,"[125.22954760460003, 127.41087204410002]",47.391165405583806,92.18660942862122
60,"[125.2309715554, 127.49815496880001]",47.30445992825792,92.118465557312
61,"[125.16383649450003, 127.60099709310002]",47.20813310126235,92.08216262944653
62,"[125.12507382480005, 127.68879452500006]",47.093574871949016,92.03942259180495
63,"[125.07446365990005, 127.80242667750002]",46.98893850113217,91.98450806985954
64,"[125.04304911380008, 127.86368986240001]",46.888158109150375,91.95760456071464
65,"[125.02564663110003, 127.96818405359998]",46.78851230032902,91.888595678894
66,"[124.97721430170006, 128.06568512260003]",46.67227119163987,91.84495170527784
67,"[124.88923697330009, 128.15635560580003]",46.52831837211748,90.9563791713595
68,"[124.84802640110003, 128.1988895673]",46.40589417482445,90.95067844965892
69,"[124.76996804660008, 128.30083047769998]",46.29968273606315,90.9237248382712
70,"[124.71413434130004, 128.4081887194]",46.231126851702875,90.87837880750311
71,"[124.68630338900006, 128.496660422]",46.17767281482055,90.82928189176306
72,"[124.61126493920004, 128.59207631450002]",46.11118368269549,90.80574577688904
73,"[124.59964474860006, 128.7055356594]",46.03433600596996,90.7273071751348
74,"[124.57709178560005, 128.83496138809997]",45.96826001118075,90.64399663046481
75,"[124.55647468450005, 128.94952961409996]",45.86578869055856,90.11568124087091
76,"[124.46989957490004, 129.06403276150002]",45.79766342040065,90.26131672701679
77,"[124.4031787457, 129.16246653989998]",45.717840933617744,90.23673546037872
78,"[124.36477560719999, 129.31918512969997]",45.61818928246967,90.15072662813348
79,"[124.28261818360001, 129.44427203299995]",45.50959152855619,90.11809819359597
80,"[124.20875957179994, 129.57302283469997]",45.399720179371656,90.07729137252099
81,"[124.12919014199998, 129.70799654859997]",45.31501862722398,90.03625156841787
82,"[124.06609826819998, 129.85355902049997]",45.22672143819353,89.97636880382204
83,"[123.98188162800001, 130.00758228299995]",45.12529820926063,89.9255115807431
84,"[123.85873389030002, 130.14702116179998]",45.009459350052964,89.91270574222774
85,"[123.8110393236, 130.27337010879995]",44.94595903822272,89.85644777237775
86,"[123.72183507510005, 130.4149922044]",44.84746538925957,89.81879158663884
87,"[123.66037435530005, 130.53368283039998]",44.710283422849876,89.77806835695789
88,"[123.59545090580005, 130.6261379249]",44.56942531704045,89.7585250656751
89,"[123.54939419929998, 130.7057043809]",44.43416264410802,89.73486886315615
90,"[123.4738622411, 130.77462176650002]",44.259818832577174,89.73969932691207
91,"[123.39375907310001, 130.86169671559995]",44.08237776069748,89.7350920664525
92,"[123.35229594060002, 130.9308959236]",43.989191479239274,89.71577902696403
93,"[123.24624317139998, 130.99827119329998]",43.79548324635125,89.7437339305455
94,"[123.14114741270004, 131.04832220039995]",43.644889743380226,89.78333968627717
95,"[123.07386679090001, 131.09179412620003]",43.452083932664316,89.80074464589572
96,"[122.98448302580007, 131.14783351179997]",43.29966980972664,89.82517398307706
97,"[122.90087680060002, 131.1459693213]",43.148782172123084,90.61097351831918
98,"[122.82363130080006, 131.1801914686]",43.00539672398363,90.6427749837986
99,"[122.7894910269, 131.2314387067]",42.891490420733426,90.63178703375613
100,"[122.72270420430003, 131.23388796810002]",42.75527540925902,90.67819893262242
101,"[122.69306720400002, 131.27266118900002]",42.61853107764957,90.67268109838191
102,"[122.66980999720003, 131.298048888]",42.48283205954473,90.67185991863973
103,"[122.6012983393001, 131.31891818850002]",42.32382581500471,90.70683352113483
104,"[122.56072306650003, 131.3509994406]",42.2195824197179,90.71392115559297
105,"[122.53025191920007, 131.36697027039997]",42.0949012233567,90.72487934125529
106,"[122.50934644910008, 131.36988989719995]",42.01236475555468,90.27479273928138
107,"[122.51578087000007, 131.39653762029997]",41.95012443480816,89.91927931773472
108,"[122.53134172910006, 131.45376975379997]",41.89460537190266,89.71214783884825
109,"[122.55176301130003, 131.53488788729993]",41.844987141458404,89.45985783911298
110,"[122.59629787730005, 131.60420223659997]",41.815187056219976,90.3135735093128
111,"[122.5814942898, 131.65105822649994]",41.74233865347212,90.16980984160193
112,"[122.57984798080004, 131.68312113359994]",41.67468713433294,89.84827828842931
113,"[122.57301930260004, 131.7165901754]",41.60001213622952,89.47914040593383
114,"[122.58057146130002, 131.77254298129998]",41.51903563128732,88.94257817447276
115,"[122.5632100263, 131.79263702369997]",41.43257747346044,88.38229781200596
116,"[122.55532339690002, 131.79708997179998]",41.32746722786438,87.71927100590926
117,"[122.50203224040003, 131.80525876509998]",41.2231235481374,87.12876268512989
118,"[122.47829258950001, 131.80118994119997]",41.11280512710911,86.46711294659617
119,"[122.5115284572, 131.78239724199997]",41.00146613723068,85.95911963001835
120,"[122.49015827860003, 131.74967701569997]",40.88235229389825,85.31737594624765
121,"[122.42661377410005, 131.7511056911]",40.79643908049511,84.7847523394843
122,"[122.3706143965, 131.75722946779996]",40.67552104326389,84.0649707717407
123,"[122.33555571030001, 131.7509630667]",40.547524664659456,83.39829317686537
124,"[122.28562662940003, 131.75032466820002]",40.4183111591195,82.8102638670211
125,"[122.20736990030004, 131.7615406009]",40.34679419764194,82.73241257586486
126,"[122.13252392390002, 131.73646257929997]",40.21672254096247,82.67683265950018
127,"[122.08553982770002, 131.73743219269997]",40.128566404600555,82.65695884491964
128,"[121.99961586840003, 131.74879950689999]",40.03421545320623,82.62928418720807
129,"[121.90805413190004, 131.7286047115]",39.9371095325108,82.57086334587706
130,"[121.80392608310004, 131.7042121067]",39.85291268146762,82.50322217234456
131,"[121.73091994310002, 131.68494680409998]",39.7834025791587,82.45390270795914
132,"[121.65109521930005, 131.6441286727]",39.69302299440478,82.38225891626331
133,"[121.59191400040005, 131.64798738790006]",39.64828324308441,82.3598568640953
134,"[121.49822956400003, 131.61941609490003]",39.57190851758285,82.29325934032285
135,"[121.4177570682, 131.61861545960002]",39.51827579787662,82.2574772206054
136,"[121.34302544280001, 131.61086697620004]",39.445402956323825,82.21799548301175
137,"[121.2718451785, 131.56896597130003]",39.35326385422247,82.14933628673909
138,"[121.19607360770001, 131.55080368930007]",39.293616185755106,82.10010445226897
139,"[121.14483183430002, 131.51557862910005]",39.21767959000393,82.04615600833186
140,"[121.06942914519999, 131.45880595290006]",39.125821148448566,81.96233898458397
141,"[121.02237292130002, 131.37624920870005]",39.00017040646655,81.86755059921845
142,"[120.93593053349997, 131.28751256880003]",38.8762578974632,81.75016391990161
143,"[120.82798642689997, 131.2071224016]",38.76908450453121,81.63104679650952
144,"[120.7771109083, 131.1373865943]",38.660509896891064,81.54618743520444
145,"[120.68282027330004, 131.03799457930003]",38.537814390152256,81.41586123927327
146,"[120.60100563370001, 130.92958435210002]",38.39483232210332,81.2827862851231
147,"[120.56344472640004, 130.86462606779997]",38.30488520363111,81.20798597873302
148,"[120.47460847199999, 130.78602596349998]",38.18135089494681,81.09881631970403
149,"[120.41457765729996, 130.6487648362]",38.03473982786035,80.94907931584846
150,"[120.36480250019997, 130.54992521940002]",37.90906878476147,80.83844092575586
151,"[120.29781736309997, 130.4567587744]",37.79446158735976,80.72552843002727
152,"[120.22850227889998, 130.37776546290002]",37.68097847893231,80.62442047963913
153,"[120.15510588209997, 130.25883743180003]",37.52793421403496,80.48550043987491
154,"[120.09365973909996, 130.15387339689997]",37.3952985767231,80.36432396497779
155,"[120.01169360829999, 130.06456662]",37.27064946947763,80.24849410791299
156,"[119.95961219439997, 129.96390468350003]",37.14257755804145,80.13522428553365
157,"[119.89407854219999, 129.8484013875]",37.002656481733936,80.0027802215295
158,"[119.82015872189999, 129.73893284510004]",36.87015385594286,79.87219813649183
159,"[119.74842136399997, 129.65308404930002]",36.74125824254733,79.76390189331838
160,"[119.75390622009998, 129.49135674850004]",36.61794905324118,79.91071889569633
161,"[119.70556322869997, 129.3943157991]",36.51676790634942,79.80235520068999
162,"[119.6416828383, 129.27383757180007]",36.393520065284406,79.66620618515452
163,"[119.60654860459998, 129.1481340223]",36.25487228730313,79.5373238484217
164,"[119.52473126580001, 128.99651972490005]",36.14258098857193,79.3653906218258
165,"[119.46480413000005, 128.8789333462]",35.97198993676229,79.23352061487103
166,"[119.39760495990005, 128.75761165999998]",35.860812638964475,79.0952190990629
167,"[119.3306863572, 128.60052656090002]",35.736893007186545,78.92454249604958
168,"[119.31343555360002, 128.5036325569]",35.60550017111322,78.82930744021832
169,"[119.29541485760002, 128.38678237520003]",35.469488286160406,78.71563290057964
170,"[119.24227700540001, 128.24437848729997]",35.342607960893304,78.56406162136366
171,"[119.23046146880002, 128.07763967700004]",35.23328183002258,78.40771102266069
172,"[119.20104099700005, 127.93976541740007]",35.09518564124857,78.27021204807934
173,"[119.14022119010004, 127.77053565130004]",34.96341395729128,78.0910831532999
174,"[119.08948854310003, 127.59208203520001]",34.838335468186926,77.90782459087366
175,"[119.02484132490002, 127.41350433170003]",34.66346617281943,77.71861400559068
176,"[118.97151773360002, 127.19793661770001]",34.5116769479754,77.50061357418411
177,"[118.86666020249999, 126.97894697410004]",34.324319769725825,77.25783218683564
178,"[118.78759318570002, 126.79701878910005]",34.196319398417586,77.05952427894181
179,"[118.70190121830001, 126.60227249710006]",34.08391725446608,76.84680081673224
180,"[118.64121489220004, 126.40941492920005]",33.96652715761176,76.64632078275362
181,"[118.5495354611, 126.18073885880005]",33.84310104338256,76.40030527431092
182,"[118.43913630020008, 125.99221219590007]",33.72343221230807,76.18281589338054
183,"[118.38492253639997, 125.79011674980003]",33.58724427876037,75.72406861923223
184,"[118.32446131390003, 125.55850393870007]",33.41488132345836,75.48913405468313
185,"[118.23772330450001, 125.3244292418]",33.30666418094568,75.24060358278882
186,"[118.15262319469998, 125.09057471320004]",33.1431285535089,74.99298995416953
187,"[118.07558547679999, 124.81015786030008]",32.98521746424807,74.7069564542685
188,"[118.01978573460002, 124.58353996370008]",32.83385595956215,74.47863841499831
189,"[117.95116490039995, 124.33248940570007]",32.70382064038268,74.22277377266175
190,"[117.90230925749998, 124.14198520790003]",32.569263643820356,74.0300405958083
191,"[117.8367255911, 123.92392033300004]",32.439957326115056,73.80522838983386
192,"[117.79715679100003, 123.70455414790004]",32.32657480455324,73.59064625709058
193,"[117.81582591779994, 123.48483723040003]",32.20148565258127,73.4013499769988
194,"[117.87987642370001, 123.28004717700006]",32.06752686464863,73.24562567770172
195,"[117.85451557139999, 123.04210412890001]",31.929458584404426,73.02092032903751
196,"[117.88566018579996, 122.77477715630005]",31.785211528124396,72.79501694433179
197,"[117.89133677599995, 122.51632633680003]",31.627791853105432,72.56601442375003
198,"[117.92062162209999, 122.2937280827]",31.508171495533528,72.37983316860215
199,"[117.94808108180001, 122.03689783639999]",31.4236477457361,72.16245301660355
200,"[117.98584337909995, 121.7770649529]",31.28348334226478,71.9473009702552
201,"[117.9841704777, 121.5005248052]",31.130793633790354,70.8940204385907
202,"[117.9878253976, 121.23451890960003]",30.98431910277573,70.33696591147914
203,"[117.90967519340003, 120.90818228940002]",30.78652209948895,70.01111480872552
204,"[117.8311368005, 120.60141950630006]",30.643533693200446,69.70255826235908
205,"[117.7629186963, 120.24315579440001]",30.516169309722212,69.35312940142201
206,"[117.7070241932, 119.81255185810005]",30.374616463044475,68.94543574107163
207,"[117.61686178, 119.4182513588]",30.26057590347244,68.5542874495818
208,"[117.47605700819997, 119.0257910324]",30.099527893886524,68.1413508544883
209,"[117.40741265889996, 118.60712420890002]",29.94875630644306,67.73893994094266
210,"[117.37994591149996, 118.20087605060006]",29.774032116764218,67.36707399511913
211,"[117.34377594750002, 117.81633175770007]",29.61969577629661,67.01066172977166
212,"[117.23469690220001, 117.39255573159997]",29.456768624836922,66.5855446789016
213,"[117.1754913015, 116.94956649010001]",29.337565514259012,66.1673220286548
214,"[117.0849816196, 116.52575630969997]",29.196459839478464,65.75142744661736
215,"[117.00404790369997, 116.10889987580002]",29.10327089913274,65.34644410017276
216,"[116.96726746460001, 115.73287629170004]",28.992703098372708,64.99872045257705
217,"[116.90056208399996, 115.40524749270004]",28.89041298794048,64.67934045902479
218,"[116.84473229549998, 115.0970987947]",28.810067435589453,64.38242254556793
219,"[116.81708720860004, 114.80813556840003]",28.76635851930047,64.1160892203892
220,"[116.79213761480001, 114.52410176650001]",28.716908263622326,63.85558281249051
221,"[116.83412503700004, 114.24729409840005]",28.684061140046094,63.63423865609443
222,"[116.85707114320002, 113.93960964340002]",28.577614214006218,63.37711112281644
223,"[116.89896470120001, 113.61946467780007]",28.493471796035323,63.11894154311915
224,"[116.96443099079994, 113.31425142100005]",28.361892943436782,62.88602499596703
225,"[117.01236546390001, 112.99906844110002]",28.188577023992124,62.63641289220202
226,"[117.0806041137, 112.66509300400001]",28.066627876715867,62.38135846427421
227,"[117.17045618019996, 112.26335264660001]",27.934730278747598,62.079571583240345
228,"[117.27550710619997, 111.83388168809999]",27.816108152401366,61.67218545653428
229,"[117.34630296789997, 111.36898194470001]",27.772932298556796,61.304320147067685
230,"[117.38815865839996, 110.87284368580002]",27.688999826049905,60.89629374542227
231,"[117.47044110359997, 110.36305912090002]",27.697945352958122,60.49842343723283
232,"[117.54090397299998, 109.834449457]",27.658569389988937,60.08013289155084
233,"[117.61237335339996, 109.28499726990002]",27.616800636085983,59.6463753962561
234,"[117.70671294969998, 108.75399781460001]",27.550075216758366,59.24232081954196
235,"[117.83087557809996, 108.20101460150008]",27.540480281446893,58.83755929752376
236,"[117.90600926240002, 107.64286689759997]",27.50440526841096,58.40490437693117
237,"[117.93019256790001, 107.1179278532]",27.467004456920883,57.9749731628913
238,"[118.01021038340001, 106.5964415688]",27.469293298898098,57.579883974908554
239,"[118.0364669057, 106.01388887990001]",27.467726564624577,57.10637582937451
240,"[118.08102625519996, 105.48449823370004]",27.488935648420057,56.689312405740424
241,"[118.06444010959994, 104.93575909070006]",27.55418444825996,56.223978254908396
242,"[118.05929011769993, 104.4180047405]",27.591057046444433,55.79221779165958
243,"[118.04067825889997, 103.83352705440004]",27.607699182932578,55.299332851844454
244,"[118.0438334124, 103.31669322860006]",27.68986389240818,54.87620054530248
245,"[118.04123067489998, 102.83766885279998]",27.880307899006606,54.482285291946
246,"[118.05874606249996, 102.39035841510007]",28.12529470322197,54.127247806015916
247,"[118.0590156576, 101.99230786400007]",28.31156539759413,53.803537242610524
248,"[118.02670226949996, 101.60339122340002]",28.38581264418695,53.4691216220832
249,"[118.07795104729998, 101.2752427543]",28.42914736297027,53.23381335878382
250,"[118.17581750309995, 100.99243240970002]",28.506683900597068,53.063697301897
251,"[118.23648043469996, 100.74408786970001]",28.582410358933707,52.90211202182893
252,"[118.31295209980004, 100.459985536]",28.635517795775968,53.00610953722791
253,"[118.3695435391, 100.19791778919998]",28.669092105221612,53.7505001694011
254,"[118.4351705633, 99.89252445770003]",28.798165518362065,54.166342740106835
255,"[118.50810592110003, 99.65115658100001]",28.931762322361546,54.90602945548977
256,"[118.51781784189998, 99.37538999020002]",29.08063996467873,55.80046897256524
257,"[118.56509493099999, 99.08789171990003]",29.213283068412156,56.73256703678284
258,"[118.61634466860004, 98.86145568910004]",29.298032132443222,57.41388486047409
259,"[118.64912854000008, 98.64062662680004]",29.40050907290418,58.32039896985686
260,"[118.71857609320008, 98.35564869050002]",29.4949085635398,58.677401564096755
261,"[118.75522002769999, 98.10182601380001]",29.5800686377572,58.64183364479817
262,"[118.78137729469998, 97.8362936651]",29.674968745950444,59.540126487108836
263,"[118.77998811910001, 97.5974472825]",29.737617695017285,60.41634798132291
264,"[118.78582777910003, 97.33606803720001]",29.76501076877564,61.21918739195884
265,"[118.78309864950005, 97.11176155160001]",29.768687998561116,61.96977988204572
266,"[118.77278940770003, 96.88504433740002]",29.758372962260392,62.95242830495608
267,"[118.76024180150006, 96.68325573159997]",29.700277716696846,63.81294862573712
268,"[118.82527755640005, 96.484673584]",29.688413927196635,63.77142964402385
269,"[118.83496106370004, 96.2981952782]",29.64691699263399,62.76892968293513
270,"[118.8918267435, 96.09705874990003]",29.619375898733487,62.46710591067807
271,"[118.90108558820003, 95.8804961218]",29.580207361131524,63.30860421063187
272,"[118.8812755458, 95.68237117380004]",29.528536400361915,64.30365328071365
273,"[118.8947659753, 95.4435035863]",29.498765273800714,64.95992582394385
274,"[118.91322221490002, 95.20619276930002]",29.481753275109956,65.84929706576469
275,"[118.88701369150003, 95.02004267189999]",29.433349225727067,65.89764166047028
276,"[118.87841883930002, 94.8081628638]",29.401116472530333,66.01930837600611
277,"[118.85684897130001, 94.57887695680003]",29.38517159166366,66.00201782932642
278,"[118.81833453900005, 94.34678653590001]",29.35157743132423,66.48281389776639
279,"[118.7974632017, 94.1438405114]",29.313326022135865,66.77170030452217
280,"[118.76937729200003, 93.92175744850002]",29.228064074707635,67.38040132842411
281,"[118.73153049629997, 93.65264445670003]",29.150404890711652,67.14556911151733
282,"[118.67404409410001, 93.4116352469]",29.07682788450685,67.65186915620971
283,"[118.62105519289997, 93.22506309509998]",29.036561788046274,68.51539655158196
284,"[118.54232022679999, 93.02584483629998]",28.9850508264205,68.94219176860969
285,"[118.52348905980001, 92.79885527179997]",28.9149677529074,68.71861755021025
286,"[118.5032330516, 92.62165825019996]",28.89412183127927,69.37899951646911
287,"[118.49786209129996, 92.47042529809997]",28.901422816740986,69.25410815652072
288,"[118.45808449799998, 92.32970980309996]",28.928562038234066,70.08908069848755
289,"[118.38176560909999, 92.19059985189998]",28.899285138662318,70.2039868224294
290,"[118.3416957419, 91.98946586650001]",28.92704642940688,69.82559962258475
291,"[118.28796755520003, 91.82273933939997]",29.016402771975294,70.75436379699984
292,"[118.20768993779997, 91.60873674499999]",29.033469292600024,70.77046867547381
293,"[118.11617412599995, 91.37509605229998]",29.13001405936428,70.282529954775
294,"[117.99210974699997, 91.13659865649998]",29.21535065042084,69.8482985432485
295,"[117.85500682739993, 90.88412726549997]",29.268271927865488,70.34958690350314
296,"[117.67363427959998, 90.67616098719996]",29.336361500882347,69.76933136253179
297,"[117.52733963519997, 90.39664352989996]",29.398577691757215,70.84080256100157
298,"[117.3949966351, 90.1315112844]",29.419940039678764,70.82925580920251
299,"[117.29314165679995, 89.8932397529]",29.435641069299628,71.45029874355043
300,"[117.1675249718, 89.67589749310002]",29.448923965403328,71.23927515389757
301,"[117.05762000860003, 89.3597603202]",29.405198280849813,71.47839466034175
302,"[116.92167629260001, 89.06344484180003]",29.41484120871007,70.94009090134601
303,"[116.82491361139999, 88.80574251640004]",29.36429650375328,71.50397683770225
304,"[116.73089014649999, 88.48574811760001]",29.29719968477621,71.00758605687692
305,"[116.65658854549999, 88.19726917060002]",29.24290277539481,70.27439375218248
306,"[116.51975581330005, 87.91339373180003]",29.24450475765122,70.53381400007966
307,"[116.40326697150002, 87.57779641180002]",29.2222673134796,71.33780288409994
308,"[116.2600890414, 87.248039747]",29.188366888643436,71.00908964022362
309,"[116.17888657029998, 86.95191491480001]",29.12017117181129,70.20261578583577
310,"[116.1003199384, 86.5580003041]",29.083268451258764,69.40336923420973
311,"[116.00028656910003, 86.22879924739999]",29.02594686842885,68.64229204401848
312,"[115.94692147130002, 85.94290428680002]",28.89538488280477,68.31248937516105
313,"[115.8230263793, 85.57301394099999]",28.83319265667221,68.01454423637546
314,"[115.7592628438, 85.23767905649999]",28.73204765467151,67.75986541825156
315,"[115.68652446890005, 84.8974297646]",28.636829707894076,68.30249133673887
316,"[115.58463157589995, 84.5372065114]",28.532466868387182,67.72256974539685
317,"[115.50251815950001, 84.24327158609998]",28.445208656956734,66.95048102260066
318,"[115.43805680519999, 83.95500869639999]",28.31897259680243,66.56309586093664
319,"[115.35185276289997, 83.64730536680003]",28.186828318426638,65.63455851589768
320,"[115.31702387989999, 83.32932048340001]",28.080429573988443,65.44197037844754
321,"[115.31226577130005, 83.04369532369999]",27.98309159346263,66.01196286108089
322,"[115.2912310621, 82.74098596900001]",27.85305302502685,65.05577433304859
323,"[115.29534601060003, 82.42266349340001]",27.667417110882358,64.14279154448612
324,"[115.31198450160004, 82.10389915450003]",27.48979310791471,63.27419140376613
325,"[115.32867608560002, 81.7822095553]",27.354953810581982,62.7722876452341
326,"[115.44554238429998, 81.3716304458]",27.18268341871757,63.1524305645706
327,"[115.51270439509996, 80.98269710099999]",27.00337587827153,62.345459708611116
328,"[115.58780322799996, 80.6612436585]",26.89793509374551,62.84083945773158
329,"[115.64818005489998, 80.36616102779999]",26.778998190537962,62.19962138358206
330,"[115.77296637229998, 80.03319174410002]",26.593534539590006,62.7433012636092
331,"[115.85667980929999, 79.70831290290003]",26.51802763426857,62.24285324174911
332,"[115.95656003220002, 79.33411017239997]",26.36163646446508,61.35586194882835
333,"[116.03893265500001, 78.94891942739999]",26.272711956909802,61.25858183679594
334,"[116.06021088439996, 78.5520270729]",26.183175936983865,61.94653254692413
335,"[116.11878697720002, 78.15547291899996]",26.07365330248981,61.63482227288911
336,"[116.17418686490004, 77.77684753439999]",25.938131483204426,61.18139717148709
337,"[116.1593815621, 77.38081258709998]",25.85152443935059,61.428976749897416
338,"[116.1591070057, 77.02437586959996]",25.786457556246567,60.83283711678248
339,"[116.15984187290003, 76.58991259179997]",25.740632671325265,61.197181722939725
340,"[116.07592380119996, 76.11190977449996]",25.67106265722082,61.025801445165655
341,"[115.98854173650001, 75.66018330499998]",25.55225542642609,60.97463274802348
342,"[115.89554216979995, 75.13829088879994]",25.44930256823945,60.97848673203233
343,"[115.85545593919998, 74.6969490809]",25.33076336032884,61.170162716827356
344,"[115.78541030179994, 74.2358776619]",25.17262806899751,61.05634997313282
345,"[115.75872236369997, 73.8809258477]",25.02822932475046,60.94580575464396
346,"[115.69567149060005, 73.5441970381]",24.894567740413848,60.87768011960846
347,"[115.63398601689998, 73.24887259959999]",24.754984068856825,60.8253940274366
348,"[115.58000847810001, 73.01322514999998]",24.62216866178678,60.7891440255114
349,"[115.51947914579998, 72.82122402129998]",24.5345074852774,60.775730031119274
350,"[115.4605400513, 72.63737697369999]",24.441200152670536,60.76442304155866
351,"[115.41607566470002, 72.42319800299997]",24.25577445091382,60.729405160490124
352,"[115.39403570899998, 72.26137795669997]",24.16903055987232,60.692647642578834
353,"[115.33046066059995, 72.11138552359999]",24.060050009716633,60.6993522610157
354,"[115.2991214687, 71.9505861512]",23.916380038416875,60.67251187340775
355,"[115.25777848199994, 71.75930359019999]",23.78238699891023,60.644957057260925
356,"[115.19670438739996, 71.57745780689999]",23.65051356080546,60.63979087356228
357,"[115.1167650281, 71.380449032]",23.474235153835135,60.64783520354297
358,"[115.02865385869997, 71.18776330399999]",23.317714992205506,60.6657725733697
359,"[114.98369299399995, 71.02302400279996]",23.176885614399243,60.65305333101474
360,"[114.90801560539995, 70.81389845579996]",23.047306869454484,60.6551585148284
361,"[114.84821873049995, 70.6145102381]",22.93620534833126,60.64624473817208
362,"[114.75011792830003, 70.295919668]",22.83472345376199,60.63590201161512
363,"[114.69752439120002, 70.02798826680004]",22.739753343424237,60.6002545653808
364,"[114.71600863759997, 69.75263051990001]",22.57880487639761,60.49598373087791
365,"[114.58901675329999, 69.4289809807]",22.46925422890651,60.516303254202384
366,"[114.58136817749995, 69.1159751884]",22.308180061892354,60.42807601800185
367,"[114.49764064870001, 68.74735856420004]",22.187043143848893,60.39744050911731
368,"[114.38885783849999, 68.33536484979999]",22.04551617547632,60.38053161715443
369,"[114.24676925690004, 67.9235582639]",21.868669354200737,60.39862064002537
