,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
70,"[124.65282726569998, 133.41868277319992]",48.337346289427316,92.0930721372061
71,"[124.67099069220001, 133.61590817039996]",48.09882143968395,91.98795715833664
72,"[124.66855475069998, 133.844746432]",47.87270603327178,91.84763771249622
73,"[124.69116591090001, 134.0499678976]",47.66336925118689,91.74189369048446
74,"[124.68987750459999, 134.28329983639998]",47.47605263039593,91.60049878196504
75,"[124.68433034459999, 134.49405254789997]",47.269889610650864,91.4696011872291
76,"[124.65379002530003, 134.73541829549998]",47.05425714471169,91.30066620893595
77,"[124.63744135829997, 135.00344803999997]",46.83514790107415,91.12756747268271
78,"[124.63268326569998, 135.21962061789995]",46.62375400048152,90.99507309535872
79,"[124.57227441069998, 135.47791243739997]",46.405482710747194,90.79311328034898
80,"[124.49506130500004, 135.69413027]",46.22642303555767,90.6028233469137
81,"[124.40427312489997, 135.8804784288]",46.03939781549343,90.32580227135965
82,"[124.28486237699997, 136.074134115]",45.826391568318485,90.11603177102916
83,"[124.16748057300003, 136.2404442669]",45.631211595494825,89.92387436896138
84,"[124.04741318570001, 136.42331900940002]",45.3957978371505,89.71997272943067
85,"[123.96510614059997, 136.61501850189998]",45.19678779950663,89.69220953659949
86,"[123.83500739949997, 136.74594076879998]",44.98676124415786,89.51000487159097
87,"[123.68497889599999, 136.90244691470002]",44.763637043222914,89.29665396878804
88,"[123.52990926839999, 137.01164347140008]",44.56346864129269,89.10701413615134
89,"[123.39639086519999, 137.13174609060002]",44.32266518645244,88.92841453146134
90,"[123.2742488546, 137.2252690427]",44.09468211339855,88.77463151533047
91,"[123.12649911559998, 137.32271197140003]",43.875109179373815,88.59781734566013
92,"[122.9940339714, 137.45016153600005]",43.66462450070175,88.41576140222496
93,"[122.84753886, 137.5555771052]",43.43494482123876,88.23528187080986
94,"[122.71724553510003, 137.73045873230004]",43.22446351022429,88.02717299832625
95,"[122.5747470928, 137.8785970958]",43.004485597768806,87.82488890756275
96,"[122.38156866089999, 137.98388578040002]",42.783044937939714,87.60665907192661
97,"[122.18920431279997, 138.12142680160002]",42.554704964292796,87.37018548086375
98,"[122.01551717680002, 138.24570637380003]",42.34218244803476,87.15661740410914
99,"[121.84619531050002, 138.37964960810004]",42.12313720278646,86.53848147931458
100,"[121.6606344529, 138.4730598188]",41.93306359938961,85.88882516129992
101,"[121.50152303009997, 138.57115872210002]",41.76250045764791,85.0785356169469
102,"[121.35206234029998, 138.62650195180007]",41.56756407686846,84.29488900181367
103,"[121.17553678320002, 138.69630300079996]",41.41879907368235,83.50998291585985
104,"[121.0361173458, 138.7772711969]",41.228245099263546,82.83477405621139
105,"[120.96262804139997, 138.863749203]",41.090725964687216,83.36031530793329
106,"[120.8770629429, 138.9487560196]",40.94742181543632,84.0416353580371
107,"[120.85643393400004, 139.02946290089997]",40.75929899822965,83.5526901965886
108,"[120.88415098759998, 139.1174145393]",40.59679365120973,82.9657319293772
109,"[120.89647297309999, 139.1891876677]",40.442682503086615,82.35530261352031
110,"[120.93073756179997, 139.2696424535]",40.3532671614451,81.82244923764055
111,"[120.98805918749997, 139.31030361359998]",40.19507085215123,81.30867833516612
112,"[121.06690895739997, 139.36913733309999]",40.02959133473955,80.77536808067278
113,"[121.15812384729998, 139.42082057480002]",39.88008112007557,80.31705787985933
114,"[121.2187670195, 139.4973291469]",39.727322428261374,79.8513841542677
115,"[121.29718594029998, 139.53336542129998]",39.558362236646644,79.3587137751107
116,"[121.32638952389995, 139.5568639778]",39.403377425347024,78.69566130694322
117,"[121.44094974180001, 139.59970231160003]",39.28008249555448,78.21580161434063
118,"[121.49993595819998, 139.6332780911]",39.110720892173305,77.71805205184174
119,"[121.56465032759999, 139.67673947610004]",38.96316358963881,77.20096541782782
120,"[121.60168481849996, 139.7425436018]",38.83576362489879,76.55235886207089
121,"[121.65510615409998, 139.76140253630004]",38.670421114987654,75.85049155215036
122,"[121.63512870279999, 139.78903925560004]",38.544325438229045,75.18244145600917
123,"[121.64900591309996, 139.80211423549994]",38.42886974998701,74.48725077891672
124,"[121.64005690399996, 139.80697748370002]",38.33773632360639,73.82405016200622
125,"[121.56260793819996, 139.78738842080006]",38.23121088511212,73.13854441422001
126,"[121.51783037169999, 139.81379735169998]",38.16577651030951,72.38028702638867
127,"[121.4640553614, 139.8309748721]",38.10844271403847,72.2838505491826
128,"[121.449904607, 139.8508803522]",38.024703989941706,72.30456857496759
129,"[121.45054906399997, 139.8710172582]",37.921371196453705,72.32463048381683
130,"[121.39944827270003, 139.89418810140003]",37.83437353661378,72.35084336437171
131,"[121.3978552206, 139.93373081659993]",37.76361799180319,72.39040986854097
132,"[121.3224482895, 139.9377404787]",37.69103383982926,72.39902729970301
133,"[121.21144201630003, 139.9940703532]",37.65753410427521,72.46218079568936
134,"[121.15323389940002, 140.03675814879998]",37.59773842179105,72.50848318423974
135,"[121.09880967570001, 140.06349418839997]",37.500098678382244,72.53866467201608
136,"[121.00472503029998, 140.01081566429994]",37.36837869812214,73.31787187455124
137,"[120.97119965699996, 140.0134249589]",37.28685745876051,73.32243887689216
138,"[120.9278487288, 139.99481986339995]",37.17372545741339,73.30642643516197
139,"[120.88762917039998, 140.01087721589997]",37.09794189882556,73.32485335118113
140,"[120.79923748019999, 139.94455164910002]",36.99942021763721,73.26399890057765
141,"[120.71305633269998, 139.88330927529998]",36.88462426924835,73.20819606102623
142,"[120.64514310399996, 139.86022651189995]",36.80393714256711,73.18942691799519
143,"[120.53502314329994, 139.8170566685]",36.72319039218,73.15340284472161
144,"[120.43020890249993, 139.764380587]",36.64133748495397,73.10771499098361
145,"[120.33928166139997, 139.74059498390005]",36.51588111404693,73.09007102843154
146,"[120.22800593229996, 139.6952925831]",36.41570624876183,73.05248215330256
147,"[120.10510397979996, 139.6706064402]",36.34123717073512,73.03645901761041
148,"[119.98611980959998, 139.60831033170004]",36.227674539718286,73.17964281346117
149,"[119.84279534779998, 139.55825871980002]",36.138086696250156,73.13830067311753
150,"[119.70274457799997, 139.48854845980003]",36.050043574242444,73.0774243746987
151,"[119.50080487729998, 139.42198576560006]",35.985742296263375,73.02402644991633
152,"[119.4060414438, 139.33658178870002]",35.861071758893715,72.94512294425168
153,"[119.3008866327, 139.26838898560004]",35.80234257832344,72.88424189709933
154,"[119.21067582099998, 139.208554069]",35.69398426987967,72.83081422641216
155,"[119.12865486650001, 139.08669435600004]",35.52471446893759,72.71505734211784
156,"[119.04506135909998, 138.98935654520005]",35.395844935947764,72.62398446754749
157,"[119.05177754640003, 138.84435151900004]",35.229994350526205,72.47887440153643
158,"[119.02281981419999, 138.71420231699997]",35.07871228239819,72.3511812112713
159,"[119.00472535889998, 138.54421816730002]",34.90151847758412,72.18298190468924
160,"[119.01807572390003, 138.36732763080005]",34.72711700468542,72.00558855156697
161,"[119.07358115609998, 138.19660618740002]",34.61022524373895,71.83125994088638
162,"[119.09853458809998, 138.07144267360002]",34.528101588313575,71.70461124144612
163,"[119.09350601479998, 137.8868436453]",34.340605684500204,71.5208692724412
164,"[119.12765225879998, 137.72114020200004]",34.203535879903534,71.35311883399454
165,"[119.15987814949996, 137.56729544990006]",34.03584520117637,71.1973417720327
166,"[119.17129900340004, 137.38209820970005]",33.84710959358939,71.01180368910437
167,"[119.19478089589998, 137.20999321730008]",33.672291941521664,70.83845090634193
168,"[119.22601900480004, 137.03647608990005]",33.512423922584965,70.66313248223135
169,"[119.19621881590005, 136.90288929469997]",33.384849001762994,70.53204905335832
170,"[119.22114413120003, 136.77679804799996]",33.255359020822475,70.40448337745326
171,"[119.22216170650005, 136.65166283700006]",33.117199591035586,70.27960282988023
172,"[119.1872811319001, 136.45669233679996]",32.9375949431156,70.08768885437023
173,"[119.17474320960002, 136.2725550068]",32.75363566396611,69.9049667007112
174,"[119.11332985100003, 136.0430509789]",32.56413649564552,68.7696893560435
175,"[119.03185701510003, 135.8609417868]",32.400389214470664,68.5948040101118
176,"[118.97409718860004, 135.5902629152]",32.21528826472271,68.32981703181493
177,"[118.87164527050005, 135.30986978099995]",32.04061960716145,68.05902701171506
178,"[118.78865487860001, 135.10478176980004]",31.888900409376298,67.86180603182127
179,"[118.6685224645, 134.8280390485]",31.713073069381476,67.59663560344822
180,"[118.57805777149999, 134.52417186680003]",31.51815714378436,67.30207494564578
181,"[118.5110508955, 134.2522000922]",31.319876604283095,67.03732585476305
182,"[118.3536889799, 134.009539091]",31.128893805786912,66.81034653001959
183,"[118.23212120349999, 133.73936003620005]",30.95162383527855,66.55299779874784
184,"[118.11518670340003, 133.53243856589995]",30.824906399331244,66.3584662934142
185,"[117.9755703477, 133.32351242509995]",30.749423554965624,66.16450787567484
186,"[117.81320542980002, 133.09342300420002]",30.683632504895545,65.95224228316263
187,"[117.64784784530002, 132.81177461510003]",30.578586694778565,65.68955145471269
188,"[117.48642715639998, 132.574163814]",30.46164623073584,65.47077750818464
189,"[117.29718022859996, 132.35102064000003]",30.409834154419308,65.27004146301576
190,"[117.17262611979997, 132.1022973304]",30.38758755998332,65.03712034110791
191,"[117.06886520909997, 131.7976231455]",30.307593418845634,64.74655287082635
192,"[116.90806009499994, 131.5057013288]",30.249396687984486,64.47577270662292
193,"[116.77797299159997, 131.18278735939998]",30.216710240823524,64.17104682165983
194,"[116.64175248829999, 130.93182456890003]",30.21939019252969,63.93891716431006
195,"[116.49605294459997, 130.7097925112]",30.193907370003526,63.737127412951615
196,"[116.38123435929998, 130.41180220470002]",30.143023577166865,63.456467364948836
197,"[116.30646179399997, 130.12576893469998]",30.067528508982267,63.18272237407129
198,"[116.20947674039999, 129.91865893330004]",30.05314356433063,62.990363307104985
199,"[116.18606863249995, 129.6613121704]",29.949326311629534,62.738504654437605
200,"[116.1316646608, 129.44449591779997]",29.861193125567212,62.531071349060696
201,"[116.0895515683, 129.1997604421]",29.78445744352211,62.29440488769788
202,"[116.00816529879998, 128.96888672]",29.70657696209757,62.07701533998898
203,"[116.01355893939996, 128.76111345540002]",29.646338409438876,61.870520593961935
204,"[115.9977297314, 128.49142733020005]",29.560050961592278,61.60571139184792
205,"[115.96963792409997, 128.24095328870004]",29.50208922869506,61.36170231557891
206,"[115.9040701011, 127.98763113160007]",29.458794646599404,61.12029350598548
207,"[115.8798934509, 127.74622205119998]",29.43685951113632,60.419075303225284
208,"[115.83909426809998, 127.4949506111]",29.371937945122077,60.17750340206892
209,"[115.78428569719998, 127.252061528]",29.27070484073,59.94657110288053
210,"[115.7744594832, 126.98628434870007]",29.213996518782594,59.685886776333156
211,"[115.74342919069997, 126.7324576165]",29.13040812998928,59.440501617300164
212,"[115.7375201652999, 126.43478267220001]",29.07085304838994,59.14782058633667
213,"[115.69590618029997, 126.16336097259995]",29.01839458503242,58.88699156373373
214,"[115.66414602519995, 125.91527216840002]",28.974973724151297,58.647646212316545
215,"[115.61650724949993, 125.6836033942]",28.918433248551825,58.42724984892373
216,"[115.54299942899998, 125.36678867329996]",28.774864537252306,58.12748119916642
217,"[115.48994169299998, 125.05616919239996]",28.66448315545105,57.83056119147619
218,"[115.51522461919996, 124.79387091349997]",28.569427778170375,58.23914584585463
219,"[115.45870306339995, 124.43417138239998]",28.421567196360133,57.896280477264966
220,"[115.47809374329998, 124.06247412650004]",28.27386621634644,58.37949857261033
221,"[115.45602094839997, 123.69361894850003]",28.10565091809972,58.022308653746336
222,"[115.40964169490002, 123.30113482400002]",27.928597215787985,57.64700051879512
223,"[115.39708814660004, 122.9564666239]",27.729052338211783,57.31193250161013
224,"[115.41955500259999, 122.61095255299999]",27.578929704066223,56.96903304700138
225,"[115.44455199869995, 122.22957206859999]",27.395024861902947,56.590545506942725
226,"[115.45239323040003, 121.93340118529999]",27.15823215203617,56.299025126819295
227,"[115.4151870727, 121.58743190930001]",26.96575618024207,55.96811886490432
228,"[115.41142100510004, 121.18562059059995]",26.724286666560364,55.57583471582628
229,"[115.42885613979999, 120.77400255939997]",26.55284618886544,55.1696542978416
230,"[115.46814677259995, 120.4000473506]",26.316552249650254,54.795780219814894
231,"[115.50915617010003, 119.9890100426]",26.088212633579882,54.38532557065449
232,"[115.65074293500001, 119.52891900199998]",25.850280008944598,53.905732738190785
233,"[115.70555408989996, 119.12362953449998]",25.621912090276098,53.49798875472942
234,"[115.8499631709, 118.68276228250001]",25.41660622670462,53.036605688318105
235,"[115.99058480520002, 118.20326121529997]",25.1840910835581,52.53828028283306
236,"[116.1128730343, 117.74410418570005]",24.933931339621186,52.063703617557636
237,"[116.23257894529996, 117.3436048018]",24.71355864599567,51.64704659284773
238,"[116.39666224049998, 116.89798697100001]",24.542106699230267,51.17707574558237
239,"[116.55374202210005, 116.45825947499993]",24.38187374237525,50.714400852708614
240,"[116.76616191669997, 116.0168654904]",24.1517388145374,50.238886739542544
241,"[116.92427209549999, 115.5631022965]",23.96862074200916,49.76248706262199
242,"[117.06379318289999, 115.16480942880001]",23.78767109186831,49.34424214036315
243,"[117.20273067519996, 114.8199794037]",23.6806341953528,48.978563053536924
244,"[117.3370114908, 114.4903184624]",23.558138538017825,48.62876776914603
245,"[117.44661847170003, 114.16663018180002]",23.43321573506212,48.28978631263302
246,"[117.53231624649997, 113.868651811]",23.30291144391946,47.98075734118024
247,"[117.58558156330005, 113.5996952248]",23.210002454478907,47.70657813030317
248,"[117.61092697320002, 113.3422865292]",23.14654880449663,47.4492290376226
249,"[117.64050367790006, 113.09149097360002]",23.109391320752522,47.197538252173416
250,"[117.6484149048, 112.80948973929998]",23.054608273007062,46.91957878684098
251,"[117.66821556320005, 112.57966774139996]",23.04635067024187,46.690420832952064
252,"[117.72446005670002, 112.3160986219]",22.972111394359914,46.42092914408632
253,"[117.77455060190003, 112.08686935240002]",22.934857180149066,46.18631489021984
254,"[117.82991356900004, 111.86205161849999]",22.862118374911823,45.95497307897696
255,"[117.90917697950003, 111.61764355910002]",22.792590514103605,45.69968189680149
256,"[118.05517427800005, 111.4384786361]",22.659263821155946,45.49521546639841
257,"[118.16041045200006, 111.18889774960002]",22.546854220718238,45.229864806258774
258,"[118.27775177080004, 111.02070224930003]",22.45940084966409,45.042080812095534
259,"[118.40624195510003, 110.8321795463]",22.362516661385133,44.83236265477428
260,"[118.52887613570006, 110.63614934939997]",22.279196803713116,44.61656338320292
261,"[118.66522347770005, 110.44377159249994]",22.205572247767673,43.597330302377365
262,"[118.81049756190001, 110.24367386909998]",22.149633740012135,43.372274240464606
263,"[119.05926474790003, 109.99723700620001]",22.153970164960143,43.081835783045804
264,"[119.23972112400008, 109.73195472540003]",22.229958339786954,43.69137635297693
265,"[119.45843312900006, 109.5057689639]",22.360551012091186,43.42622900309604
266,"[119.705755171, 109.27052991769999]",22.474917635808847,43.14734939491126
267,"[119.94551709400002, 109.00086746000001]",22.59634989761335,42.83698564988841
268,"[120.23443761969996, 108.75953722320008]",22.799955770608562,42.546258809959134
269,"[120.49653664950004, 108.42938769710001]",22.92098669106027,42.17424197451403
270,"[120.83870176190001, 108.21972054329999]",23.136289190501596,41.908056650933254
271,"[121.21997986320007, 107.9350363414]",23.26350296469529,41.56363113987954
272,"[121.56574226799995, 107.67490758310004]",23.4482015666592,40.29524366192706
273,"[121.9171437437, 107.35377256689995]",23.63246650388346,39.92213861436675
274,"[122.2202292642, 106.97577765860004]",23.791561556812297,39.50223121061247
275,"[122.58527501270002, 106.6794918125]",23.976681976136057,39.15583688887257
276,"[122.91747406720002, 106.35557085279999]",24.142758431145495,38.78907162052676
277,"[123.1726285474999, 105.98280500020005]",24.297053938818614,38.385862633681164
278,"[123.44041371760004, 105.65875474860005]",24.461814155946787,38.030520883009785
279,"[123.76076577629999, 105.29288050600002]",24.618223234099755,37.628826556000874
280,"[124.0368382038, 104.90751986340005]",24.728221261530063,37.214640577454006
281,"[124.34237756059999, 104.52465589310003]",24.904900705904083,36.80132726650405
282,"[124.63877615490003, 104.13966300070004]",24.982188492261994,37.34825674237723
283,"[124.98851205200002, 103.7441966693]",25.0680171433786,37.00329225697727
284,"[125.28413368680009, 103.3133930162]",25.17533595537052,36.4213420356592
285,"[125.61456597250006, 102.90648037499997]",25.30606650768892,36.49648621361902
286,"[126.01535316260002, 102.52437437440001]",25.322554488871646,36.78313162643732
287,"[126.36504506300005, 102.08453146520002]",25.29798848168561,37.27203736187593
288,"[126.69129702809998, 101.59697040219999]",25.331056275396172,36.945725748818354
289,"[127.09608938919997, 101.14651887750001]",25.392629223264972,37.73554738555264
290,"[127.47655902510004, 100.6634656394]",25.400755068944882,37.60156936120642
291,"[127.8440340499, 100.17260508930005]",25.351300406888676,38.2136781308268
292,"[128.20862068289998, 99.7281114405]",25.31257438700962,38.13415270901861
293,"[128.5226203121, 99.25542038890002]",25.31381604403624,39.005569299894645
294,"[128.81081029099997, 98.77020861030003]",25.322900253880512,38.776702521122495
295,"[129.09080129069997, 98.25118849710006]",25.31255843468838,39.34625588346453
296,"[129.33587438970002, 97.72492428920003]",25.350227486960506,39.28403011934572
297,"[129.57566661580003, 97.1296387582]",25.31148782668967,38.73271047325548
298,"[129.82140844740002, 96.61553521570002]",25.299674188756025,38.05094144164286
299,"[130.06172201319995, 96.06971957060003]",25.308427909695805,38.6260697240871
300,"[130.21646215119998, 95.54739187119999]",25.33206299398303,38.415490796573536
301,"[130.38181533949998, 95.01268393099996]",25.434761225343372,38.08495045651009
302,"[130.56853799319998, 94.507305201]",25.512604036129055,38.32110924639753
303,"[130.77874410000007, 93.96646792760001]",25.54943268520958,38.22313359050385
304,"[130.8992011883, 93.4133820669]",25.585305330527788,39.20803046355925
305,"[131.01993396669997, 92.9457259016]",25.633344118403894,39.25119209339378
306,"[131.14024343159997, 92.36887619169997]",25.743509236734212,39.33720291773362
307,"[131.22024777469997, 91.80483944249994]",25.857086830039396,40.25994588084445
308,"[131.3006461099, 91.26403855980001]",25.952786675193973,39.985794772454604
309,"[131.4232556924, 90.7479285107]",26.045667730730734,40.884995619952
310,"[131.5580794367, 90.19089428499997]",26.08745038606625,40.54921197303888
311,"[131.64222505100003, 89.70965549969996]",26.190067741328566,40.490186873676
312,"[131.8031989309, 89.1794375001]",26.25693508449438,40.496930432818196
313,"[131.9016467789, 88.63628290270005]",26.283785105023732,40.060101731311676
314,"[132.10848305009995, 88.1145968714]",26.32358063659407,40.49007727476965
315,"[132.34494026060003, 87.60104315870001]",26.326947230916794,41.13162791399924
316,"[132.64624088450003, 87.08510532580001]",26.19259925317179,41.26444789026225
317,"[132.8821149127, 86.57293686749999]",26.04660694593132,40.807453968197215
318,"[133.15568322430008, 86.0701390736]",25.921396863401565,41.227197556999705
319,"[133.39272555210005, 85.5680750637]",25.809835896816622,40.82580874022242
320,"[133.631580157, 85.0897670654]",25.70181027774868,40.43930451445732
321,"[133.7578175903, 84.55129523040002]",25.65962929080772,39.90100887985353
322,"[133.97425887890006, 84.0327126543]",25.623565726538818,40.455823140283776
323,"[134.17018830660004, 83.46133508470002]",25.525826783726675,39.99573829929648
324,"[134.42286796069996, 82.91879312030005]",25.39112543354686,40.40184838438427
325,"[134.5622465117, 82.3812812544]",25.182832800846953,40.65867554105062
326,"[134.68321531899997, 81.84516877849998]",25.025158319500047,40.032720762958384
327,"[134.77597403709996, 81.29718727929998]",24.857400248390654,40.40248745275084
328,"[134.88743930199996, 80.73792686950001]",24.619805300045115,41.02490436470822
329,"[134.98558401730003, 80.15894322339999]",24.40090977201656,40.37944705521277
330,"[135.06352929129997, 79.58130946730002]",24.175918320410545,40.750900805469506
331,"[135.19156264040006, 79.0618125063]",23.978128583374897,40.54917785159698
332,"[135.3533919383, 78.49048884569997]",23.791961699285025,40.12083543321568
333,"[135.39011004360006, 77.91169641510001]",23.68710658102896,40.55809500988404
334,"[135.43977955009996, 77.29462775149999]",23.568730002569353,40.3415956118908
335,"[135.4325410093, 76.71852615079999]",23.42320015430934,39.47417357670951
336,"[135.36750140619998, 76.10265019979997]",23.385386915786402,38.6802497309871
337,"[135.25859801719997, 75.4638593134]",23.296851746794445,38.93550108777133
338,"[135.18824885730004, 74.86469521739996]",23.212273767902904,38.87365457000716
339,"[135.11252459760004, 74.270798592]",23.121033388036018,38.71152188918573
340,"[135.08691322410002, 73.69783965380003]",23.01181632367759,39.24138238577724
341,"[135.00810449610003, 73.1135116341]",22.905784619704058,38.928887806580775
342,"[134.91826133200001, 72.5388209154]",22.827069940750746,39.444961940743426
343,"[134.775927963, 71.96412885220003]",22.80756545346344,38.853935008598725
344,"[134.57181605889997, 71.40146921740002]",22.79997722470141,38.20696159867707
345,"[134.44237937870005, 70.79355139670004]",22.821303397303854,37.682255283444015
346,"[134.32062667450003, 70.20672816860001]",22.839838747712452,37.3671617407668
347,"[134.2141362987, 69.76475400909999]",22.793631016513054,37.12048222748326
348,"[134.11394761139994, 69.31461883799997]",22.774752454297268,36.881157945755085
349,"[134.0681443694, 68.907362375]",22.704750122649408,36.71096812985959
350,"[133.998311613, 68.54531762109998]",22.62136011499222,36.53506901217927
351,"[133.96168927229996, 68.1209673508]",22.55106523976531,36.37589618574368
352,"[133.93005439709998, 67.71222489129998]",22.428455429962025,36.23014938937442
353,"[133.88765305209992, 67.35971540329996]",22.336601193083702,36.09315612587512
354,"[133.83757924160003, 66.96921407189998]",22.215644829416533,35.941886427509786
355,"[133.8319210883, 66.6442741096]",22.11071584520633,35.8536857618345
356,"[133.79363164169996, 66.24188234079999]",22.040840666007202,35.71788657303195
357,"[133.71494361369997, 65.813696694]",21.918937374151984,35.540921808692346
358,"[133.6411093112, 65.4298744828]",21.772099217151712,35.3828739080454
359,"[133.53324646799993, 65.0316635026]",21.628345346296285,35.19216686156766
360,"[133.4058466974999, 64.6618885318]",21.476254731864387,34.991810507940805
361,"[133.2960139654, 64.2751674115]",21.336889009497845,34.8087216877857
362,"[133.15923862099996, 63.922732075400006]",21.1737933173005,34.609008802620814
363,"[133.02929005650006, 63.555119017999985]",21.020599825285363,34.41641591456126
364,"[132.87649604470005, 63.23897109470002]",20.85193199163446,34.212978625315934
365,"[132.68569676099997, 62.949890707999984]",20.66526713446365,33.97859902097159
366,"[132.5004054389, 62.623928902999985]",20.51207230595225,33.971094077342414
367,"[132.33706453509996, 62.282909968500014]",20.377039882340224,33.73875310966017
368,"[132.18812274259994, 61.89721644369995]",20.231980134667598,33.514259136461185
369,"[132.0506232217, 61.5103241232]",20.127595791530823,33.3043968056528
370,"[131.93214761969995, 61.181394362799985]",20.022399005708362,33.127382124710486
