,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
34,"[127.27188308750004, 123.80509446350003]",54.89155941315179,91.40902161413987
35,"[127.28807172360001, 123.93711523889999]",54.82846606185483,91.1421481987916
36,"[127.30889899009998, 124.07706390810003]",54.73896551115482,90.84228743687589
37,"[127.31537705980003, 124.21616127849997]",54.6608027196565,90.72535919514425
38,"[127.32372852660002, 124.34765276549997]",54.59246364042246,90.61358509234226
39,"[127.3499231658, 124.480849358]",54.51397207301424,90.49007616664095
40,"[127.39420174150004, 124.6260053789]",54.423152211622245,90.34633842430567
41,"[127.42194720760003, 124.75524824899998]",54.3672411084981,90.22519921570726
42,"[127.44834368670003, 124.92116273489997]",54.24618066118867,90.07512363987931
43,"[127.45030657550004, 125.08056303859993]",54.106317077052466,89.94469478334354
44,"[127.45675937430003, 125.27257640979998]",53.95899543480459,89.78530730282108
45,"[127.4743207409, 125.46388772949996]",53.847785680515024,89.62009243691244
46,"[127.51809166820003, 125.62879803799996]",53.72586987944603,89.4609297941018
47,"[127.53160437090006, 125.78647660780001]",53.591071286988196,89.32546215218461
48,"[127.5388522856, 125.98539063070002]",53.45920223612579,89.16045111043061
49,"[127.55597023, 126.1515606501]",53.3438407680813,89.01617865957128
50,"[127.54615696829997, 126.28728853539997]",53.23183164344271,88.91245960627859
51,"[127.5639430783, 126.4839700239]",53.0819852961495,88.74336394571199
52,"[127.6201887918, 126.6855409688]",52.925237880393745,88.54764767013165
53,"[127.64850578509999, 126.87431723390004]",52.75733574906725,88.37886607594167
54,"[127.72612868499996, 127.06207703010004]",52.58106146918823,88.18169670477769
55,"[127.81285027669999, 127.2394689497]",52.42886728480343,87.98748455947901
56,"[127.87347207280003, 127.37120837289994]",52.26546155741743,87.84551142706137
57,"[127.93372321399997, 127.54608601909999]",52.08882747920974,87.66909622839293
58,"[128.01604711099995, 127.7196178696]",51.89921292541316,87.48065304586042
59,"[128.0876226546, 127.87622176750001]",51.732081650611796,87.31222501209848
60,"[128.15462816029995, 128.02690387929997]",51.54589318221657,87.15129052339354
61,"[128.21648791610002, 128.21931473389995]",51.37250567074134,86.95995001964488
62,"[128.30490674310002, 128.39690795559997]",51.1715394812753,86.76468449236961
63,"[128.35813640490002, 128.5628692858]",50.9344276542583,86.59978403088493
64,"[128.43019179030003, 128.76352337959995]",50.73022222174663,86.39585705570516
65,"[128.4937523825, 128.94304842159994]",50.54045750149465,86.21398492604936
66,"[128.5491374177, 129.12093625169996]",50.35567598019913,85.87562643567836
67,"[128.58923007459998, 129.28045707079994]",50.13922875552298,85.72465465591073
68,"[128.64282802289995, 129.4911251903999]",49.914854073370854,85.52495646641162
69,"[128.67969859739995, 129.67906830579992]",49.689846504759714,85.35355529892466
70,"[128.7211846957, 129.83025648289987]",49.457473860618514,85.20850883026739
71,"[128.77978103670003, 129.9739292731999]",49.260618804364924,85.0589859875873
72,"[128.83843717859997, 130.13647351939989]",49.11756856533588,84.89452105825019
73,"[128.8549654149, 130.31192246659992]",48.90214949037577,84.74570054548684
74,"[128.8286052456, 130.43693085049995]",48.71092211162386,84.66313095171073
75,"[128.8076860391, 130.5468630673]",48.501523323050286,84.66203511930725
76,"[128.81309624999997, 130.62276629619993]",48.295380053332885,84.59934676725794
77,"[128.80485382510003, 130.76469147929996]",48.08644143575472,84.49366445789244
78,"[128.8156734474, 130.88766260749992]",47.87940413569147,84.39094281023841
79,"[128.78399521629999, 131.05399514769996]",47.69798705148173,84.28111470176891
80,"[128.7571766701, 131.17193658529993]",47.52510495310362,84.20609322075204
81,"[128.72966404789997, 131.2667673442]",47.379286822289366,84.14958893728922
82,"[128.72369010839998, 131.36911155639996]",47.18928922282557,84.0737703235931
83,"[128.68661785839998, 131.48230417759999]",47.01152175294863,84.00917355945121
84,"[128.64037842529999, 131.60273851669993]",46.81306882087499,83.94486369516298
85,"[128.62141491150004, 131.74443744029995]",46.62273829409251,83.84698391632853
86,"[128.55298985110002, 131.85463150979996]",46.42903091949585,83.8049357925449
87,"[128.50848746640006, 131.94269091289996]",46.254111316298555,83.76500917699066
88,"[128.4470073198, 132.04162460739997]",46.05260495033437,83.72755971100504
89,"[128.38774174430003, 132.1063933838]",45.90905897165976,83.71521228537986
90,"[128.29888579770005, 132.18722777229996]",45.749839456461416,83.70941251587617
91,"[128.1898693436, 132.2250422789]",45.57344137343927,83.74977351351156
92,"[128.07293543580005, 132.2993774574]",45.41748398192772,83.7672452981342
93,"[127.93548754640005, 132.3693086908]",45.264115186042474,83.80146485053012
94,"[127.83075232080004, 132.45516730729997]",45.07559894218679,83.8027423933358
95,"[127.67345713540003, 132.51870603649996]",44.91602060649058,83.85513617392172
96,"[127.54984552930007, 132.60287653900002]",44.7821011292742,83.87035197528888
97,"[127.4696270837, 132.6786481793]",44.66971216772425,83.86421735517717
98,"[127.3715105543, 132.75395363240003]",44.527796165384515,83.87015878048327
99,"[127.29737923260001, 132.80970807550003]",44.47372231148997,83.87563867350893
100,"[127.21679292660002, 132.90886424980008]",44.39670841195184,83.85237537539864
101,"[127.18426526780006, 132.97568915540003]",44.31879389279794,83.82265609285515
102,"[127.12320561160004, 133.04484068230005]",44.283256757691106,83.80977426121694
103,"[127.06515273750001, 133.08955110410002]",44.20558871772527,83.81358745371378
104,"[126.99420407460003, 133.17390921480006]",44.160397963875475,83.79579848157849
105,"[126.93359720370003, 133.26844913600002]",44.17809980566576,83.76368648977855
106,"[126.8888420681, 133.3256690969001]",44.13510292953655,83.74959360407892
107,"[126.8687443686, 133.43127414800006]",44.10656197395977,83.68283606164658
108,"[126.81767694760005, 133.4950048762]",44.084773959384414,83.66808994375548
109,"[126.79833878050002, 133.57946938120003]",44.04243880154831,83.6169619213778
110,"[126.76646054570003, 133.63601949460002]",43.976710169771124,83.59518480847348
111,"[126.76042836910003, 133.69444118650006]",43.924380443523,83.55506899564612
112,"[126.69647420860001, 133.7451160923]",43.856098835928435,83.55887700408319
113,"[126.63927725549996, 133.80987251980005]",43.781581928922144,83.54771497284325
114,"[126.58629693409999, 133.87856488230008]",43.67409308276803,83.53090178098998
115,"[126.5051868899, 133.95417435010006]",43.59135161208817,82.93260970539102
116,"[126.4439563874, 134.01250410710006]",43.52051889422468,82.37697793181867
117,"[126.38388499909999, 134.08435162980004]",43.47850550341773,81.92886824270833
118,"[126.3208420066, 134.15331871530003]",43.394978603099425,81.3677555318779
119,"[126.28383460300002, 134.24593638030004]",43.33406896995917,80.9592733454019
120,"[126.21601065989998, 134.32413211550008]",43.2406130458398,80.55568179399893
121,"[126.14694541989996, 134.35171981270005]",43.19198615029544,80.06361500629976
122,"[126.05538068509995, 134.40249238340004]",43.06659162650027,79.40496533361315
123,"[125.97525878739998, 134.42484877020001]",42.94906116865943,78.95331430726343
124,"[125.92229604079995, 134.43491939740005]",42.819945220063545,78.34376555566307
125,"[125.8559401875, 134.44220053450005]",42.70697105215467,77.84214679493245
126,"[125.79184423749997, 134.45276871220003]",42.52284452720586,77.21019150242178
127,"[125.71309469999998, 134.44878138770002]",42.390027470144595,76.51177635527682
128,"[125.62133438159998, 134.45136551200002]",42.27908707334212,75.91919068773745
129,"[125.55270163119997, 134.44979446840003]",42.17408141497325,75.22932166214125
130,"[125.46295866589995, 134.43148695520003]",42.014708020661054,74.66777237513338
131,"[125.39144788249996, 134.4248701936]",41.90885058971375,73.90658534260032
132,"[125.32653958719993, 134.39616276889998]",41.77995191295501,73.25682317143006
133,"[125.28739612909995, 134.36168387]",41.70882760666739,72.49236944829165
134,"[125.22584601199993, 134.336546274]",41.63892324262273,71.69050599717741
135,"[125.17717060269996, 134.31697636670003]",41.51799069430689,70.8472682033138
136,"[125.14355214469994, 134.2754154215]",41.41057764554096,70.13307163163446
137,"[125.03243523369996, 134.25996282439996]",41.26391288725543,69.6187786304447
138,"[124.98082595009991, 134.24034428409996]",41.14706072973899,69.60788258904931
139,"[124.92608450919995, 134.16809008290002]",40.9835384057485,69.54563249612873
140,"[124.87890434049994, 134.106242412]",40.83883058180963,69.49245131689926
141,"[124.84140815719994, 134.03033610640003]",40.66258460464617,69.42383994460188
142,"[124.80775520549996, 133.92590103450001]",40.52137605297015,70.25622047175722
143,"[124.76704814619995, 133.8683121136]",40.37327230136653,70.20654062433368
144,"[124.75509617649992, 133.7962771056]",40.20971798193184,70.1376715322259
145,"[124.69772112729996, 133.6785717157]",40.028603779826874,70.0317606538148
146,"[124.67675400499995, 133.5475332753]",39.84760246131092,70.23397759921691
147,"[124.62008462169997, 133.4384942336]",39.65242228229889,70.1376257596571
148,"[124.57411755879994, 133.3165515275]",39.472195317216546,70.02664922196234
149,"[124.51235976679999, 133.17225607579994]",39.260982740154816,69.8968290933255
150,"[124.45717109679994, 133.00575773409994]",39.097080374249174,69.74406699106457
151,"[124.44289301479994, 132.86010859559997]",38.90846970326014,69.60392843037981
152,"[124.47295113569994, 132.71298662389995]",38.72498069230305,69.45377059745553
153,"[124.4807311103999, 132.5880919611]",38.5836798457973,69.32973578882628
154,"[124.43228466949995, 132.47175274959997]",38.402302982884,69.22503392712012
155,"[124.36989376989997, 132.30062604789995]",38.23771806446728,69.069413123073
156,"[124.33680190289996, 132.14404731910003]",38.012358367941516,68.02675067499739
157,"[124.32575658949997, 132.00583561169998]",37.847249856749215,67.89319434810844
158,"[124.31661289849998, 131.88131232950002]",37.67525651640677,67.77272800449636
159,"[124.26821474769997, 131.7489166573]",37.49157909478132,67.65211071658248
160,"[124.23858461279997, 131.5912630975]",37.31171431845792,67.50315601713615
161,"[124.20567952799998, 131.4335814334]",37.12899420636185,67.35486365798631
162,"[124.14772236149999, 131.3163965015]",36.94937780632386,67.25124575024472
163,"[124.09206239019998, 131.17246109170003]",36.75396925691927,67.12104355501914
164,"[124.0199700716, 130.99420731679996]",36.55840418400874,66.96056702191254
165,"[123.96118723290002, 130.78610224109997]",36.38273270576632,66.76834809186023
166,"[123.92754679540003, 130.6149692048]",36.17090783019544,66.6074336019552
167,"[123.91302712590003, 130.41124504419997]",35.93928906974966,66.41080706716727
168,"[123.8793466409, 130.2283055079]",35.691214462552495,66.23846387509856
169,"[123.84624184300003, 130.04748349079992]",35.46507733186361,66.06815053720072
170,"[123.83525986090004, 129.82561533909995]",35.28057602467613,65.85320329620303
171,"[123.7828970297, 129.64167870709997]",35.078691747911286,65.68393827563605
172,"[123.73632191630004, 129.4561656651]",34.878971890878525,65.51205228419649
173,"[123.67788778370004, 129.24353262889997]",34.663429104442955,65.31622513499288
174,"[123.60857436340008, 129.059531758]",34.42879124693417,65.15083574026416
175,"[123.57134572270006, 128.83747453970003]",34.17653783182115,64.94163208640818
176,"[123.51665210260002, 128.64934443150003]",33.988742548772635,64.76940353447351
177,"[123.42720946580002, 128.43110199680004]",33.800804393457874,64.57536217009408
178,"[123.35412543590004, 128.1904277028]",33.6000950396444,64.35615290291956
179,"[123.24360185200007, 127.98606418849995]",33.4253127485757,64.18080974999742
180,"[123.20213278420005, 127.79570088979999]",33.30370363111148,64.00422129919244
181,"[123.17883958540007, 127.58935105299996]",33.111888640298986,63.808121665885274
182,"[123.11107080549999, 127.36339279169995]",32.902128241846455,63.602895802938974
183,"[123.09477087620003, 127.11882729679998]",32.70024063781324,63.36818494501188
184,"[123.09074624940004, 126.87454841859993]",32.52114494902643,63.13106564339586
185,"[123.05865622650008, 126.67668446349998]",32.333197961620314,62.94556407768202
186,"[123.03123648050004, 126.46907855530002]",32.19326304215319,62.74960513234772
187,"[123.01082254590004, 126.26569916089998]",32.04608391185857,62.55624558713615
188,"[122.99065202110009, 126.0446639331]",31.864501677888178,62.345716848962795
189,"[122.94893664980005, 125.77287437499996]",31.67805552287446,62.090866145425274
190,"[122.85527215320008, 125.517980249]",31.538629588245396,61.86473902895279
191,"[122.82872154330002, 125.2578282724]",31.389835160332527,61.61805790354076
192,"[122.78024598319999, 125.00336889370003]",31.25405758295175,61.38221822461213
193,"[122.77396183530003, 124.70453651199999]",31.133186947161768,61.09341937036426
194,"[122.740152725, 124.40781734480001]",30.976038187628838,60.81336038044759
195,"[122.72880411919999, 124.0905975825]",30.834233454015102,60.50816659964701
196,"[122.67832601930002, 123.79020012969998]",30.707317909683454,60.22891626383623
197,"[122.61589876159998, 123.43517114510007]",30.587547197204472,59.899878383091036
198,"[122.55025138780003, 123.11009139720004]",30.45062080066412,59.6010177407909
199,"[122.50025347380002, 122.78820311359999]",30.32107640045724,59.30168452142567
200,"[122.44078903999998, 122.39548161249995]",30.252879135045035,58.93647327379303
201,"[122.4005781095, 122.0444660652]",30.16306193547288,58.6071049129144
202,"[122.40498084429993, 121.70555878879999]",30.099300550735972,58.278290872256264
203,"[122.3785381676, 121.35963043990003]",30.069451591874916,57.950750572322036
204,"[122.40381187840003, 121.04269304879998]",29.973901282418446,57.638034612598524
205,"[122.43160057089999, 120.74599210949995]",29.898801996005933,57.34426602620181
206,"[122.41125984850001, 120.42795215750002]",29.819988078502366,57.04249371638543
207,"[122.3480347441, 120.12250098839996]",29.727254306477985,56.7643434226447
208,"[122.33097065700005, 119.79442397160003]",29.680089892196417,56.45246696588085
209,"[122.28783493070004, 119.41402090900003]",29.652363687820262,56.09733619392629
210,"[122.22662780530001, 119.03633234080003]",29.64673958805703,55.75007352261612
211,"[122.21179257780001, 118.6932516862]",29.597000853700905,56.222381121912704
212,"[122.14919271330005, 118.34541002020002]",29.541200925508434,55.90667371430123
213,"[122.1105709543, 118.09961340459999]",29.50436151794421,55.68224399329596
214,"[121.99864647210002, 117.82555681999999]",29.43075825295245,55.45222967404873
215,"[121.91029513280004, 117.5481451761]",29.37707727688558,55.21271451812607
216,"[121.85796803430003, 117.3367686503]",29.282918899182814,55.02611660747428
217,"[121.8130750598, 117.05640342630008]",29.168240255102333,54.771671752970754
218,"[121.8114485039, 116.74614757620003]",29.153224944864466,54.476039853173894
219,"[121.8541279685, 116.44790472980004]",29.145086228809873,54.1787144793004
220,"[121.85345618640002, 116.13053597340006]",29.13736423117994,53.876262365898796
221,"[121.7480803923, 115.79070202880001]",29.119973904037476,53.58446402720082
222,"[121.60121189510004, 115.48208169219998]",29.12681443361186,53.33596112596821
223,"[121.52746720200003, 115.19647973570001]",29.149689537845152,53.08745955410776
224,"[121.4838394487, 114.90011293490005]",29.191596544450302,52.819730321952555
225,"[121.39072994909999, 114.6203257661]",29.14668909694718,52.583783718051805
226,"[121.32951596140009, 114.23318394969998]",29.239128213955045,52.23652407908519
227,"[121.24335451600001, 113.78568647220001]",29.357394297218764,51.840931489792
228,"[121.22205120560002, 113.39075616730004]",29.46843764605529,51.47464620050765
229,"[121.24563091800002, 112.91085670600003]",29.62698691654449,51.01376375225238
230,"[121.27021620060006, 112.41342968009998]",29.698286824995535,50.536385454485774
231,"[121.24605309839997, 111.95938655]",29.824955569216236,50.11665999993519
232,"[121.20283920180003, 111.47454046300001]",29.920139239281106,49.67506405766541
233,"[121.20891110360004, 110.94762903690004]",29.999228774032286,49.17786558154187
234,"[121.17576241330002, 110.44310904420001]",30.142104214573372,48.71591543525069
235,"[121.1818372303, 109.96759457899998]",30.231408950750144,48.2682209016301
236,"[121.16760342440004, 109.40457430900004]",30.3132502604738,47.746437291208125
237,"[121.3041445805, 108.8684794436]",30.439524100502187,47.32062175100059
238,"[121.40237810700002, 108.3261508246]",30.583780771052183,47.4756262128424
239,"[121.42670536800004, 107.80820105020001]",30.738119894834018,47.41167955799479
240,"[121.48991333280004, 107.23225360090004]",30.79719796379463,48.192470652051846
241,"[121.6223073543, 106.66994366950001]",30.912034147958124,48.27193969685082
242,"[121.68242063260008, 106.1384077575]",30.985956135401228,48.21362994249518
243,"[121.76684925679997, 105.56526518080001]",31.034021146733394,48.19991003818467
244,"[121.79417178199999, 105.02234974619998]",31.030378337387166,48.84717688832949
245,"[121.8285052678, 104.51668141500001]",31.090403130258263,48.671008062575964
246,"[121.83428998860003, 103.95980812670004]",31.118578344078387,49.43669631581502
247,"[121.78414005210001, 103.47526107479996]",31.23556752599417,49.32447509990891
248,"[121.7779480481, 102.94046519490006]",31.333473911814448,48.72072166158929
249,"[121.80966619970005, 102.3320093966]",31.372547159304045,48.93762743974124
250,"[121.83817266780005, 101.7745646597]",31.388810581309464,49.10690496046081
251,"[121.89275234040002, 101.15578546199997]",31.411695708696207,49.4886393743971
252,"[121.89926071839999, 100.7013457398]",31.37485201211068,49.42046670173893
253,"[121.95707697589998, 100.22671880229998]",31.314519490087314,49.13714354023196
254,"[122.04123291020001, 99.78301378919996]",31.17884823236747,48.70684897278483
255,"[122.06631898819997, 99.40664255729995]",31.062401428355262,49.211654193547865
256,"[122.13944504590003, 99.06837040250001]",30.952801019202504,48.98493331182819
257,"[122.15867089000001, 98.66790524779995]",30.87468487712114,48.61945329945886
258,"[122.16326759879998, 98.29325814969997]",30.84316788106486,48.486506290116864
259,"[122.18974123319997, 97.88005710079999]",30.756125687174578,47.82327680425539
260,"[122.1836293152, 97.46379027820001]",30.67627036184888,48.100563867397376
261,"[122.1948318035, 97.14282302430003]",30.607125763524273,47.56790542519182
262,"[122.24789823380003, 96.82256741309999]",30.53114885847333,48.05318276602652
263,"[122.30773611460003, 96.45430766780001]",30.48648727957206,48.5838093967254
264,"[122.3502901113, 96.0699737237]",30.430306535176197,48.1325095435613
265,"[122.44486609230006, 95.66815321360004]",30.38581753734672,48.9656103869498
266,"[122.54579564139996, 95.28370330829999]",30.362666506045024,49.028767614535695
267,"[122.52772368990003, 94.87730368800003]",30.37030477753336,49.364673528515596
268,"[122.63274368519997, 94.46999360129998]",30.330519613356195,50.3490084644278
269,"[122.6806897661, 94.00922189749997]",30.212615604901757,50.42755275643448
270,"[122.76426650300003, 93.5043672358]",30.183904830743895,50.48458226702849
271,"[122.8674265223, 93.0443098718]",30.196063100301927,51.552763177524746
272,"[122.97433954429998, 92.55890517789997]",30.22602274490431,51.706677655352415
273,"[123.08774314389998, 92.0553500418]",30.24735808573804,51.4322580552492
274,"[123.19887963399998, 91.49086061829999]",30.30882171042648,51.82829317568929
275,"[123.2679758823, 90.92189621249996]",30.28301330613966,52.489427728931126
276,"[123.31036786749998, 90.38715758999996]",30.305277721938996,52.06077140972248
277,"[123.34694272419995, 89.83684753380003]",30.322758368323857,52.56766278805203
278,"[123.31306086309998, 89.326571271]",30.291840893896705,52.10249010476004
279,"[123.3980330829, 88.82916491859999]",30.232931913881675,51.52462030945662
280,"[123.45404907760003, 88.28794679649997]",30.203729067280506,50.81634217305055
281,"[123.53406375649998, 87.78300932599996]",30.143890964658652,50.38704874510969
282,"[123.55763684169995, 87.2811126208]",30.12259674186336,50.36382886755256
283,"[123.57062010119995, 86.7485219961]",30.028343926743588,50.80024576894389
284,"[123.51655412669996, 86.23213376359998]",29.962333279276855,51.6398604473349
285,"[123.39446806730001, 85.69404117339997]",29.889044892038736,51.31344731209739
286,"[123.3477158701, 85.2054447555]",29.888759538972007,50.8298334945874
287,"[123.31200822010004, 84.70772600849999]",29.795545427564644,50.12090610571624
288,"[123.26381237809997, 84.18442347389998]",29.722352033605798,49.37913529938371
289,"[123.1456629974, 83.7150892292]",29.685299962544086,49.451822658989556
290,"[123.11474829509996, 83.24207450549999]",29.64164636889794,49.30860745372215
291,"[123.05650255910004, 82.78085730090001]",29.54566983621021,50.22999170881492
292,"[123.00370391750005, 82.2676375969]",29.40977309862826,49.575418352681034
293,"[123.01337756449995, 81.77353447479997]",29.23120033803653,48.89737376521503
294,"[123.021568937, 81.27676352380001]",29.04610869378265,48.64478782896335
295,"[122.99656077870004, 80.83501563029999]",28.89862377631324,48.54455218112051
296,"[122.98311723120005, 80.40142531519999]",28.70559018118049,49.481458532564574
297,"[123.00801733310001, 79.94515917689999]",28.54467935740895,49.56502377733805
298,"[123.10215016109996, 79.53788605330003]",28.47633576207944,49.14395638531765
299,"[123.1783581094, 79.20397398869997]",28.420736151568754,48.749693899987854
300,"[123.2937117433, 78.91386222879999]",28.29186565584934,48.919716943342465
301,"[123.44847312239999, 78.62867862989998]",28.240622060818602,48.488610393436346
302,"[123.59882006819998, 78.3361992947]",28.090623456596564,48.30770501112219
303,"[123.7470432227, 78.14384861920001]",27.902957793059,48.140490133339746
304,"[123.86547603320001, 77.9371004805]",27.761632395782975,48.00217209061762
305,"[123.90823109550006, 77.68270261129997]",27.629829234540185,47.935592769075434
306,"[124.07834614980004, 77.34430808190001]",27.465931027125542,47.73620892866488
307,"[124.1881754236, 76.9909689765]",27.343395280671235,47.59794017043771
308,"[124.34479876680003, 76.63488558819996]",27.174289010304243,47.41528231680305
309,"[124.4780635045, 76.3335380616]",27.005012652572155,47.261936425013964
310,"[124.70386110420003, 76.03465268150002]",26.865996771877622,47.01816540792908
311,"[124.92033031020004, 75.74141676640001]",26.74356521438161,46.78573601691121
312,"[125.23847244359995, 75.50261252919995]",26.618222831193076,46.456007739098794
313,"[125.54972967979995, 75.3072577659]",26.509431423686447,46.13611885773453
314,"[125.88070246140002, 74.9892917184]",26.460599645944924,45.792507930786655
315,"[126.27469853770005, 74.6929052799]",26.473952522744675,46.03439594677253
316,"[126.61421800030003, 74.3632748553]",26.489761646223197,45.68058579668553
317,"[126.9417099851, 73.9687362564]",26.476209476593866,44.92343672232456
318,"[127.24666513280006, 73.5804357081]",26.50858733673125,45.46705110845099
319,"[127.49981600979999, 73.12966138260002]",26.47282013864235,44.70692054780234
320,"[127.71331401950002, 72.70671878049995]",26.46161819035396,45.4233565155623
321,"[127.86144163319997, 72.2095443004]",26.50252732997892,45.174355809695854
322,"[128.16851443489998, 71.76770877799999]",26.448722165236436,44.73871634966288
323,"[128.49504302359998, 71.3183194842]",26.445158496500177,44.876105562445325
324,"[128.805179162, 70.87302680110004]",26.52186851196036,44.96655101133889
325,"[129.06455283090006, 70.40370681290003]",26.523001211184454,44.804129172173496
326,"[129.3277619151, 69.9267917865]",26.52557192030335,44.56167152087121
327,"[129.53974371779995, 69.45484719740001]",26.49556479875033,45.135639486292625
328,"[129.8050980661, 68.98528047729998]",26.412967389574042,44.79176745783066
329,"[130.08892336929995, 68.55719396399999]",26.312744659183604,45.19374778699593
330,"[130.37425313469998, 68.18137166059999]",26.21841992468611,44.85196187755365
331,"[130.58764685289998, 67.80849745259998]",26.10199044154807,45.31155511815222
332,"[130.8916466951, 67.4272514203]",25.973740167894945,45.64393835149836
333,"[131.14048007059995, 67.02107819239997]",25.78502897786633,45.24780261910689
334,"[131.39665616300002, 66.65775887179998]",25.613051457939715,44.51983794031297
335,"[131.64951194960003, 66.2151048761]",25.40020647401106,45.06998907837397
336,"[131.89635137909997, 65.74754664150002]",25.157807411109914,45.51425653490795
337,"[132.11688753509995, 65.2979820139]",24.88389352962764,45.03853105144461
338,"[132.28947532159998, 64.79083770480001]",24.65569444508425,44.257287588371966
339,"[132.42993638169995, 64.31763106860002]",24.40363854246129,43.49458640924033
340,"[132.55412062919996, 63.82181261189999]",24.146981779536468,42.65395273966801
341,"[132.77511826449995, 63.32274067039999]",23.9169097700296,42.75226854579086
342,"[132.97748379990003, 62.78335732849999]",23.733243790373827,42.08865222303524
343,"[133.14462517830006, 62.224269335399974]",23.502614135198172,42.07933339146814
344,"[133.203503825, 61.67685181279998]",23.345865636108037,41.500272479793786
345,"[133.2266778901, 61.15168947439998]",23.157948323983213,40.601639725903134
346,"[133.339643247, 60.64989729460003]",22.951824633795695,40.43115877355896
347,"[133.3721154095, 60.1536830095]",22.729018276621506,40.41995685780846
348,"[133.4592691207, 59.65297799569999]",22.52359719615804,40.48700224977387
349,"[133.4578861598, 59.1316806883]",22.369037596315188,39.89378055055512
350,"[133.48196029910002, 58.63718584149999]",22.22849315031584,39.99767243689121
351,"[133.48827922529995, 58.11246496040004]",22.029495995384806,40.55824087343177
352,"[133.51830383489997, 57.58366330129999]",21.93623656425331,41.2777305079049
353,"[133.58107563620007, 57.05425680220004]",21.8211692944682,41.18281700386976
354,"[133.5385029534, 56.539363440100004]",21.74875964334102,40.47071413603757
355,"[133.521120959, 56.0588534004]",21.72341633278856,40.95079243321778
356,"[133.49724398980004, 55.53577940460003]",21.63728319635426,40.767224980245814
357,"[133.47001595350008, 55.071457807299986]",21.4667950496087,41.154269055837716
358,"[133.3782778835, 54.5763110387]",21.396122594455804,41.6904565148139
359,"[133.26237277880003, 54.09046481029999]",21.286459870627013,41.42920710466905
360,"[133.0933379189, 53.7008559674]",21.13750134597568,41.15026220380271
361,"[132.96411237420006, 53.294778082899995]",20.95035533035067,40.90712386749445
362,"[132.72759946000008, 53.00993697020002]",20.758696478701143,40.59856258939866
363,"[132.58841297020004, 52.70044502089994]",20.61808807311571,40.37755768020387
364,"[132.4394696402, 52.33005837399998]",20.41420073847381,40.13220502605108
365,"[132.2773499223, 52.010631612000005]",20.224820514186373,39.89014545833342
366,"[132.1112519382, 51.68120689519999]",20.04652293263489,39.64341038754115
367,"[131.9743029808, 51.28367684259998]",19.866623182392413,39.78143743505528
368,"[131.86704878430007, 50.91675833729999]",19.70804239668757,39.59481549322608
369,"[131.72217426810002, 50.51560559890001]",19.549574129525148,39.3670207850805
370,"[131.60841754260002, 50.10878332600001]",19.431045090811317,39.17188498874431
