,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
66,"[125.09044564740002, 129.86013230210006]",56.09678830959316,98.60436482270411
67,"[125.09059165740001, 129.97987369580002]",55.9849069282211,98.52147687747035
68,"[125.07173187800001, 130.09325310030005]",55.876072941407145,98.4293524410332
69,"[125.05465167910002, 130.23077075520004]",55.78341945714114,98.32186452092493
70,"[125.01832967660002, 130.37505995520002]",55.65598116525244,98.19586665742528
71,"[125.01974971590002, 130.47614267199998]",55.523476563183166,98.12706674450095
72,"[124.99956281750002, 130.6035221748]",55.40068620384049,98.02453896452523
73,"[124.98425898410004, 130.74276809609998]",55.27270992421592,97.91743159949793
74,"[124.96101916410002, 130.8388311726]",55.14692715724212,97.83439551475587
75,"[124.92830558270003, 130.92029766450003]",55.01407147938525,97.75456877250984
76,"[124.90562494220003, 130.9930603059]",54.83451992134232,97.68802468918854
77,"[124.86452251520004, 131.0675051058]",54.673604627844064,97.60697000284316
78,"[124.87906642480006, 131.17159825769994]",54.52523035625936,97.54593012024306
79,"[124.87953271620003, 131.26749933909997]",54.3713000036051,97.48036194929132
80,"[124.92340498770004, 131.3528281929]",54.243688593897886,97.45366754629036
81,"[124.93168416489999, 131.42295483179996]",54.070354455738425,97.41157849426345
82,"[124.9309638707, 131.495255618]",53.90953473568412,97.36147955982628
83,"[124.92799224630002, 131.5277381495]",53.75388107665607,97.33705230514705
84,"[124.91073358240001, 131.6085047006]",53.586369902213264,97.26914453314198
85,"[124.89436255599999, 131.6400411336]",53.43215826414998,97.2356163790795
86,"[124.88934635550002, 131.68874067389999]",53.27427190171484,97.19861344096303
87,"[124.90110734979999, 131.7132982961]",53.13043341090363,97.25580442130423
88,"[124.95619249139995, 131.77806942489994]",53.006147146571976,97.25810642730781
89,"[124.97304997779996, 131.8159898768]",52.860753721240684,97.24748893976744
90,"[124.95352433109998, 131.85707499269998]",52.700861686479904,97.20653679733695
91,"[124.94551761059995, 131.88775860389998]",52.526637228952005,97.62281728679325
92,"[124.92987974629997, 131.88679183309998]",52.38767682384439,97.61216047073731
93,"[124.92292143579996, 131.90956169159998]",52.28669033867313,97.59141793217022
94,"[124.96863311429998, 131.97720352539994]",52.18322008250685,97.57790515206526
95,"[124.98579531799994, 132.03001896569992]",52.096875589854456,97.55396394486942
96,"[125.01423534349995, 132.11060496269997]",52.05210130657997,97.51911943479843
97,"[125.01237018159996, 132.18664311799995]",52.03251804388135,97.46546005457823
98,"[125.02081581599998, 132.29247929779993]",52.00844821964509,97.39884469795773
99,"[125.01688648089997, 132.36893487269995]",52.0113149397217,97.34347373924913
100,"[125.02020025029996, 132.45421655839993]",52.0077069361491,97.28734318128855
101,"[125.04372154119997, 132.5652388359999]",52.03827152604027,97.22831842324885
102,"[125.08530963749998, 132.64143937399993]",52.02071139651653,97.206401963016
103,"[125.12475376569996, 132.73647827699995]",52.0228821526634,97.17010592538446
104,"[125.13210060399999, 132.80222426989994]",52.044238740022074,97.13050097084765
105,"[125.14404333949994, 132.88854158459995]",52.05440694985375,97.08022536610852
106,"[125.17460530569998, 132.99101418769996]",52.062947054253954,97.03258262791307
107,"[125.19553793409996, 133.10589597019995]",52.06990328381329,96.47075239475777
108,"[125.22023937589995, 133.2164783638999]",52.05496788889258,95.62999631670493
109,"[125.24868339689992, 133.29517217709997]",52.03647627987812,95.13736266253316
110,"[125.26544294689997, 133.38309731579994]",51.98180622187439,94.49376442361569
111,"[125.26833969439993, 133.46805451349996]",51.970682973804934,93.8316523883028
112,"[125.31588691909991, 133.53846656179996]",51.964082676030515,93.34103970968714
113,"[125.32447661929993, 133.61893823239998]",51.96667278022017,92.94381318198951
114,"[125.33820746559994, 133.69883827609996]",51.91076303215048,92.82686086199509
115,"[125.34916944119999, 133.78192756129997]",51.896643395921565,92.45828538716373
116,"[125.30671023419994, 133.86968993449995]",51.868986697158846,91.98043568598477
117,"[125.29572286819993, 133.96779059159994]",51.86484673216456,91.2459000549933
118,"[125.28683760139992, 134.0566874379]",51.84881249442346,90.45930814437455
119,"[125.21354620639991, 134.14826417329994]",51.8623039458938,89.85944096675155
120,"[125.18238356679993, 134.22273927129993]",51.84312655324515,89.11262435182535
121,"[125.15100704299992, 134.30520206469998]",51.80022969990865,88.30867434147326
122,"[125.13776767929993, 134.35757276869995]",51.77385940091813,87.72369841747064
123,"[125.14039063099993, 134.45506470589996]",51.73713918761116,87.1774304862684
124,"[125.12861038919995, 134.5343703605]",51.69887624553162,86.61479723765828
125,"[125.12689886629998, 134.6045737024]",51.6601537001989,85.9666079611077
126,"[125.1236139364999, 134.67695210480002]",51.62569313726118,85.57862961995362
127,"[125.12889171049997, 134.77779359080003]",51.60606051992138,84.81351987549012
128,"[125.12266659209995, 134.8662856094]",51.57097948476339,84.01519230155472
129,"[125.1402353609, 134.9772687218]",51.514317633748675,83.34830502953703
130,"[125.1594042747, 135.06145489860003]",51.48339779197291,82.62013355101601
131,"[125.13710951519997, 135.12386906470005]",51.44082701371635,82.10265903526609
132,"[125.16265416069999, 135.15007973770003]",51.36018448805912,81.49211612244412
133,"[125.1944916927, 135.1938788262]",51.256640238097155,80.87621215216888
134,"[125.2511517107, 135.24103476170004]",51.1406338444689,80.37934293482456
135,"[125.2836494157, 135.28747879820003]",51.036199059014564,79.80438268767617
136,"[125.31071775519999, 135.31924702039998]",50.936042131192465,79.21510356879381
137,"[125.34736905439999, 135.3127936149]",50.78294125216503,79.60322198623048
138,"[125.3666843054, 135.30038063569998]",50.630605663097974,79.00400064650366
139,"[125.38355140299997, 135.3020132437]",50.46085585740516,78.27543298209707
140,"[125.40638231839995, 135.26114150720002]",50.33217582485512,77.5806982924618
141,"[125.43477501259999, 135.2723612784]",50.19902012323412,77.53527337189746
142,"[125.45624901819993, 135.2632061446]",50.01810104579873,76.76968628717137
143,"[125.44830917219993, 135.26467550350006]",49.87573805936738,76.54554985554967
144,"[125.46395709229995, 135.24698251760006]",49.729452537104045,75.73902692267764
145,"[125.50192919299998, 135.2266904034]",49.55095263766898,75.69401703779667
146,"[125.52659551189998, 135.18284215740002]",49.3775414464101,74.87828876404417
147,"[125.54352060399997, 135.1363586027]",49.25832516109072,74.71893626384744
148,"[125.57065886299998, 135.09530785600003]",49.121516327882055,74.004639614213
149,"[125.62908030419997, 135.0751956485]",48.94759791164556,73.1112431812013
150,"[125.6550679267, 135.01841234230002]",48.781918113982954,72.66263463997417
151,"[125.66104485800003, 134.93945183690002]",48.57947792824699,71.92571964938583
152,"[125.69752401960001, 134.8630944946]",48.33227400012479,71.26094452250037
153,"[125.70118380659999, 134.75879101110002]",48.121620211538186,70.47955751692379
154,"[125.68006643660003, 134.64347053000003]",47.92203934662848,69.74821842160318
155,"[125.67408081090004, 134.52942724110002]",47.70714608972947,69.81687175504972
156,"[125.73722187560006, 134.41235382420004]",47.48312922632038,69.0906998270189
157,"[125.77344170639999, 134.27104453410004]",47.28078035758908,68.87499584741317
158,"[125.82133327800004, 134.15796397510007]",47.08342690011945,68.75278863419344
159,"[125.87707274800003, 134.00559548790005]",46.85165663849114,68.09284102823244
160,"[125.84210845579999, 133.8673784704]",46.64265556397674,67.97225997772007
161,"[125.88458318840001, 133.6682615055]",46.426982141606004,68.74576758721925
162,"[125.91923634979997, 133.44149340980002]",46.17299988720032,68.51934652011236
163,"[125.95000162079998, 133.27878922060003]",45.98082927232231,68.35508289932619
164,"[126.00063960419995, 133.08817482450004]",45.76958150555158,68.15814426900054
165,"[125.98662123439993, 132.8772574488]",45.50919074632161,67.96189233462775
166,"[125.98752950209995, 132.62773533140003]",45.248413849141954,67.72439940708811
167,"[126.0207963522, 132.38967579680002]",45.01026833065475,67.48780212309956
168,"[126.03189202279997, 132.20116785550005]",44.75072636165587,67.30522712025923
169,"[126.02572551249996, 131.99588500689998]",44.532356798651065,67.11215502455131
170,"[126.04530405849995, 131.79400212259998]",44.2775670636159,66.91430438966658
171,"[126.0948391489, 131.66331316380004]",43.99180269504537,66.77467366935839
172,"[126.16295414649996, 131.4974839685]",43.766177372114164,66.59585032610076
173,"[126.19098889349995, 131.33693957980003]",43.509897857452735,66.43461205215006
174,"[126.283815151, 131.18683155550002]",43.281387379838414,66.26297269413058
175,"[126.37490995929997, 131.0395947713]",43.03499710923936,66.0946274614755
176,"[126.45623442909994, 130.885985965]",42.78434828796431,65.92330223125674
177,"[126.61233589719994, 130.7025752536]",42.505934106606574,65.70039239973282
178,"[126.71587623299995, 130.53167691370004]",42.21624521839619,65.50579165971982
179,"[126.83547654459993, 130.36379561020004]",41.929622225638475,65.30912258099147
180,"[126.93340462749991, 130.16322812560003]",41.64644833252162,65.08810911049602
181,"[127.05073936099996, 129.97888417379997]",41.38941782037855,64.87656348610234
182,"[127.19061171899997, 129.83196716150005]",41.13638781032646,64.69376580885137
183,"[127.3341283926, 129.66424047319998]",40.91991977988377,65.18164227144031
184,"[127.43670555969994, 129.50510949780005]",40.7132039843518,64.99921193771335
185,"[127.57205537089997, 129.30261408880003]",40.4790378794049,64.76569897937817
186,"[127.73307792009999, 129.06657156980003]",40.260165470029825,64.49263663515995
187,"[127.88972873709997, 128.8470268139]",40.06821017710298,64.23673893388724
188,"[128.08260261049998, 128.6147988459]",39.83715783418364,63.958251471827076
189,"[128.28842020110002, 128.36125644]",39.60727806870198,63.65582611815279
190,"[128.44929719129996, 128.1543475055999]",39.432415790672906,63.411245319424694
191,"[128.680520479, 127.96117118639997]",39.255442954382005,63.15981569520758
192,"[128.8981762923, 127.786255015]",39.087316620400216,62.93018058234442
193,"[129.14143015620002, 127.58988988559999]",38.904199036776596,62.67317291188734
194,"[129.41521424680002, 127.4220643101]",38.684660218835404,62.435612075650816
195,"[129.6871444661, 127.30874232079998]",38.533302584973875,62.251728189461105
196,"[130.01203106390003, 127.21658885749996]",38.378078186271686,62.07479144106546
197,"[130.30272224010005, 127.1567934785]",38.25354666438407,61.93945699175034
198,"[130.64789286829998, 127.07755998459994]",38.06966176066824,61.772277859335844
199,"[130.97890929740004, 126.98285585839994]",37.9255796900495,61.595343071234296
200,"[131.28680419090003, 126.87201975309999]",37.72720317530699,61.410026058665814
201,"[131.62631504670003, 126.74765598769996]",37.537082371744454,61.204977577851096
202,"[131.95086465030008, 126.63173512199997]",37.365270838542656,61.01319825755915
203,"[132.28159582290002, 126.5358428014]",37.19883580462043,60.840752729639654
204,"[132.5355333468, 126.3681690366]",37.069867635400385,61.18992785702482
205,"[132.85837295239995, 126.17939647989994]",36.900302017594015,60.93505122859825
206,"[133.1185576181, 126.02384611009997]",36.71287297552253,60.727201893050776
207,"[133.38058003040004, 125.8583793953]",36.496245908211016,60.51007584480106
208,"[133.62796011109995, 125.63978180039997]",36.2992563084486,60.24479239024872
209,"[133.90871844580005, 125.40491410100002]",36.14219983242242,59.78056969025346
210,"[134.19133860150004, 125.16642789709996]",35.9800240894095,59.493981035782454
211,"[134.44684693140002, 124.89241358539999]",35.81124336433379,59.178219561095105
212,"[134.6226056421, 124.61694917349998]",35.6374147749928,58.94303677443927
213,"[134.81042148179998, 124.36386168819999]",35.42562419315401,58.74620271942495
214,"[134.99780475129995, 124.08385494740003]",35.23865951182597,58.52430513180416
215,"[135.14278242589998, 123.75575780520006]",35.021921200717905,58.24589722176329
216,"[135.2699272705, 123.47414560250003]",34.83090905313891,58.00836367786666
217,"[135.42602039840006, 123.19921446570001]",34.6895776330029,57.785801203432605
218,"[135.58082364200004, 122.89062010260002]",34.53173302927812,57.53140081721736
219,"[135.71442102329996, 122.57725190440004]",34.36928039444213,57.2674393107766
220,"[135.7863725989, 122.29835062630004]",34.25052630357491,57.0199412004157
221,"[135.84484827740002, 121.95952486349998]",34.12984885215426,56.71154306316728
222,"[135.93155204469997, 121.63199715199998]",33.947930200309514,56.42248514592965
223,"[136.02313246829996, 121.32462886970002]",33.74343807246457,56.154690478209815
224,"[136.1122975896, 120.9879726556]",33.54133099309338,55.858746432243414
225,"[136.19914719290003, 120.64008218050002]",33.35942392530853,55.55199366400047
226,"[136.25326816660004, 120.31719132279996]",33.19621665602713,55.2599083677872
227,"[136.31501683599998, 120.05252999080001]",33.01761355761709,54.98122234836551
228,"[136.4105237727, 119.71880261730006]",32.75111504562511,54.69554794493446
229,"[136.5249443251, 119.32279637100005]",32.512754942354746,54.35784518436718
230,"[136.6613494109, 118.98494754250008]",32.27993831270872,54.08333053160293
231,"[136.71357449279998, 118.64170029760005]",31.98524199396905,53.77674071510835
232,"[136.76339385240001, 118.26131643570007]",31.733358463085523,53.43485639557199
233,"[136.78382057650003, 117.85754995710003]",31.518986247016368,53.06159011297753
234,"[136.87297195760002, 117.48772445760007]",31.304391575885997,52.74415812184127
235,"[136.92839349429997, 117.13368956030004]",31.04960909584627,51.78049653133285
236,"[136.9873841714, 116.78507565300004]",30.831723005636622,51.47414419802239
237,"[137.01607575620002, 116.45887068130003]",30.6298452729824,51.17870225242106
238,"[137.0514729838, 116.12220286610007]",30.44344513436692,50.87624690047019
239,"[137.04088679510005, 115.74513103290002]",30.250759719615008,50.52008435005334
240,"[137.02800582860004, 115.39032120900004]",30.020968237916783,49.901989682861704
241,"[136.98652005710014, 115.00913270859998]",29.821694467545626,49.53060931315361
242,"[136.99148474260002, 114.64146675050002]",29.66958925406313,49.18855555057525
243,"[137.01279633960007, 114.29973939719999]",29.53404405788165,48.68106277866215
244,"[137.00109105350003, 113.92746319910007]",29.41821479308435,48.34283421450056
245,"[136.94973355289997, 113.61385800330008]",29.312652907348657,48.0396031086179
246,"[136.92879102670003, 113.24142941940003]",29.13993337219287,47.697872708128344
247,"[136.8276655733, 112.8388672086]",28.984631219076423,47.293273602377745
248,"[136.7928195222, 112.5339804775]",28.882469697559383,47.00602193981549
249,"[136.73071265229996, 112.20075995180005]",28.74608752799149,46.681336581566164
250,"[136.71753296760002, 111.86451757750001]",28.6473397025012,46.37673002592773
251,"[136.69676278870003, 111.58428526140001]",28.541429515484843,46.11866515110263
252,"[136.6951722699, 111.34868464770003]",28.466559620572692,45.90929838981672
253,"[136.67243129410005, 111.13804616990001]",28.414697202601744,45.71236719983859
254,"[136.63944477920003, 110.92945015380002]",28.33238611865796,45.83561560115165
255,"[136.61963758659996, 110.79194757830003]",28.27525240632751,45.7011674746165
256,"[136.6482584715, 110.61438555840003]",28.18824642378758,45.54866848570026
257,"[136.61597419519998, 110.41497716490002]",28.095855005121297,45.352454801871936
258,"[136.6200012743, 110.20246503200003]",27.960482799060028,45.15846171823425
259,"[136.53730084569997, 110.02563423769999]",27.82698747426774,44.96336426414509
260,"[136.4731489103, 109.87916261990001]",27.675361726851584,44.508106178472474
261,"[136.38972261930002, 109.70769620660005]",27.53273726451693,44.31759438671298
262,"[136.3369172624, 109.53061549710004]",27.368102208759943,44.13672021271262
263,"[136.24503759180004, 109.35994085450004]",27.215763681429184,43.94288660810324
264,"[136.1466094841, 109.16330432790008]",27.073329076480626,43.72310631748861
265,"[136.03952311260002, 108.95390956480001]",26.937150500132844,43.48798478189117
266,"[135.9633832311, 108.74270342950001]",26.83987405435606,43.80848585618423
267,"[135.85186716680005, 108.54009269220002]",26.769932123796657,43.57728602224948
268,"[135.74881348219998, 108.3374877661]",26.664603653650786,43.34998465918761
269,"[135.6234869865, 108.1042760581]",26.5540735798389,43.08526130686946
270,"[135.51814972670002, 107.8625182341]",26.461492602561474,42.82214799231458
271,"[135.42564539140002, 107.6467980874]",26.398673042415467,42.588064077871145
272,"[135.35231340240006, 107.40954146389998]",26.361885753172082,42.34372462915732
273,"[135.25148214670003, 107.1956561454]",26.31215421929111,42.107447093434146
274,"[135.15648110290005, 106.9667451447]",26.247897224484078,41.098896463443516
275,"[135.07957918589997, 106.76374314690001]",26.25124016176882,40.881817252439404
276,"[134.98221532590003, 106.56019292139999]",26.213756947092037,40.656930351900826
277,"[134.83856803779997, 106.34650058179996]",26.195826578367143,40.64626314791724
278,"[134.74926687800001, 106.12780211949999]",26.178694501967303,40.41003512941774
279,"[134.60181825400002, 105.89841060799999]",26.225508090668644,40.14199838485016
280,"[134.46434698200002, 105.62695861049997]",26.21886284357317,39.83878142821253
281,"[134.33255235210004, 105.38936186250002]",26.25418881653654,39.56909545433071
282,"[134.08871485410006, 105.13375230879997]",26.35868315355625,39.69148688177897
283,"[133.86757607480004, 104.82968746959996]",26.412902435348318,39.48807343794657
284,"[133.63659575210005, 104.54876581239992]",26.46357726871114,39.31234889601388
285,"[133.32555221310002, 104.18047148059999]",26.489459443642854,39.089051041231315
286,"[133.01286817750002, 103.90770163640003]",26.595367786398775,38.958932909282666
287,"[132.76300220960005, 103.6140153092]",26.67619270962597,38.78844498562109
288,"[132.4827165362001, 103.29623840800001]",26.788179504958197,38.611528254175
289,"[132.25409574700006, 102.97337666920001]",26.904779176687015,38.412231822092764
290,"[132.02057070430004, 102.6705138343]",26.98220514061978,38.23617427771478
291,"[131.78197443350004, 102.3450232734]",27.071208122152008,37.09169477501796
292,"[131.50777131579997, 102.04700358950002]",27.120532037042235,36.941236640421955
293,"[131.18433404070004, 101.71489832130003]",27.145724416670877,36.786082109682994
294,"[130.89819034970003, 101.40994792479998]",27.192914448004117,36.643247707134336
295,"[130.63383876920005, 101.08265996719996]",27.221892058138383,36.47472707991515
296,"[130.36135824680002, 100.7324430336]",27.201581799961183,36.67012540603538
297,"[130.02582012859995, 100.3524825014]",27.161131900332364,36.37712902043095
298,"[129.64792539679996, 100.03223644119997]",27.10761481246103,36.03018061869153
299,"[129.33143440409995, 99.6450705727]",27.007654052708766,35.855583992903526
300,"[128.98359439890004, 99.30617078329999]",26.90013391412401,36.08487689873961
301,"[128.5956511359, 98.94541232850001]",26.815133962158956,35.92056873038822
302,"[128.22306942080004, 98.57523215439997]",26.740993879227187,35.68492849045672
303,"[127.90171161659998, 98.2485738173]",26.645650052758114,35.88853623146856
304,"[127.55115081359995, 97.85184493999998]",26.543250398403487,35.60406889282303
305,"[127.23277677809992, 97.42817955329998]",26.488333176494777,35.719905438261215
306,"[126.92407342749993, 97.0599613212]",26.429054665061855,36.31041000089382
307,"[126.64718699489998, 96.61430803680001]",26.41125455718297,36.047193949292556
308,"[126.32602583819991, 96.18956140900004]",26.43103840251087,36.5185406387295
309,"[126.04254135109997, 95.79160588969998]",26.38209585848392,37.268752479944716
310,"[125.80879732329996, 95.34002702629996]",26.31020438357281,37.1071994264153
311,"[125.60715665229992, 94.84603727279995]",26.199929183532877,36.72120597688584
312,"[125.30928283899999, 94.39226128169996]",26.084214599407343,36.04656941068126
313,"[125.10251752420001, 93.91026910039999]",25.920223711969484,36.3215967172066
314,"[124.90874636000007, 93.42766336940005]",25.838681747403157,36.01660207311912
315,"[124.78865154889998, 92.94049940149998]",25.785112521111177,36.661764311200905
316,"[124.66683519769997, 92.49377584359999]",25.738931003550505,36.67956468560152
317,"[124.5587357931, 92.02607440209995]",25.593580596071256,36.503534695636304
318,"[124.46370917349999, 91.55168908860001]",25.48318758127211,36.32933578463634
319,"[124.39205289880002, 91.01427337000001]",25.343315699343087,36.08945050042509
320,"[124.30691084560002, 90.52094082349998]",25.11831436575934,36.23709364069677
321,"[124.29645134709999, 90.08355109899996]",24.891626787724054,35.73392929141743
322,"[124.28932336609999, 89.67945967240003]",24.74017431951206,35.967039849005175
323,"[124.33284698869994, 89.38929167090001]",24.542812126313628,35.37824048147761
324,"[124.3611157853, 89.1382499138]",24.358114301781388,35.58386977208603
325,"[124.3901157369, 88.86146923320001]",24.161885553139804,35.00157886752929
326,"[124.41382730590004, 88.58300270899997]",23.989717767026455,34.29688223580793
327,"[124.4447342554, 88.29763180699997]",23.791930131372183,34.17220274679725
328,"[124.52356606300002, 88.01938896590002]",23.57257326341434,33.69001327411957
329,"[124.58825851950003, 87.72593652580002]",23.38729417789118,33.40393925425235
330,"[124.66659376880003, 87.4679708642]",23.20101525494838,32.82406337856154
331,"[124.62580074100003, 87.20849752119999]",23.06494595632905,32.95985048150306
332,"[124.62237417969999, 86.9295979458]",22.937563382812815,33.11690878770624
333,"[124.63650025390005, 86.66026754999999]",22.816439054032386,32.43189859628881
334,"[124.6073937026, 86.3978693955]",22.712446326103155,32.16763263830554
335,"[124.6359448855, 86.12486546689998]",22.53688967376294,32.47730945109424
336,"[124.61850241220002, 85.88802058540001]",22.434752279685892,32.2878962049772
337,"[124.6232390226, 85.6013068117]",22.2916453276713,31.9384413383875
338,"[124.67761470450006, 85.29907595449998]",22.176241481746555,31.80941744606717
339,"[124.71676050160002, 85.01603980499998]",22.022691134721367,32.36508630359849
340,"[124.73524788080005, 84.6892313147]",21.879665046961723,32.27741344442897
341,"[124.8326928624, 84.37276754749998]",21.72692051761054,32.117510802517735
342,"[124.89242009400003, 84.07188706289999]",21.564100365999952,31.97215614363124
343,"[124.86457251890005, 83.7818461978]",21.462078761032714,31.46513163570417
344,"[124.85454628790004, 83.51244096570001]",21.365915414695287,31.0807002326797
345,"[124.86485171059999, 83.2291577364]",21.25137055705094,31.027191302454362
346,"[124.90545839020004, 82.9832422563]",21.132393928148336,30.951423788376406
347,"[124.88278777150005, 82.66304309460001]",21.062901406712655,30.930402041034693
348,"[124.93159948630007, 82.42631045]",20.947127567737144,30.851920585161768
349,"[125.02163652050005, 82.15586597740001]",20.75939293242254,30.730294990885625
350,"[125.05550123530001, 81.85104180499998]",20.569478135823157,30.663052983025402
351,"[125.17987341890003, 81.53531059759995]",20.362451947415412,30.507601954159064
352,"[125.31938920630006, 81.23279278609995]",20.191658533803672,30.341194931795584
353,"[125.48628250940001, 80.91334680219998]",19.9860814653197,30.148959265736014
354,"[125.60667285849999, 80.62575938469998]",19.818613918708564,30.008339325231
355,"[125.72986065299997, 80.32363922889999]",19.636613556152728,29.86668698023988
356,"[125.85492413220003, 80.0231840697]",19.48535986283393,29.726145539956654
357,"[126.00609141370009, 79.72131941009997]",19.29511586443731,29.562378087611624
358,"[126.13991598480007, 79.47478755559999]",19.107333650053544,29.420464280353894
359,"[126.2946829412, 79.22649880540001]",18.965932069639592,29.259575808071585
360,"[126.47072221619999, 78.94875959389998]",18.796285482594982,30.05963870865853
361,"[126.67488814169998, 78.66437194979996]",18.65732510333,29.855509031525063
362,"[126.90379074050003, 78.36558852040001]",18.490272266815367,29.08902669129535
363,"[127.15968562380007, 78.01591741699998]",18.41884157043647,28.850890614229524
364,"[127.4471798024, 77.68867666229998]",18.328742148402124,28.584273466489687
365,"[127.74491925230008, 77.39910623320002]",18.383032066131115,28.3086333847493
366,"[127.97242300450003, 77.04004571680001]",18.444154085564982,28.11271688351933
367,"[128.22521874950007, 76.66943063720001]",18.46166835196816,27.897973279764628
368,"[128.46175097, 76.26039193679999]",18.501957851916806,27.709632077165338
369,"[128.7925424042, 75.83860075540001]",18.554851302473978,27.436513745831828
