,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
85,"[114.8910214546, 130.26580630080005]",78.35517993433886,152.26537545986875
86,"[114.8659603051, 130.3347560947]",78.32010324402694,152.33131910531714
87,"[114.84843626620003, 130.4160424029]",78.23103802013883,152.40043117064002
88,"[114.79978868880002, 130.4717366946]",78.2012398115781,151.68555977617333
89,"[114.76322313670002, 130.53667285379998]",78.17871072864641,151.75112328255366
90,"[114.72122733400002, 130.59388208719997]",78.18714623637572,151.81716452469269
91,"[114.68821559050001, 130.61629103579997]",78.15648890951296,151.8570411574158
92,"[114.65804453300001, 130.6738350663]",78.1121503043109,151.91326622549286
93,"[114.61619654340004, 130.71016841799994]",78.10842772546151,151.96804794560762
94,"[114.59674563720006, 130.75376411939996]",78.11301307360145,152.00776984290184
95,"[114.55671975190003, 130.8172694201]",78.07635076550474,152.0755247366523
96,"[114.5283775762, 130.8620843436]",77.99835883904206,152.12342415993498
97,"[114.44487880189999, 130.91802209079998]",77.96496813530915,152.22389269586574
98,"[114.35424562230003, 130.97177243999994]",77.90702583750586,152.32922338074368
99,"[114.31704634160003, 130.9950106929]",77.88065436389036,152.37308395314648
100,"[114.27369566920001, 131.01303606399998]",77.85817627713853,152.41935959047458
101,"[114.23096811219999, 131.0439489516]",77.78177210515996,152.4719934423201
102,"[114.16838355560002, 131.06715195519996]",77.69726244093368,152.53729490944335
103,"[114.10877232360002, 131.08983312809997]",77.61913234593884,152.59980518522488
104,"[114.06346680660003, 131.10852429639996]",77.57586933078967,152.64809073862332
105,"[114.01234577570001, 131.13507473689995]",77.50034930718137,152.70549055136382
106,"[113.96062380389999, 131.1514801249]",77.4204080371545,152.7579815351526
107,"[113.88310026140003, 131.1589875397]",77.35628191130706,152.82754201641876
108,"[113.83744023450001, 131.17337910599997]",77.3081685442447,152.87383613182865
109,"[113.80228953890003, 131.16863405560002]",77.2728260020028,152.90103203744854
110,"[113.73135341450005, 131.1929931247]",77.2188988241037,152.97402531002314
111,"[113.63702613320001, 131.17175968730004]",77.12254504651298,153.04249809662286
112,"[113.55672853280001, 131.20032614549996]",77.03515771349782,153.12566445166271
113,"[113.46794440910001, 131.2172350645]",76.96694763793919,153.20980302427964
114,"[113.38881555749998, 131.1955698445]",76.86901771613839,153.26523432662918
115,"[113.27311328679998, 131.1817666819]",76.7619803572518,153.35583908247014
116,"[113.19304762079999, 131.2066566631]",76.69789357106907,153.43687583084193
117,"[113.13768398289999, 131.22334432519997]",76.59300665695463,153.49263444478996
118,"[113.05970555059997, 131.24374773349996]",76.52259771769035,153.5695230175147
119,"[112.97512681609999, 131.2375054638]",76.43533428383861,153.89113529914547
120,"[112.91593309550001, 131.2331160743]",76.40771402301604,153.9391696482153
121,"[112.8764799452, 131.23490504079996]",76.40413334360383,153.9736682204067
122,"[112.8825591786, 131.24450733409998]",76.42319572807294,153.973546503593
123,"[112.86723473840001, 131.22196695519997]",76.41590582854154,153.9747302080247
124,"[112.85725880410001, 131.21532298999998]",76.40813822664099,153.9797239083365
125,"[112.83803660270003, 131.28089667630002]",76.40475008442064,154.03055204612795
126,"[112.82609421180003, 131.33317579869998]",76.39821480775903,154.06820820462943
127,"[112.81295734790002, 131.3536543958]",76.39862593480032,154.09015444981256
128,"[112.76233420100004, 131.41877430289995]",76.40136770058146,154.16747031913022
129,"[112.73702398560005, 131.44794922829996]",76.39937263263589,154.20434721189932
130,"[112.70904706210004, 131.46916123139997]",76.38397494352772,154.2393002502465
131,"[112.67889105720005, 131.4860235626]",76.37815934434326,154.27381631448785
132,"[112.64585488710003, 131.50319883679998]",76.3489064566762,154.31094595827602
133,"[112.63884410100003, 131.5343645581]",76.33067847494927,154.33331387341872
134,"[112.61132853830003, 131.5497626828]",76.32776748467704,154.36481401178696
135,"[112.6057494571, 131.58824935340007]",76.31631210464717,154.38982363343223
136,"[112.57682232610003, 131.59990589910007]",76.30122995580425,154.42055293971302
137,"[112.53292601420002, 131.63277160060005]",76.27356208215424,154.4751771758389
138,"[112.51201684070001, 131.63973730460006]",76.25309991745536,154.49662014238314
139,"[112.48449448660001, 131.66441067170004]",76.24163019219392,154.83406379358897
140,"[112.44064749340004, 131.69250656340003]",76.21923491878067,154.8861379522202
141,"[112.40976156190003, 131.70239667710004]",76.20637937676737,154.91755303595522
142,"[112.37726219209999, 131.73244789260002]",76.17829904020645,154.96105787453524
143,"[112.32549160299999, 131.73378008330002]",76.13671151331393,155.0056080587448
144,"[112.30026566649998, 131.75306830440002]",76.12383273498618,155.03722853809188
145,"[112.2498810694, 131.7540625593]",76.09910876075486,155.08042916731387
146,"[112.20667403789999, 131.7726594209]",76.0754096732987,155.12691123510925
147,"[112.1545567273, 131.7933070153]",76.05062134252438,155.1820309356176
148,"[112.1425574868, 131.80772876920003]",76.05105974061553,155.1998605837686
149,"[112.09567343010002, 131.85319257470005]",76.03071728823005,155.26373997572966
150,"[112.0604293288, 131.87571128570005]",76.0047866460638,155.30556254017088
151,"[112.0242818716, 131.8941620475]",76.00690941556329,155.34598751175272
152,"[111.9637804881, 131.91206655110003]",75.96754198922727,155.4067501820891
153,"[111.92618507449998, 131.9223945343]",75.9690821966522,155.44408486103634
154,"[111.89909853580001, 131.9451943664]",75.96757981086981,155.47914681514715
155,"[111.86603876009998, 131.95677625189998]",75.93918177090802,155.51330626882105
156,"[111.82410507359998, 131.97514325219996]",75.90246421756773,155.5585890275927
157,"[111.76485632730001, 131.9816528481]",75.86476788481593,155.6122403749335
158,"[111.75258677860002, 131.97947036339997]",75.86566957965168,155.62147573393366
159,"[111.70200952210001, 131.9839684736]",75.82851173290564,155.66671710423594
160,"[111.6566099728, 131.9852973532]",75.76528252928027,155.70589158265773
161,"[111.59993660740001, 131.9953694975]",75.72897879278686,155.75926502196725
162,"[111.53288403869999, 132.00988777749998]",75.7203269898277,155.82379789556242
163,"[111.47828001789998, 132.0060552293]",75.73005843171939,155.8680456712745
164,"[111.46488721749995, 131.9943076451]",75.73276054967918,155.87316593993918
165,"[111.45991779549996, 132.02598473299997]",75.70916347553054,155.89418442278233
166,"[111.38556750649995, 132.04691858799998]",75.6672145664904,155.96831412747704
167,"[111.36012647839995, 132.03520513489997]",75.62936116712282,155.9836680751381
168,"[111.30524657809995, 132.03565327659996]",75.62419559460267,156.03043388249998
169,"[111.26140921649998, 132.01186369519996]",75.58312393011808,156.05499470250538
170,"[111.22896879609998, 132.00642861899996]",75.53404174885891,156.07962571613342
171,"[111.16099999919997, 132.01698679429998]",75.48104295578786,156.14286589950754
172,"[111.10398020159997, 131.97884034089995]",75.42831454255992,156.17103499956906
173,"[111.05985331139999, 131.91153213359993]",75.37572899712106,156.1728618070807
174,"[111.0133266532, 131.86375521169998]",75.34409818404572,156.18709023521964
175,"[110.96550191600001, 131.83557264289996]",75.28954224510503,156.2127990458906
176,"[110.93583907460003, 131.81283644629997]",75.26266775205987,157.0150681436939
177,"[110.89377462470006, 131.79451715809998]",75.25572255046087,157.0412657008207
178,"[110.81694005140004, 131.750123452]",75.18465967746262,157.08341097010896
179,"[110.77961037760004, 131.72936921539997]",75.13969308872696,157.10432764766105
180,"[110.69966086240005, 131.69565974129995]",75.12050492783973,157.1547778941855
181,"[110.68420422090003, 131.64899525359996]",75.10093907455456,157.14352168744387
182,"[110.65612212180004, 131.62952484209998]",75.05274038841375,157.15726556514673
183,"[110.61727464300002, 131.59391701299998]",75.00585995596511,157.17175327202153
184,"[110.60280537790003, 131.54595947729996]",74.96246637412193,157.15901902585236
185,"[110.56668488790002, 131.50937284849996]",74.9145548199466,157.17070200459398
186,"[110.50879331850001, 131.49196318529997]",74.84787847820134,157.21098129845475
187,"[110.47578559870004, 131.47740984289993]",74.79011785358506,157.23153790875674
188,"[110.45481376910004, 131.46271995369997]",74.77491842067974,158.22067405028568
189,"[110.40936853690003, 131.43077211629998]",74.71687125881586,155.6889457906404
190,"[110.36414232170002, 131.4242005891]",74.68548990367998,155.72385364045135
191,"[110.31952973210002, 131.3827406127]",74.63557380430488,155.73980562799437
192,"[110.29070408270003, 131.34975186339997]",74.58762214171618,155.74684928014884
193,"[110.28523659580003, 131.31565092599996]",74.52412650175224,155.73348140887236
194,"[110.25446147510006, 131.29105921589996]",74.48054109533895,155.74663403401692
195,"[110.21553593350005, 131.254405024]",74.44264392768055,155.76035466991766
196,"[110.17487982930004, 131.23079185249998]",74.38345931629405,155.7824397571214
197,"[110.14118198900005, 131.1737116975]",74.34703438271313,155.78098336356575
198,"[110.11458907700008, 131.1405417821]",74.32407478348142,155.78610913076196
199,"[110.10432124570005, 131.12456420089995]",74.3317757521281,155.78642161219855
200,"[110.10288821800005, 131.08749376009996]",74.28549945087548,155.76811954120922
201,"[110.07556355890004, 131.04882537339995]",74.2346041795208,155.7709993329288
202,"[110.06572617140006, 130.97686343729998]",74.18114067284795,155.74151025070955
203,"[110.04778858400006, 130.93998697619998]",74.10400553529229,155.73738066743596
204,"[110.04036834350006, 130.89043678129997]",74.07820396822514,155.71765421847613
205,"[110.02805055620006, 130.87289127840003]",74.01349463840702,155.7189181614922
206,"[109.98475535350003, 130.83114858319996]",73.94215955137294,155.73384402093853
207,"[109.95744014150003, 130.79809429359997]",73.91555109941186,155.7397465559574
208,"[109.94348988180003, 130.7458258713]",73.87113306851616,155.724204174889
209,"[109.86368588910005, 130.70145338050003]",73.81889858309734,155.76890269149806
210,"[109.82892941150004, 130.63936242600005]",73.76536516372443,155.76598556650478
211,"[109.81936788990004, 130.63965268730004]",73.72256395741661,155.77428360391892
212,"[109.76678257920004, 130.58093632530006]",73.64982844416404,155.78836072162017
213,"[109.75195064630006, 130.54946445340002]",73.62521174332382,155.7845397784355
214,"[109.74077039240007, 130.57962722780002]",73.64970351227103,155.80984492967514
215,"[109.74930280120005, 130.5617997701]",73.67350017119693,156.21335115907084
216,"[109.73697379980007, 130.5341173806]",73.62852050609843,156.2038227484688
217,"[109.75817677020007, 130.5312126204]",73.61783834442822,156.1861918376398
218,"[109.74478263630006, 130.5265107806]",73.61338328968472,156.1929275735371
219,"[109.68360491100006, 130.4866072376]",73.56521022605209,156.21130250403024
220,"[109.67451183670006, 130.4675651639]",73.55742039255722,156.20521308035822
221,"[109.67709968030005, 130.4504692128]",73.54769618250945,156.19179465657635
222,"[109.65749157340004, 130.42544926769997]",73.53227045054888,156.18946712355773
223,"[109.62185374020005, 130.41806261559998]",73.51604252409034,156.2108682628259
224,"[109.62098191190006, 130.40704647590002]",73.5150740910051,156.20410419708384
225,"[109.60518117720002, 130.3688812789]",73.52590382283894,156.1901338814964
226,"[109.61612054590003, 130.35343417499996]",73.52654251371654,156.1716502478725
227,"[109.60583074120002, 130.32258996969998]",73.48252165408182,156.15853158921945
228,"[109.5857376812, 130.3481846658]",73.48422639351541,156.1906128410563
229,"[109.58448076650002, 130.324714063]",73.43626306221071,156.17576653869855
230,"[109.59221727660002, 130.33344345889998]",73.43852117468262,156.17590628131498
231,"[109.58781968700004, 130.33903355719997]",73.44760206207167,156.1829198073033
232,"[109.56387884240003, 130.32549478410002]",73.41849482325283,156.1915457560899
233,"[109.56686278310002, 130.2920968638]",73.40253664966193,156.16689143355063
234,"[109.51144673990002, 130.2855067386]",73.40707367319516,156.20350787822488
235,"[109.48343081520005, 130.26578468240004]",73.39419664368445,156.21101520001108
236,"[109.44708770000005, 130.23891098030006]",73.36823681052267,156.21989869435782
237,"[109.43268842580004, 130.22548435230004]",73.35790474655413,156.22155611216965
238,"[109.41061277890003, 130.21207549620001]",73.39001907332238,156.2289181167636
239,"[109.39586324080001, 130.18066831440004]",73.38751879625235,156.21877440418305
240,"[109.38939437070002, 130.15557721490003]",73.3743023434145,156.20673488486608
241,"[109.36031301839999, 130.13125156660004]",73.37461729685307,156.21198258338202
242,"[109.33849962800001, 130.12929270550003]",73.36687551605264,156.22684791477022
243,"[109.3415889579, 130.11803629010004]",73.37594666762679,157.2129537234089
244,"[109.33503864659998, 130.10232501390004]",73.34450329066891,157.20728574817076
245,"[109.30817907599997, 130.07044209760002]",73.32792098039448,157.20586065757817
246,"[109.29005559809997, 130.05127064290005]",73.2977526372721,157.2064737329255
247,"[109.27512748789994, 130.00366214710004]",73.28310875739741,157.18567494250271
248,"[109.29162197159994, 129.98904124560002]",73.29346535050966,157.1636339767127
249,"[109.30876487619994, 129.9639058402]",73.2663430132328,157.13407089047786
250,"[109.29378900699996, 129.9419202295]",73.24897293078693,157.13047501641665
251,"[109.28189800279999, 129.92726858300003]",73.22718932407221,157.12950068472048
252,"[109.26717847639999, 129.90129846260004]",73.22724678772533,157.1230553294824
253,"[109.26601475829999, 129.89754647770002]",73.2006522706595,157.12140912496892
254,"[109.24662431589996, 129.88044588900001]",73.18376534824682,157.1243756717693
255,"[109.22189444589998, 129.84822858840002]",73.15210404742038,157.12120317805076
256,"[109.19733415079997, 129.81840003500002]",73.14365267861875,157.11951242862784
257,"[109.1480636913, 129.81965043760002]",73.10942441021463,157.15698516165537
258,"[109.1074764587, 129.75448470260002]",73.09371803620789,157.1436183270746
259,"[109.0655365087, 129.73159470110005]",73.09147475579876,157.15953160718914
260,"[109.02722498030003, 129.695960067]",73.0914604199417,157.1642464651183
261,"[109.00367538780002, 129.67204818210004]",73.07636194355854,157.1658128399999
262,"[108.98940686960003, 129.64879499090003]",73.06126531526299,157.1609148035987
263,"[108.96930952450003, 129.6178432126]",73.0535979487721,157.1552251430752
264,"[108.95305171980003, 129.5953155061]",73.0257033649623,157.15230377744388
265,"[108.94164618970002, 129.56559016470004]",72.9974269320966,157.14097115126893
266,"[108.89819766250002, 129.52862365270005]",72.97184816173124,157.14869482204136
267,"[108.89087383990004, 129.52486193500002]",72.94280537251683,157.151645176972
268,"[108.86331866789999, 129.5021794427]",72.95794123189307,157.1570635909913
269,"[108.84703100919998, 129.48983561690002]",72.94541139145282,156.45023595510673
270,"[108.80622777559996, 129.4305731919]",72.93633193390171,156.44149768802941
271,"[108.80056190519997, 129.401808704]",72.91626206149903,156.42667857884297
272,"[108.79809293959997, 129.3597620324]",72.89879702483539,156.40066944885015
273,"[108.77715716399999, 129.3500292265]",72.87325280112599,155.59215683555405
274,"[108.77261769019997, 129.34084760910002]",72.87711204123181,155.58943982269182
275,"[108.74712599199997, 129.3549860269]",72.85199368875622,155.61787953062137
276,"[108.73755998299997, 129.32768108450003]",72.82785872942348,155.60686620355145
277,"[108.70256669879997, 129.30047854370005]",72.83104517254496,155.61492110989994
278,"[108.69497814259995, 129.2820058344]",72.80125147571648,155.6083123651601
279,"[108.68691290969996, 129.21292688730006]",72.77875305404613,155.56843683252552
280,"[108.68519823479996, 129.18126263300005]",72.75935705599468,155.54868397479976
281,"[108.68528135819997, 129.12863966800006]",72.73313536953731,155.5136725718791
282,"[108.65830412859998, 129.11249316770002]",72.74701226081557,155.52788797890327
283,"[108.63194284729997, 129.09075844190002]",72.73431264515273,155.539226742707
284,"[108.59945290219997, 129.03398098120005]",72.71062142617966,155.53772604110213
285,"[108.59019874409998, 128.9799427528]",72.6974188415644,155.51776185444277
286,"[108.58132211289995, 128.96907955630002]",72.64348836184918,155.5197609347835
287,"[108.55114761669996, 128.98245547140002]",72.65530361650367,155.55251053087906
288,"[108.54120011849994, 128.93675492180006]",72.62955428998158,155.53746218113264
289,"[108.54544757829996, 128.91509875980006]",72.58735432231829,155.52265698153897
290,"[108.55123107249996, 128.87406500750004]",72.55687847670016,155.49654966321174
291,"[108.57394712719999, 128.80375627230003]",72.59629343393868,155.44085506984527
292,"[108.58207407059996, 128.79738651590003]",72.58886777349804,155.43060815620024
293,"[108.56158962849999, 128.75588588750003]",72.5634644408288,155.42679588725272
294,"[108.59227025729999, 128.73258056]",72.5571212255021,155.38849532171054
295,"[108.60570645689997, 128.71233179060008]",72.51309290714966,155.3665523458429
296,"[108.63042193799998, 128.69942112200005]",72.47960060958991,155.3387170370476
297,"[108.61377326670001, 128.66485268230005]",72.45933068304825,155.33520016133824
298,"[108.63456659509998, 128.5948317824001]",72.40050162673815,156.16016625134134
299,"[108.64068805009998, 128.54132095330002]",72.36365772755899,156.12009716406808
300,"[108.6606138638, 128.5345026905]",72.3103033811366,156.10066105617892
301,"[108.69411385079998, 128.4927662494]",72.25835282146171,156.04790968899562
302,"[108.709285382, 128.40467026530004]",72.19975184026865,155.97814751756937
303,"[108.73710339610001, 128.33563345590002]",72.1426301654427,155.91156239564464
304,"[108.73522846069999, 128.26070157310002]",72.09773925851567,155.8633224829106
305,"[108.7409799629, 128.1854106636]",72.06154601725598,155.80915076128008
306,"[108.7407401935, 128.10475777040003]",72.03666144796847,155.75593911640533
307,"[108.75659287719998, 128.0166106188001]",71.96655098778896,155.68572558195248
308,"[108.7790498233, 127.94987589330005]",71.90603413887987,155.62473950328683
309,"[108.78491970290001, 127.89414503630003]",71.86282271166297,155.58348081347737
310,"[108.7997084325, 127.82239513850003]",71.80778814128506,155.52494999421674
311,"[108.86135105959998, 127.7465917549]",71.73435691563765,155.4285888014618
312,"[108.8840286857, 127.68693167330002]",71.6848104679611,156.14556686120392
313,"[108.92583038399998, 127.62972861230003]",71.61018109859555,156.07645620205483
314,"[108.94283160959998, 127.55818366620002]",71.55416781022643,156.0166028719079
315,"[108.95313601319998, 127.50075983500003]",71.4824593700549,155.97108961110848
316,"[108.97458923319995, 127.45316156739999]",71.44004549395505,155.92363785064416
317,"[108.98732673249997, 127.440999606]",71.42162172986441,155.90604458753546
318,"[108.99543798809998, 127.42516533729999]",71.4392184676286,155.88952519247735
319,"[109.0102667605, 127.40331080780001]",71.43444390068927,155.86398647714887
320,"[109.0453415384, 127.40143362040003]",71.41942528169325,155.83631492524762
321,"[109.04921324599998, 127.40644193960001]",71.41957188147063,155.83668837141533
322,"[109.05436768919999, 127.43542223169999]",71.4314190368864,155.8518523750823
323,"[109.06454867409998, 127.42844836729996]",71.43319337823455,155.8395958795475
324,"[109.0586918232, 127.43431742459998]",71.46376252956827,156.81463815422944
325,"[109.09442425529998, 127.42804769449998]",71.4681097610468,156.78362152724785
326,"[109.08449657999996, 127.40499417299998]",71.43582168881146,156.77590806497534
327,"[109.10456424089998, 127.39052789449997]",71.43617163181723,156.75127972495216
328,"[109.11152556099998, 127.39970786859998]",71.45315067518918,156.75208746969005
329,"[109.1107717465, 127.40514250079995]",71.44500776020722,156.75623418164471
330,"[109.09628596910001, 127.42227755549997]",71.39256612157011,155.82321920446407
331,"[109.08893824889999, 127.40987593379995]",71.40999739162389,155.82060674440598
332,"[109.0907564191, 127.38042873939995]",71.42547231233141,155.7998857229922
333,"[109.08134367070001, 127.38239951529995]",71.44482250558725,155.8082763066459
334,"[109.0792577512, 127.38271579959998]",71.47697481134045,155.81005658567736
335,"[109.0931176108, 127.39529986009998]",71.44434625510677,155.807877766347
336,"[109.0754021821, 127.40001806159998]",71.46053381631604,155.82433185979892
337,"[109.0601372823, 127.40181736019997]",71.4977401871064,155.83702117786487
338,"[109.08846719690001, 127.41934452719997]",71.49239166607451,155.8271844837943
339,"[109.08122232020001, 127.39583670149997]",71.46891767201892,155.81719704769168
340,"[109.06436539250001, 127.39193890169997]",71.4773383590073,155.82734322154275
341,"[109.09466548079999, 127.38353870359995]",71.4715200391718,155.7989825328213
342,"[109.0972917477, 127.39542388189994]",71.47279292049164,155.80481294757965
343,"[109.09803593820001, 127.42107367569996]",71.45190932937962,155.82110904937406
344,"[109.09672133830001, 127.40287952069997]",71.47324880302921,155.81014246582978
345,"[109.09525861470003, 127.40368623679998]",71.46169537836882,155.81177512976146
346,"[109.09021003570003, 127.39772845409996]",71.48190497805473,155.81166533159853
347,"[109.07620192880002, 127.40264070709996]",71.48809749855393,155.82545236155332
348,"[109.06531334750001, 127.41293235339995]",71.497832578125,155.8404228613013
349,"[109.068594902, 127.39586129399996]",71.48250716208965,155.826732005434
350,"[109.07245409900001, 127.36692015239994]",71.48223915914207,155.80480789279335
351,"[109.08585568689999, 127.37382098069993]",71.46350806861989,156.06141309286227
352,"[109.08038430619999, 127.35539189669994]",71.47650031120483,156.05353854736606
353,"[109.09088624020002, 127.34106507809993]",71.4749615410791,156.0362333059062
354,"[109.0913220861, 127.33868789829994]",71.46905034767644,156.03435241903136
355,"[109.06443912280001, 127.3330170784999]",71.47186463808579,156.05103267404021
356,"[109.07027222890001, 127.34103666419993]",71.45146392003396,156.05184080359072
357,"[109.08401715839999, 127.3456391062999]",71.45799496861846,156.0444235061035
358,"[109.06006034069998, 127.3284603904999]",71.43978061282351,156.0513807557976
359,"[109.05432531729997, 127.32012420669992]",71.44534891558247,156.05029284773929
360,"[109.09428971439996, 127.28544329129993]",71.4065841995833,155.99737910851096
361,"[109.08203709109998, 127.30156910689992]",71.39631382724552,156.017183697868
362,"[109.08229463309999, 127.29980205199995]",71.3748650190979,156.01583618652504
363,"[109.08016886220001, 127.29219875819996]",71.3592042323997,156.0124901074893
364,"[109.06771947140001, 127.31561120639999]",71.35415335380802,156.03719518031892
365,"[109.075505562, 127.29515015329994]",71.37018114082325,156.01795018056637
366,"[109.05867911979998, 127.29959114539993]",71.39030330006347,156.03360366875307
367,"[109.0702856968, 127.29582925759995]",71.38562896103451,156.02235065055422
368,"[109.06631699190001, 127.32138405749997]",71.39008571974925,156.04202289586263
369,"[109.0660666693, 127.33381750149994]",71.37968247232017,156.05032082902133
