,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1243,"[128.89051188090002, 129.70824342200004]",58.444426013128684,85.27275632275848
1244,"[128.88763453820002, 129.71578508790006]",58.43328138513331,85.28077429722043
1245,"[128.8976025695, 129.71658405750006]",58.42626077354115,85.27687909437581
1246,"[128.89834394360003, 129.71233862850005]",58.42078963737634,85.272771129912
1247,"[128.88914081020002, 129.70285098380006]",58.40252805202519,85.26860705487677
1248,"[128.87624157470003, 129.69423464960008]",58.393285137330814,85.26692550692857
1249,"[128.8993989829, 129.70182361960008]",58.39980473514526,85.26295747770062
1250,"[128.91006251820002, 129.6802550478001]",58.383640672391905,85.23890211730891
1251,"[128.886670827, 129.67505028010007]",58.372457448761445,85.24509290980922
1252,"[128.89857282159997, 129.68080771590007]",58.365377252717195,85.24469966651512
1253,"[128.9335145231, 129.70469015860007]",58.37816009985385,85.24974892444693
1254,"[128.91731352069996, 129.71578183180006]",58.380577066949506,85.26706646917643
1255,"[128.91755708269997, 129.70672595480008]",58.38343085716585,85.25892093098705
1256,"[128.90186559179995, 129.71754904420007]",58.364830654341205,85.2757663981344
1257,"[128.88738841549994, 129.68801010350006]",58.35868800504165,85.25625459617301
1258,"[128.90807400399996, 129.70183010160005]",58.38458143555914,85.25895685967845
1259,"[128.89564499499997, 129.69539999290006]",58.38199845762372,85.25899412993112
1260,"[128.90983823919998, 129.69566216000004]",58.38516122267854,85.25267126204314
1261,"[128.94751051519998, 129.69484529840005]",58.37987811346481,85.2345560168134
1262,"[128.96614627049996, 129.68903533830007]",58.37896283022136,85.2208031567025
1263,"[128.97736881489996, 129.68111132680005]",58.40218034412477,85.20859580253648
1264,"[128.96492059549996, 129.67002906640005]",58.40383223376991,85.20450607266929
1265,"[128.97627185909997, 129.68161936650003]",58.42123727091517,85.20955254311778
1266,"[128.95127467819998, 129.67329315390006]",58.41840184821023,85.21369902077757
1267,"[128.97645529179997, 129.66753506790002]",58.40651218195958,85.19697162949652
1268,"[129.00761556469996, 129.66035154610003]",58.39340067250006,84.64531639633057
1269,"[128.99110442969996, 129.649386877]",58.37978160017491,84.64339856786123
1270,"[128.99583211999996, 129.6587794652]",58.41564486151661,84.82066234123296
1271,"[128.99165325629997, 129.70575121630003]",58.42538070912804,84.86429919884195
1272,"[128.9828741911, 129.70096289570003]",58.433395026967766,84.86408128666154
1273,"[128.96467337939995, 129.69160833590004]",58.43355927748042,84.86414174113308
1274,"[128.9660088323, 129.6952698691]",58.471013470966355,84.86677909724918
1275,"[128.9447044676, 129.728044897]",58.49250356340996,85.01295019205473
1276,"[128.93987511040004, 129.71621535780002]",58.4774127288884,85.0045538076228
1277,"[128.97035384600002, 129.74015418669998]",58.47206077575999,85.01224437447667
1278,"[128.97287249570002, 129.7338381036]",58.46913473490874,85.00546997603963
1279,"[128.97297382110003, 129.7368550807]",58.457991938562756,85.00812001603536
1280,"[128.96228215380003, 129.7332187262]",58.45859063597041,85.00967379530258
1281,"[128.93873285, 129.7126733391]",58.457173292360224,85.00190340291428
1282,"[128.9475680491, 129.70644963430001]",58.468414370610475,84.99237222069289
1283,"[128.9676568451, 129.71871624]",58.45391968754575,84.9943026268649
1284,"[128.9798094193, 129.7372788538]",58.47002248276439,85.00542877292449
1285,"[128.9862396822, 129.7215508823]",58.46378165163566,84.98848825365563
1286,"[128.9547483456, 129.7036326563]",58.46508162099525,84.98662838682024
1287,"[128.9468379874, 129.7048971855]",58.44169109634781,84.99131364720313
1288,"[128.98782154049997, 129.73224498289997]",58.43129464386634,84.99733317405601
1289,"[128.99947227619998, 129.72373924369998]",58.43678293575786,84.98450197772266
1290,"[128.97760049219997, 129.7242450224]",58.4336989366238,84.99477539695258
1291,"[128.94487518489998, 129.7175820986]",58.42307113200501,85.00352706608567
1292,"[128.9445440818, 129.71027988970002]",58.41639990730835,84.99715300961259
1293,"[128.94552314510003, 129.70097305870001]",58.430929002635594,84.98839947549214
1294,"[128.94225066790003, 129.69826660840002]",58.44661475719242,84.98745322165968
1295,"[128.94561133380003, 129.68589151139997]",58.44639146493113,84.97488851171936
1296,"[128.9524154279, 129.6950980964]",58.467358290607265,84.98005323622633
1297,"[128.95130968520002, 129.70672821839997]",58.47872599397219,84.99093921540019
1298,"[128.98070553690002, 129.7212140035]",58.45175952497327,84.99067269393198
1299,"[128.98791790840002, 129.7374784759]",58.46110127087228,85.00196618632542
1300,"[128.99474600920001, 129.73075731019998]",58.47174853693186,84.99289488059428
1301,"[128.97695759, 129.716288669]",58.483150960561304,85.13869977117574
1302,"[128.9939538497, 129.71188273279998]",58.46850384437634,85.1272840353624
1303,"[128.9705655038, 129.7357810798]",58.51439628579,85.15902030808638
1304,"[128.9620361096, 129.7413963144]",58.526185846792586,85.16780864664806
1305,"[128.95881024620002, 129.75323765769997]",58.50117400378709,85.17986462159598
1306,"[128.9639747051, 129.7177115416]",58.507263099454114,85.14567571286071
1307,"[128.96245111299996, 129.7169691492]",58.510317063574355,85.14567736304704
1308,"[128.9580121229, 129.70703983069998]",58.5237723632383,85.13870433707852
1309,"[128.96557973509994, 129.6621363648]",58.51220708470893,85.09503799958212
1310,"[128.95528948339998, 129.6464804647]",58.53794584009699,85.08549282897239
1311,"[128.96283316039998, 129.63160445889997]",58.53012733748669,85.06881517206101
1312,"[128.9751257969, 129.65786286500003]",58.51992185138481,84.46065840078026
1313,"[128.9707725012, 129.6352591653]",58.51134456900247,84.44239059373862
1314,"[128.9728191312, 129.6537591704]",58.513986213734626,84.45802003635877
1315,"[129.00367047159997, 129.67310443859998]",58.505909013132374,84.46152794370596
1316,"[128.99943506149998, 129.66092216029998]",58.50651646502261,84.45252390074648
1317,"[129.0123761823, 129.6806217214]",58.503321498797476,84.46436207103494
1318,"[128.98265648009996, 129.6792198203]",58.54333536801374,84.47639259490019
1319,"[128.97265684739995, 129.67930553440002]",58.53374334504038,84.48094096471004
1320,"[128.94290784029997, 129.69997558260005]",58.536218799026486,84.51273515686707
1321,"[128.92375908769998, 129.6920671924]",58.508579286143565,84.51423250160353
1322,"[128.93155418729998, 129.66175824290002]",58.49823960969409,84.48364065096588
1323,"[128.94919540679996, 129.6795965592]",58.542964577354276,84.49169658821896
1324,"[128.94647322629996, 129.6963238241]",58.5577775886243,84.50787409506526
1325,"[128.94541055969995, 129.68889297089999]",58.54885943788262,84.5017039817358
1326,"[128.96433375939995, 129.6952610168]",58.5427478051239,84.4989341877065
1327,"[128.93849829499996, 129.6913477117]",58.53980775008508,84.50699230411357
1328,"[128.95722232689997, 129.69043624180003]",58.53763856621376,84.49779976122979
1329,"[128.96450249970002, 129.66009486330003]",58.532217505840066,84.46740700816464
1330,"[128.941112598, 129.6731514356]",58.53912727559639,84.48954996737936
1331,"[128.9399643058, 129.6366187945]",58.54090259506054,84.4573962611326
1332,"[128.9459924267, 129.6445976264]",58.54201007166567,84.46183203127715
1333,"[128.936967389, 129.67485858919997]",58.58262424265328,84.49293188278101
1334,"[128.9492786516, 129.64426198549998]",58.53854690216157,84.46006086311888
1335,"[128.9442539746, 129.63674930719998]",58.51591328066619,84.45559236950132
1336,"[128.9155507453, 129.63128900629997]",58.50986810863293,84.46356511088531
1337,"[128.92345365070003, 129.62251483609995]",58.492925140897135,84.45218025769071
1338,"[128.905113476, 129.6397235757]",58.494250829043686,83.6393601903457
1339,"[128.8901443727, 129.6130518043]",58.50777439500881,83.62206159893967
1340,"[128.90450419670003, 129.6039127551]",58.51373242433901,83.60751230586362
1341,"[128.93382639420005, 129.5872108855]",58.526968954273315,83.57956381721186
1342,"[128.92516400410003, 129.61671731810003]",58.49811539912847,83.60985932845584
1343,"[128.9215691724, 129.6322121114]",58.487612241584166,83.3701340359115
1344,"[128.91568348940004, 129.61746000910003]",58.512613751743054,83.36825181212485
1345,"[128.91623627220005, 129.62828633350003]",58.49344130149332,83.37294119049305
1346,"[128.91006498620004, 129.59968021600002]",58.49288221375601,83.36469133766026
1347,"[128.88175367890005, 129.60226564500002]",58.482520948477685,83.39079865103416
1348,"[128.87136828360005, 129.60795551890004]",58.469232359652814,83.402640509759
1349,"[128.85960315580004, 129.61836528210003]",58.45651568038023,83.41794899046272
1350,"[128.84701956000004, 129.60962661660002]",58.45228230811001,83.42483111443688
1351,"[128.85633427090005, 129.60828576340003]",58.46051413349022,83.416006812894
1352,"[128.85970235700003, 129.5975238773]",58.48323986938367,83.40790854441984
1353,"[128.85044185970003, 129.5949468919]",58.49283117854102,83.41481504655981
1354,"[128.8419168035, 129.5904297045]",58.5049327288173,83.42014972011958
1355,"[128.8622655373, 129.58238689860002]",58.53291137167707,83.39842974092642
1356,"[128.8714351765, 129.56174047400003]",58.50693393756229,83.38051783225619
1357,"[128.8519338115, 129.54770214010003]",58.50592502100891,83.39095913780028
1358,"[128.8611585385, 129.53635709880004]",58.4966759042995,83.37744024692279
1359,"[128.87017572890002, 129.56485358290004]",58.49389681982376,83.38311024157255
1360,"[128.84743022820004, 129.54839777410004]",58.47820280589336,83.39524922512174
1361,"[128.8684074118, 129.55704826870002]",58.47992921346556,83.38093965400726
1362,"[128.85749309550002, 129.5325104784]",58.47866296401588,83.37882761808837
1363,"[128.84186999280007, 129.5391953335]",58.48874723773538,83.39574775005362
1364,"[128.83031971480005, 129.52665608990003]",58.493733287055576,83.39992262661674
1365,"[128.84460205780005, 129.52580522900004]",58.49691307298028,83.38696192993
1366,"[128.82605909490002, 129.53305681510003]",58.51489483450814,83.40671918413004
1367,"[128.83118590380002, 129.48391261140006]",58.50553073935128,83.51503202780329
1368,"[128.82129480950002, 129.45379329680003]",58.48392418766391,83.50976053303079
1369,"[128.78277189090002, 129.46191206130004]",58.46278966961233,83.54763541316721
1370,"[128.77779870859996, 129.39963892860007]",58.38112350681686,83.52307738692777
1371,"[128.79184932309997, 129.37985723480006]",58.36526165717818,83.50144350664942
1372,"[128.76747057579993, 129.37257568540005]",58.39141487176781,83.51964950944074
1373,"[128.74534304889994, 129.36418967180006]",58.39900286762591,83.53535263157931
1374,"[128.74756934519993, 129.35436811460005]",58.380649737293005,83.52882138186858
1375,"[128.7289605036999, 129.3463401411001]",58.382364923620074,83.54157904132968
1376,"[128.72285386589994, 129.3364510538001]",58.37497943186623,83.5424006047118
1377,"[128.7228437373999, 129.34027811640007]",58.35536460894362,83.54418498506344
1378,"[128.72547893279992, 129.36365801170007]",58.343342375711245,83.55269997088634
1379,"[128.7027312483999, 129.3626366734001]",58.345333558542734,83.57237549563732
1380,"[128.69473021409993, 129.3814457204001]",58.33951558036607,83.58819204538587
1381,"[128.66102873099993, 129.3969007946001]",58.34721171910606,83.62521679746229
1382,"[128.64393454929993, 129.3890015725001]",58.33602505547112,83.63669291957292
1383,"[128.66026727009992, 129.39590074370008]",58.336258437159174,83.62542709613639
1384,"[128.65715117469992, 129.4053602087001]",58.32567617130742,83.63257802658302
1385,"[128.64830046439994, 129.4169554421001]",58.34501765842821,83.64580020514029
1386,"[128.6777448102999, 129.4129164743001]",58.3343945553232,83.61784708168867
1387,"[128.67782646839996, 129.4161098500001]",58.30826997500033,83.61925777283358
1388,"[128.67345251899994, 129.37603698900008]",58.31815742936782,83.60452931575243
1389,"[128.66437699039992, 129.3720721107001]",58.34005019574013,83.61072922140465
1390,"[128.65789359979993, 129.37529897110008]",58.334320811225325,83.61796971088665
1391,"[128.61702736019993, 129.38152655290006]",58.31624783764978,83.65706211191308
1392,"[128.63052133749994, 129.36059275690005]",58.30326976523178,84.09203986065876
1393,"[128.6419545477999, 129.36646100870007]",58.29991030572617,84.08452047295312
1394,"[128.61562754239992, 129.3527369711001]",58.27867959447179,83.75032721248834
1395,"[128.62620169109994, 129.33993405630005]",58.29072939515434,83.73501993089151
1396,"[128.6314544374999, 129.3385127196001]",58.29382243530414,83.72970728502482
1397,"[128.65034196639994, 129.36908677700004]",58.25105959971809,83.72716796267882
1398,"[128.63796933599994, 129.31885844200005]",58.27346056352277,83.71481866158429
1399,"[128.64470059669995, 129.32310079340004]",58.310425035554836,83.71082301797439
1400,"[128.63760205039995, 129.33624996410006]",58.29902467122058,83.72321154870166
1401,"[128.63751512819996, 129.32129019670003]",58.29291986355258,83.71634892254711
1402,"[128.67165186849994, 129.3159705452]",58.28712827767711,83.68363950522078
1403,"[128.67306087559996, 129.29958728770004]",58.31379950106343,83.67479171208853
1404,"[128.6994715176, 129.28243997200002]",58.334392844168526,83.64344064008608
1405,"[128.69626562009998, 129.25872409770002]",58.368397889624156,83.63528560099537
1406,"[128.71694280729997, 129.2485754318]",58.377313590959496,83.61225971615988
1407,"[128.7250848901, 129.242769703]",58.367980071065375,83.60235406105488
1408,"[128.7493542166, 129.27305925839997]",58.36524311229036,83.59489736324943
1409,"[128.7476591562, 129.2722184917]",58.368814273014465,83.59600895643133
1410,"[128.77131589170003, 129.2655068047]",58.37851120386602,83.5719383286507
1411,"[128.7383985191, 129.25778174879994]",58.320488837668314,83.59751744685421
1412,"[128.7465183868, 129.25194499039995]",58.330697652386895,83.58761678915702
1413,"[128.7560908174, 129.24074291229996]",58.34116766843106,84.42945914924944
1414,"[128.74545721150002, 129.22491435829997]",58.33521180481729,84.43166089246758
1415,"[128.74662931260002, 129.23223917189995]",58.35449716881759,84.43397379424962
1416,"[128.74368608060004, 129.25944998639994]",58.35300038204335,83.82097335668658
1417,"[128.72544825740002, 129.25392582709995]",58.35210621470687,83.83477471209248
1418,"[128.6986579909, 129.2565488941999]",58.38814119597077,83.8598811326573
1419,"[128.6847901558, 129.28145460219994]",58.39538449921839,83.88347109160043
1420,"[128.69682294820004, 129.31574080349995]",58.382501379256524,83.88816096765827
1421,"[128.6671387214, 129.31377280249993]",58.40575410404713,83.91377952833948
1422,"[128.6899714024, 129.31698578529992]",58.39009538818384,83.89483906755329
1423,"[128.6976330901, 129.29581296649997]",58.392228646065796,83.87846478131672
1424,"[128.69207775089998, 129.32750980239993]",58.411989939245316,83.89769838945794
1425,"[128.7018169228, 129.34881613309994]",58.440172137034835,83.8986038698471
1426,"[128.68288382089997, 129.33496251079995]",58.44876275196279,83.90926384763517
1427,"[128.68932584479998, 129.32454255239992]",58.40155472493493,83.89881880031948
1428,"[128.68241705649996, 129.30571947549998]",58.4097406635033,83.89651147276875
1429,"[128.66854081539998, 129.31193115899995]",58.41170599437988,83.91169846112066
1430,"[128.63404461059997, 129.31754788759994]",58.395111778426774,83.94503054941934
1431,"[128.61583723999993, 129.32722868409994]",58.40176526539614,83.96564664856209
1432,"[128.5996396140999, 129.34364815119994]",58.408626008383244,83.98750132981108
1433,"[128.59973125579992, 129.33143971819993]",58.42743440708271,83.9819244802921
1434,"[128.60135413339995, 129.34153837159994]",58.4470870391524,83.98502062520036
1435,"[128.60222299979992, 129.33678107099993]",58.46685921186102,83.98210337581486
1436,"[128.59952675149992, 129.30752243029994]",58.43686981642658,83.97134605397005
1437,"[128.61090294599992, 129.29306248929996]",58.43955122161891,83.95468179869073
1438,"[128.64784316569992, 129.28927439389997]",58.46111684733457,84.39365161112059
1439,"[128.6456722346999, 129.23504006369996]",58.43123347295919,84.3706904074011
1440,"[128.6623678349999, 129.19838044449997]",58.42572886372489,84.33904344059457
1441,"[128.63059934669988, 129.14767145939996]",58.39034075987361,84.34405275923343
1442,"[128.63478451969996, 129.07709764189997]",58.36705728795457,84.30804621030565
1443,"[128.64471893779998, 129.0765346979]",58.34804233359915,84.29895335755297
1444,"[128.66278910179994, 129.067520899]",58.322685014953734,84.27876129344678
1445,"[128.67086124769995, 129.06919086689996]",58.29944330421461,84.27234581827483
1446,"[128.66936794689997, 129.04929117220001]",58.30033811162157,84.2645768837045
1447,"[128.68572837919996, 129.0467513278]",58.288230974828224,84.24886456366899
1448,"[128.67723464489995, 129.04548338200001]",58.292845115254934,84.25583956943565
1449,"[128.70255476959994, 129.05000717399997]",58.305000967728205,84.23538787460728
1450,"[128.72599424439994, 129.0526849676]",58.32769867474197,84.21576718988453
1451,"[128.71683626989994, 129.04866856319998]",58.331691154701495,84.2220746747742
1452,"[128.69015437159993, 129.036868992]",58.358008802284296,84.24041104396089
1453,"[128.71482936199993, 129.03812433579998]",58.35720730499844,84.21903851943604
1454,"[128.76562713209992, 129.0405661546]",58.38025295469177,84.17498000231852
1455,"[128.75467400819997, 129.0628381452]",58.40224255584665,84.19490922532295
1456,"[128.7729634031, 129.05038833030002]",58.39769628880712,84.17295010506214
1457,"[128.76796314119997, 129.02970399230003]",58.400689239458295,84.16793445917138
1458,"[128.7535004015, 129.02810010859997]",58.405910911014004,84.18006291183514
1459,"[128.73444965910002, 129.02957729909997]",58.391276041628565,84.19768118501666
1460,"[128.7417719847, 129.0480264439]",58.40016711723832,84.19960574843319
1461,"[128.77183493709998, 129.0474582318]",58.43548833581813,84.17261287697644
1462,"[128.76603233309993, 129.04484327689997]",58.4408970623867,84.17657626543568
1463,"[128.75948392319995, 129.04143832119996]",58.41693599149389,84.18084179978928
1464,"[128.76295434549996, 129.0209290662]",58.3986081281783,84.16837621029454
1465,"[128.75647895409998, 129.04005782389999]",58.39420946997655,84.18288257258956
1466,"[128.7379706954, 129.0158448618]",58.37851434832035,84.1882721634489
1467,"[128.72148026799997, 129.0287045305]",58.377843108677716,84.20881709724698
1468,"[128.72064938139997, 129.05823296549997]",58.36148389481368,84.22305773097668
1469,"[128.71008878709995, 129.05509610349998]",58.333074546726614,84.23101456841594
1470,"[128.69973965239998, 129.05737461160004]",58.320626344487835,84.24126018863669
1471,"[128.69392295189994, 129.0620459554]",58.336658985292864,84.24856922370593
1472,"[128.67312227249997, 129.0876232914]",58.33825283013202,84.27876489119043
1473,"[128.67918089599996, 129.08233876850002]",58.335196641247656,84.27096001642224
1474,"[128.68364571849997, 129.0827518911]",58.32962828916539,84.2671786377895
1475,"[128.68417249409995, 129.08262133899999]",58.31709842720992,84.26665048679534
1476,"[128.67841456179997, 129.0973633229]",58.3279002826923,84.27851481716473
1477,"[128.67307532839996, 129.0954735257]",58.33026553842487,84.28239783083764
1478,"[128.70820539619996, 129.1268034502]",58.3268720639761,84.26550473867755
1479,"[128.72150860639994, 129.12210121779998]",58.32729742369666,84.25152514202418
1480,"[128.70626504769996, 129.1139335678]",58.320814562055276,84.26133661478397
1481,"[128.69673082059995, 129.11694994209998]",58.31405753760662,84.2711939183036
1482,"[128.7227038539, 129.11807695989995]",58.31749779767889,84.24861962338136
1483,"[128.72830748719997, 129.08043014599994]",58.32246480189358,84.22640335992126
1484,"[128.73264537079996, 129.06439371059994]",58.31368104489719,84.21520856138912
1485,"[128.71711373079995, 129.06224619119993]",58.283616543150785,84.18981639687534
1486,"[128.72447443639996, 129.06901523929994]",58.276047494977654,84.19246973307575
1487,"[128.71104979869995, 129.05552242389996]",58.29636516229643,84.1866111754803
1488,"[128.69151420849994, 129.03787155779995]",58.27507961386374,84.17985661541962
1489,"[128.68820079759996, 129.02094600079997]",58.271886973049234,84.16632578409227
1490,"[128.69535133869996, 129.02605540529999]",58.2626789213779,84.1675946702837
1491,"[128.67653687249995, 129.00644796599997]",58.27848946951772,84.15877884421107
1492,"[128.67057937469997, 129.0286097701]",58.28185531226485,84.18120808537198
1493,"[128.64491171139997, 129.0246706248]",58.31304632861292,84.18946544507861
1494,"[128.65049097239998, 128.9875112719]",58.303353575717125,84.15388149294208
1495,"[128.68178477329994, 128.9629640158]",58.309642453196574,84.1177222178746
1496,"[128.63474123039995, 128.9422145096]",58.298861248472065,84.12085009909163
1497,"[128.64968550369994, 128.9406316031]",58.315641376279366,84.11258893135037
1498,"[128.65379782369993, 128.92355304880002]",58.30827166530187,84.0955264402404
1499,"[128.66035994379993, 128.9485672695]",58.320288978199216,84.11474647448436
1500,"[128.6613815565999, 128.9649414879]",58.31666866860883,84.12883042863382
1501,"[128.66503614809992, 128.97848750810002]",58.30883353705985,84.13919484782393
1502,"[128.68427391549994, 129.00097897880002]",58.32356862423134,84.15037352833814
1503,"[128.67527845639995, 129.01486801990004]",58.299951564714085,84.16684014621083
1504,"[128.65900055539996, 129.02889543220004]",58.27310725311347,84.18676560642113
1505,"[128.70559498349996, 129.01472458520004]",58.26897641729689,84.15283163637999
1506,"[128.71440686979997, 129.01945223350003]",58.27491944834631,84.15300211194719
1507,"[128.71038686409997, 129.03212646490005]",58.296274652376276,84.16611103924534
1508,"[128.72081966449997, 129.01438610380004]",58.27393691044701,84.14556301387492
1509,"[128.70942164379997, 128.98737611930005]",58.251389385500204,84.12676523894568
1510,"[128.69157072640002, 129.00499210150002]",58.27534037062853,84.15059953507154
1511,"[128.6894301817, 128.96403963450004]",58.23326286240046,84.11517546251633
1512,"[128.71464854890002, 128.86984107530003]",58.1912147891023,84.019892884202
1513,"[128.68950295670004, 128.78156696360003]",58.188314820484145,83.95298584909135
1514,"[128.64412332729998, 128.66101667390004]",58.15064566886139,83.86676926763471
1515,"[128.63446544180002, 128.5480475683]",58.06400476455081,83.7709278042493
1516,"[128.5873827908, 128.44419291240004]",58.01399703239177,83.70048618801651
1517,"[128.59204792370002, 128.30692615020004]",57.89889907212355,83.57658688445919
1518,"[128.6116664275, 128.28312171490006]",57.89043911910676,83.54640996327086
1519,"[128.63293884999996, 128.22723968410003]",57.8683066332785,83.48702310443109
1520,"[128.61612979999998, 128.2281518883]",57.84859193817994,83.49560319952607
1521,"[128.59263304939998, 128.19310565240002]",57.817998734116266,83.47540187193695
1522,"[128.58810157869996, 128.18585674700003]",57.794335429210584,83.47107343337905
1523,"[128.57975645189995, 128.18034685960004]",57.784527017144676,83.47005265979745
1524,"[128.57121626459997, 128.18145368110004]",57.773973885405304,83.47498793484364
1525,"[128.54682431719996, 128.17748357170004]",57.79044146780516,83.48276717964764
1526,"[128.55116266979994, 128.17805700070005]",57.777170263620164,83.48126548382723
1527,"[128.54611930209995, 128.18353246290005]",57.776994418390814,83.48845437173696
1528,"[128.55689085199995, 128.21052865010003]",57.76631975005769,83.5073913976785
1529,"[128.56350028039992, 128.22636907220004]",57.75471704044675,83.51837188785784
1530,"[128.56661033239993, 128.1836918721]",57.76248921196198,83.47910456012715
1531,"[128.59903640219994, 128.20713752640003]",57.75704108755155,83.4848780937001
1532,"[128.62039593389994, 128.2166620313]",57.748823222084994,83.48344282742666
1533,"[128.61032337249992, 128.24257731640003]",57.739341470328924,83.51107871834205
1534,"[128.61919588299995, 128.21817394580003]",57.72455667902622,83.48533831038503
1535,"[128.62135875599995, 128.21986888240002]",57.72325708715446,83.4858410282351
1536,"[128.63319933089994, 128.19234714620004]",57.70270842404515,83.45596322041881
1537,"[128.63307613899994, 128.19252577680004]",57.68380848963497,83.4561785715009
1538,"[128.63073226569998, 128.19332199090005]",57.683678216183665,83.45796840848813
1539,"[128.61805435539998, 128.18612850560004]",57.67294796646169,83.45745425999917
1540,"[128.62221196869996, 128.1790753629]",57.67260293629606,83.4492778697894
1541,"[128.60613934249994, 128.15078614470002]",57.68955951534106,83.43163679498169
1542,"[128.61249173359997, 128.13264774950002]",57.66754701182764,83.41261817858927
1543,"[128.61120493729996, 128.13883947430003]",57.657008068864016,83.41870225476453
1544,"[128.61025699389995, 128.1206552133]",57.65746316172327,84.0110461191965
1545,"[128.60783032619997, 128.12525880860002]",57.640230166243285,84.01624968164208
1546,"[128.61228043529994, 128.1439832853]",57.61912101580294,84.03090598457857
1547,"[128.63070391799997, 128.1289324334]",57.62695319962143,84.00912735534665
1548,"[128.65557860149997, 128.135585751]",57.63883527608242,84.00375696941603
1549,"[128.65082370239995, 128.09647679859998]",57.61066567956922,83.97107384820636
1550,"[128.62654573989997, 128.0767837107]",57.615411334852645,83.96456501258326
1551,"[128.64957430949994, 128.06915941580002]",57.612695174829085,83.94730673954236
1552,"[128.63877873319996, 128.05078726280001]",57.59020225734122,83.93584899003477
1553,"[128.60081141999996, 128.05706952609998]",57.57902603983741,83.70257762284811
1554,"[128.60201921919997, 128.0327725747]",57.58280897545731,83.68027830540524
1555,"[128.5835444549, 128.02833556910002]",57.60199621166836,83.68452316419408
1556,"[128.57312884049998, 128.0239623395]",57.58609340557936,83.68524197066172
1557,"[128.57927744689997, 128.01326963920002]",57.584333114538296,83.67293013930525
1558,"[128.57290781649996, 128.0158287479]",57.587112888854826,83.67805686479194
1559,"[128.59855185069998, 128.04493578170002]",57.59193643174436,83.69271446064614
1560,"[128.60493602209996, 128.0546148064]",57.59119732174846,83.69854494181202
1561,"[128.59696191349997, 128.06064917400002]",57.596489497942855,83.70749564282457
1562,"[128.59627738079996, 128.06310996090002]",57.59533083599379,83.71000414608785
1563,"[128.59015034779995, 128.0552068306]",57.585593223217636,83.7056503428962
1564,"[128.59369604659997, 128.0621201918]",57.571537570203894,83.71026550099948
1565,"[128.57250721889997, 128.0646914152]",57.568106830510985,83.72199304394776
1566,"[128.55876174659997, 128.05990068230003]",57.57471636680382,83.72381899909905
1567,"[128.5666453882, 128.0388895179]",57.57138240122376,83.7014947830537
1568,"[128.57713769789996, 128.0510524412]",57.58377770466689,83.7077181481152
1569,"[128.57618914319994, 128.04784217949998]",57.580837279505,83.70526517031678
1570,"[128.57635365029998, 128.0379238962]",57.59591267933592,83.69630963629557
1571,"[128.52064477659994, 128.0738056287]",57.59429326131899,83.75323939783796
1572,"[128.53368349399997, 128.07308089400004]",57.5738151755231,83.74678456708246
1573,"[128.5419024048, 128.05734849630005]",57.58974362152049,83.72903822106143
1574,"[128.5374120112, 128.04535958530005]",57.59262411305804,83.72030280935805
1575,"[128.563625279, 128.03728040610002]",57.6161392705166,83.70139805530735
1576,"[128.6052236446, 128.0182899691]",57.6416687588991,84.56054388473459
1577,"[128.58986701679996, 128.04882150030002]",57.66044230071771,84.59471990485399
1578,"[128.57641580019995, 128.0736179361]",57.68177590540132,84.62291644592675
1579,"[128.58880091439997, 128.07402556050002]",57.69602151826305,84.61771349171684
1580,"[128.61314844719996, 128.09053194770001]",57.70434517651032,84.6215211546247
1581,"[128.62874057249996, 128.10428282810003]",57.71458116928734,84.62680659815811
1582,"[128.61922587779998, 128.10124970570004]",57.70980886316251,84.62836817312271
1583,"[128.60080961279996, 128.07025107829998]",57.73031686984242,84.6089450187077
1584,"[128.6023988195, 128.0610193455]",57.72547750336457,84.59998370856141
1585,"[128.63016253519996, 128.06741404520005]",57.7176096586953,84.59322468403599
1586,"[128.63052482449996, 128.0548360743]",57.705013255213906,83.66725714647824
1587,"[128.63855557949998, 128.0307560582]",57.66614038819752,82.6706306650408
1588,"[128.64708362739998, 128.0347038179]",57.65476362065222,82.67025579628063
1589,"[128.62707363919998, 127.9967825794]",57.63105536418299,82.64563482540349
1590,"[128.6490148285, 127.96342381689999]",57.63153897537185,82.60593977293158
1591,"[128.63623955049997, 127.94401690990004]",57.612663228067014,82.59450134069547
1592,"[128.64162958509996, 127.94183833590003]",57.64595178509096,82.59010275417226
1593,"[128.65190079459998, 127.89982715610002]",57.613028599664425,82.5480352232699
1594,"[128.66503538399996, 127.8747138562]",57.59308374181698,82.51969538784476
1595,"[128.66856611699995, 127.87017270850004]",57.6081918847612,82.51404322951757
1596,"[128.67627184369996, 127.86896606800006]",57.619625767993874,82.50945219228268
1597,"[128.66866504929996, 127.88209576130006]",57.63686379893388,82.52460643850553
1598,"[128.62651631199998, 127.88839112410005]",57.645206456631506,82.54945361752723
1599,"[128.62275791189998, 127.87607973340006]",57.65962952727845,82.54021929533039
1600,"[128.59789851769995, 127.84200037840004]",57.62788524339483,82.52127261222834
1601,"[128.60951365639997, 127.84116783660004]",57.61173980639361,82.51522097679917
1602,"[128.60737358359995, 127.84517175670003]",57.61925490910742,81.92584841271898
1603,"[128.61250905459997, 127.81994066220003]",57.631414618700546,81.90113066137982
1604,"[128.61472207219998, 127.80034851360004]",57.626034099375985,81.88276465933178
1605,"[128.6047589961, 127.81194128940004]",57.61628698671536,81.89766483076387
