,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1413,"[125.2932416907, 126.15958037319993]",60.63715685846746,151.45887024083476
1414,"[125.31215188919998, 126.17238505009993]",60.6266739478341,151.45249080192292
1415,"[125.3559236731, 126.13318116369993]",60.603507291554486,151.39377141020785
1416,"[125.34102643099993, 126.11591338879997]",60.595314331622085,151.39421316418955
1417,"[125.34594579080002, 126.09435524489994]",60.62094316818009,151.37666502494218
1418,"[125.35688174289999, 126.10854932209993]",60.60329772798481,151.37730795567057
1419,"[125.3667169418, 126.11633638269991]",60.595704850698546,151.3747094757501
1420,"[125.36172861159996, 126.11557341119993]",60.57687886665407,150.8803341889092
1421,"[125.33624757479998, 126.0987473150999]",60.5797696031462,150.8890387395037
1422,"[125.36963376219997, 126.07816941849991]",60.574281384973865,150.85023566729407
1423,"[125.34363205619997, 126.0866633505999]",60.590352949867466,150.87561506564808
1424,"[125.35961907869998, 126.0847835128999]",60.59711049069336,150.86215893102266
1425,"[125.3406322379, 126.06810067439991]",60.598320829187486,150.86598441851018
1426,"[125.35935968779997, 126.10264332269992]",60.60207188410541,150.8738371282959
1427,"[125.38911456489997, 126.08894797739991]",60.5966447155727,150.84224064013432
1428,"[125.39619961909999, 126.0847969679999]",60.609347510432535,150.83414504465452
1429,"[125.40612359509998, 126.0860276994999]",60.61340630683344,150.82733461855867
1430,"[125.40918353779998, 126.0940787976999]",60.61028979439237,150.83016688661573
1431,"[125.3907964293, 126.0868719226999]",60.59902890639813,150.83961776547815
1432,"[125.36856092849999, 126.07998521589988]",60.60488130544255,150.85222462454368
1433,"[125.35983328489996, 126.0797685037999]",60.576712244121275,150.85877162205082
1434,"[125.34695878889995, 126.09389978289988]",60.57530864597649,150.87771720600057
1435,"[125.34868820719997, 126.07089955969987]",60.56881914823901,150.86161060399996
1436,"[125.33510477519997, 126.08284606309988]",60.58146967096653,150.8796950953619
1437,"[125.31041932349996, 126.06996266759988]",60.60465784959723,150.89033133891502
1438,"[125.32643467079997, 126.0789704300999]",60.60800550155748,150.88384753370786
1439,"[125.36259457389997, 126.05498248979991]",60.62727159657568,150.84072711392128
1440,"[125.36229288479997, 126.03791844829989]",60.60329600493937,150.82999324603355
1441,"[125.37825088839998, 126.02161190659992]",60.57832413213778,150.8072877818013
1442,"[125.38803794269998, 125.99354242479991]",60.5826095604594,150.78175351661432
1443,"[125.37804349359998, 125.9932092793999]",60.58848374808414,150.78919858350983
1444,"[125.38501162309998, 126.01119737729991]",60.582671889951236,150.79541566631795
1445,"[125.38992655439999, 126.02291763349992]",60.57117123809833,150.79918045287542
1446,"[125.4139250921, 125.99419759549991]",60.575873116525045,150.7623375570133
1447,"[125.42895273309998, 125.97280927099992]",60.56632561982389,150.73707984231623
1448,"[125.42840759879999, 125.97277628079993]",60.56379043741689,150.73747636963364
1449,"[125.46115757139998, 125.95816211609994]",60.57036285683844,150.7029913762714
1450,"[125.47324728399997, 125.95309056219995]",60.57798868175941,150.6904690805384
1451,"[125.47928339189997, 125.94359476519996]",60.5867376758113,150.67974233490213
1452,"[125.50110431649996, 125.96710372369996]",60.59748574720669,150.67813177369666
1453,"[125.52261962959997, 125.97487253589993]",60.61156123692161,150.66664346140774
1454,"[125.51943339539997, 125.97055485279996]",60.61541832230212,150.66630873614602
1455,"[125.53321047829996, 126.00613860179993]",60.61572788026981,150.67863249740518
1456,"[125.55977264319993, 126.02150618619997]",60.64337592180411,150.66817286532182
1457,"[125.55559224059995, 126.00268184789996]",60.64719124498747,150.65926854794674
1458,"[125.55487529429995, 125.98746438949995]",60.66441717519586,150.65003263842064
1459,"[125.52719921649995, 125.99119771309995]",60.683360531776096,150.67363047026055
1460,"[125.50848264769995, 125.99984095329994]",60.69674968190787,150.69352323687656
1461,"[125.49489788569994, 126.01354377729993]",60.691319382896516,150.71273798862714
1462,"[125.52228020969993, 126.01667589759994]",60.6805440502622,150.69377908040832
1463,"[125.51197567029996, 126.03431728199993]",60.69445573013296,150.7130144296995
1464,"[125.50756626769994, 126.04323464739991]",60.687962374357454,150.72212547586008
1465,"[125.52450250279993, 126.06078810319994]",60.698914117878395,150.72044476797143
1466,"[125.50806231169994, 126.07286096909993]",60.699154670944544,150.74079832528244
1467,"[125.52029362179995, 126.03715194499995]",60.72179332918582,151.68030010205536
1468,"[125.56013364179995, 126.00846631549993]",60.706362607337425,151.6313492028908
1469,"[125.56529782989993, 126.03072506359996]",60.72904075943929,151.64174170344157
1470,"[125.57302706409995, 126.02368323519995]",60.722644616933465,151.63129350597714
1471,"[125.58194038109994, 126.01914971789995]",60.72182228118157,151.62155613104946
1472,"[125.59592665309994, 126.04940395249996]",60.69988543884177,151.6303595548428
1473,"[125.58219788559992, 126.03509605409998]",60.70500916871028,151.63163528539212
1474,"[125.58582777539996, 126.04701597359995]",60.702753312886486,151.63654187362403
1475,"[125.57911206399996, 126.08367306609998]",60.72873995961074,151.66530421174562
1476,"[125.55881636799995, 126.08527931260004]",60.70305986654541,151.6818561609784
1477,"[125.55808765559998, 126.07853198070005]",60.71889655777318,151.6780643165163
1478,"[125.55556424159997, 126.06817254710002]",60.714884005035536,151.67331693209522
1479,"[125.56348850319999, 126.09610493960001]",60.69219822668736,151.68526230575605
1480,"[125.56292445959998, 126.08435002540001]",60.70305441939689,151.67811634502175
1481,"[125.55672558619999, 126.07454181700002]",60.72367775444845,151.67653396866442
1482,"[125.5493722821, 126.06113829500003]",60.6971827253155,151.67351819975374
1483,"[125.5554952454, 126.09017334510003]",60.7203025784487,151.68754985177398
1484,"[125.56895419259997, 126.0778580676]",60.73350401817528,151.66932181847395
1485,"[125.5496582785, 126.06348136700001]",60.736284816629315,151.67480949373794
1486,"[125.51276156220001, 126.05300045899999]",60.74634673637103,151.6962713434808
1487,"[125.51573536380002, 126.05481819649998]",60.715527517551024,151.69516822106925
1488,"[125.51904608760003, 126.06207312909999]",60.7010952046298,151.69731088216355
1489,"[125.50030922930004, 126.06316417819998]",60.69248296044607,151.71234303739743
1490,"[125.51457414720004, 126.05924679]",60.69759240390026,151.6989096761373
1491,"[125.49639132430002, 126.05960157759999]",60.703182443385145,151.71304413048185
1492,"[125.47680729840002, 126.08138234460003]",60.707247569893035,151.74205466355116
1493,"[125.4931127037, 126.09532000850004]",60.69850233404401,151.73856576006477
1494,"[125.50158864090001, 126.10054136020004]",60.690506078495,151.73544910688634
1495,"[125.52060344460001, 126.11677601760005]",60.69581847899306,151.73137350850158
1496,"[125.51311983670004, 126.12285140940004]",60.698647121828635,151.741011083226
1497,"[125.50090575720003, 126.11583171510004]",60.695745998093734,151.74582536339057
1498,"[125.47388467950003, 126.11263158490006]",60.68847595858328,151.14844927109553
1499,"[125.46897739160003, 126.09451528950007]",60.6616059805026,151.14044038156223
1500,"[125.47857335400003, 126.09371052480009]",60.62722165282728,151.1326123622133
1501,"[125.47736465000006, 126.08009371690007]",60.66487745952182,151.12470521568315
1502,"[125.48353294200002, 126.01674194170003]",60.678740252118594,151.0789472766291
1503,"[125.48353294200002, 126.01674194170003]",60.678740252118594,151.0789472766291
1504,"[125.47585100000002, 126.01484147360003]",60.68560399558857,151.08356657052389
1505,"[125.47442642360002, 126.02350963120003]",60.684323742596305,151.09026860786216
1506,"[125.47560079450002, 126.02262724750003]",60.70104375987299,151.08880237755966
1507,"[125.48159787770003, 126.05018406740001]",60.729272955133936,151.10209435276587
1508,"[125.45953827920002, 126.07034678870001]",60.733396320030025,151.1319614852638
1509,"[125.44870919580002, 126.0374808599]",60.7413647585097,151.11890918914054
1510,"[125.45285000610002, 126.03349694030001]",60.73441580764435,151.1131738054172
1511,"[125.45247096290001, 126.0381724469]",60.699321852860315,151.11649221999178
1512,"[125.4413243853, 126.0243501636]",60.70415413681249,150.68197196535385
1513,"[125.43756637380002, 125.99828710870003]",60.70511714018219,150.66781661574745
1514,"[125.4252534896, 126.01042264380001]",60.74095273938463,150.68506537792334
1515,"[125.43187509320002, 126.05228737070001]",60.726355888748365,150.7073613751352
1516,"[125.45182353470001, 126.05984888940003]",60.712822626990544,150.69718043045367
1517,"[125.45343362650001, 126.05353180660003]",60.694202327272485,150.6918378660891
1518,"[125.44562662210002, 126.09025660880005]",60.678418181906956,150.72172168979682
1519,"[125.43948496100002, 126.07890572480007]",60.66086445967449,150.7189662169407
1520,"[125.45475492030003, 126.12346193260005]",60.64796407482924,150.73648301172057
1521,"[125.45953204410003, 126.11243197730003]",60.662550624835966,150.72566341677395
1522,"[125.47376529430002, 126.11713025790004]",60.66055756994531,150.7179497014049
1523,"[125.47542944070004, 126.11245271770004]",60.653892214098235,150.71363521609544
1524,"[125.45275555490005, 126.10644258840003]",60.6293992706798,150.7268866359312
1525,"[125.45578862480006, 126.0870945412]",60.634389782957285,150.71195906869463
1526,"[125.46142226050006, 126.07883245010002]",60.6382192029527,150.70229815436971
1527,"[125.45637477420003, 126.06926256480001]",60.63349274272215,150.6998759496556
1528,"[125.48950387510006, 126.10246311760002]",60.66074134978782,150.69645241831458
1529,"[125.47186479080003, 126.09348260469999]",60.66134351272245,150.70395056779807
1530,"[125.50344105650005, 126.08776207049999]",60.63798073617234,150.6762974592816
1531,"[125.51728714590004, 126.0718715675]",60.6663175126146,150.6554349472195
1532,"[125.51728714590004, 126.0718715675]",60.6663175126146,150.6554349472195
1533,"[125.51325582120002, 126.05903349130001]",60.64074402144024,150.65010724975667
1534,"[125.4999933757, 126.0696513586]",60.6394115412393,150.66708528197384
1535,"[125.50648398420002, 126.0696550429]",60.62819846645698,150.66217101526402
1536,"[125.49965358370004, 126.09100132189998]",60.626176929764,150.68128116555354
1537,"[125.4875397642, 126.09653436949995]",60.623069730740866,150.14085489834622
1538,"[125.50151121100004, 126.09004746109997]",60.62132281033898,150.1260138710049
1539,"[125.5179839348, 126.09338005839996]",60.63804473362748,150.11563976007767
1540,"[125.52773776870002, 126.09057117979997]",60.63778945988316,150.10639494447275
1541,"[125.53243487939996, 126.07265823219997]",60.649236776870424,150.0911993140711
1542,"[125.5393948337, 126.04782069179997]",60.634273806372214,150.06979048853995
1543,"[125.51953899099999, 126.01165093809998]",60.61954722475421,150.06144605788248
1544,"[125.55414713399998, 125.97955806079999]",60.613088446179376,150.01428973931297
1545,"[125.56837733969995, 125.96538834990001]",60.60000197164752,149.99426856730585
1546,"[125.54634485259993, 125.92772832019996]",60.55030497309625,149.98662735428215
1547,"[125.54783415279996, 125.88515666829997]",60.49852206399588,150.22438760015356
1548,"[125.54949120299997, 125.8573015802]",60.47380281282336,150.20494633182022
1549,"[125.56011812789997, 125.8513860667]",60.482029475149254,150.19303459347307
1550,"[125.53305427029996, 125.84129694219999]",60.460929771812815,150.2069507272788
1551,"[125.52933277479997, 125.8300987455]",60.45046851800873,150.20246127411866
1552,"[125.53299490709998, 125.84135556469997]",60.48445319071142,150.20703396485374
1553,"[125.54379697619999, 125.83968351739999]",60.46217910155223,150.19775903977092
1554,"[125.53114493749997, 125.84520245089998]",60.466218508575366,150.2109464442238
1555,"[125.52627737799997, 125.87032558460001]",60.46528693760593,150.23103344177116
1556,"[125.49315818329998, 125.87207977540001]",60.44422738768935,150.25726857656556
1557,"[125.48189879099996, 125.87150798820002]",60.44523855175424,149.7245064579523
1558,"[125.45540991289998, 125.8644824197]",60.44369403549981,149.73986502388942
1559,"[125.49311888559996, 125.85004377400004]",60.45735930088195,149.70194714192894
1560,"[125.49127023959996, 125.83954167810003]",60.4675069943625,149.6964429362421
1561,"[125.48386858639996, 125.85600319470002]",60.46219932770895,149.7128365006407
1562,"[125.43321946889994, 125.85592616770008]",60.423759618325064,149.75098010959798
1563,"[125.46581797389996, 125.85369123850005]",60.42811684719381,149.72492904900488
1564,"[125.46757644549996, 125.83356261600007]",60.43200717060734,149.7103835620299
1565,"[125.47626390689997, 125.83244827500006]",60.43984836351799,149.70310026017856
1566,"[125.47669061889995, 125.81763243360002]",60.4261845054875,149.69304877148602
1567,"[125.50208282579999, 125.85079732850001]",60.44115905940049,149.69568332324437
1568,"[125.50039209049999, 125.83545655100002]",60.427958001342425,149.68688143378307
1569,"[125.48009881219996, 125.84143124390005]",60.45675114087334,149.70610800354623
1570,"[125.49177067659997, 125.83103836700003]",60.45976520069618,149.69048062366883
1571,"[125.48092183169996, 125.83218072450003]",60.442099840905776,149.69941193954793
1572,"[125.48205224779997, 125.81670280110004]",60.43359213294958,149.72891609136812
1573,"[125.47571222989997, 125.80203186900003]",60.42888970648381,149.72416564308895
1574,"[125.45890184659997, 125.83181111660004]",60.42370726909289,149.75632152036744
1575,"[125.45828539919998, 125.82764891130002]",60.41228219787951,149.75407694880417
1576,"[125.44848355189997, 125.84372299280002]",60.430603508649114,149.77198633117047
1577,"[125.45839886189998, 125.84309061000003]",60.42510777115056,149.76405332166954
1578,"[125.45953982129998, 125.85214759070003]",60.432725859871496,149.7690902614045
1579,"[125.46859162480001, 125.87628845670004]",60.42583187572405,149.77795952381126
1580,"[125.45399022660001, 125.90778198080005]",60.41335259296466,149.8095618572491
1581,"[125.4889651503, 125.90439203490004]",60.43187005247639,149.78083177451762
1582,"[125.48110223740001, 125.92623487630004]",60.435460111232025,149.80103565431455
1583,"[125.48337909019997, 125.93251891490004]",60.4350340608092,149.1565236180637
1584,"[125.47819960779998, 125.9419245272]",60.45821419089435,149.16656450556482
1585,"[125.46516775529999, 125.92950762230002]",60.47168551403047,149.16843938160156
1586,"[125.46518772609997, 125.92787872550001]",60.492595675878846,149.16736841233828
1587,"[125.45284179519996, 125.90024188080002]",60.50454327425879,149.15886031689283
1588,"[125.42757978309997, 125.89177007130003]",60.481164335888444,149.1726130935863
1589,"[125.44407424699995, 125.89320690910003]",60.48426754605773,149.16097987695161
1590,"[125.45077043599994, 125.91313445290002]",60.494587673169434,149.16879250237625
1591,"[125.45540351809994, 125.93482661140003]",60.46956527003422,149.17932249819526
1592,"[125.45799188859995, 125.95244953420003]",60.46832909443661,149.1887742130859
1593,"[125.46469990869996, 125.94644847440003]",60.472623514356385,149.17977636542858
1594,"[125.47716348769994, 125.9779832829]",60.48468517639656,149.19073055675085
1595,"[125.48770410229994, 125.96396206780003]",60.48687707783132,149.17361480260953
1596,"[125.48616939689995, 125.93361765500002]",60.473940901998986,149.15511117914383
1597,"[125.49176834339997, 125.9356006417]",60.470659824614955,149.1521334353065
1598,"[125.47292244649996, 125.9713304909]",60.45098254652304,149.18964604019826
1599,"[125.4813250578, 125.98392857469997]",60.44606620291672,149.19141722961487
1600,"[125.4635952387, 126.00580328999996]",60.42633195700542,149.21909868044244
1601,"[125.44413357919997, 125.98479950729998]",60.44860856027983,149.22029725184376
1602,"[125.45602744409996, 125.97270352989997]",60.44829574586628,149.20339964010026
1603,"[125.45153069859997, 125.97208228019997]",60.426295254536136,149.20642074067374
1604,"[125.42854496049999, 125.97323550439997]",60.417112356520946,149.22467061310752
1605,"[125.44414655079999, 125.97506385089997]",60.4323543438381,149.2139759980133
1606,"[125.45853565329999, 125.94932278549996]",60.42815642567097,149.18633337190883
1607,"[125.45778884910001, 125.92026601929996]",60.44302162466575,149.16806906612956
1608,"[125.4572330188, 125.93442351029996]",60.45182377595747,149.17766802711913
1609,"[125.45906065780002, 125.91659934709998]",60.477191781098924,149.16472418808615
1610,"[125.48826476990003, 125.92605587609997]",60.46744040182388,149.14861394138057
1611,"[125.4962686812, 125.92006109469996]",60.47265165060548,149.13863339504044
1612,"[125.48867471939998, 125.95640496449997]",60.46184488947351,149.16797622685473
1613,"[125.49952801919999, 125.94355907129997]",60.451108673886175,149.15138461048028
1614,"[125.5402952378, 125.89618026099996]",60.48143743416429,149.08962948389228
1615,"[125.5268980366, 125.90532973809995]",60.4896343879165,149.10576160200017
1616,"[125.50767367639997, 125.90082774449996]",60.48295181124545,149.11748181507528
1617,"[125.52075118459997, 125.88608511619995]",60.49597917633274,149.09796761923005
1618,"[125.53701967699999, 125.88748249019999]",60.48449844393472,149.08648531622293
1619,"[125.54638002389999, 125.89286068159998]",60.497023207860295,149.08284448125977
1620,"[125.53609724050003, 125.89113860349998]",60.5266905223054,149.08955769716775
1621,"[125.54219552499998, 125.9010296445]",60.51340646778399,149.09132635768728
1622,"[125.53544051089997, 125.88442888789997]",60.52332557661339,149.0857083979307
1623,"[125.54264668929999, 125.87749556309998]",60.527778708988706,149.07572692416124
1624,"[125.50900559999998, 125.8900445315]",60.50035972473866,149.10947831746876
1625,"[125.50353224639998, 125.87900938249997]",60.48306296151188,149.10649455493186
1626,"[125.50463098589998, 125.89328758879996]",60.462686197464876,149.11491163461997
1627,"[125.5114106405, 125.90333922599999]",60.49563486931899,149.11626410403298
1628,"[125.52741267130001, 125.904068362]",60.48798684158533,149.10455205235002
1629,"[125.5407417085, 125.90468174089997]",60.48805792161134,149.09480091850014
1630,"[125.52208130240004, 125.91164841389998]",60.501492768227266,149.11352530583773
1631,"[125.52147094670003, 125.89260320249997]",60.49680071285334,149.10164440155
1632,"[125.52507268820005, 125.87577039689997]",60.50095891134865,149.08799125245406
1633,"[125.51148017370005, 125.85194191369999]",60.494192865056654,149.08290057847452
1634,"[125.52327271660006, 125.87013306399996]",60.498681478488834,149.08570830709016
1635,"[125.55700788750006, 125.83812852679995]",60.46887870920272,149.03927496019526
1636,"[125.55657782770008, 125.82341963999995]",60.454440468761725,149.03007013793226
1637,"[125.57072342620006, 125.82738980139993]",60.46654442255891,149.02187005038988
1638,"[125.57057296900004, 125.79326696659993]",60.432946289161976,148.99987189671972
1639,"[125.59505416890006, 125.78043168269994]",60.415008681726746,148.97290862354788
1640,"[125.58018509640006, 125.77172325759993]",60.42414269869015,148.97859137915827
1641,"[125.59888534400002, 125.80113627569992]",60.39813754874029,148.98340829377406
1642,"[125.57821715860005, 125.79510321579995]",60.39615073228918,148.9952395227231
1643,"[125.54053477290005, 125.81367827299995]",60.378471299356555,148.14283310933519
1644,"[125.54406879710004, 125.81711747769994]",60.36012282676695,148.14235493920526
1645,"[125.56046038750004, 125.80629985889995]",60.363135751061925,148.12285343633647
1646,"[125.56914918180001, 125.80305723729994]",60.387150052826534,148.11412492193438
1647,"[125.58848277850004, 125.80308999429994]",60.386064052117625,148.09938350282448
1648,"[125.59688382710003, 125.82100976599993]",60.38167116412302,148.10454197384271
1649,"[125.59425067570004, 125.78488570839993]",60.376100130837614,148.0832242793597
1650,"[125.5653659048, 125.7653005801999]",60.3504656083964,148.0926379635505
1651,"[125.5674940621, 125.7641154909999]",60.34994771270997,148.0902476059523
1652,"[125.56298730170002, 125.75324537539991]",60.329127586832925,148.0866729716361
1653,"[125.5658927047, 125.78053578439993]",60.320138107192854,148.10207090191074
1654,"[125.55520771219999, 125.77596531039995]",60.328049274032935,148.10728054279699
1655,"[125.58786993899997, 125.78320119249994]",60.3309090088774,148.08700893341594
1656,"[125.60079722469999, 125.79338383799995]",60.335000147594535,148.0837130758684
1657,"[125.61676762489998, 125.78841950149994]",60.32936955287516,148.06831339512644
1658,"[125.60623360139998, 125.77803655039993]",60.333555863204026,148.06965175529183
1659,"[125.62563454699999, 125.81043760359991]",60.32109060401883,148.07576423172142
1660,"[125.62728195639998, 125.79940622329994]",60.29344126174734,148.6183843847585
1661,"[125.6548712386, 125.79934232799992]",60.2824781457205,148.5973815510611
1662,"[125.67524028539998, 125.78787934019991]",60.27800266716702,148.57445301608826
1663,"[125.68676360229996, 125.7853142085999]",60.28961936394874,148.56403079219157
1664,"[125.69233010499997, 125.76874786509993]",60.28694278967836,148.54902924001397
1665,"[125.66721404309996, 125.72625082559996]",60.27953093375137,148.5404845069409
1666,"[125.65457441339997, 125.75341799389994]",60.28150699553345,148.56774903849416
1667,"[125.65662478019998, 125.74805262799995]",60.29193363529246,148.56270318812994
1668,"[125.65361197009997, 125.7218375499999]",60.272896061338315,148.54795299493716
1669,"[125.67177587239998, 125.71725164119992]",60.272981168612105,148.53116837712085
1670,"[125.67634815729998, 125.72537180039991]",60.28711497097511,148.53297193584723
1671,"[125.68069883239995, 125.69502021569991]",60.30591821814873,148.50993773354767
1672,"[125.66629398609993, 125.69685696309993]",60.288840801996095,148.5220793295834
1673,"[125.64950657759995, 125.70472823049994]",60.28929569047996,148.539953796356
1674,"[125.66918131629997, 125.67695229449993]",60.29005291611293,148.5069496819
1675,"[125.66644694949997, 125.69694088369994]",60.26256363947875,148.52201761159822
1676,"[125.67982804169996, 125.70452789969994]",60.279564043429176,148.5167789848734
1677,"[125.66835226529996, 125.71585199089994]",60.27520774491072,148.53286042549576
1678,"[125.66386395659997, 125.70558505619992]",60.27889420760332,148.52959858474054
1679,"[125.64460709399995, 125.69736682609994]",60.262653103349976,148.5388940289311
1680,"[125.64439667989997, 125.67342570579994]",60.27913941905298,148.5234977595499
1681,"[125.64368710919996, 125.67279649649994]",60.27391685812069,148.52362834628667
1682,"[125.66376279759996, 125.67578908229994]",60.26054231039526,148.51031242734734
1683,"[125.66082646539995, 125.66622990069995]",60.27128207071274,148.5063331210944
1684,"[125.67597844789996, 125.66975144069994]",60.29161459262731,148.49710400944113
1685,"[125.67401969439997, 125.65787612999993]",60.302917063859866,148.4908764669224
1686,"[125.64308999539999, 125.68636477309995]",60.30423455678103,148.5328981407834
1687,"[125.61957072859997, 125.68091893409995]",60.30595488445979,148.54723862282242
1688,"[125.62447224139999, 125.67295109919996]",60.314733243802564,148.53833597993096
1689,"[125.61405615229997, 125.65078199369997]",60.318239714332556,148.53185421610956
1690,"[125.60365424369996, 125.65220342989997]",60.334377735932286,148.54068650789517
1691,"[125.62095285039997, 125.65774608059998]",60.32631018345601,148.5311341605335
1692,"[125.60766434189995, 125.65698283729998]",60.36513877530785,148.5407417771554
1693,"[125.59957115919995, 125.66028383569997]",60.387452016205444,148.54903941429066
1694,"[125.55625234849995, 125.64180575329998]",60.39272413796627,148.56998060172697
1695,"[125.53929768739995, 125.629784129]",60.40623597854758,148.57507072281172
1696,"[125.52600123629995, 125.6435791055]",60.40737384027064,148.59413995822095
1697,"[125.55087355149993, 125.65489477819997]",60.39708750040512,148.5825702511381
1698,"[125.54750095759995, 125.65669077230001]",60.40755348831047,148.58630131633743
1699,"[125.53135501909993, 125.66029676440002]",60.41223054897839,148.6009220373192
1700,"[125.53723163569992, 125.68367061360003]",60.411802140106694,148.96825772643393
1701,"[125.51101219739994, 125.6877545471]",60.39929363489519,148.91574766722425
1702,"[125.48638360799994, 125.70308829199999]",60.402488066808615,148.94448832661973
1703,"[125.48914505309996, 125.70057083350001]",60.39958174204889,148.94075546082485
1704,"[125.47835901169996, 125.69328533919999]",60.37790783203722,148.944390848877
1705,"[125.4908993096, 125.68173923820001]",60.36799293738448,148.92736644099796
1706,"[125.49154375890002, 125.71341301110004]",60.377732935592185,148.94712279246912
1707,"[125.48602920910004, 125.67413215560002]",60.3863871263719,148.92624811198064
1708,"[125.49304732500005, 125.67358358670002]",60.39687550249272,148.92050072228943
1709,"[125.46648935250003, 125.69128852800004]",60.39334047918421,148.95224148072555
1710,"[125.46912295070003, 125.70338395410005]",60.382319846688304,148.95794911371638
1711,"[125.44619125550005, 125.66764869910004]",60.373644214273234,148.952740886218
1712,"[125.41331057950003, 125.68856074770005]",60.36165289529518,148.99139502623387
1713,"[125.40151477520003, 125.72239506030002]",60.36410469728863,149.0220920172002
1714,"[125.40580245380002, 125.73770521000004]",60.35954810963102,149.0285814102409
1715,"[125.36599564550006, 125.72435835500002]",60.34088061927042,149.0506643505379
1716,"[125.38035033920005, 125.71783600170002]",60.33883510165517,149.0354553408916
1717,"[125.36911407520003, 125.70268162540006]",60.35939349400521,149.03441336079945
1718,"[125.37533773120002, 125.69649436130004]",60.357453170832265,149.0256724166247
1719,"[125.37884299030002, 125.68497935810005]",60.375103130075885,149.01561818854094
1720,"[125.37904936970003, 125.69497722830005]",60.38295362637067,149.02184795965024
1721,"[125.39239929820003, 125.68357224590004]",60.36361615545556,149.00429131853448
1722,"[125.38017121970002, 125.65568749210003]",60.331068652268954,148.99588148141453
1723,"[125.37573204050004, 125.70671547730002]",60.28823961792113,149.03190064865063
1724,"[125.37535237290001, 125.713503964]",60.288184451634045,149.03653090312412
1725,"[125.3965893897, 125.718691078]",60.26305992915259,149.02351244078648
1726,"[125.39060087989999, 125.72034217700002]",60.28222451694648,149.02917338368357
1727,"[125.41096435440001, 125.705747642]",60.27247170833629,149.0041841071972
1728,"[125.4224103032, 125.70253638530001]",60.28724726220133,148.99332887770683
1729,"[125.39496986740001, 125.70120992750002]",60.31622926507669,149.0135854162321
1730,"[125.3941445587, 125.70102902750003]",60.33131881396389,149.0141045813723
1731,"[125.42016883710001, 125.70059103030002]",60.31880455662157,148.9938092844035
1732,"[125.40843244850001, 125.67948655540002]",60.32581417526132,148.9893479907725
1733,"[125.39782709760004, 125.68114112360001]",60.32579159211059,148.99856275503967
1734,"[125.39446388080006, 125.69642001760002]",60.36366006534974,149.0109134795052
1735,"[125.40636226160004, 125.71144246950003]",60.36251167401952,148.81532496943728
1736,"[125.41724230660006, 125.70397466980003]",60.36094619060808,148.80217661488723
1737,"[125.40073600220006, 125.70052486330002]",60.352432025426545,148.81275333270898
1738,"[125.40345659080005, 125.69502099400002]",60.36874403373004,148.80715990371309
1739,"[125.40209190300007, 125.6760643859]",60.35913010975189,148.79619737827093
1740,"[125.40103409760006, 125.67752236780001]",60.376305660091376,148.79793973369806
1741,"[125.40866789930006, 125.67558110239999]",60.398267346102585,148.790805243567
1742,"[125.39257886600008, 125.6696424033]",60.39460425776374,148.79948399650698
1743,"[125.38548497010004, 125.65697666770002]",60.383027120208546,148.79694291047383
1744,"[125.38593764190006, 125.6430878374]",60.394372848564274,148.78779042380012
1745,"[125.41322962720005, 125.64840843230002]",60.35411661041157,148.77005233009805
1746,"[125.43471931040007, 125.65968239999998]",60.38534281352163,148.76057883173223
1747,"[125.45710404130008, 125.66141540989999]",60.395220515142235,148.74436693900552
1748,"[125.46080370680006, 125.65556988529997]",60.40406606265602,148.73779967281038
1749,"[125.48078455290008, 125.61904608489998]",60.40506178326012,148.69919173317905
1750,"[125.49533711500005, 125.59882551999998]",60.41406849036184,148.67511839127485
1751,"[125.49250744430005, 125.58112504159998]",60.390344526174474,148.66608684917347
1752,"[125.48797174370003, 125.59162899609997]",60.397438197802096,148.67625300884362
1753,"[125.51661876470001, 125.56576204129999]",60.38014221802795,148.63769998595768
1754,"[125.53435951310001, 125.55710541759996]",60.368102075008146,148.61849144505405
1755,"[125.5364846391, 125.54368243939996]",60.369255498944405,148.60833944081233
1756,"[125.5485220176, 125.54380639169996]",60.34356015869435,148.5991077265434
1757,"[125.51719007530001, 125.50152296369997]",60.31469751621016,148.59654749669573
1758,"[125.5525653997, 125.46954785059998]",60.27405836093856,148.5489195614575
1759,"[125.55907480629999, 125.45201185399996]",60.23329017527782,148.5327730485587
1760,"[125.60138867180001, 125.43706140409995]",60.225866898117125,148.49056356904367
1761,"[125.56813905500002, 125.41757502519995]",60.21256307585287,148.5039441680954
1762,"[125.5611185095, 125.41045379339998]",60.20466457853928,148.50486611565378
1763,"[125.5640574142, 125.3969901837]",60.230859679373026,148.49406448632897
1764,"[125.55836714859998, 125.40246390729999]",60.25133364595976,148.50193476239912
1765,"[125.5465556985, 125.39338083969999]",60.26879426860036,148.50532331088354
1766,"[125.53224383790001, 125.38116738119999]",60.28454347480396,148.50866649722127
1767,"[125.56669802600001, 125.3995234536]",60.30260476054149,148.49362545167867
1768,"[125.5945122172, 125.3853709369]",60.32800001653449,148.4631377387721
1769,"[125.57970992550003, 125.38718381400002]",60.325679666715956,148.47574067189566
1770,"[125.56380383930004, 125.37212222880002]",60.31902382673568,148.47851212051341
1771,"[125.55574677510003, 125.40076451290001]",60.35033759746911,148.50288632338234
1772,"[125.57151821140003, 125.370279572]",60.324079221168674,148.47137473073371
