,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
741,"[142.9453546878999, 125.23004809839996]",64.7251415931827,146.09865444278748
742,"[142.96701170679992, 125.23039368249997]",64.71972855589384,146.11884213425895
743,"[142.96986575939994, 125.23857569779999]",64.69711295972587,146.1245715209092
744,"[142.98946841849994, 125.24990101079997]",64.74151701164584,146.1469981301775
745,"[142.95680317559993, 125.22229281519998]",64.73375872616118,146.10633222367477
746,"[142.95898129209993, 125.214773265]",64.73618056377116,146.10551376554423
747,"[142.9342246078999, 125.1810894961]",64.72255820561641,146.06988445936824
748,"[142.89759120209987, 125.16164867069998]",64.71870900117582,146.0286251896831
749,"[142.8981663937999, 125.15889353329996]",64.70077803257541,146.02811949567197
750,"[142.88512544529988, 125.14659500369997]",64.71745874035273,146.73696635113652
751,"[142.8848599507999, 125.11526231399993]",64.71716112207456,146.7250510832019
752,"[142.84230511549993, 125.08548668009996]",64.68461976243854,146.6744700758804
753,"[142.82007189049997, 125.05724308539999]",64.65315291629466,146.64332207371424
754,"[142.79606631399997, 124.98930560920002]",64.59115207004338,146.59576847641335
755,"[142.77883711089996, 124.96336035710003]",64.55066762707442,146.5701290844562
756,"[142.72948740009994, 124.9209741923]",64.5254143370653,146.50856206864574
757,"[142.7443527617, 124.91566903699999]",64.50795161271809,146.5203924953369
758,"[142.73140967949996, 124.89764043519999]",64.51170993441221,146.50167876884396
759,"[142.75712275419994, 124.89241699659996]",64.50285904986463,146.52361324584265
760,"[142.77615453339996, 124.89182047939998]",64.50239685095625,146.5410630647623
761,"[142.79198421649994, 124.86565587839996]",64.49704529542956,146.54605031132164
762,"[142.77825851499995, 124.85838845579995]",64.50366194866561,146.5306078297021
763,"[142.79769552309995, 124.84258004949997]",64.50413931577833,146.54279279165144
764,"[142.77822867749998, 124.83967808299997]",64.51887424085919,146.52363833376984
765,"[142.78564706529994, 124.83759899569998]",64.51492323993803,146.52975623879317
766,"[142.78069171819996, 124.82947675569999]",64.53734132724364,146.52214174223124
767,"[142.77540680419997, 124.81981537649997]",64.54179194318917,146.51365060930925
768,"[142.77050561449997, 124.8125513509]",64.52683567743752,146.50640514206646
769,"[142.7485389098, 124.8040402923]",64.54394921115203,146.482848487371
770,"[142.76557745269997, 124.81350099529999]",64.5556986286166,146.50218049604595
771,"[142.7800504766, 124.8194026163]",64.56189622258775,146.51781010299624
772,"[142.78756782059997, 124.8259972762]",64.55883904693556,146.52723701679324
773,"[142.76460422789992, 124.83419611389999]",64.54314390936766,146.50895241321186
774,"[142.74492253299996, 124.83107965590001]",64.53242329486253,146.4895190033859
775,"[142.72058715469993, 124.81626025290005]",64.53549688046618,146.4614225232317
776,"[142.69215401549994, 124.79992990750003]",64.54144060524028,146.4289603117137
777,"[142.7019923571999, 124.77939072380005]",64.51140176530488,146.43048005118985
778,"[142.72177685839995, 124.76421228710004]",64.52216969291459,146.4432279872399
779,"[142.7232113195, 124.74505936240003]",64.49913583822504,146.43746246582543
780,"[142.7178981688, 124.73781735140003]",64.51263571647492,146.42984419775087
781,"[142.71503815369996, 124.76337528110004]",64.50986649362827,146.43665902952972
782,"[142.6862917577, 124.75050117570002]",64.48619263692486,146.405188372757
783,"[142.67183641239998, 124.75715608010003]",64.51809222171954,146.39422972402025
784,"[142.6691630602, 124.75480689740004]",64.5021685612021,146.3908759756448
785,"[142.67259000179996, 124.75230185440003]",64.51294631161325,146.39313012556107
786,"[142.6828862751, 124.7696055124]",64.47804278111285,146.40910768525194
787,"[142.70069792729998, 124.7879570883]",64.48135474872144,146.43245438576955
788,"[142.6907537519, 124.79969034240001]",64.50119729876026,146.42757107895875
789,"[142.7000969398, 124.8004656791]",64.47851284028476,146.79395005576296
790,"[142.69236637009996, 124.82558471739999]",64.4659835477899,146.7959232738235
791,"[142.7058813426, 124.78210574999997]",64.46597649252969,146.79263551821728
792,"[142.69781394190002, 124.8092604579]",64.47817809386812,146.79503481790152
793,"[142.69255287879997, 124.81794420210001]",64.47929525641102,146.79330711672148
794,"[142.6701887431, 124.8314569498]",64.4691971906908,146.77742196739968
795,"[142.66603912690002, 124.83890255389998]",64.46938092511974,146.77627870729248
796,"[142.670539017, 124.8242040454]",64.47258755954027,146.77509915438026
797,"[142.66858840779997, 124.83680654590002]",64.46229043826723,146.77788618427357
798,"[142.6995500412, 124.85289698140001]",64.45660971160369,146.8125858380561
799,"[142.7088510283, 124.8636424501]",64.45095501503633,146.82516948876682
800,"[142.7142657648, 124.87053768459998]",64.46559061621998,146.83272909997447
801,"[142.70651398779998, 124.91091851099998]",64.4448520575724,146.84027269587764
802,"[142.7052507204, 124.9087190973]",64.45299469897962,146.83829274295078
803,"[142.6974325127, 124.92387885689999]",64.45782181228581,146.83655942669964
804,"[142.72737679760002, 124.8898360699]",64.4543033972328,146.85198528541184
805,"[142.73274535470003, 124.91106327759996]",64.47480857252717,146.86474110106272
806,"[142.72637623430003, 124.90727350759997]",64.47075412475081,146.8574274122535
807,"[142.72438135520002, 124.88970878199994]",64.49350928743074,146.84915052265754
808,"[142.7285502482, 124.86394544829994]",64.52358817300278,146.84361784220297
809,"[142.72477795370003, 124.84502373439994]",64.52781797555394,146.83319511087828
810,"[142.72292520029995, 124.78047785839993]",64.44243689685106,146.80791061705875
811,"[142.6853685289, 124.71092628149994]",64.37246781376338,146.74757768371998
812,"[142.69639827459991, 124.64741645609996]",64.32458212028857,146.7347133791997
813,"[142.69478982779995, 124.59455611589996]",64.3169656044724,146.7139773791697
814,"[142.67184989349994, 124.58022819409996]",64.33512669064274,146.68739703473136
815,"[142.68700959109995, 124.57402008529996]",64.3119362412648,146.69926046231515
816,"[142.67885181959997, 124.55826945149997]",64.30619908008251,146.68593358585036
817,"[142.69024062959997, 124.56609123159997]",64.29919859960157,146.69938694106747
818,"[142.69799458409997, 124.55977647199998]",64.28968284864604,146.7043141543138
819,"[142.70789178559994, 124.55834629649999]",64.29363440799318,146.71301417411192
820,"[142.71033304889994, 124.55903821889999]",64.29154612581344,146.71553994477995
821,"[142.68743282329996, 124.55607039430001]",64.28549312947908,146.69312774952627
822,"[142.69434201969995, 124.56123498469998]",64.2835911397619,146.70144184196076
823,"[142.69405757169994, 124.58164920349998]",64.27497104841177,146.7086004505437
824,"[142.68941326429996, 124.61131175940001]",64.26156039943824,146.71506566687012
825,"[142.68173920329997, 124.6028214462]",64.26227531846838,146.7048282491848
826,"[142.66137647799997, 124.59394337370003]",64.26749680295667,147.4601907275421
827,"[142.6348033089, 124.61737880659999]",64.25882991923513,147.44410434972164
828,"[142.63392850350002, 124.6111978561]",64.27588831167948,147.44101624028684
829,"[142.64637638920001, 124.60289959590001]",64.26897398232947,147.44953735115416
830,"[142.6684323783, 124.60295790139999]",64.27180165243016,147.4700679228935
831,"[142.65831920509999, 124.57529741959998]",64.26352461260359,147.45049004170681
832,"[142.6628200175, 124.56340031529999]",64.2421421352034,147.45030107332448
833,"[142.65602518710003, 124.55991463760002]",64.22840582016563,147.44270061396807
834,"[142.6520288929, 124.55020651070001]",64.20901111010659,147.4354152161657
835,"[142.6719565912, 124.55401254670001]",64.19776038083415,147.4553468007148
836,"[142.66866415830003, 124.53954311110003]",64.18600783423341,147.44696673805902
837,"[142.66492827620002, 124.520040746]",64.17327044607666,147.4363261186668
838,"[142.66335795860002, 124.51197041000003]",64.18832909860798,147.4319007905759
839,"[142.67676046489998, 124.50844182040001]",64.1481212166682,147.44307022948266
840,"[142.67963766100002, 124.5059540233]",64.12449225290675,147.44483259291786
841,"[142.69007073030002, 124.48817735290002]",64.10127531827845,147.44800895085203
842,"[142.69827837080004, 124.49154876130002]",64.0994590557654,147.45688119656933
843,"[142.70917866770003, 124.50999355940004]",64.10328733589272,147.473792823602
844,"[142.69680501550002, 124.51859547640001]",64.10973216567764,147.46544316583433
845,"[142.6953938877, 124.52849541160002]",64.09944464959685,147.46776736090473
846,"[142.70041024909997, 124.51580290680002]",64.09751551502974,147.4677706949925
847,"[142.7131762149, 124.51647268480002]",64.11213427624935,147.47989047480885
848,"[142.7207083888, 124.54138104740002]",64.12105404888824,146.8812245809289
849,"[142.70684229050002, 124.56803443910002]",64.13311281735395,146.87796332573063
850,"[142.680055637, 124.6040727096]",64.10394174792836,146.86607306708544
851,"[142.67902010399996, 124.589556959]",64.09637487598074,146.85984143951714
852,"[142.69348246239994, 124.5944291]",64.0954179120379,146.87508606260843
853,"[142.69465251989996, 124.5979165244]",64.09601636390956,146.87744159706978
854,"[142.71290476369998, 124.5831790344]",64.1257156699567,146.8891050107254
855,"[142.7222032164, 124.58643921909999]",64.12477890977884,146.89895277564236
856,"[142.73942755859997, 124.5747656766]",64.1207249716035,146.91077190592756
857,"[142.743421877, 124.54556013509999]",64.14361106197022,147.15064360060256
858,"[142.74760442970003, 124.54812328469998]",64.14430709544624,147.1554648371455
859,"[142.7545803915, 124.55528819619998]",64.14862649799254,147.1645355732153
860,"[142.7522127218, 124.55225323419997]",64.13590273078458,146.54280658699503
861,"[142.7660891834, 124.56828310059997]",64.11982850402077,146.56142956662546
862,"[142.7537760369, 124.53542096869997]",64.13774046038094,146.53835908752515
863,"[142.7658337497, 124.53832642379996]",64.13467287006674,146.5506692415986
864,"[142.75301126129997, 124.54244920019997]",64.1190918868553,146.54011101261523
865,"[142.76005264209994, 124.55351545399998]",64.13001176142048,146.55059034558667
866,"[142.76542140969997, 124.54507884719996]",64.12081036117573,146.55265423168197
867,"[142.77071109639994, 124.56035863089997]",64.12885656345226,146.56297328650595
868,"[142.75524549429997, 124.54367910069998]",64.11880948816987,146.54263485841895
869,"[142.76029537339994, 124.5194580785]",64.11347653525934,146.5388592252761
870,"[142.78986003359995, 124.52167965790001]",64.08382704155916,146.56732265416701
871,"[142.80172503449995, 124.47987251300003]",64.04498149441105,146.56376623600687
872,"[142.83589620609996, 124.48107085700003]",64.06227695783399,146.59618786470782
873,"[142.84305188519994, 124.51577634180003]",64.08950800567466,146.6150609102904
874,"[142.83503071189998, 124.49638454120003]",64.0774471167052,146.60074738784925
875,"[142.83952864349996, 124.50139239940003]",64.05614095810978,146.60671599254962
876,"[142.84951403809998, 124.50013475820003]",64.05184038004639,146.61562602753648
877,"[142.84542797119997, 124.48290298460005]",64.02342956700379,146.60575691563182
878,"[142.8387133487, 124.47901180090004]",64.0020047037297,146.59810424005602
879,"[142.8166474057, 124.47986138950004]",63.99803359692456,146.57773708675248
880,"[142.8482115404, 124.45991116140004]",64.00925981661179,146.6003042725017
881,"[142.85994360739997, 124.44078711910007]",64.01052932406496,146.60459148240756
882,"[142.86212236759997, 124.46710060000007]",64.01980225220187,146.61585248443166
883,"[142.83515881399998, 124.44995837890005]",64.02328491485261,146.5845913563055
884,"[142.83118295759996, 124.45386342630003]",64.04763240042632,146.58223619575693
885,"[142.82728020549996, 124.45543149530002]",64.05113065450175,146.57913057289323
886,"[142.8557823398, 124.43207811060002]",64.01262135444048,146.59764306386714
887,"[142.85812962079999, 124.43486259209996]",64.02106472566923,146.60081700356758
888,"[142.8426773133, 124.43999195529996]",64.01393055334151,146.58814093641934
889,"[142.84685386729998, 124.38630930879994]",64.03511595416381,146.56093134623856
890,"[142.8479124923, 124.37781442149998]",64.05242348411484,146.55889298305704
891,"[142.82927139580002, 124.36918772019995]",64.06197588811919,146.53840149135885
892,"[142.82153835410003, 124.37969793519994]",64.04002704201991,146.53492199340786
893,"[142.8220485701, 124.36604675309995]",64.03649309624527,146.53053354161614
894,"[142.8020601062, 124.34988457849998]",64.04385579852946,146.50609809360418
895,"[142.7954200614, 124.35846802119998]",64.05669329082315,146.50295246610054
896,"[142.79217000159997, 124.36863684619999]",64.07780524146102,146.5035399911925
897,"[142.8070160136, 124.39201853549996]",64.06714497428263,146.5257458816732
898,"[142.83586484960003, 124.39417437579999]",64.07204283233278,146.5534676580823
899,"[142.84697799920002, 124.39336547259998]",64.08309167918605,146.5635623922596
900,"[142.85405040550003, 124.40622917299999]",64.08380305464527,146.57475588157928
901,"[142.87024061990002, 124.39484065139999]",64.07634276740706,146.58582293729697
902,"[142.8615957763, 124.392964471]",64.06890744773037,146.577077123328
903,"[142.8861334648, 124.39793710570001]",64.0731186794768,146.6017757203568
904,"[142.86512719270002, 124.3774824732]",64.0792466243285,147.45410936473934
905,"[142.8802076641, 124.36364235699999]",64.08733549143831,147.46321027235373
906,"[142.9057530904, 124.34482805029998]",64.08687989011278,147.4802942722691
907,"[142.87908484359997, 124.3517578506]",64.07901795064502,147.45789351526872
908,"[142.87039999439997, 124.36541010759998]",64.09404259999404,147.4546923945876
909,"[142.87650186949995, 124.37206772909997]",64.10878674583273,147.46277877780048
910,"[142.88330542829996, 124.36473891009997]",64.11920281606865,147.46649517266042
911,"[142.88752175279996, 124.35777600119997]",64.12408466609487,147.46792898881552
912,"[142.89838658799997, 124.3529047334]",64.12555531258249,147.47631938513024
913,"[142.92158969079998, 124.31973902059997]",64.12880066774342,147.48606917408185
914,"[142.93133429699998, 124.31709365069997]",64.11293611947343,147.49421540139173
915,"[142.95255453229996, 124.28946337259998]",64.11728296997741,147.50411131667317
916,"[142.93533594029995, 124.27073368979998]",64.12448976409523,147.48132154463073
917,"[142.91508749719992, 124.26481506789997]",64.13989489888537,147.46029730955988
918,"[142.8356476359999, 124.18306961280001]",64.08459274132703,147.3568364163042
919,"[142.8423337571999, 124.16538172500003]",64.06702888664694,147.35674299301868
920,"[142.85032911489995, 124.14373296340001]",64.0064629555095,147.3564564155064
921,"[142.83725664949998, 124.09820301960002]",63.99575499916561,147.32795558861983
922,"[142.85111411809999, 124.0456118598]",63.983543176363426,147.3220908888971
923,"[142.87046551759997, 124.0328012055]",63.963734553390104,147.3355865236092
924,"[142.8457801944, 123.99790937070001]",63.93774239495596,147.30006585736584
925,"[142.79639230240002, 123.9430631258]",63.89127561578461,147.23435091321033
926,"[142.81860436270006, 123.9347941947]",63.88130696905716,147.25214925860752
927,"[142.83407433470003, 123.93797519770001]",63.883620790034804,147.26773592400187
928,"[142.84250555210002, 123.92330702509999]",63.88157444729311,146.2834714718404
929,"[142.8382123225, 123.90782191029999]",63.85122214881971,146.27395176084323
930,"[142.8289155181, 123.9108694827]",63.854059607945864,146.26634646516416
931,"[142.8294627068, 123.917466762]",63.867107777246126,146.26920426110644
932,"[142.8624176756, 123.878903842]",63.827882573414875,146.28629604421735
933,"[142.85498896490003, 123.8619424119]",63.831120948438276,146.27332520305237
934,"[142.88235677690002, 123.85511951120002]",63.81439781588065,146.29648422905385
935,"[142.88772873530002, 123.84295879710002]",63.81632063133136,146.2971871986392
936,"[142.8946104951, 123.84018857850002]",63.81435656202477,146.30263683798813
937,"[142.8934475631, 123.84211359290002]",63.813989749713755,146.30223321233132
938,"[142.89674634610003, 123.8274335774]",63.820070004866366,146.30010516055594
939,"[142.88883718500003, 123.8355291734]",63.801259222283164,146.29558532393847
940,"[142.9153986084, 123.83579541480002]",63.799506164611365,146.32051097384954
941,"[142.9424038933, 123.8364591479]",63.80384633646029,146.34599324618821
942,"[142.96617912730002, 123.8332117379]",63.81390523642757,146.36706828682966
943,"[142.9696180731, 123.85061168050001]",63.805986840211936,146.37645882308593
944,"[142.9856722583, 123.8518214799]",63.79316512679511,146.39189707946818
945,"[142.976081938, 123.8637076445]",63.77989243140953,146.3871506648838
946,"[142.97049941729998, 123.85340807199998]",63.78367921097171,145.88432153878028
947,"[142.96954840439997, 123.845385126]",63.7725461592908,145.88062737011268
948,"[142.97440488899997, 123.8534925526]",63.76390215360506,145.88801037637566
949,"[142.98790168549996, 123.82390079340001]",63.768469580770216,145.89032080670313
950,"[142.99847893039995, 123.83596886099998]",63.77620588964808,145.9044464854701
951,"[142.99018393149993, 123.83078114499996]",63.77692709819257,145.89486205184238
952,"[143.0017524618999, 123.85507193259997]",63.74118982226705,145.91418640088168
953,"[143.00823967759993, 123.85067408349997]",63.74364503274741,145.5637360431611
954,"[142.96831515229994, 123.84253523179997]",63.72542679063623,145.52352498006235
955,"[142.95819423449993, 123.85025280499998]",63.70355056423072,145.51680747956652
956,"[142.94193620229996, 123.83815792109998]",63.67105026917863,145.49731232361012
957,"[142.96220547429996, 123.83569096039997]",63.67985117734364,145.5153820031996
958,"[142.92921528059995, 123.83270831769997]",63.701275609825615,145.48348511707425
959,"[142.94674946569995, 123.82997750989996]",63.699393618609584,145.49890447827036
960,"[142.95820897309994, 123.85080018169998]",63.6933382088158,145.51701580585447
961,"[142.97482453489994, 123.83787263559998]",63.693821884614174,145.52795280548028
962,"[142.98507223139993, 123.81729895289999]",63.69801786765932,145.53022361976812
963,"[142.96326564379993, 123.80193584099997]",63.683928687155976,145.50438247645067
964,"[142.99951354139995, 123.8092547075]",63.72770962664821,145.54086696809773
965,"[142.99103628929993, 123.79713177410002]",63.72560070970296,145.52863775074277
966,"[143.00326106409995, 123.78737046170001]",63.745603916251994,145.53660124842966
967,"[142.98683537629995, 123.809266203]",63.78747363813161,145.78058734919642
968,"[142.95523679509995, 123.81585873430002]",63.81682434118043,145.75327538988904
969,"[142.95767481189995, 123.8350434495]",63.83182783203078,145.76225659379725
970,"[142.96730547159993, 123.829174032]",63.80889599770496,144.79119106983114
971,"[142.99782538589994, 123.82097679879999]",63.80851438695231,144.8169575207291
972,"[143.00393149679994, 123.8469776625]",63.819158910558365,144.83172225960095
973,"[143.0103485055999, 123.83903615130001]",63.810392258653266,144.83497758635949
974,"[143.0268245097999, 123.84397707400001]",63.80347549037941,144.8521435797498
975,"[143.01679513179988, 123.82404437620002]",63.79793564549108,144.8358107434996
976,"[143.0181116332999, 123.82980546180002]",63.797088823707426,144.83904761307176
977,"[142.99784893879993, 123.82038206370002]",63.80026041514789,144.81677288179768
978,"[143.00492127319993, 123.81331226260001]",63.80916888828403,144.8209471549265
979,"[143.00332611679994, 123.83891876460002]",63.81324078131423,144.82835248749782
980,"[142.99703230359992, 123.84675745340002]",63.80428275068197,144.8251770667774
981,"[142.96694192159993, 123.86387627490004]",63.826522619909575,144.80292017291913
982,"[142.98006590049994, 123.87883876980003]",63.8241555101003,144.82043028697493
983,"[142.9505446006999, 123.87113101239999]",63.84491748873996,144.7900719031405
984,"[142.94897134839997, 123.8519210421]",63.835122951333666,144.78191294249234
985,"[142.95034737569995, 123.837114393]",63.84005102043161,144.77805266734322
986,"[142.95137120749993, 123.84423392949999]",63.81113073517711,144.7814888621813
987,"[142.94250306569995, 123.84978402959997]",63.808369217298804,144.77510525328108
988,"[142.94911997599996, 123.82349450109997]",63.7870788203765,144.7721654831637
989,"[142.94683489609997, 123.82686871119996]",63.774834770923356,144.77119631143847
990,"[142.98359676839993, 123.81802690919999]",63.79438419740015,144.80259077123281
991,"[142.97513990119995, 123.82246595329997]",63.810550598489634,144.79620447118782
992,"[143.02268918609997, 123.81784780559998]",63.80862934431154,144.83918382754723
993,"[143.00846009209997, 123.83355739129996]",63.80545707312737,144.83130223689028
994,"[143.01014172579997, 123.81478697819998]",63.78129224236215,144.82635472021764
995,"[143.03118536419998, 123.81472579129995]",63.7891058846535,144.84606564489275
996,"[143.0295557648, 123.81845106739995]",63.80371404863526,144.84583209546673
997,"[143.04287399189997, 123.85291580289996]",63.79877866450565,144.87029958629867
998,"[143.04345648849997, 123.84425349689997]",63.77905007038339,144.86783424411507
999,"[143.05185958409996, 123.83577958509997]",63.75551120956968,144.87276788456268
1000,"[143.05010848649997, 123.83844961509998]",63.74993229354735,144.87205397964297
1001,"[143.06116770129995, 123.82703845899998]",63.74511641767871,144.87845811170638
1002,"[143.05183235239997, 123.80824900229996]",63.75203273033108,144.86317615060554
1003,"[143.05406871719998, 123.82562427339995]",63.75843697338302,144.8713100930253
1004,"[143.0620478954, 123.81868284779995]",63.75673794061911,145.87448001057683
1005,"[143.05429816320003, 123.84562547029996]",63.77077392236683,145.8765646107133
1006,"[143.0581674093, 123.79618186809995]",63.80227817634455,145.86303340478852
1007,"[143.07217795740002, 123.78174725149998]",63.80810753844889,145.87116756871524
1008,"[143.07276819770001, 123.79173765469999]",63.79016132447983,145.87518603418826
1009,"[143.0734648234, 123.77867871359999]",63.79182318586922,145.87131047723022
1010,"[143.0741747595, 123.78060671429998]",63.798508124303204,145.87264493977912
1011,"[143.0793185665, 123.78918233369997]",63.79197282267326,145.88044353012256
1012,"[143.06742303270002, 123.76181246849997]",63.796315870295686,145.85979554554467
1013,"[143.0722444911, 123.75389426549997]",63.804576887474184,145.86157319740258
1014,"[143.0562510403, 123.73316329039999]",63.78733856713582,145.8393861240736
1015,"[143.0295627048, 123.71234790769999]",63.73383563078953,145.80713861515116
1016,"[143.00968888219998, 123.67006861649996]",63.69446716155564,145.77385108483384
1017,"[142.98003012879997, 123.64595381689996]",63.648895661296784,145.7376776655218
1018,"[142.91284664789998, 123.61079752869996]",63.585933391597585,145.66247823598732
1019,"[142.86004956289997, 123.59914918569999]",63.505046509882824,145.60891292862323
1020,"[142.8450083901, 123.58816223289999]",63.48771808844759,145.59099851498436
1021,"[142.8562763931, 123.6034698693]",63.48380643333638,145.6068687793751
1022,"[142.8443391929, 123.5975171676]",63.479177703386576,145.59360895734306
1023,"[142.83725910570004, 123.60883369230001]",63.49148855158583,145.5908848576813
1024,"[142.83648664170002, 123.65229467570002]",63.50689273106133,145.60521517138443
1025,"[142.8163472826, 123.65580713290005]",63.479981547396854,145.58754124455285
1026,"[142.8281209404, 123.64093969660006]",63.512813821122066,145.59343315282527
1027,"[142.8616770839, 123.63034870990005]",63.532037838212425,145.62124268429736
1028,"[142.85206905610002, 123.61343492760005]",63.52801577751704,145.60637186157905
1029,"[142.86154935879998, 123.61686425910004]",63.51222882369327,145.616453139432
1030,"[142.87713746699998, 123.62682034390004]",63.514116510145314,145.6345244080209
1031,"[142.90170981, 123.63250192140003]",63.510876484867325,145.65954391040978
1032,"[142.9076781085, 123.61638322600004]",63.52380691182595,145.65956259859615
1033,"[142.930086123, 123.63627813170004]",63.501489416103794,145.68747245311255
1034,"[142.93682097359996, 123.62369673270003]",63.51513120292274,145.68943540685171
1035,"[142.97272514789998, 123.61208297550002]",63.524847682921354,145.71910204047757
1036,"[142.9705040088, 123.6203409552]",63.53509424297472,145.71987548250493
1037,"[142.95325663039998, 123.5965569718]",63.54411077031139,145.69546432756806
1038,"[142.94490586379996, 123.5998662781]",63.52579072363462,145.68877408785966
1039,"[142.92541768569995, 123.57745409680001]",63.504336764115735,145.6627360712064
1040,"[142.96175863919996, 123.5938435656]",63.52352967634146,145.7025028416893
1041,"[142.99595204839997, 123.59523574989997]",63.54646654259877,145.73506746212493
1042,"[142.97624427879998, 123.62052978379998]",63.540460427482266,145.72532646728754
1043,"[142.96154633819998, 123.64185253779999]",63.54093975650007,145.71891699122156
1044,"[142.97302924870002, 123.6478768442]",63.539422454406704,145.74814227898412
1045,"[142.9639669913, 123.65574203199998]",63.54219476564805,145.74229174619487
1046,"[142.98151048569997, 123.66158980910001]",63.54001639711367,145.7607784254813
1047,"[142.98056593449996, 123.64771165810002]",63.541975796334334,145.7551745311209
1048,"[143.001435833, 123.64537181060004]",63.53339110169147,145.7740084269291
1049,"[142.9877298899, 123.65405479740004]",63.528302087358696,145.7640674328805
1050,"[142.97826618749997, 123.64690724680003]",63.528657145697515,145.7527382837836
1051,"[142.9713453115, 123.64680153260002]",63.53528846469002,145.74619316927482
1052,"[142.9728286257, 123.64885912390004]",63.50568107192863,145.74828733124036
1053,"[142.9812266415, 123.64343018930002]",63.49990778392004,145.1510936283339
1054,"[142.9777147406, 123.64570229320003]",63.4994886685009,145.14858078246172
1055,"[142.99197770139995, 123.63929348010002]",63.46600948365427,145.15975872685698
1056,"[142.96476389569997, 123.65403325450002]",63.4681106227304,145.13929830346868
1057,"[142.94994839819998, 123.65087024550002]",63.493424677105104,145.12430113824317
1058,"[142.937161187, 123.6409940546]",63.46772315448804,145.08564508613486
1059,"[142.91728092239998, 123.66494865930001]",63.49233194241246,145.07545354368668
1060,"[142.9375468928, 123.66992545289999]",63.51141211806823,145.09617540714373
1061,"[142.9441740691, 123.6562806451]",63.50053740724501,145.09758301164473
1062,"[142.9616622324, 123.6437252645]",63.48272144442365,145.10954341233057
1063,"[142.96224704839997, 123.64784412310001]",63.47065644956407,145.1115382219025
1064,"[142.9643046099, 123.64994490910001]",63.48654738354166,145.55778406185323
1065,"[142.9580037074, 123.64100360190001]",63.479836979182544,145.5487812929245
1066,"[142.9634197663, 123.64905306880001]",63.49738816130468,145.55664551022696
1067,"[142.9575773285, 123.63502788470004]",63.49842096652544,145.5463161976418
1068,"[142.95039758399997, 123.65272798270001]",63.5008753997358,145.54569613784597
1069,"[142.98170698939998, 123.67062229880001]",63.5114170415342,145.58126114780467
1070,"[142.9896502721, 123.66760590140001]",63.50109091089374,145.58767198865021
1071,"[142.97732600369997, 123.64312159010002]",63.49968278230845,145.350411774109
1072,"[143.0078662211, 123.58770626290001]",63.47499318954958,145.35951546718985
1073,"[142.99547964200002, 123.58726490300003]",63.46721668188341,145.3477639476576
1074,"[142.99274913370004, 123.59569296930003]",63.47300938165135,145.348170047806
1075,"[142.99233458660004, 123.59342404380003]",63.46815088430113,145.34698440129893
1076,"[143.02619213110006, 123.6123831063]",63.490879122226424,145.38534568701004
1077,"[143.04346492240006, 123.60288829900003]",63.47768394372624,145.39817891915624
1078,"[143.03973688770006, 123.60115718130004]",63.47709490443292,145.3940803083136
1079,"[143.05534480050008, 123.56908238830003]",63.46158636138158,145.39742438512852
1080,"[143.0213137083001, 123.54843274740004]",63.46326534352745,145.35830896345672
1081,"[143.0204575680001, 123.58778664080005]",63.450479311768234,145.37133194921316
1082,"[143.0432428244001, 123.54891790160005]",63.43342731835878,145.3790120143888
1083,"[143.0351064771001, 123.49404558790003]",63.411840288567326,145.35213493357435
1084,"[143.02116441040008, 123.51428441520004]",63.38093889030411,145.34618085526225
1085,"[143.03911451470006, 123.51594822280003]",63.38458517690852,145.36357315352078
1086,"[143.0291764424001, 123.53228591700002]",63.391625208789094,145.36000177632044
1087,"[143.03041489610007, 123.55142564240003]",63.378657921218,145.3678815282656
1088,"[143.02244384120007, 123.54538724170003]",63.369320002778174,145.35829767084653
1089,"[143.0338285192001, 123.54115667790002]",63.35039553028416,145.36747203830043
1090,"[143.05116714370013, 123.56503146130002]",63.34895751589699,145.39209013590445
1091,"[143.0256972795001, 123.58053998350005]",63.339433332400496,145.84708383982178
1092,"[143.0072065894001, 123.58582845890004]",63.35997445470744,145.83156164490796
1093,"[143.0314721074001, 123.6025965033]",63.341946449512115,145.86012840548327
1094,"[143.0392996850001, 123.61125020980003]",63.34403976073605,145.87046565302742
1095,"[143.0170136188001, 123.53915294080004]",63.31708636439745,145.82463314876844
1096,"[143.02028166390008, 123.49606134470005]",63.28768821403823,145.81281986275343
1097,"[142.99476380800002, 123.44031499990004]",63.29178070913274,145.76963420261364
1098,"[143.00174901850002, 123.41180824020003]",63.2839224690983,145.766361609927
1099,"[143.01344269780003, 123.39492099380003]",63.311877472942825,145.77151859770728
1100,"[143.01848446230002, 123.39369257130004]",63.285335246349405,145.24527340163127
1101,"[143.04516857790003, 123.40271767510005]",63.285539588789696,145.27343690899224
1102,"[143.05974255380002, 123.38780813370003]",63.26606653047056,145.28209296722886
1103,"[143.04900776030001, 123.3983683804]",63.28182619827124,145.2755739245327
1104,"[143.0368291107, 123.39833490210002]",63.28980497743735,145.26410537169195
1105,"[143.02733341950002, 123.41234245580003]",63.29221834091041,145.25992288841059
1106,"[143.04525089610004, 123.37906933040001]",63.28996390219029,145.2654971069473
1107,"[143.0529403104, 123.38391140740005]",63.31583427119549,145.27437257087774
1108,"[143.03761645790001, 123.37730406120004]",63.31444360226318,145.25771625615832
1109,"[143.0446164507, 123.37016262570003]",63.310879003300926,145.2618815443731
