,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1713,"[131.72480996149997, 122.37411867700003]",61.480044264795886,114.37821951465891
1714,"[131.70647177219996, 122.37554791160002]",61.470402086422816,114.39004163916326
1715,"[131.68090936729996, 122.38799403600004]",61.499218788566296,114.4150291959593
1716,"[131.71808676979998, 122.38167166990004]",61.49289588058676,114.38827337147623
1717,"[131.7229045035, 122.37513600150004]",61.473231419120765,114.38015483274005
1718,"[131.71281258309997, 122.36537371230003]",61.48015391029435,114.37807709364765
1719,"[131.6869412925, 122.35958513490003]",61.49444432228103,114.38840882495442
1720,"[131.70202611719998, 122.34049279180005]",61.48244015679046,114.36410452432217
1721,"[131.69793225489994, 122.34312351750003]",61.49414430312482,114.36862527842399
1722,"[131.70515622759996, 122.31684560120001]",61.489721595289275,114.34304646359473
1723,"[131.71457103619997, 122.33958054470003]",61.4856615992927,114.35606822186595
1724,"[131.72389602249993, 122.33012855920002]",61.48060000516272,114.34295637739585
1725,"[131.73844956699995, 122.30544756590002]",61.453132423274425,114.31441404571952
1726,"[131.74529423259992, 122.30909875950003]",61.44910017754293,114.31340541917879
1727,"[131.74923098319994, 122.28398512390002]",61.42156992612212,114.29068359930167
1728,"[131.74156079489995, 122.2654084834]",61.42030677275023,114.28003074532062
1729,"[131.75489292979995, 122.25798133090001]",61.42592147919012,113.39990537886183
1730,"[131.77348227499996, 122.22008788100001]",61.43499978760453,113.89830699619499
1731,"[131.77285186439997, 122.2348701598]",61.44011637436153,113.91060314241363
1732,"[131.75316570109996, 122.22713882309998]",61.4482353549038,113.91600427511422
1733,"[131.74740679159996, 122.23201911649996]",61.455823250307546,113.92334503669638
1734,"[131.74416528919994, 122.23881953209997]",61.39783208892339,112.93078331099832
1735,"[131.71473147809996, 122.22358461050003]",61.38398745195592,112.93590461352068
1736,"[131.7078777834, 122.21453010340001]",61.35593272173158,112.93265838518367
1737,"[131.700505813, 122.19331404450003]",61.34907649770018,112.9199155561606
1738,"[131.7210413112, 122.14213448400004]",61.32504360748197,112.86650685451654
1739,"[131.72909304569998, 122.15148970530002]",61.345627617268,112.86928348529956
1740,"[131.715884709, 122.15230099009999]",61.342732998765456,112.87775359863625
1741,"[131.6962903215, 122.15182808540001]",61.308156407886045,112.88896936310589
1742,"[131.68364811930002, 122.1178361355]",61.31557351057441,112.86905874977484
1743,"[131.69704527020002, 122.08846874350002]",61.34443084305421,112.83746054966271
1744,"[131.69776656510004, 122.05388426360003]",61.31825845045501,112.80916658444954
1745,"[131.69207313320004, 122.0370721192]",61.30764083900791,112.79899414710535
1746,"[131.63832664800003, 122.05341584829999]",61.332220367192896,112.84400652664671
1747,"[131.62693241190001, 122.0566681864]",61.27889207572752,112.853379248776
1748,"[131.6313347314, 122.07499717129997]",61.29051847091719,112.86553334188821
1749,"[131.6392356316, 122.08094991379998]",61.30013220541439,112.86564653991006
1750,"[131.6342912719, 122.02360879409999]",61.28711435121168,112.82239183034042
1751,"[131.6315368317, 122.053810108]",61.25115935301112,112.8483482412937
1752,"[131.6459560698, 122.04394342610001]",61.23971342875799,112.83185528802309
1753,"[131.6205697347, 122.0445517514]",61.19478017163925,112.84739235911627
1754,"[131.62601145850002, 122.0302627369]",61.1882127245851,112.832658910224
1755,"[131.6161594289, 122.01591327750002]",61.173105533418955,112.82694459213494
1756,"[131.59949272420002, 122.01357405040002]",61.185844351939984,112.83494432921354
1757,"[131.58834902910002, 122.01257029640001]",61.16359241952694,112.84074530511012
1758,"[131.57965011320002, 122.01750272609999]",61.153294889759074,112.84987603536001
1759,"[131.5675757801, 122.00822211459999]",61.14738621905036,112.84956714178426
1760,"[131.5495127281, 121.9962767346]",61.141409487533764,112.85066900887529
1761,"[131.53897627060002, 121.9833717916]",61.132711446980494,112.8465353973709
1762,"[131.52618471620002, 121.98377056679998]",61.134222256407,112.85444888746031
1763,"[131.55636501920003, 121.98578225229998]",61.15265085156925,112.83815578007972
1764,"[131.54064089110005, 121.99015772049995]",61.15274580998616,112.85100895541498
1765,"[131.50873601230003, 121.98911605679997]",61.12911707876173,112.86910874860598
1766,"[131.4799402337, 121.9873769233]",61.12714782604303,112.88480715043296
1767,"[131.47038808920001, 121.96815318430002]",61.10522165297894,112.87501426456123
1768,"[131.421120266, 121.91821287530006]",61.065657675405944,112.86412387943975
1769,"[131.39151609270002, 121.91219559700006]",61.05920330056087,112.87688760626762
1770,"[131.38491773430002, 121.84922156830002]",61.04811582045877,112.83019039859951
1771,"[131.3602393315, 121.8460116287]",61.02836344749081,112.84229558063194
1772,"[131.3498925143, 121.83594047450002]",61.02210469215026,112.8403607269711
1773,"[131.33313676019998, 121.84091480770003]",61.01566744943774,112.85433193044962
1774,"[131.3103138075, 121.86348813060002]",60.97013831822995,112.88605633050243
1775,"[131.2955944054, 121.84512640860001]",60.947644511913516,112.88006857564862
1776,"[131.2713304208, 121.8326046981]",60.93193701334837,112.8844617575601
1777,"[131.22337933570003, 121.8246597818]",60.939667552881275,112.90665287848928
1778,"[131.22392972610004, 121.8357546872]",60.932612716289626,112.91523406997162
1779,"[131.22918956110004, 121.8598938052]",60.9416162784162,112.32053978897557
1780,"[131.1888827107, 121.88862221860003]",60.973573495843404,112.36773479725701
1781,"[131.2077376608, 121.88315880060003]",60.97503401144017,112.35202873313783
1782,"[131.19936216070005, 121.88825874790001]",60.95428178250342,112.36114074665838
1783,"[131.19334987620002, 121.8776765572]",60.943587927181206,112.35630386486959
1784,"[131.18158147380004, 121.87084499260003]",60.9213727466089,112.35792716099493
1785,"[131.20628224670003, 121.89452573580002]",60.95280286637425,112.36198522718153
1786,"[131.20608116190002, 121.90425985590002]",60.98436096999019,112.36988311974928
1787,"[131.19555537170004, 121.8813419444]",60.98228233541797,113.18161079256018
1788,"[131.19738504940003, 121.87311952519998]",60.99424204966524,113.17392442563761
1789,"[131.19788750860002, 121.8631321565]",60.989560604885156,113.16561613839171
1790,"[131.20099755170003, 121.87370921959999]",60.99231444529935,113.17223865204896
1791,"[131.21231725900003, 121.8592700602]",61.02777708246634,113.15389679898655
1792,"[131.21099445420003, 121.86849885010001]",61.01712661876374,113.16208740301177
1793,"[131.19472034500006, 121.8645482517]",61.00046832899848,113.16864424555258
1794,"[131.19980475490004, 121.85418818619998]",60.99630041628293,113.15729918666918
1795,"[131.18584310250006, 121.86230835959998]",60.995875565182295,113.1721536970323
1796,"[131.2032923021, 121.85723961269996]",60.99232873757627,113.15766163759265
1797,"[131.2053648103, 121.85585687909996]",60.98685883857177,113.15531445743181
1798,"[131.22333683520003, 121.82019169909998]",60.97619392682675,113.11597826414354
1799,"[131.22927431400004, 121.83844002409998]",60.96138830655739,113.12706197014506
1800,"[131.24124830890005, 121.86610071159997]",60.99977640241671,113.1420902198172
1801,"[131.26470131770003, 121.8537477148]",61.03317345852643,113.11817453869897
1802,"[131.24569469960002, 121.81732916499999]",61.049120375864995,113.10032263784994
1803,"[131.2623030775, 121.80688017649999]",61.049140994600656,113.08202051972333
1804,"[131.25024956090002, 121.79609614099999]",61.0470266221735,113.08057551363629
1805,"[131.2506199663, 121.83262337119999]",61.01386890742254,113.10964428468458
1806,"[131.23793719539998, 121.79902501540002]",61.0246112938451,113.09028179750126
1807,"[131.2186212476, 121.80380469540002]",61.02130240394484,113.10565857931606
1808,"[131.2003354153, 121.81947421330001]",61.02447480786495,113.12915086816074
1809,"[131.2138777947, 121.77273274570001]",61.03845329930062,113.08358563041838
1810,"[131.2125272803, 121.7532891412]",61.03420078774886,113.0688081203624
1811,"[131.23767261190002, 121.75784839290002]",61.04139359925398,113.05742852448058
1812,"[131.24226872460002, 121.73854567500001]",61.031114052208906,113.03920741272422
1813,"[131.23921047200002, 121.73352783029999]",61.04982916658728,113.03701368721507
1814,"[131.21183375220005, 121.7402079559]",61.057933650971115,113.05873835792079
1815,"[131.22571110100003, 121.7178396777]",61.03759358426647,113.03251172878355
1816,"[131.19380165070004, 121.6920171513]",61.05209044549956,113.030906837134
1817,"[131.18527339350004, 121.720676008]",61.076662764764215,113.05897280599788
1818,"[131.19816510180002, 121.71348125749999]",61.11805359597464,113.04549516018625
1819,"[131.2064077229, 121.7080526304]",61.13385795252333,112.22808927172933
1820,"[131.1783928341, 121.72972140239999]",61.15158120514596,112.2622615074392
1821,"[131.1824535975, 121.76286792360001]",61.140937814428035,112.28627367006436
1822,"[131.19742180789999, 121.7694322664]",61.14890918820414,112.28249989640015
1823,"[131.18722319839998, 121.80423161649996]",61.1696618521052,112.31642460708447
1824,"[131.18118786409997, 121.8091073471]",61.155736852128854,112.32395133219009
1825,"[131.16972064659996, 121.84541858469998]",61.174823232808706,112.3598482274013
1826,"[131.1844826318, 121.8705002171]",61.15280822242305,112.3709922452681
1827,"[131.19478476519998, 121.86935116089998]",61.10938562482648,112.36387488044903
1828,"[131.192681611, 121.871831747]",61.124944041784175,112.36712166105978
1829,"[131.20963339189998, 121.8749426975]",61.1361431030201,112.35940648310466
1830,"[131.23497342919998, 121.90625599519998]",61.11366389979187,112.36917928969251
1831,"[131.22970242129998, 121.9589633489]",61.10733506542896,112.41446405857805
1832,"[131.25605199229997, 121.98814873369999]",61.10102073714395,112.42195248355559
1833,"[131.25146608859998, 121.98788113259998]",61.094743990235436,112.4244943256573
1834,"[131.2414783159, 121.98738676799998]",61.08875601693879,112.43010142363218
1835,"[131.26016190029998, 121.9918842764]",61.058497148937896,112.42246887472798
1836,"[131.2811021058, 122.00144116130001]",61.04760735418905,112.41752826433591
1837,"[131.2660406494, 122.00322547130001]",61.0553174436095,112.42800275939172
1838,"[131.2541433824, 122.01751707260001]",61.03314719661392,112.44657531566017
1839,"[131.28863994649998, 122.01253859019998]",61.04144220268819,112.42187307376817
1840,"[131.28371257599997, 122.01806331619997]",61.03951460257125,112.42924975635589
1841,"[131.27448951309995, 122.01419871909997]",61.048790972455734,112.43169980922748
1842,"[131.27198584419997, 121.98709027479998]",61.032648430862345,112.4115324076966
1843,"[131.25485781299997, 121.97724778019997]",61.04761222025813,112.41395693507947
1844,"[131.26989035139997, 121.99157414009998]",61.067236464249675,112.41637576372459
1845,"[131.28388593879995, 121.9710780495]",61.069170558213564,112.39158267010811
1846,"[131.27082177309995, 121.97157981689999]",61.06502319243441,112.39983339756631
1847,"[131.27794585749996, 121.9657423967]",61.04918816064955,112.39088659695037
1848,"[131.28090463979996, 121.95619014]",61.05968559630764,112.38147325071617
1849,"[131.27361580379997, 121.97842438830001]",61.06942209639271,112.40362576729004
1850,"[131.24801696809996, 121.987528963]",61.048483520558946,112.42628555051557
1851,"[131.23674183419996, 121.97076200800001]",61.05737657128335,112.41966135699734
1852,"[131.2665948475, 121.98864106430001]",61.05902102885752,112.41601113499384
1853,"[131.26152929889997, 121.98016128040001]",61.06815648648805,112.41227660684952
1854,"[131.2683747387, 121.98759217110005]",61.09485303256369,112.41410325538277
1855,"[131.28468433170002, 121.97165662130004]",61.084140507446676,112.39156548982915
1856,"[131.2918272377, 121.97045290580003]",61.072408598777166,112.38631183527428
1857,"[131.2764480906, 121.95368512159999]",61.049875011618994,112.3821489636292
1858,"[131.2792698052, 121.93934533520002]",61.055807554726904,112.36899169887414
1859,"[131.25801621899998, 121.94034417200001]",61.04301018453164,112.38256417036504
1860,"[131.2719518898, 121.98288705939999]",61.0261148989906,112.40819283827321
1861,"[131.26117323459997, 121.97664401209998]",61.00723548400915,112.40967916745547
1862,"[131.2789000974, 121.97668218279999]",61.01385697459618,112.39905811858083
1863,"[131.2666726376, 121.97534957509998]",61.004501255773185,112.40533986175204
1864,"[131.26550481870004, 121.9381119523]",61.016524395144614,112.37627896829386
1865,"[131.25642420780002, 121.92207199079998]",61.01234126880052,112.36891906644736
1866,"[131.2425649938, 121.89819834109996]",60.991593367931394,112.35817612578803
1867,"[131.25406146699999, 121.89470531339997]",60.99321745800573,112.34847195331864
1868,"[131.25025004339994, 121.90558689049996]",60.96052961388744,112.35945839710892
1869,"[131.27621187059995, 121.89225757949998]",60.974693124624636,112.33319804135988
1870,"[131.25499207099995, 121.8482854001]",60.965867527825566,112.3108254910055
1871,"[131.22982454999993, 121.83589601269999]",60.96962439946505,112.31606978320083
1872,"[131.24368799589996, 121.7850714093]",60.944655197544144,112.26713514319125
1873,"[131.21034646989995, 121.74159678159998]",60.96220401444684,112.25249428057991
1874,"[131.22208787769995, 121.7290318435]",60.92790751520724,112.23539242462297
1875,"[131.25028029969994, 121.71607256979998]",60.90660080230156,112.20806988117232
1876,"[131.26318052529993, 121.72336908239998]",60.89261572913528,112.20612933346102
1877,"[131.27440743939994, 121.72072654250002]",60.86150136681219,112.19726097261355
1878,"[131.28539031909995, 121.69675062949999]",60.841966049915534,112.17150433336208
1879,"[131.32988776909994, 121.7064576182]",60.83973817230024,112.15247644306852
1880,"[131.28325062829995, 121.68883792969999]",60.811928334310906,112.1664742054922
1881,"[131.30367993549996, 121.70781337239998]",60.78101971311727,112.16933004500927
1882,"[131.33214819449995, 121.67822507189997]",60.74849544950991,112.12856716575449
1883,"[131.33194581779995, 121.69720217270002]",60.7355849055207,111.58607811728824
1884,"[131.3536210461, 121.67631607309998]",60.730844882695784,111.55631955813335
1885,"[131.3692073413, 121.67906566629998]",60.697250392020926,111.54903419112706
1886,"[131.41029966169998, 121.66162456819998]",60.693035875680344,111.51021919196471
1887,"[131.4108552144, 121.65584046420001]",60.68340156617503,111.50528667125812
1888,"[131.4331365948, 121.65224717419999]",60.681223099776915,111.48890038246245
1889,"[131.45006541749999, 121.64214959149999]",60.646579647366565,111.47059798823739
1890,"[131.49418558649998, 121.61784019160001]",60.618156523124135,111.42449520329812
1891,"[131.53400658110002, 121.60087950339998]",60.6046617941801,111.38684588151087
1892,"[131.5415680131, 121.60853161829999]",60.59480413548295,111.38833912775577
1893,"[131.55605955299998, 121.64612785909999]",60.590169900612246,111.40943357387681
1894,"[131.5412229685, 121.66045335779998]",60.601002791017144,111.4298222714523
1895,"[131.5635301104, 121.63380779549999]",60.584548086313,111.39510735947002
1896,"[131.57358082770003, 121.61208533189998]",60.56529048269255,111.37174111734254
1897,"[131.55326933820004, 121.62864683449996]",60.58005825995579,111.3972289342309
1898,"[131.5203390958, 121.63774678130001]",60.539252305594886,111.42444262046034
1899,"[131.52312640170004, 121.65448519040001]",60.5457329900953,111.43605633389328
1900,"[131.52103030520001, 121.6752173506]",60.569104650318174,111.45380883415234
1901,"[131.51850247640002, 121.68540767739998]",60.56462981744884,111.46344341848183
1902,"[131.51356768120004, 121.6786920933]",60.566919335303695,111.461098409312
1903,"[131.49010600770006, 121.6679935458]",60.54437004737126,111.4668300900061
1904,"[131.47873220000002, 121.6434333635]",60.57041715688749,111.45421419365327
1905,"[131.46022547740003, 121.6551434412]",60.58807539703179,111.47475430621623
1906,"[131.44837059270006, 121.70845827469996]",60.57805919969492,111.52431965044077
1907,"[131.45484930560005, 121.72088639389999]",60.57753592217764,111.53026576699514
1908,"[131.45500579930004, 121.71693871929996]",60.57658436750225,111.52703307875393
1909,"[131.44057550360003, 121.72168044939995]",60.572376914388016,111.5395591619065
1910,"[131.47009316420005, 121.71193232959996]",60.5681684641018,111.51389859101471
1911,"[131.48745103150003, 121.69513365309996]",60.57296369803554,112.47133894187344
1912,"[131.50909601390003, 121.69105724209997]",60.569985017601695,112.45494115720315
1913,"[131.50698601690004, 121.71272590099997]",60.575231416723234,112.47342797029252
1914,"[131.49684155350005, 121.69663768489998]",60.59671367947313,112.46682267992539
1915,"[131.5102064883, 121.69358518099996]",60.58626769285602,112.45627299625454
1916,"[131.52132384720005, 121.66622950589995]",60.581562975087174,112.42779519998814
1917,"[131.53557040340002, 121.64305415439995]",60.561613763444946,112.40073374107754
1918,"[131.52318411530004, 121.63670118539999]",60.53655183544258,112.40322281910491
1919,"[131.53246548180002, 121.61705368469997]",60.53171326447949,112.38198193516817
1920,"[131.52325281830005, 121.63951616569997]",60.52808637274811,112.40541560380893
1921,"[131.54370473130007, 121.62607325009998]",60.511899079702125,112.38230671709275
1922,"[131.55712024830007, 121.58315765070002]",60.50178339423447,112.34008078863887
1923,"[131.56078281600003, 121.59014072379999]",60.50066838548167,112.34339641917215
1924,"[131.56021151130005, 121.57657731750001]",60.52253730167933,112.3329773471319
1925,"[131.53427812810003, 121.5852424307]",60.509818879316846,112.35562967092078
1926,"[131.53528891110003, 121.5715413311]",60.53551048247644,112.34414066238452
1927,"[131.51825735920002, 121.59599493199998]",60.53610420103314,112.3739098246864
1928,"[131.5098309242, 121.59673436579995]",60.526628338388385,112.37962324985799
1929,"[131.50504311470002, 121.58041151179995]",60.538800459002424,112.36958293627156
1930,"[131.50537680110003, 121.5871884095]",60.522211781127105,112.37475774095284
1931,"[131.51288183770004, 121.58324978819999]",60.53152346303564,112.36706555962036
1932,"[131.48765890410004, 121.56488421089998]",60.53928227199197,112.36784223360564
1933,"[131.49970403120005, 121.5556343956]",60.515444553197305,112.35317174372697
1934,"[131.49339033040005, 121.54921281350002]",60.5101577033546,112.35191978092217
1935,"[131.46676132380006, 121.5383435904]",60.496187684337684,112.35950903302565
1936,"[131.44657106960005, 121.51992067320002]",60.47979555350913,112.35719250445597
1937,"[131.46227410000006, 121.50901746620002]",60.48636212529917,112.33898068085986
1938,"[131.47496597000006, 121.50757462030002]",60.49602807472509,112.33010660815378
1939,"[131.45461915540005, 121.47698848250002]",60.46994376117769,112.31824290389565
1940,"[131.46065258650006, 121.46876752050002]",60.456461186036286,112.30804798942046
1941,"[131.43557515200007, 121.45265577100001]",60.4762568315416,112.31055372743803
1942,"[131.43111389930004, 121.45848379859999]",60.46606415447276,112.31789324099418
1943,"[131.43908966320004, 121.45871659879998]",60.45486285218266,112.31321716553491
1944,"[131.40211182300004, 121.4607789691]",60.4703318018287,112.33739030588352
1945,"[131.40211182300004, 121.4607789691]",60.4703318018287,112.33739030588352
1946,"[131.41167622690003, 121.49229583949999]",60.47826559120307,112.35654666365812
1947,"[131.41943238890002, 121.51006103489999]",60.472598239648136,112.36590641531379
1948,"[131.40359307370002, 121.52954586759998]",60.482170949183974,112.39100760592076
1949,"[131.42336437470001, 121.50250443979999]",60.497720820986785,112.35751872961504
1950,"[131.4162464938, 121.50712544759998]",60.481537241797966,112.3655198862404
1951,"[131.42187851670002, 121.52965849689997]",60.458973870888194,112.37995656304854
1952,"[131.41765471640002, 121.51133030809997]",60.47344199176498,112.36799600520553
1953,"[131.36589834550003, 121.51631862889995]",60.48417524315128,112.40349294070079
1954,"[131.3831343708, 121.53314201799996]",60.495696072532866,112.4063254759461
1955,"[131.36423115290003, 121.54469870169994]",60.4881328020377,112.42700821993826
1956,"[131.3512620934, 121.53812034309996]",60.48106548856836,112.42969770328543
1957,"[131.3624007355, 121.53652063199996]",60.49979702866292,112.42164020749367
1958,"[131.36564887670002, 121.54748571939996]",60.49710014251839,112.42835382656884
1959,"[131.3795929665, 121.55616219439993]",60.50568386407427,112.42673604617103
1960,"[131.36725040080003, 121.55349609789994]",60.50524565187741,112.43214316246187
1961,"[131.37485025070004, 121.57149368109992]",60.50447947498114,112.44178273720496
1962,"[131.36627357670008, 121.55684446249992]",60.480004919070105,112.43539324206638
1963,"[131.36466012960005, 121.53365743929993]",60.4669147947486,112.41799320757264
1964,"[131.39418805360003, 121.51791693459994]",60.479063827889604,112.38751795690408
1965,"[131.40889683540001, 121.49668497959993]",60.49563715627125,112.36172040428103
1966,"[131.43310557040004, 121.50477228519995]",60.47207697130534,112.35338200386646
1967,"[131.4422899847, 121.47962253789996]",60.45828399499199,112.32784338427103
1968,"[131.4408454219, 121.48743678129996]",60.45735330708369,112.33491985388248
1969,"[131.42049839620003, 121.48560995959998]",60.41807562952087,112.3458694352638
1970,"[131.3819160628, 121.47261658319998]",60.42253217544314,112.35908579990233
1971,"[131.34978008420003, 121.4485398025]",60.445585445025905,112.35960045705993
1972,"[131.3536585331, 121.39238311519999]",60.42195668207217,112.31273824198782
1973,"[131.33704951640001, 121.3583205979]",60.45690352235515,112.2958908752462
1974,"[131.35476905769997, 121.34215422030002]",60.41215595399114,112.27226962635922
1975,"[131.3585706714, 121.32039218770002]",60.41431447178165,112.25271174383529
1976,"[131.3643251183, 121.3079503818]",60.406004008176026,112.23934439224264
1977,"[131.37985866039998, 121.3110159665]",60.389995265655514,112.23229055734686
1978,"[131.38394051849997, 121.31960572890003]",60.42082929425383,112.2366035067924
1979,"[131.4191234367, 121.30441525740004]",60.42252821268282,112.20309919131252
1980,"[131.44087040119996, 121.31374799640001]",60.42208701373039,112.197225934389
1981,"[131.444242081, 121.33246197090004]",60.40779028608306,112.20999874073564
1982,"[131.43817650129998, 121.32156862520002]",60.410114835493104,112.20506625927221
1983,"[131.41617459139997, 121.29135453110004]",60.382627815241456,112.1945514714028
1984,"[131.44465559619996, 121.31427325130002]",60.36271289330168,112.19533314877205
1985,"[131.43875220759998, 121.2926969775]",60.348751139269204,112.18183845839343
1986,"[131.43345163389998, 121.25015077110001]",60.33984875830498,112.15136680532605
1987,"[131.4267773775, 121.25021331020004]",60.35397479866246,112.15548999590445
1988,"[131.41025732679998, 121.23298790880004]",60.32823622886287,112.15193134017659
1989,"[131.41253481, 121.21762422550002]",60.32444945395436,112.60927455433888
1990,"[131.4192285268, 121.21545958770001]",60.305845963205435,113.57532955291126
1991,"[131.4255831713, 121.18629648970001]",60.292519197338336,113.54842829275817
1992,"[131.4145466831, 121.19919492610002]",60.31915273513297,113.56538670874426
1993,"[131.3780960279, 121.19965948470002]",60.310366245796004,113.58818158326619
1994,"[131.3759572648, 121.21167221090002]",60.308498416443356,113.5989664254234
1995,"[131.384058261, 121.18879328320001]",60.27869313174227,113.57594757685575
1996,"[131.37435630520002, 121.19896466210002]",60.277440314512795,113.58993545225833
1997,"[131.38248154580003, 121.18304146620002]",60.26044561203881,113.57238449288893
1998,"[131.34491421230004, 121.15775039270004]",60.28327156495991,113.57558114854459
1999,"[131.32262735560005, 121.20431336620003]",60.25475794077419,113.62599337212177
2000,"[131.30565744210003, 121.19377167160005]",60.26665658553732,113.6281367846631
2001,"[131.30891240910006, 121.19336544790005]",60.282312281764014,113.62581222961785
2002,"[131.32022666550006, 121.20409935600003]",60.267189394415546,113.62730285426542
2003,"[131.30939284470003, 121.18105318310003]",60.286295584826355,113.61581592235451
2004,"[131.31540967420003, 121.20842747930003]",60.278509703172624,113.63367917627623
2005,"[131.31755188710002, 121.19550230110002]",60.27379580555155,113.62217575740692
2006,"[131.30828471590002, 121.17428699630001]",60.24399603997983,113.611167770449
2007,"[131.31403982, 121.18287437730001]",60.225608872036446,113.61438891574555
2008,"[131.33710014160005, 121.16542814680001]",60.20886864715184,113.58644233892517
2009,"[131.3313829063, 121.16942199039998]",60.2126756778273,113.59310975147561
2010,"[131.3467260211, 121.2023732104]",60.24225954829728,113.60962845497569
2011,"[131.3649813787, 121.18473628830002]",60.22885245660862,113.58449169380579
2012,"[131.3934647532, 121.160754933]",60.250335574350345,113.54805935678877
2013,"[131.4096431485, 121.14511107080001]",60.2468431865001,113.52577210511892
2014,"[131.4357203445, 121.13672480170004]",60.26353831313074,113.5031135915985
2015,"[131.4327627162, 121.16099066150005]",60.26550351952801,113.5240616365221
2016,"[131.45167088690002, 121.15316831320007]",60.27305225296966,113.50626183115708
2017,"[131.4745908261, 121.12162400290008]",60.2628892409298,113.46729288857605
2018,"[131.46939514760004, 121.1314027199001]",60.253576862171556,113.47819849527055
2019,"[131.46474498860002, 121.12425956360005]",60.2409155204836,113.47542816937707
2020,"[131.4801445941, 121.11613874550005]",60.23101089997089,113.45955177120665
2021,"[131.4846718148, 121.12983404750007]",60.238544488023244,113.46756404122871
2022,"[131.45312904029998, 121.13606989990006]",60.2780574206868,113.49188539437185
2023,"[131.46441814669998, 121.12078404280005]",60.26266912888592,113.47288945808184
2024,"[131.46749298619997, 121.11856958370005]",60.219009009799294,113.46925189951195
2025,"[131.45523932199995, 121.11628638310003]",60.204616502778215,113.47499189308407
2026,"[131.42927200799994, 121.0818090579]",60.185331152717815,113.46380158202794
2027,"[131.42219223439994, 121.04087917120003]",60.16392893071066,113.43591040574077
2028,"[131.41181098709995, 121.02794461880003]",60.17777581020019,114.10157232969391
2029,"[131.39777234959996, 120.98520521570005]",60.162345882162455,114.07631312862883
2030,"[131.39709632249998, 120.96955937280003]",60.16242896753635,114.06434173638128
2031,"[131.40140866839994, 120.94748893470003]",60.15437759701162,114.0442374300273
2032,"[131.40868562859995, 120.91938876270002]",60.13808852768013,114.01754978654527
2033,"[131.43240045189995, 120.91488585960002]",60.14533096250492,113.99949075482265
2034,"[131.44007068089996, 120.89831212410003]",60.137041927668626,113.98168493075337
2035,"[131.43299247339996, 120.89938786620002]",60.104511685552836,113.9868626738884
2036,"[131.43980406969996, 120.92112833300003]",60.09394433218939,113.99990716583542
2037,"[131.47208783329995, 120.89743013050001]",60.09286726595801,113.96142061291476
2038,"[131.47592004329996, 120.86732952470001]",60.06658298906672,113.93525218017712
2039,"[131.50095787769996, 120.86811475950006]",60.03034629062544,113.92057399400099
2040,"[131.48746464919995, 120.85495062580004]",60.04538507209267,113.91839865080918
2041,"[131.49394902699996, 120.84933569920003]",60.06184232912281,113.90999149158858
2042,"[131.51724418139997, 120.84201606940002]",60.075929144777554,113.88996256323561
2043,"[131.51915726699994, 120.8061129683]",60.04200731747554,113.8603739297339
2044,"[131.56367382399995, 120.79360275749997]",60.065280553951226,113.8232686699376
2045,"[131.57743541209993, 120.80209306680001]",60.04350698097237,113.82158334430478
2046,"[131.57416413559994, 120.78205389589999]",60.035112934754196,113.80771671700185
2047,"[131.56820276979994, 120.79960910630001]",60.03594452231403,113.82525683151978
2048,"[131.57028416409995, 120.7422279455]",60.0036881168608,113.77856177937058
2049,"[131.55217993339997, 120.71197193569998]",59.96238991435585,113.76568277228624
2050,"[131.52504944719993, 120.66602494319999]",59.92400783467873,113.74592084414105
2051,"[131.52240935219993, 120.63652067379996]",59.917828176772815,114.53990549918096
2052,"[131.49617319939992, 120.58803602759994]",59.896378701746904,114.51787571554769
2053,"[131.5291422403999, 120.59905429429995]",59.90590894175309,114.50624232460224
2054,"[131.4998403243999, 120.59262088809993]",59.84337164033055,114.51922709024954
2055,"[131.48200619399992, 120.59603664269994]",59.8282686218434,114.53290687682255
2056,"[131.47069353479992, 120.59149890139997]",59.78744857850828,114.53630524606884
2057,"[131.46475087409993, 120.60614033659996]",59.774512986473,113.55941830136089
2058,"[131.44090454059997, 120.61228215399998]",59.736018657667664,113.57896910689452
2059,"[131.46938711559994, 120.60558454099998]",59.741239691344575,113.55611968111172
2060,"[131.45049988049996, 120.57806471610002]",59.70380959892747,113.54612646070485
2061,"[131.43188693939996, 120.5490746521]",59.676340388673594,113.53481642981878
2062,"[131.44105171589993, 120.55478420859998]",59.645397355489585,113.53364737825859
2063,"[131.45435349649995, 120.51774427529999]",59.65102685038794,113.49629998123767
2064,"[131.45592968029993, 120.51760728879998]",59.661974906223776,113.49521878914926
2065,"[131.47510821009993, 120.498204034]",59.68932123117537,112.53016814600115
2066,"[131.4521725275999, 120.49716722769998]",59.693411238955974,112.54346138068476
2067,"[131.44808721869992, 120.4781238727]",59.68402717386105,113.50432002584691
2068,"[131.43878746339993, 120.46924559409999]",59.6973993840293,113.5030717048703
2069,"[131.45380387499995, 120.45430325280002]",59.71112584737528,113.48204726682715
2070,"[131.45403517079995, 120.43732397290003]",59.71871691878011,113.46854379083403
2071,"[131.45173125659997, 120.44996832660001]",59.72499041665706,113.47991507574011
2072,"[131.46636592869996, 120.4442488178]",59.71217007494329,113.46638377128117
2073,"[131.4583447831, 120.45675508630002]",59.665837805528874,113.4811747310489
2074,"[131.44960261949998, 120.46161045180003]",59.67539546883012,113.49038984675586
