,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1003,"[121.80517943830004, 122.47419740709995]",59.72414625383398,138.28148458658444
1004,"[121.81373067780001, 122.36516576029993]",59.6168012415801,138.20423269349627
1005,"[121.81897713890001, 122.23578734879995]",59.50972884215219,138.1163528140913
1006,"[121.84438975140003, 122.19228365639997]",59.497600219685324,138.4220213318338
1007,"[121.87678571950002, 122.12593188749993]",59.46008756779756,138.35455524011363
1008,"[121.86941009840001, 122.11694383389995]",59.42892768682545,138.35442992563125
1009,"[121.8629106511, 122.11527280379997]",59.39819080816567,138.35833596885888
1010,"[121.84373781790002, 122.08133199870001]",59.369061095424556,138.35122164212342
1011,"[121.85419886180001, 122.012725176]",59.32928391165935,138.29914049002875
1012,"[121.87239842460004, 121.97015713560002]",59.306180142226076,138.25785631082093
1013,"[121.9017056835, 121.95119996320005]",59.28339327722479,138.22321590628312
1014,"[121.91005035119998, 121.93495204540002]",59.2792567214877,138.20638673522967
1015,"[121.9336596375, 121.86990244750004]",59.25949563823975,138.14652824850333
1016,"[121.9590288817, 121.83557875460005]",59.26343757202238,138.1050447060509
1017,"[121.9330194281, 121.80180168210003]",59.25421678099424,137.64691092433384
1018,"[121.97068383999996, 121.77169604080001]",59.22031916449026,137.59871282727343
1019,"[121.94041919819995, 121.70772088109997]",59.197718603857545,137.5804634766936
1020,"[121.93340806819994, 121.67546110079996]",59.15966457563704,137.56497581822364
1021,"[121.94541818759996, 121.6737396973]",59.14081245483513,137.55469541952314
1022,"[121.93732237299996, 121.67327924789997]",59.15133375877914,136.9400332552025
1023,"[121.93036565589995, 121.67030350739996]",59.14134705202094,136.9433834542256
1024,"[121.93074805229995, 121.66491507879995]",59.13226011837209,136.93958927198875
1025,"[121.94414615779995, 121.65394474509996]",59.10122849224507,136.9222769794843
1026,"[121.91031398889994, 121.66036674589995]",59.14370288747361,136.95215783668502
1027,"[121.89933294729994, 121.62385075129998]",59.15046526636356,136.9367664604911
1028,"[121.88872092879994, 121.62886540619998]",59.15271780768899,136.9480907748656
1029,"[121.88495438549994, 121.63717522079997]",59.17661544401689,136.9563540484192
1030,"[121.89409505949992, 121.6393692702]",59.175558064204864,136.95083334038824
1031,"[121.88375713039994, 121.6560278547]",59.172173439029145,136.96951744687627
1032,"[121.87484903859993, 121.66115495420001]",59.19046075182258,136.97961963532873
1033,"[121.84848738889994, 121.66227310899998]",59.21523887348903,137.0003807225966
1034,"[121.86765398379993, 121.66503505669998]",59.24075581580963,136.98760950227856
1035,"[121.87715711159996, 121.6783871515]",59.26361804487188,136.98906717881823
1036,"[121.89844072579994, 121.69733539180002]",59.2655908125711,136.9852149607681
1037,"[121.92433338389996, 121.69407501249998]",59.26772506386253,136.963424063002
1038,"[121.93586201449995, 121.67577063949999]",59.27221748721332,136.94276277110671
1039,"[121.91628111039996, 121.68319571239999]",59.28377613946818,136.96246690999547
1040,"[121.91435082909997, 121.67989691739999]",59.27762715423315,136.96178847813113
1041,"[121.91723876309996, 121.65270543810001]",59.30637659011056,136.9419154198948
1042,"[121.95320795399994, 121.71410569699998]",59.31118662546549,136.9545192287795
1043,"[121.93478039669994, 121.7186658781]",59.311482563328084,136.97148177660392
1044,"[121.93217234279994, 121.73556941219998]",59.301690822813065,135.99998260116942
1045,"[121.93173536959995, 121.71771460079998]",59.32560429344103,135.98868263886092
1046,"[121.94730811029996, 121.71733804499998]",59.344734586332194,136.40904073925768
1047,"[121.93613565189995, 121.72380439389997]",59.35276428502936,136.42174509434022
1048,"[121.95071940609999, 121.68932623869996]",59.35389208402414,137.38497088793022
1049,"[121.96959624729998, 121.64599601989994]",59.35698587511602,137.3425505028832
1050,"[122.00257069499997, 121.63381466349996]",59.391646556375015,137.3095216606575
1051,"[122.04448538809999, 121.57054278369995]",59.356984547166974,137.23663438295736
1052,"[122.0482728717, 121.53543248819994]",59.34654778782386,137.21104467987337
1053,"[122.04976880539998, 121.43546011929995]",59.27970288366621,137.14529437926305
1054,"[122.06086901039997, 121.38221646519996]",59.264062959450875,137.1024273906517
1055,"[122.07271139539998, 121.30296182309996]",59.21580408680507,137.04220834980254
1056,"[122.06919088149998, 121.1873633071]",59.16488777381449,136.97029931845344
1057,"[122.03599786559997, 121.08117736479997]",59.094052205770964,136.92720385689026
1058,"[122.0192147093, 121.00632117009997]",59.06177961386661,136.89180860725753
1059,"[121.99668809479998, 120.86699123089993]",58.988811037306135,136.8193484944507
1060,"[122.00069737019997, 120.81560931079996]",58.975762263571085,136.7832231349772
1061,"[122.00383471149999, 120.78771624479998]",59.00144164383123,136.76288054472542
1062,"[121.99697828379998, 120.77085874349994]",58.988914588808946,136.75729051096909
1063,"[121.9818345925, 120.79547276359996]",58.978442665982996,136.78471602286731
1064,"[121.9701603661, 120.79569482189994]",58.98318574854833,136.7937991257035
1065,"[121.98592975809999, 120.80499586069995]",58.969678359082536,136.78770443088578
1066,"[121.9724975211, 120.79336523059996]",58.975587011007974,136.4949060748514
1067,"[121.95791760399999, 120.79780980149997]",58.985667558285016,136.5088879460329
1068,"[121.95216802569998, 120.80479789539997]",58.98123521355092,136.5177960683088
1069,"[121.94583126749998, 120.79198442059999]",58.96889921407695,136.51431357224897
1070,"[121.96072266129997, 120.80314723659998]",58.96341716134018,136.510212932311
1071,"[121.97883586079998, 120.7761480268]",58.96841730449488,135.95690200469062
1072,"[121.96028512539999, 120.7965860632]",58.97353439403744,135.98429798913563
1073,"[121.99745666219998, 120.81794413550001]",58.95934595842826,135.9701039866248
1074,"[121.99885612979999, 120.81173564270003]",58.98305106288806,135.96498837126396
1075,"[121.9799509807, 120.80392410370003]",58.97614978896629,135.97419930206888
1076,"[122.00661651789999, 120.80528416150003]",58.948444579055675,135.95489823646497
1077,"[122.00443419399998, 120.80552569970001]",58.93738028564778,136.1579798779108
1078,"[122.01972217659998, 120.79388181679998]",58.94087098400942,136.13879047062503
1079,"[122.01898823159998, 120.80590948749999]",58.93755062584219,136.14714181056263
1080,"[122.05433844369998, 120.80154505280002]",58.948520896783876,136.11738795156074
1081,"[122.06597562189998, 120.81799222750001]",58.96065187375174,136.11918370241943
1082,"[122.05534524639998, 120.79956198859998]",58.981473822324325,136.98779535887292
1083,"[122.04633825689994, 120.77161070870005]",59.0154717871277,136.97664323638983
1084,"[122.06822939079996, 120.80502877699999]",59.017161666639794,136.98148040904567
1085,"[122.05715562399993, 120.78759232400002]",59.00446120903978,136.97868898946038
1086,"[122.06595149159995, 120.78210447120001]",59.023939511087164,136.96842810039354
1087,"[122.06238638089995, 120.76505297959999]",59.016796898181326,136.9601506630201
1088,"[122.07155644759995, 120.78206777640001]",59.016831355498674,136.96412231777612
1089,"[122.07912182359995, 120.78065669230001]",59.029667026258515,136.95743210339808
1090,"[122.08735656949995, 120.7688668858]",59.035744754367585,136.94353359952035
1091,"[122.09664130249993, 120.75365632530003]",59.03280276928821,136.9266258750025
1092,"[122.05459948839994, 120.7317064624]",59.04592936549173,136.94459066575075
1093,"[122.06356102439995, 120.73614390220001]",59.03877371794467,136.94060448222103
1094,"[122.04509292119995, 120.7281988099]",59.05652706126996,136.949593640778
1095,"[122.02259490099996, 120.73771327120001]",59.096135330147206,136.97292402784612
1096,"[122.03090441849996, 120.737146134]",59.1328742741242,136.96620753794156
1097,"[122.05230014329996, 120.7295022612]",59.14247259453837,136.94492624664377
1098,"[122.02998844839998, 120.72605478560001]",59.11179906984745,136.9597550085219
1099,"[122.04298786679998, 120.7221735241]",59.10628367782325,136.94731674409996
1100,"[122.02790229799997, 120.7109791529]",59.10029370164344,136.95162847343497
1101,"[122.01381836169998, 120.6973796627]",59.119285878869135,136.95362641469984
1102,"[122.00052303129996, 120.70926145469998]",59.1283374592376,136.97145001472282
1103,"[122.00138567049997, 120.7147822896]",59.145829055829374,136.97434980554468
1104,"[122.00021596179997, 120.70485093609999]",59.14065651041336,136.968841441299
1105,"[122.00077479209999, 120.6947509851]",59.12993399723843,136.96190342235246
1106,"[122.03564910529997, 120.7071253272]",59.123277894352825,136.9432222139909
1107,"[122.02506887229997, 120.71236693730002]",59.130995965738755,136.95468906867356
1108,"[122.01930142409996, 120.714080161]",59.13545375936585,136.96020220016968
1109,"[122.00157444419997, 120.69663473960001]",59.165210395923516,136.9625063958199
1110,"[121.98735315659998, 120.69175600510002]",59.18083225798487,136.97023417258026
1111,"[122.01581095899998, 120.70273367940001]",59.1737794976174,136.95555486179458
1112,"[122.03722062219998, 120.69417762330004]",59.16392897322296,136.9336726958358
1113,"[122.04818818369996, 120.68022255800001]",59.19260958555619,136.91629170592938
1114,"[122.06786628159998, 120.68042039040002]",59.20275264359349,136.90137762696108
1115,"[122.05786633359997, 120.68045265010004]",59.20763707003338,136.90904208174913
1116,"[122.09013037009996, 120.66929089170004]",59.15913175065787,136.87718383860795
1117,"[122.08945623099994, 120.68128536060004]",59.103852705069905,136.88543376295289
1118,"[122.11198197209997, 120.63663815080002]",59.11711161989683,136.8394270671277
1119,"[122.09070652099996, 120.63899230280008]",59.10502064864896,136.8572079545812
1120,"[122.08752129699995, 120.61759394430005]",59.07186443499433,136.8458485248251
1121,"[122.10929745499995, 120.61389383040009]",59.100147837003696,136.8268155678369
1122,"[122.10025253589994, 120.57622123940004]",59.04108621198929,135.83927314592117
1123,"[122.07878388349995, 120.59469311580004]",59.049206017557665,135.8675927253998
1124,"[122.05498513449993, 120.59432620650004]",59.04351949747327,135.88558212746145
1125,"[122.10818410179995, 120.62192818610004]",59.00725501343865,135.86259974116717
1126,"[122.10407223289997, 120.59239376460003]",59.026221113892106,135.84674959642345
1127,"[122.08285292679997, 120.59486251530005]",58.991504694649095,135.864585726674
1128,"[122.09150324159997, 120.60074696700002]",58.99529910989534,136.6696856040983
1129,"[122.09785729339997, 120.6050093905]",58.99924874394197,136.66753016237598
1130,"[122.06945467689998, 120.5870997169]",58.98141638091527,136.67789948290627
1131,"[122.05452375659999, 120.5654327076]",58.99904173468156,136.67551699506234
1132,"[122.07581537909999, 120.55992051429999]",58.98241363411808,136.65562441941836
1133,"[122.07581537909999, 120.55992051429999]",58.98241363411808,136.65562441941836
1134,"[122.07123574129999, 120.5862154751]",58.978329222883055,136.67596487971306
1135,"[122.02894369919997, 120.55593881319999]",59.00267791625112,136.68911099637492
1136,"[122.02370225959997, 120.5307540298]",59.02010263415702,136.67703839395384
1137,"[122.04522270929996, 120.5372056987]",58.985276912338165,136.66461635241134
1138,"[122.03047842469998, 120.52373908069998]",58.97592541499309,136.6673431340839
1139,"[122.02865092929997, 120.50986016469999]",58.98565239329333,136.65987593970183
1140,"[122.04510706289997, 120.53743527110002]",58.96107692739104,136.6648520616708
1141,"[122.02445676709996, 120.54844984510002]",58.95792013460445,136.68777219729893
1142,"[122.02699499179998, 120.55118287170006]",58.95935335342663,137.67485042704567
1143,"[122.04849532209997, 120.52588436010005]",58.988806563572595,137.64213690330274
1144,"[122.04811260639997, 120.51172586370004]",59.0105930303899,137.63336597365145
1145,"[122.05342928579998, 120.51705307860006]",59.012887761728855,137.63269248943726
1146,"[122.07582891599998, 120.52013734250004]",58.979339333546,137.61746170353112
1147,"[122.06652456779999, 120.52145851770007]",59.003231493363245,137.6254543205055
1148,"[122.077131209, 120.51011502400006]",58.96141281165179,137.61004381316306
1149,"[122.0785726059, 120.52251164130003]",58.95049917246232,137.6168747503401
1150,"[122.0758416461, 120.53168460360003]",58.955469035482174,137.62484650132234
1151,"[122.08923425990001, 120.53160132420007]",58.95317510471922,136.78369677035582
1152,"[122.0753010907, 120.54433742450006]",58.9462923602095,136.80255064259202
1153,"[122.08328935879999, 120.53530663630006]",58.93099713601117,136.79063937169354
1154,"[122.07164893240001, 120.55885227930008]",58.94489610513167,136.8146160209478
1155,"[122.0695146712, 120.54841589090007]",58.956693304596385,136.8096089342224
1156,"[122.07188274379996, 120.57104429190007]",58.94965894023092,136.8222071545149
1157,"[122.08650053159994, 120.57499144070007]",58.943038772857534,136.8134607021332
1158,"[122.09601628129997, 120.53149996380006]",58.94123350595135,136.77840605170573
1159,"[122.06712269789998, 120.55185081200005]",58.961541777802,136.81364134809147
1160,"[122.08650975799996, 120.52048349630005]",58.99267847601385,136.7787109581285
1161,"[122.09560968659999, 120.47605457620004]",59.03282731624705,136.74338798458953
1162,"[122.09054488269997, 120.48487449600002]",59.03018184987005,136.75291109480165
1163,"[122.05623391379999, 120.45672699840004]",59.0169086240182,136.76142991604564
1164,"[122.06212928969997, 120.44247382260002]",59.026961302052065,136.7478074033373
1165,"[122.03150718719999, 120.41161779710002]",59.05847616396036,136.75177331663008
1166,"[122.0373988024, 120.40380757240001]",59.028099950142966,136.742257773742
1167,"[122.040578108, 120.41328871250002]",59.03224237045477,136.74584174228306
1168,"[122.0320183405, 120.40350911359998]",59.01970737303928,136.74621727580734
1169,"[122.06408255249998, 120.43470362549996]",59.033626801094705,136.74135314400849
1170,"[122.07920986099998, 120.45128226109999]",59.02894042355405,136.7402491021346
1171,"[122.07659096229997, 120.44349874659999]",59.043692113424065,136.73731061451045
1172,"[122.09967199539997, 120.42444980539999]",59.05296848567588,136.70738410387784
1173,"[122.10183461849998, 120.44742173239997]",59.06511897223494,136.72034894924025
1174,"[122.10183461849998, 120.44742173239997]",59.06511897223494,136.72034894924025
1175,"[122.1487405458, 120.45220423330004]",59.057495568287344,136.68724170255473
1176,"[122.1243589035, 120.48281394660002]",59.04444553111593,136.72553729444175
1177,"[122.1260951226, 120.47317453510003]",59.050015879590376,136.71805677260465
1178,"[122.13024234490001, 120.47375190550005]",59.027915651869705,136.71522847005093
1179,"[122.13986266230002, 120.46086486820005]",59.02287127814706,136.69960242803177
1180,"[122.14143928650003, 120.44244590720001]",59.02892399658361,136.68665138364622
1181,"[122.12354093160002, 120.4604234005]",59.020519115779535,136.7119006660228
1182,"[122.13378437030003, 120.45808711400001]",59.00300001895295,136.70251709802994
1183,"[122.12643535700003, 120.45433623560002]",59.006676586648034,137.3801829915594
1184,"[122.1550634613, 120.42484420800002]",59.02449656003011,137.33930393423776
1185,"[122.1459373767, 120.42999577420004]",59.025680494536836,137.3496101408786
1186,"[122.14986676390001, 120.43180890170001]",59.02812088407707,137.34775763557295
1187,"[122.1484733359, 120.47486096990004]",58.99245822452659,137.37643797820508
1188,"[122.12875815740003, 120.46286810720001]",58.95075997976953,137.38387211783734
1189,"[122.12821006020002, 120.49051687550002]",58.95440902759511,137.40202575467313
1190,"[122.11368481460003, 120.50636520980002]",58.95984355228692,137.42333487919845
1191,"[122.11235710050003, 120.46604935440004]",58.96460567410038,137.39849672513736
1192,"[122.11823401920005, 120.48912048290002]",58.97046762106336,137.66856711307696
1193,"[122.12713413400003, 120.47230467380001]",58.97090452043569,137.65100447262515
1194,"[122.13481615890001, 120.45649980480002]",58.95475106910303,137.63502516501245
1195,"[122.17478311720004, 120.48918762800002]",58.971874075547994,137.62497551640362
1196,"[122.19645747600002, 120.44921002880002]",58.974242319036385,137.58282081880387
1197,"[122.16976457950001, 120.38304218670002]",58.94398935754703,137.5613454509062
1198,"[122.19963564250003, 120.34527123210005]",58.959905433231754,137.51427614776034
1199,"[122.18571083220002, 120.31728341250003]",58.968172526378495,137.50723859746088
1200,"[122.17489580140004, 120.32009376580001]",58.97813535920149,137.5173750638799
1201,"[122.17167792610003, 120.3003521808]",58.98966596488165,137.50731589993
1202,"[122.16718791830006, 120.27944092869998]",59.01621641229923,137.49749834125498
1203,"[122.1725255593, 120.27296615160002]",59.03111415606932,137.48926295032115
1204,"[122.20829251050002, 120.26515653590002]",59.02604075929217,137.45667968935476
1205,"[122.22633424450005, 120.25745675330003]",59.01530531339748,137.4378553788137
1206,"[122.24049464890008, 120.22736014530003]",59.02701612567031,137.4077989123008
1207,"[122.23022217170006, 120.25171488590006]",59.0161070832509,137.4312049018843
1208,"[122.23864879390003, 120.26388666640005]",59.004665386760536,137.4324319089665
1209,"[122.231351809, 120.24478252490006]",59.032542230650414,137.42592813438046
1210,"[122.21044509760003, 120.21578687580003]",59.04024757893178,138.1194906300723
1211,"[122.23031208889999, 120.21964651610004]",59.06401734145497,138.10667900931978
1212,"[122.24259447680001, 120.21333232470002]",59.04877678868068,138.09319749167008
1213,"[122.24365585650001, 120.20338881050002]",59.05599949964269,138.0860250632892
1214,"[122.22593062750003, 120.19788438830001]",59.08605888567975,138.0961386781807
1215,"[122.23428769880002, 120.20127024180003]",59.07491384447169,138.09187545247664
1216,"[122.24976280170003, 120.19420926910003]",59.06380907686044,138.07546099627697
1217,"[122.21258198660003, 120.19772284180004]",59.07027776333932,138.10630216858328
1218,"[122.22107548800004, 120.18607683160003]",59.071172218254375,138.0923267979382
1219,"[122.20433959440003, 120.18071179270004]",59.0346041040397,138.10177157647138
1220,"[122.20651314740003, 120.18354621720002]",59.053866412555344,138.1019107946614
1221,"[122.18494874130003, 120.1805593619]",59.044384002787645,138.1165907123419
1222,"[122.1911974084, 120.17503012450001]",59.05524630058821,138.10825104498653
1223,"[122.17431158970001, 120.17934177229999]",59.054342895025044,138.12399600409503
1224,"[122.1770324385, 120.16131608880004]",59.04371970617038,138.11038739296404
1225,"[122.1742608036, 120.15679383100003]",59.05536856881639,138.10963112765575
1226,"[122.19005577620003, 120.15140046510004]",59.05872644612957,138.0940334877297
1227,"[122.20675165650003, 120.16561262800002]",59.039518192483314,138.09026852380006
1228,"[122.21931092720003, 120.16243742040004]",59.048159211042496,138.07857841849122
1229,"[122.20729499770003, 120.15200876960003]",59.05608994949102,138.0811591472906
1230,"[122.21646489770002, 120.16148958840002]",59.07613045508105,138.08016212633484
1231,"[122.1899642248, 120.1684877838]",59.05251636414781,138.10501990841954
1232,"[122.17233376979999, 120.1681203268]",59.075892694022244,138.11834897245168
1233,"[122.18188651799997, 120.17410060170003]",59.054066403404974,138.11482006845833
1234,"[122.19337854349999, 120.16561329529999]",59.05578373145113,138.10055679827673
1235,"[122.17943669600001, 120.1496889404]",59.044373792842336,138.10111044494818
1236,"[122.1785797869, 120.16960622169998]",59.06067515785377,138.11449279275766
1237,"[122.17844087920001, 120.203926945]",59.081151416361166,138.1365274894925
1238,"[122.18169012670002, 120.2133843437]",59.070374358342214,138.14007153173907
1239,"[122.19786332580001, 120.21425678410002]",59.05119351993412,138.1281894250728
1240,"[122.1861099506, 120.22278060500003]",59.05880003977708,138.14267680591922
1241,"[122.1764608765, 120.2078908971]",59.05908271053725,138.14058345794984
1242,"[122.1992329722, 120.19689656800001]",59.04756447363207,138.11604170925648
1243,"[122.16150125980005, 120.2142900741]",59.01584699252242,138.1561796915051
1244,"[122.16942463370003, 120.22940206380002]",59.01636256459518,138.15974183068872
1245,"[122.17253905890004, 120.22897336220001]",59.00693421986618,138.1570723926752
1246,"[122.18276487320003, 120.23973319390001]",58.997741375599986,138.15608428395484
1247,"[122.19671288100002, 120.2240478251]",58.95427160567235,138.13533184695842
1248,"[122.21560349070003, 120.18171950499999]",58.93831710367513,138.09375121616543
1249,"[122.22510498840002, 120.20324147079998]",58.93297834605402,138.10019757604348
1250,"[122.24635842770002, 120.19590885929998]",58.90304020023913,138.07916548431598
1251,"[122.30976247520002, 120.16716583160002]",58.84709342254334,138.01203365239766
1252,"[122.33012067350002, 120.13377172530001]",58.83135412351145,137.97503091168113
1253,"[122.3898236388, 120.1051364285]",58.77529248763879,137.91081464097186
1254,"[122.4240034456, 120.07302664340001]",58.75229533354495,137.86400402330992
1255,"[122.4349795289, 120.03558692209998]",58.69085968632619,137.83163048942205
1256,"[122.4484254315, 120.01231983649997]",58.62267191777057,137.80641834062405
1257,"[122.44705628769997, 120.02406551779997]",58.60524604556375,137.81497853251207
1258,"[122.45920552969997, 119.9859065612]",58.5832741227145,137.78124663943643
1259,"[122.45158638579998, 119.9718800346]",58.57869746305359,137.7781442959582
1260,"[122.4737701034, 119.91862851310002]",58.5390010283409,137.72705668255375
1261,"[122.46373277720001, 119.9139525547]",58.522279169799276,137.7317923461651
1262,"[122.479271433, 119.88867506200002]",58.50060199707937,137.7036909485135
1263,"[122.52512444330003, 119.87603689910001]",58.472379659301716,137.6603385259611
1264,"[122.5740151348, 119.8243564355]",58.421826094230056,137.58971001520743
1265,"[122.54789753510002, 119.78852560350002]",58.38453762512694,137.58692466216178
1266,"[122.55819089300002, 119.6913076725]",58.32469838852233,137.51694452842648
1267,"[122.57407057230004, 119.6807818648]",58.30542647507585,137.49800150064837
1268,"[122.57189124030005, 119.64332452090001]",58.270492623906996,137.47577949362127
1269,"[122.54828865230003, 119.6184799211]",58.26502476610722,137.47810880162655
1270,"[122.53229414710003, 119.62488462509998]",58.26716289225503,137.49451292844853
1271,"[122.56591176270005, 119.6157718246]",58.25893765167666,137.46280834402083
1272,"[122.57213307170005, 119.5959882297]",58.25903238510353,137.44539863933926
1273,"[122.57213536160002, 119.55893133830001]",58.259431345494,137.4217659643582
1274,"[122.5420558017, 119.5652372288]",58.246185785611694,137.44895942747934
1275,"[122.53034584749999, 119.5766331762]",58.22373958947609,137.46524634403417
1276,"[122.53708137780002, 119.57746875390004]",58.253131562768246,137.46058997721278
1277,"[122.5289392058, 119.57052206330002]",58.21933156324862,137.46243408149707
1278,"[122.51948800529998, 119.57613036240002]",58.23825742513649,137.4732910448547
1279,"[122.5395508036, 119.56634432150003]",58.235303145336786,137.4515951463926
1280,"[122.51316619140002, 119.61458661230003]",58.24768193157184,137.5026798937538
1281,"[122.5079626233, 119.65671258910002]",58.25652356512695,137.35628867111106
1282,"[122.52512795620001, 119.63461016870002]",58.24474900099224,137.3290152734314
1283,"[122.53312228650003, 119.61425937690005]",58.2217588437257,137.30995533469812
1284,"[122.52807161530004, 119.60957761820002]",58.217320679265114,137.31090917297527
1285,"[122.53820226680004, 119.6086151002]",58.192923487014916,137.30245106493
1286,"[122.54765118800002, 119.60062804650002]",58.23446283861247,137.2900805839079
1287,"[122.5623550248, 119.59157937700002]",58.221730734339,137.27296733762444
1288,"[122.5374105807, 119.58921831800002]",58.20730923557624,137.29080326461062
1289,"[122.5447489002, 119.56440661710003]",58.21902033276642,137.26943449428012
1290,"[122.545209722, 119.54560069380004]",58.224774460545916,137.25719273782119
1291,"[122.56237197349999, 119.56388919980003]",58.23393669048584,137.25545060716343
1292,"[122.5416209853, 119.57535788680005]",58.22105209153805,137.27877990162355
1293,"[122.52931328039999, 119.59117434480005]",58.191535187834276,137.29831428124945
1294,"[122.54030702089999, 119.57079842800005]",58.15864245885466,137.2769164566467
1295,"[122.52666783229999, 119.60788741940007]",58.17065014978467,137.310928475702
1296,"[122.50727325669999, 119.59921848780006]",58.158691043016724,137.3204780828059
1297,"[122.50727325669999, 119.59921848780006]",58.158691043016724,137.3204780828059
1298,"[122.51984716229995, 119.59764468820005]",58.156827454321984,137.3097394041473
1299,"[122.51027290269997, 119.59770326050005]",58.1536477291947,137.31719584923692
1300,"[122.51323144569997, 119.60252941940006]",58.17166326598373,137.31795349622743
1301,"[122.49412988229999, 119.57463908210008]",58.17671372469951,137.3151316020999
1302,"[122.51190056839997, 119.55196278960007]",58.14611202001694,137.28702970883305
1303,"[122.50962315119997, 119.54574454540005]",58.14976907915879,137.6709976237804
1304,"[122.50284884539998, 119.52768773640008]",58.15603594041,137.66471914697158
1305,"[122.47259588569997, 119.4923213911]",58.12562970776799,137.6655268368946
1306,"[122.44497198490002, 119.45177496550002]",58.093638696570196,137.66102584970378
1307,"[122.42013409590001, 119.39785235540005]",58.030223068700295,137.64588448910467
1308,"[122.4145627123, 119.29991229930002]",57.968209916677814,137.58791434407073
1309,"[122.40531983229998, 119.1706036082]",57.90208780959122,137.51290484987658
1310,"[122.40873833790002, 119.09922944500002]",57.86119589286663,137.46495259413445
1311,"[122.44130248500001, 119.08503110570004]",57.87977215130238,137.43077687543288
1312,"[122.43871798660001, 119.08814041650001]",57.86251601575246,137.43474759264492
1313,"[122.4285330391, 119.0782725126]",57.88484871862227,137.43635480656405
1314,"[122.4393906454, 119.06559058670004]",57.872746965990366,137.41991543148865
1315,"[122.41158157859999, 119.03690899090003]",57.85900122019545,137.42320919288974
1316,"[122.42521134630002, 119.00917797550004]",57.85636933535876,137.39508090021963
1317,"[122.42726275800005, 118.99647043870002]",57.842682464035306,137.38543424256954
1318,"[122.45345892760004, 118.99440976480004]",57.82620180293757,137.36387620679903
1319,"[122.42601171780005, 118.97323466580002]",57.80851713465384,137.3716640525746
1320,"[122.42034653970008, 118.9493115969]",57.79153318486659,137.36087390250597
1321,"[122.42362780270008, 118.909671069]",57.75739214605638,137.33320440273408
1322,"[122.41615101950005, 118.85102393590002]",57.704443406354656,137.3018186972751
1323,"[122.41690007080005, 118.8067294593]",57.658467729229734,137.27317685787824
1324,"[122.45094231520005, 118.76073964180003]",57.66508783136084,137.2177041014072
1325,"[122.45905821480007, 118.7617627435]",57.64323321749287,137.21207171119053
1326,"[122.46501943300005, 118.7429065066]",57.634029474695716,137.1955156823067
1327,"[122.45313020830004, 118.73072870269998]",57.611260555868945,137.19700485430332
1328,"[122.43023613900004, 118.70983598759999]",57.64245721938815,137.2014970995005
1329,"[122.40965611010004, 118.68296110759998]",57.64427407865514,137.20041853325947
1330,"[122.42755529020005, 118.67078153399999]",57.631898607262876,137.17885189420164
1331,"[122.39839686060004, 118.58705106499998]",57.56091898665977,137.14846083100247
1332,"[122.40867797870004, 118.55291747619998]",57.56030339009541,137.11891154220592
1333,"[122.35218776800004, 118.49703990979998]",57.55635698504803,137.12736664331527
1334,"[122.33567837170007, 118.50427969789996]",57.56577777113107,137.1447374104405
1335,"[122.29560770350004, 118.46116603569997]",57.56164064379942,137.14856839100494
1336,"[122.28805904210004, 118.41754445359994]",57.53713336781311,137.12687984548256
1337,"[122.28239300250003, 118.38237934719994]",57.49029539182371,137.1090785455023
1338,"[122.29265769520005, 118.35162771099996]",57.4537218655658,137.08170979089618
1339,"[122.28947283060005, 118.27793886109994]",57.40687005986928,137.03769499113955
1340,"[122.27354441190003, 118.28284318209995]",57.39282932829796,137.05314937803064
1341,"[122.23953843150001, 118.21973047809993]",57.38565756305904,137.03975742606156
1342,"[122.24629016409999, 118.18318525519993]",57.34180790979082,137.01148525379062
1343,"[122.2484382487, 118.16316161429995]",57.3219372968798,136.9972010228396
1344,"[122.2680589774, 118.11868536609998]",57.283800615467456,136.95394477979693
1345,"[122.27553810609999, 118.09931540579997]",57.26717265614503,136.93593521471914
1346,"[122.29386447569999, 118.09328517339998]",57.273727350025325,136.91790273993917
1347,"[122.3092527261, 118.06923349479997]",57.24391727553117,136.89080146093022
1348,"[122.30244425429999, 118.09283955629995]",57.28533136977389,136.91095827877638
1349,"[122.28451125520002, 118.10134309819995]",57.262482174514204,136.93024284054783
1350,"[122.2980574463, 118.09195987299994]",57.257714461073704,136.9138113141945
1351,"[122.31980885230001, 118.11128766389994]",57.2484067617023,136.90909458577374
1352,"[122.33018419840002, 118.11373991599997]",57.27552591038806,136.90258285372644
1353,"[122.33603279480002, 118.15243354649996]",57.299214978193135,136.92242621099126
1354,"[122.3446205229, 118.15398898129997]",57.263811940948855,136.916739563264
1355,"[122.3562848472, 118.15324394939996]",57.26505967793882,136.90721474349806
1356,"[122.35583383770003, 118.16161778089995]",57.27657941110487,136.91284356562468
1357,"[122.38070175610004, 118.14936300299995]",57.26393788125659,136.88581405629714
1358,"[122.37666918300003, 118.15518206849993]",57.26226925284146,136.8926128640206
1359,"[122.38724639900002, 118.14408552449996]",57.26678736469021,136.87740672213292
1360,"[122.36897041940001, 118.14578542829997]",57.22904254256094,136.89266537235955
1361,"[122.35583379820002, 118.15986076809995]",57.23053882095107,136.91173598341726
1362,"[122.35636228730002, 118.15071091879996]",57.255291216831544,136.90555790873123
1363,"[122.3537783706, 118.16855514699995]",57.245930559012066,136.91881253708235
