,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
559,"[126.56554368759998, 131.0350303725]",62.04072490247508,159.66758627105392
560,"[126.55532343619998, 131.04391296929998]",62.02941617434066,159.66620160114135
561,"[126.57820803829996, 131.02180396309998]",62.0227135228624,159.66778627441667
562,"[126.56668271769999, 131.0232287405]",62.006184080589634,159.66034892833588
563,"[126.5368015928, 130.99507521319998]",61.97169512820269,159.6192942228624
564,"[126.50911981529998, 130.9695616337]",61.978596717729346,159.58164943055849
565,"[126.51171347469999, 130.9253693063]",61.952016325290415,159.55333324589924
566,"[126.4920551317, 130.92452430310001]",61.94834454387815,159.53840671309928
567,"[126.49802399029998, 130.9015334302]",61.97189506922175,159.52704889999555
568,"[126.49385729839997, 130.8879422907]",61.95784503084822,159.51471831929052
569,"[126.50633249970001, 130.90790673520002]",61.9554865251259,159.5374698993426
570,"[126.50364992789999, 130.89974795899997]",61.95189805434545,159.52993547713834
571,"[126.5030570005, 130.8991575231]",61.93817651935056,159.5290991084131
572,"[126.5228365354, 130.873922393]",61.92314790704215,159.5262944998889
573,"[126.54800026219999, 130.8866416864]",61.94610040710527,159.55335876770317
574,"[126.51748738719998, 130.87190514819997]",61.93859448758616,159.5210105186446
575,"[126.5215863941, 130.87715677399999]",61.92776421620467,159.5275918126632
576,"[126.4987632127, 130.86553869379998]",61.93594168414343,159.50298942148012
577,"[126.50849460069999, 130.81494537630002]",61.92989013124985,159.475527352622
578,"[126.50028660660001, 130.79948647600003]",61.94411366086197,159.4589726002214
579,"[126.5210586644, 130.79474872690002]",61.950518884490165,159.47090702930427
580,"[126.53091912700002, 130.78599022790004]",61.95718155452285,159.47212703093382
581,"[126.54426859940003, 130.8003421024]",61.936180294011095,159.4916800322409
582,"[126.53006555930001, 130.80282635950005]",61.951749768733904,159.48300283975013
583,"[126.53510848030001, 130.79717178760004]",61.958051556769135,159.4828239701126
584,"[126.5470942763, 130.78362191870002]",61.96931126229385,159.48232493889086
585,"[126.5429943913, 130.79231661990002]",61.95451837280968,159.48526808505645
586,"[126.5325219553, 130.77704790650003]",61.97734290253071,159.4671905370475
587,"[126.5279214462, 130.76816898110005]",61.96993879074821,159.457766214653
588,"[126.53777206470002, 130.76989099010004]",61.97967640264983,159.46613802878628
589,"[126.52016957700002, 130.72435962010002]",61.98610235865065,159.4221870672867
590,"[126.4989021358, 130.72738595890004]",61.976917725772964,159.40871642457543
591,"[126.49739066650001, 130.72607770560003]",61.97698376034185,159.40671887063098
592,"[126.4948242024, 130.73137113460004]",61.992869540498916,159.40845891072888
593,"[126.51534162050001, 130.71196571610002]",61.981065936470934,159.4101972136632
594,"[126.51098931649999, 130.69975438330002]",61.971878104954776,159.3986797535946
595,"[126.49031583629998, 130.74365905910005]",61.9810128012478,159.41355756610594
596,"[126.4710735458, 130.73353109160004]",61.99335269969548,159.392585084221
597,"[126.4920762859, 130.7459354573]",62.00001231253457,159.4163981905518
598,"[126.51551864179997, 130.74728320850005]",61.98993930520423,159.4344427796103
599,"[126.50147919380001, 130.74640100150006]",61.992980683815546,159.42358458876777
600,"[126.5420843323, 130.75985874580005]",62.00203323961325,159.46243741681664
601,"[126.56657894099999, 130.71789966350008]",61.99151478482788,159.42434153604967
602,"[126.57509953049995, 130.72414811250007]",62.00379704810975,159.43482539534142
603,"[126.57355339419999, 130.72151026030008]",61.997105240445954,159.43188944180787
604,"[126.59759679000001, 130.6941429982001]",62.02599986408769,159.43055356968057
605,"[126.61464700180001, 130.67647774930003]",61.989126553630456,159.43080793769298
606,"[126.61072661569999, 130.69345042560008]",61.99571096635736,159.43961849234765
607,"[126.60201197510001, 130.68854583200007]",62.00151494549158,159.42991646639422
608,"[126.60185830719998, 130.66914701450006]",61.99893337164872,159.41647839136294
609,"[126.60325053569997, 130.66888126570007]",61.99185444979052,159.41730759705692
610,"[126.60797101550003, 130.65186387210005]",61.99012751233828,159.4821385025679
611,"[126.59307352130001, 130.62960297650008]",62.029519603088666,159.45598444457667
612,"[126.57717392210003, 130.63156183900009]",62.01559221073141,159.44585171958053
613,"[126.57281265410003, 130.63265465290004]",62.01470107699788,159.44345656999977
614,"[126.56885888720001, 130.61462637780005]",62.03389083538552,159.4281350736769
615,"[126.55867619940004, 130.60133021160004]",62.034527082585775,159.4115854343358
616,"[126.56830738400004, 130.60359190010004]",62.04594939054197,159.42010762374224
617,"[126.56469058540002, 130.58261464670002]",62.053940227975374,159.40299210765002
618,"[126.56274354970003, 130.59242326800003]",62.053137451024156,159.4083662024931
619,"[126.55632961680001, 130.62436998980002]",62.06274455299267,159.42582042156764
620,"[126.5777965208, 130.619798639]",62.09345062117637,159.43816840238054
621,"[126.5708670293, 130.61249925460004]",62.12005269138477,159.42811525471993
622,"[126.55815326890003, 130.5878227157]",62.12113294745944,159.4018690427497
623,"[126.53069462570002, 130.6026384705]",62.14416776455123,159.39227487963433
624,"[126.53486927950001, 130.60961582790003]",62.13089141388982,159.40011533482826
625,"[126.50503331880003, 130.60137788]",62.086053160320695,159.3728663707251
626,"[126.50342032480003, 130.60721559930002]",62.079699901375854,159.37573843483094
627,"[126.50404107850004, 130.61646731970004]",62.08904727084876,159.38258519596303
628,"[126.49847324080002, 130.6176631547]",62.082372168603506,159.37939079014225
629,"[126.48883389640002, 130.62415143820002]",62.09845470161826,159.37691657909372
630,"[126.49942930430005, 130.6377935971]",62.098674248963135,159.39400464391036
631,"[126.50320929450007, 130.6370093403]",62.09435723897675,159.39619210857919
632,"[126.50665334110003, 130.66101342189998]",62.12173687582403,159.41528313224296
633,"[126.51938389970005, 130.64604427759997]",62.12000782297541,159.41412286768062
634,"[126.50880700850004, 130.63078992909996]",62.09357771755801,159.3959332478965
635,"[126.52437431400003, 130.63186948369994]",62.115152090731186,159.40792364695957
636,"[126.50272163440005, 130.63807049559995]",62.1231234469918,159.3965738929083
637,"[126.51414531690003, 130.62384467979996]",62.13787335224197,159.39498547401314
638,"[126.49451148110003, 130.63541311409998]",62.16022236744976,160.1537216814419
639,"[126.48844195200003, 130.6328681943]",62.17288384279384,160.14756857564143
640,"[126.47922556330002, 130.6500174753]",62.16425452709618,160.1527003919037
641,"[126.48373858760006, 130.65758450529998]",62.15569605737685,160.16118454700046
642,"[126.50208555080006, 130.6595420615]",62.152508956918446,160.17583264423294
643,"[126.48827470400005, 130.6391604405]",62.180497617737146,160.15178142780414
644,"[126.47550367060003, 130.6177057963]",62.189846208776764,160.12774513448042
645,"[126.49425106590004, 130.5975409705]",62.19685937244081,160.12744968187675
646,"[126.51351228170005, 130.5687103069]",62.17649936411954,160.12156503244196
647,"[126.49993699280004, 130.56542313730003]",62.20193859148402,160.1094566798747
648,"[126.47885986320003, 130.5558443506]",62.21718256139015,160.08757629825283
649,"[126.47587184210005, 130.5512362114]",62.19154873623802,160.08223646056155
650,"[126.48244169380003, 130.55610368610004]",62.2220233181737,160.09035233225285
651,"[126.46138064699997, 130.58439538560003]",62.24913349290577,160.09456346612257
652,"[126.45835176479996, 130.56779013200006]",62.25263968792807,160.08093145631278
653,"[126.43781640749995, 130.55896155130003]",62.245799658124206,160.0599619876057
654,"[126.44906023779996, 130.5421845891]",62.25149840649344,160.05656110391593
655,"[126.45438711549994, 130.53731257100006]",62.218984974642545,160.05706899044185
656,"[126.4351114726999, 130.55838009100006]",62.19837490759199,160.05760034827372
657,"[126.42672564239989, 130.55200336190003]",62.19987220845215,160.047128600567
658,"[126.43226810919991, 130.55935735650004]",62.21881372497219,160.0562118837124
659,"[126.4265298344999, 130.54785140480004]",62.24058549431956,160.04412713882382
660,"[126.43654395359991, 130.54149746600007]",62.219878208767796,160.04701224281985
661,"[126.4727597647999, 130.53282601800004]",62.239604438458976,160.06730350772406
662,"[126.4767577056999, 130.52365996830005]",62.23826569190983,160.06389228416703
663,"[126.47417068389991, 130.50423620270004]",62.240752785764414,160.04864384969068
664,"[126.43972216409995, 130.49026546960008]",62.20975791927597,160.01404059833246
665,"[126.44079856429997, 130.5091679589001]",62.20532943417021,160.0278356485556
666,"[126.43509267979996, 130.5160630624001]",62.21133594612145,160.02844545219074
667,"[126.44492025579997, 130.5138526398001]",62.217934345914635,160.03405027727095
668,"[126.46966027529999, 130.5191638463001]",62.22791080214715,160.0556493243595
669,"[126.46586712069998, 130.5070208194001]",62.22665848565008,160.0445382543018
670,"[126.44088996859999, 130.4964652670001]",62.22243933611928,160.01915599799545
671,"[126.43124696529998, 130.50617361900012]",62.21721259959422,160.0188471321321
672,"[126.43571159469997, 130.4882051899001]",62.20987328748578,160.00971344284406
673,"[126.42642999359995, 130.4873608278001]",62.20988150985252,160.00240067969457
674,"[126.42642999359995, 130.4873608278001]",62.20988150985252,160.00240067969457
675,"[126.42935902309996, 130.5143264254001]",62.208147987602544,160.02309181159765
676,"[126.42909025529997, 130.5243228129001]",62.212146500512084,160.02978044179898
677,"[126.45354496049997, 130.5291994366001]",62.18059673700175,160.0508718255621
678,"[126.43462656219998, 130.51516487980004]",62.15382818750636,160.0274889754993
679,"[126.42473707489998, 130.49038580460004]",62.142320721290915,160.00325566794137
680,"[126.45005793809997, 130.51256586010004]",62.11139860427629,160.0368902146275
681,"[126.44506035859999, 130.50733676830004]",62.125626567516086,160.02966555225652
682,"[126.43177288419999, 130.50939852070002]",62.130108923866665,160.02144904553077
683,"[126.42473991599998, 130.50597626440006]",62.12502384014471,160.01399247275526
684,"[126.42220741849998, 130.50606547610002]",62.120107293631136,160.0122174239136
685,"[126.4396217344, 130.49379641610005]",62.1359939225301,160.01639874325534
686,"[126.46512534940003, 130.49679744430003]",62.108584954528084,159.162303207021
687,"[126.46263729250002, 130.48711191010003]",62.1018437493607,159.15381490113143
688,"[126.50462899070003, 130.48428373160002]",62.12738676981976,159.18223512483087
689,"[126.50738947490002, 130.4856581191]",62.111380241137496,159.18518095287536
690,"[126.52739305300003, 130.49072917830003]",62.10950025727224,159.20315283977845
691,"[126.51604570260002, 130.49257143600005]",62.11921968914558,159.19621600434328
692,"[126.50387511340003, 130.49696280590004]",62.122572871912524,159.19044434483564
693,"[126.5045836905, 130.49584695010006]",62.14214386996195,159.19018639940688
694,"[126.50714883560002, 130.50888350810004]",62.1741503313658,159.20104365238993
695,"[126.48291586580002, 130.49369513940005]",62.172435792607814,159.17302787666307
696,"[126.49694572100002, 130.49466695620006]",62.17625989824784,159.18384681089458
697,"[126.49802455310001, 130.50169163470002]",62.19489305385312,159.1894778131224
698,"[126.49959376830002, 130.49624050280002]",62.20321424689141,159.1868487569926
699,"[126.51217523090001, 130.49719442840006]",62.18879364870248,159.19660816824793
700,"[126.5172974914, 130.49721286670004]",62.18684741735121,159.2003261887368
701,"[126.51964145680002, 130.5332980985]",62.17752626235322,159.2269387855377
702,"[126.49656670970003, 130.51533220000005]",62.19340394254521,159.19784290710848
703,"[126.47035773780003, 130.5300416889]",62.18770741408853,159.18904767156477
704,"[126.47377227340003, 130.52307430440004]",62.19223533371559,159.1867045838549
705,"[126.48600309870002, 130.53307261990003]",62.188266215831,159.20245508490106
706,"[126.47371136860004, 130.5469143372]",62.177771290362095,159.20312717178868
707,"[126.45486361820002, 130.52745951600002]",62.169471358286785,159.1760600648969
708,"[126.45343333250003, 130.5280518126]",62.171050590030035,159.17543496539872
709,"[126.46426987540008, 130.4836568001]",62.14902452745381,159.1526096332762
710,"[126.46587560000007, 130.4712784203]",62.15930493379606,159.14522311726105
711,"[126.47278974580007, 130.4905283221]",62.15918433941074,159.16351702611252
712,"[126.48194250530007, 130.4865000478]",62.15579222873774,158.78618003579277
713,"[126.50904298050004, 130.49645529289998]",62.16992908610119,158.81258936275154
714,"[126.48141100459999, 130.47630121539999]",62.17507134925673,158.7787125298327
715,"[126.46505145120004, 130.485962113]",62.16137032325903,158.77365737068106
716,"[126.45388803980002, 130.47112226809998]",62.14846658130824,158.75531801849436
717,"[126.47299298940001, 130.48713689229996]",62.155967133070256,158.78018542123112
718,"[126.50137326929999, 130.52870024899997]",62.14489957742154,158.829474486917
719,"[126.4950171153, 130.5300741635]",62.1576528919029,158.84387415377014
720,"[126.4850937573, 130.529096596]",62.14056004702983,158.23316992917302
721,"[126.48904187009997, 130.5225297569]",62.11289259372461,158.231531105587
722,"[126.4525332735, 130.5160063445]",62.10426821273715,158.2005111349328
723,"[126.43145428669999, 130.4867651216]",62.09495413762408,158.16510796900187
724,"[126.43581738409998, 130.4747461381]",62.10906936315177,158.1600268646737
725,"[126.44842883999999, 130.4661019628]",62.095979289673835,158.1632607397828
726,"[126.4470990346, 130.4510064968]",62.09155826481183,158.15193016684012
727,"[126.46327211939997, 130.4598310332]",62.093125777438765,158.16974808475106
728,"[126.46629278309997, 130.4588580717]",62.0999142102351,158.171276592344
729,"[126.47121399119996, 130.4492556572]",62.09934830826907,158.16826343800142
730,"[126.45106773119997, 130.456134676]",62.10734667387267,158.15833644999412
731,"[126.44328386509997, 130.4498568238]",62.117502189367634,158.14836685153224
732,"[126.46605679909997, 130.4667392821]",62.12369346862724,158.17651544442847
733,"[126.47999941789996, 130.46833123199997]",62.11781894682658,158.18774648996205
734,"[126.48830422009996, 130.4749527448]",62.10130734519928,158.19833086198466
735,"[126.46004254909998, 130.47212913009997]",62.085844513521614,158.17584277858126
736,"[126.46279088579995, 130.4731834148]",62.092654714924564,158.1785648701481
737,"[126.47758006219993, 130.45093132129998]",62.08453829936724,158.17404304210302
738,"[126.46950233639994, 130.4635755498]",62.07174292589184,158.17684888318638
739,"[126.47129570459994, 130.4571370759]",62.07443955024542,158.1737330649911
740,"[126.47567898229993, 130.46504749449997]",62.07123003670879,158.18235066698384
741,"[126.46332326329994, 130.4697409491]",62.08385837956482,158.17658857575972
742,"[126.44513880779992, 130.4760531146]",62.09148594684933,158.85452363640562
743,"[126.44922030659993, 130.4693707062]",62.090660020621435,158.85293811524417
744,"[126.43442790119992, 130.4694974092]",62.093379982012856,158.842223597991
745,"[126.4293243430999, 130.45288669969997]",62.05666523159221,158.8271476658477
746,"[126.39796758629993, 130.44180337619997]",62.082571574179894,158.7966791574622
747,"[126.40848840699995, 130.47286195279997]",62.11032381209321,158.82558392988187
748,"[126.40855399669994, 130.4776327519]",62.134064680170695,158.8288920886275
749,"[126.43640405029996, 130.48968149229998]",62.132095589639874,158.85745844931623
750,"[126.44486431509995, 130.4843500834]",62.13746068931359,158.85999239402895
751,"[126.45392792789995, 130.48012504819997]",62.127919067976975,158.86372341517023
752,"[126.44883041999994, 130.48655764779997]",62.119550405764386,158.8643966330982
753,"[126.43924595399994, 130.51214819069997]",62.138152280756415,158.87488641579432
754,"[126.43805431069995, 130.54125831709996]",62.14120619759264,158.8939121120654
755,"[126.46292824319997, 130.53249554649997]",62.111109094858875,158.90608090523784
756,"[126.45777669759997, 130.53482085049998]",62.10405880174553,158.90390926485142
757,"[126.45397859769996, 130.5540068352]",62.10514294163408,158.91424965219323
758,"[126.46819985039996, 130.554806802]",62.10907176949253,158.92517747038383
759,"[126.47466361149996, 130.5722855867]",62.118287257346445,158.94184221442612
760,"[126.47256332099997, 130.57575259610002]",62.12139726189609,158.94267885093197
761,"[126.49702327159997, 130.59322514769997]",62.12304889308803,158.97247584970526
762,"[126.46043167469998, 130.58620569779998]",62.14373888902017,158.94096921615989
763,"[126.46562220849997, 130.5673708496]",62.133112324574284,158.93188323223129
764,"[126.45051578919998, 130.54356880699999]",62.11933806630837,158.90458764924648
765,"[126.45018136749995, 130.5424803764]",62.12013623190776,158.903599613346
766,"[126.42972730869997, 130.54862722979996]",62.0995914451879,158.89287099944212
767,"[126.42409123029996, 130.55716932009997]",62.10772589570017,158.89459661888148
768,"[126.41274976739999, 130.56575103299997]",62.136040502244704,159.87377728145964
769,"[126.4417500975, 130.58495633719997]",62.140526516042286,159.9589048955729
770,"[126.45712866800001, 130.58079580959998]",62.15825985599399,159.9673529226624
771,"[126.48332079670001, 130.5887838071]",62.115323236335136,159.99199136465637
772,"[126.5099951395, 130.5861975837]",62.11724232757363,160.0097964031284
773,"[126.5154237189, 130.58658098939998]",62.09122428105009,160.01403864231528
774,"[126.5164969068, 130.55157543639996]",62.08907568161353,159.9910336717109
775,"[126.5095192265, 130.544543664]",62.092203291021576,159.98113616835906
776,"[126.49746716299998, 130.53395578700002]",62.049806734994974,159.96509946382008
777,"[126.49503936270001, 130.5248797495]",62.05150481633851,159.95715041920295
778,"[126.51132196509998, 130.518111941]",62.0375241755368,159.9644967833038
779,"[126.51132196509998, 130.518111941]",62.0375241755368,159.9644967833038
780,"[126.5119986842, 130.51114184]",62.03876715398341,159.96025710088432
781,"[126.53426325409998, 130.514718763]",62.044460302016326,159.97902331634205
782,"[126.5288980309, 130.5043560861]",62.0510522248746,159.9680459781726
783,"[126.5103247574, 130.52887110999998]",62.03724252291457,159.97107637691124
784,"[126.5289831214, 130.5325922106]",62.04287744721089,159.98729366846067
785,"[126.5344888191, 130.5409401021]",62.03426685051539,159.99700549120544
786,"[126.5295575934, 130.5578426727]",62.03673031250319,160.0048739918252
787,"[126.5372833097, 130.56663221789998]",62.01610981524511,160.0165148055483
788,"[126.53399750610001, 130.56444522929996]",62.03825929965158,160.0126181148605
789,"[126.51444367779999, 130.53332685169997]",62.042177975452994,159.97712603771728
790,"[126.5100697255, 130.53248280749997]",62.04826240132489,159.97334363550175
791,"[126.48811783829998, 130.53705019389997]",62.05151692330603,159.96034424573435
792,"[126.49727285989998, 130.53319227639997]",62.06694621680384,159.5658119960451
793,"[126.48385865229999, 130.53875086989999]",62.068434745758076,159.5598256801391
794,"[126.49640978689996, 130.54603888359998]",62.094359024889044,159.57396714003184
795,"[126.49254400579997, 130.50580910239995]",62.09627310774739,159.54363762401584
796,"[126.49362727519998, 130.48583570419996]",62.0865573201212,159.5307724613682
797,"[126.4914295123, 130.51114416839997]",62.085891878309155,159.54647214734544
798,"[126.4983324983, 130.50390892249996]",62.08937111546658,159.54656257444987
799,"[126.52032603669998, 130.49706925469997]",62.10811158069384,159.557937491137
800,"[126.51118088049998, 130.50394209029994]",62.10555335520482,159.55596170943588
801,"[126.49513916639998, 130.50796323809996]",62.06145013265386,159.54700425125984
802,"[126.48539411209998, 130.50976916099998]",62.05883383749259,159.54112788913406
803,"[126.47283306429999, 130.4892321686]",62.101708590370535,159.5179197163034
804,"[126.46358375819999, 130.487126479]",62.09840298016173,159.5097305589147
805,"[126.46717950989998, 130.4964576402]",62.0986855610344,159.51873472347992
806,"[126.47628175419999, 130.5005987932]",62.10844021870997,159.5282082049365
807,"[126.45007185489997, 130.4912804104]",62.125776105790635,160.4642387988774
808,"[126.45442650059998, 130.4780258052]",62.13300812172184,160.4583747427982
809,"[126.46983377279999, 130.5025206653]",62.08657150973668,160.48635362939126
810,"[126.47863449590002, 130.47997220809998]",62.07924871416431,160.47739710465635
811,"[126.4919234391, 130.4713582514]",62.059664146668325,160.48123291339522
812,"[126.50856605400003, 130.50397342680003]",62.049616875853964,160.51565476998326
813,"[126.5260154676, 130.48812422510002]",62.02911893328912,160.51759549875268
814,"[126.5279473985, 130.495337638]",62.023698734847464,160.52392971177667
815,"[126.53462580930004, 130.4901050112]",62.01769755226006,160.52524175244426
816,"[126.50941703060003, 130.4598285773]",62.01232055902817,160.48615482447323
817,"[126.52876540670005, 130.4450372163]",62.012873467391046,160.49021050396362
818,"[126.56321125790005, 130.44675226440003]",62.019430474972125,160.51656885431754
819,"[126.56377080430006, 130.41974591040002]",62.027828763775915,160.4985593616723
820,"[126.58114318600006, 130.4291075722]",62.01414609677406,160.5176496400841
821,"[126.58466918170006, 130.4476584617]",62.039125814009864,160.5328796449443
822,"[126.57677650460006, 130.4404531117]",62.02774135324882,160.5221932691509
823,"[126.58871016350005, 130.45406077720003]",62.027000403323306,160.54020140643635
824,"[126.61224403990003, 130.4666013528]",62.02206653374499,160.56596573132975
825,"[126.63249815320005, 130.4776983509]",62.032468640997806,160.58834708027496
826,"[126.65138679980005, 130.4711829018]",62.05799723214912,160.59772002855794
827,"[126.63498485380005, 130.4756312329]",62.07735793043188,160.58875622118126
828,"[126.62689116950007, 130.46918461459998]",62.103302259130615,160.5784402222848
829,"[126.64937821850006, 130.4929746043]",62.135894491521704,160.61111078213153
830,"[126.66818752480005, 130.46009904369998]",62.13840500786761,160.60245282475964
831,"[126.64512871670006, 130.43753965179997]",62.12869437141888,160.5702034477971
832,"[126.6485171969001, 130.41000226639997]",62.100868963213,159.55966976945064
833,"[126.66004352650009, 130.3833736432]",62.09290596441736,159.54997175460647
834,"[126.69071068040006, 130.3384183084]",62.067521772726174,159.54181912396723
835,"[126.75098136310004, 130.30240385000002]",62.061175017755275,159.5614602516135
836,"[126.75345159710001, 130.2443170687]",61.99852429681489,159.52374837724435
837,"[126.76100261040001, 130.2076864982]",61.97357601164065,159.50436633122587
838,"[126.75071367640001, 130.2402051]",61.98271380951227,159.51894429928836
839,"[126.77392049050002, 130.22195176399998]",61.97352104229239,159.52353860922733
840,"[126.78137221349999, 130.21783784879995]",61.98422175961826,159.52620330665502
841,"[126.7717098017, 130.20777887359995]",61.97810953272747,159.5122784760435
842,"[126.79170159270002, 130.22283493189994]",61.97778234325278,159.5371744319789
843,"[126.7797847901, 130.22794104099995]",61.999953205966506,159.53191118021283
844,"[126.80316836730002, 130.23095788419994]",62.01966442534454,159.55110536412056
845,"[126.80920511030003, 130.25725769409996]",62.031411648797395,159.57341816939874
846,"[126.8036301879, 130.23153638779993]",62.01503091056322,159.55183737356896
847,"[126.79619065989999, 130.21825335599993]",61.9829466573483,159.53734960867004
848,"[126.80632638029998, 130.17816373399995]",61.956676171421385,158.56627643656338
849,"[126.79689666159999, 130.16656192409994]",61.95315460148527,158.5514775897857
850,"[126.78638910689999, 130.13957983539996]",61.92152441714517,158.52545231866634
851,"[126.76796971009999, 130.12093466489995]",61.9374658234543,159.48764655377522
852,"[126.78687241440001, 130.10031225509994]",61.92493435245392,159.48757276799188
853,"[126.79365383820003, 130.08482652039993]",61.88895119412434,159.48206815026387
854,"[126.79926639600002, 130.08936178559992]",61.89306598507224,159.48926895360378
855,"[126.80453062470002, 130.0984937171999]",61.899152321259116,159.49932784350366
856,"[126.8063544557, 130.1424125334999]",61.93376084649801,159.53042809767
857,"[126.7756890862, 130.09925359789995]",61.888381446251486,159.4786308138262
858,"[126.76600482680001, 130.07835411479994]",61.862899129309305,159.45734733763135
859,"[126.786968064, 130.07655512269994]",61.85987143674376,159.47154673474546
860,"[126.76192664310001, 130.04168265569996]",61.830058788193654,159.4295023572666
861,"[126.78025035390002, 130.05231547909995]",61.817911179170906,159.45018392741065
862,"[126.7840388479, 130.05217390189998]",61.814887971135875,159.45287478269006
863,"[126.802198093, 130.03136225629996]",61.79952038525637,159.45213663962434
864,"[126.81467962879996, 130.00631852449996]",61.803642951206605,159.44435962800912
865,"[126.82847531919998, 129.98695513419997]",61.82694628396923,159.441400189653
866,"[126.8309728875, 129.9964687459]",61.8211181688835,159.44967962744258
867,"[126.83295000729998, 129.99015302869998]",61.827516990685815,159.44685840073905
868,"[126.84254689669999, 129.96499519819997]",61.81481687945474,159.436889568438
869,"[126.83146235729998, 129.96641603999996]",61.8176880693045,159.42969304816992
870,"[126.83507129379997, 129.94112065669998]",61.78747447844907,159.415225995088
871,"[126.8562025199, 129.91337888959998]",61.76153970620675,159.41200609453588
872,"[126.84949536940002, 129.89464827529997]",61.75814879539491,159.39439280636046
873,"[126.84722382080001, 129.88602438169997]",61.75794353643079,159.38688473917625
874,"[126.84822935900002, 129.88825173899997]",61.773088797505864,159.38913228289778
875,"[126.86136912630003, 129.86197030159997]",61.76386931243494,159.38102565698642
876,"[126.85307499290003, 129.85494039129998]",61.76606677756643,159.37016179159542
877,"[126.84106020990002, 129.8313941814]",61.741722595305504,159.34538436147508
878,"[126.83145710320002, 129.8592057858]",61.74977276924049,159.35712892488186
879,"[126.81322956860004, 129.8615337295]",61.749132740094275,159.34528317290622
880,"[126.79485773770003, 129.8696964322]",61.74374807416054,159.3372811654474
881,"[126.80404293060002, 129.8657426705]",61.750064865281786,159.34136771397885
882,"[126.79510141730005, 129.8755100452]",61.74497300395839,159.3413950994457
883,"[126.80033891150002, 129.852087887]",61.72529520158563,159.3294002868029
884,"[126.81188332370004, 129.8552074997]",61.727166252385416,159.34001114409983
885,"[126.81188332370004, 129.8552074997]",61.727166252385416,159.34001114409983
886,"[126.82825143640004, 129.87310713329998]",61.705494937084694,159.36417491841954
887,"[126.82488118450006, 129.88594145589997]",61.70764149755868,159.37037861328463
888,"[126.79794959840007, 129.90129206109995]",61.70603356202225,159.36094178895152
889,"[126.80197515870003, 129.91028738959997]",61.72380712197163,159.36999372423278
890,"[126.80509556190003, 129.88834580479997]",61.73088886825586,159.35743968709474
891,"[126.80648468680005, 129.9229065673]",61.73470295755742,159.38185500772167
892,"[126.80621475020003, 129.9227280069]",61.740130168388944,159.38153544771117
893,"[126.83572027879998, 129.9197538111]",61.74889080461471,159.40124155614
894,"[126.8368022346, 129.9266296911]",61.751135950818735,159.40669179072313
895,"[126.82213993450002, 129.93708689730002]",61.71024539705539,159.4029771060555
896,"[126.82380982429997, 129.953012247]",61.71796051697314,159.4149867069647
897,"[126.8339425152, 129.959762889]",61.73909918396287,159.4270144839967
898,"[126.85173918339999, 129.98356054209998]",61.74623390782131,159.45622330139403
899,"[126.8697217363, 129.95259782839997]",61.74793314496874,159.44850116172876
900,"[126.9076300362, 129.9522492431]",61.737319955436625,159.476173512663
901,"[126.91153862990001, 129.9315979169]",61.74487509089324,159.46507751107703
902,"[126.9095664721, 129.9244017422]",61.75694723636893,159.458756337353
903,"[126.89273896729998, 129.9213460351]",61.75959479793248,159.4442981449945
904,"[126.87765139230001, 129.90636429029996]",61.76983995889141,159.42305170563716
905,"[126.8846306597, 129.92627589609995]",61.792264511698804,159.4416638967534
906,"[126.88366025010001, 129.8902778697]",61.804407068093944,160.39296972069138
907,"[126.90335976839998, 129.8808654106]",61.821991942672355,160.40108190687852
908,"[126.91489924279999, 129.92408512089997]",61.796610405589135,160.43885145819868
909,"[126.92620488039998, 129.9418708977]",61.79794854982476,160.45921751976306
910,"[126.93353178680002, 129.9332932755]",61.82910841969982,160.45879415393946
911,"[126.93549889050001, 129.9132117272]",61.849725108455715,160.44663550934993
912,"[126.93729995450003, 129.92542422529996]",61.84414135821652,160.45623411683886
913,"[126.94859342450005, 129.90883958959998]",61.85419230805661,160.45330559186246
914,"[126.95083722130005, 129.87843944609997]",61.87530695086973,160.43436426960204
915,"[126.95951946010005, 129.88542437729993]",61.87674648923026,160.44548273916223
916,"[126.93658837670007, 129.88287525549993]",61.86759930812055,160.4268863536357
917,"[126.93556692710008, 129.86206627909996]",61.861514030508204,160.412040249436
918,"[126.93312669690008, 129.85236858469997]",61.85637283940013,160.4036767887673
919,"[126.91019718130008, 129.86866948309995]",61.86413102838356,160.39784946239223
920,"[126.90922848710008, 129.8741575809]",61.855157365998814,160.4008545995475
921,"[126.91263403400008, 129.8812546564]",61.83489751433276,160.40816745164565
922,"[126.89805588970007, 129.89769336359998]",61.865294167928575,160.40858175727905
923,"[126.90919453670007, 129.88314151129998]",61.86724728951028,160.40691569458414
924,"[126.90430360910005, 129.8877344787]",61.87474403183519,160.4064297677554
925,"[126.92101887790005, 129.8904946765]",61.871330392926076,160.42059471800872
926,"[126.89994178550006, 129.88299694809996]",61.85240855075764,160.40001188166204
927,"[126.89335649950006, 129.8824646498]",61.880258661372146,160.39480757842657
928,"[126.88756702210007, 129.89061829629998]",61.88338841422524,160.3960737084711
929,"[126.89891406480005, 129.89743001719998]",61.86115342448219,160.40903450897008
930,"[126.90051894970003, 129.8901473594]",61.8484357078028,160.40528076303318
931,"[126.91095199080002, 129.8736210762]",61.86024369007351,160.36103708662912
