,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
845,"[125.44228704120002, 121.49653070339997]",67.80280081305246,141.38534191243986
846,"[125.4506155615, 121.48948778499997]",67.81457054028365,141.3885428792561
847,"[125.42703297770002, 121.50516454399997]",67.82524440609855,141.37717524699542
848,"[125.42872157290002, 121.47871182569996]",67.81057036431339,141.36429788580477
849,"[125.405340624, 121.45937231849996]",67.80211552337963,141.3341737494586
850,"[125.4042173638, 121.43807459659996]",67.83467010826355,141.32171994063035
851,"[125.40126855330001, 121.44204204339998]",67.84029811815022,141.3213824083149
852,"[125.42668461550004, 121.40855137029997]",67.83177579160278,141.3246781067949
853,"[125.41193002869998, 121.41897988789998]",67.82867207606022,141.31789404983164
854,"[125.42136184649999, 121.44510942299999]",67.82615454918647,141.33994743042442
855,"[125.41463980179998, 121.4457463055]",67.81608871829843,141.33463518082806
856,"[125.4053893321, 121.45592637929998]",67.8303741337798,141.33235249986305
857,"[125.44532291250002, 121.44687437319998]",67.82388790538943,141.36106408353228
858,"[125.44428089019999, 121.46085218999998]",67.82643332726794,141.3677389936306
859,"[125.44824866939996, 121.4477548128]",67.84251653730685,141.36400180013365
860,"[125.44072342189999, 121.44542451269997]",67.85766441154377,141.35641028136195
861,"[125.453809222, 121.43302947179998]",67.88065186529498,141.3607269399086
862,"[125.46935519859998, 121.45085135099998]",67.89586562122004,141.3834364686648
863,"[125.4581918047, 121.42398679409999]",67.88987008587377,141.35953131822458
864,"[125.44230168659996, 121.44180130109997]",67.90786659881401,141.35578106462327
865,"[125.43025285069999, 121.43673153169998]",67.8861859866866,141.34290289694695
866,"[125.45014122469998, 121.43743937799998]",67.89369995917008,141.3600220885068
867,"[125.43606093749999, 121.44251849529999]",67.90510964052518,141.35091680257236
868,"[125.4108436705, 121.43927609589998]",67.90999324481912,141.32794492984075
869,"[125.40178532329999, 121.43589533459999]",67.9211760170744,141.31849597930704
870,"[125.3920575765, 121.42952225699999]",67.92559488012877,141.30686697238477
871,"[125.38794118489999, 121.43774969089998]",67.90963670267311,141.3078488897815
872,"[125.34557684739998, 121.41546085649998]",67.91908118029585,141.2601582137847
873,"[125.37563594819999, 121.40121556779997]",67.87352846195935,141.2777550346346
874,"[125.35881377029999, 121.37334772399998]",67.87675742037399,141.24854462352724
875,"[125.32082488660001, 121.35936939579997]",67.87789513626792,142.11612787269002
876,"[125.3257403861, 121.36981902109997]",67.8813817327208,142.12589113516714
877,"[125.3331089273, 121.37267148659996]",67.88277763356895,142.13363754873262
878,"[125.32565320799999, 121.37933573829996]",67.87690286889381,142.13093525795875
879,"[125.29090510409996, 121.37642462499998]",67.88104235173181,142.66955408133205
880,"[125.29005590349995, 121.36740338879996]",67.89400350342278,142.66394492168
881,"[125.29810790739995, 121.36153116239996]",67.91440415082056,142.66752160234498
882,"[125.27462872319992, 121.37090261269995]",67.91251429375275,142.65288652659459
883,"[125.28431806079995, 121.33043611629996]",67.88162830897602,142.63906657931742
884,"[125.27049584909996, 121.31413451539999]",67.87765659214605,142.7874553787149
885,"[125.31008747429996, 121.316175898]",67.84113736971685,141.0466276987528
886,"[125.31428782139997, 121.33508127879999]",67.84439872002125,141.06049795243086
887,"[125.3088298871, 121.35184385359999]",67.83209415322165,141.06511596746444
888,"[125.26946479209997, 121.35248352669998]",67.8544781923593,141.2306746196012
889,"[125.26432399129999, 121.35593679709999]",67.86667329808351,141.2282700699052
890,"[125.24986706789997, 121.3472319441]",67.85577767041477,141.21140728705916
891,"[125.25852352559995, 121.3516954302]",67.8633797678086,141.2210936224801
892,"[125.26650706129996, 121.3485946112]",67.87340142349069,141.22606853636952
893,"[125.29593266739998, 121.3370348857]",67.85110615112036,140.37608528826328
894,"[125.31196144719998, 121.31704471730004]",67.86284623432016,140.37844188711074
895,"[125.25743984409998, 121.2870952714]",67.8311517673445,140.31644178472433
896,"[125.26895093019998, 121.27849412830001]",67.82033748283605,140.32130740284154
897,"[125.27038382449997, 121.27606558610002]",67.81830506631471,140.32116494502597
898,"[125.26131979479999, 121.26766806540002]",67.82442596706092,140.3089739019277
899,"[125.25912306459999, 121.2849235591]",67.82813354046624,140.3166494763786
900,"[125.24093674669999, 121.26187723889998]",67.81050375353811,140.28877358785374
901,"[125.25951954840001, 121.25574712039999]",67.8038042043612,140.30090336778198
902,"[125.27762746749998, 121.2810791716]",67.81517155947968,140.32997229297118
903,"[125.29212406599999, 121.305832149]",67.81118643877238,140.35570953270292
904,"[125.29124173409998, 121.28637570570001]",67.79432148617283,140.3442518234
905,"[125.2841729459, 121.26829028369998]",67.78944784119525,140.3283882513506
906,"[125.26760020759998, 121.2546866476]",67.80456512687894,140.3070628036574
907,"[125.232852938, 121.25125261379999]",67.83799630204813,141.25801906795164
908,"[125.23946032559999, 121.24545131539999]",67.84637426308608,141.2603250945794
909,"[125.26877532049997, 121.25091960629997]",67.85794568154401,141.2877869270153
910,"[125.24302364419995, 121.22284760659998]",67.82955590354554,142.15260297324673
911,"[125.22422009429994, 121.20888421819998]",67.84611605571845,142.12921225754752
912,"[125.24877455599997, 121.2044214665]",67.8576961085741,142.1471724884706
913,"[125.26298106699994, 121.2368902875]",67.84978333190041,142.17699789067106
914,"[125.29085884719996, 121.25956097100001]",67.80958789377911,142.21276831429518
915,"[125.29312365109996, 121.24982081380001]",67.80832563069525,142.20925206590744
916,"[125.28041145679998, 121.2461164927]",67.8038284116657,142.19661909061784
917,"[125.26805632099996, 121.2519364482]",67.78795113817984,142.18956501531758
918,"[125.28345548799999, 121.28121135069999]",67.80297249305997,142.21861509509046
919,"[125.26308167209996, 121.2764042532]",67.78193903368627,142.19899641454208
920,"[125.26529081459995, 121.27996661349998]",67.78805290074665,142.20281059535247
921,"[125.26423057899994, 121.26327234269998]",67.78096771906971,142.19266848952208
922,"[125.25963559029996, 121.28975670540001]",67.75691968618138,142.20353638426693
923,"[125.2660076135, 121.3048376985]",67.77162997823764,143.18223136266576
924,"[125.2463057663, 121.3012157901]",67.79996075487918,143.16381633828436
925,"[125.24291234649998, 121.30662341189998]",67.7844534407987,143.16398224830817
926,"[125.22676606349998, 121.30217214039997]",67.77242695476923,143.14807044231355
927,"[125.23983639989997, 121.29796885740001]",67.76272134648698,143.1566310002174
928,"[125.24173707239997, 121.2881511467]",67.76755596164374,143.15278176631168
929,"[125.23043572499995, 121.26926523909998]",67.73875758436779,143.13291866409222
930,"[125.21352212419995, 121.24851825249999]",67.73005809038231,143.10735135473928
931,"[125.21535799639996, 121.26534720810001]",67.72116562452067,143.1181911066473
932,"[125.16884076059996, 121.2799082149]",67.69768702377951,143.08750363012985
933,"[125.15607810409998, 121.2612428586]",67.6792695285674,143.06654327040022
934,"[125.15165953429998, 121.26963893169999]",67.70053440552304,143.06751021135418
935,"[125.12887246479998, 121.26918523329999]",67.72765414675408,143.0482814568022
936,"[125.13642834069998, 121.26235502649999]",67.70935342954341,143.05079330934547
937,"[125.13749656969999, 121.24273320849997]",67.71900730283336,143.04082297883465
938,"[125.14848190390003, 121.21893476150001]",67.73824798349547,143.03680457122792
939,"[125.14940922040003, 121.22136012949997]",67.75919144903804,143.03891891323804
940,"[125.16438290690003, 121.22263725849996]",67.76673398039208,143.0520987547685
941,"[125.19076664020004, 121.24830145309997]",67.77790138247609,143.08827554986175
942,"[125.21425152910004, 121.24290100769997]",67.77208757659909,143.10485160998766
943,"[125.20948908770002, 121.22334955729995]",67.75570965516103,143.09006952640746
944,"[125.24048693450003, 121.23652982549994]",67.75825924751089,143.12318449397017
945,"[125.24019741260003, 121.22599726789994]",67.76302084595264,143.1171184473721
946,"[125.25318430770002, 121.23440504609995]",67.76866875777108,143.13258838515128
947,"[125.25913201430004, 121.21892936339992]",67.7396541427638,143.12898667480948
948,"[125.25650011760003, 121.20878911669993]",67.74885710063444,143.12118719399905
949,"[125.25416901720004, 121.20847607469992]",67.74817140010602,143.11907169556454
950,"[125.25178104230002, 121.21818676859992]",67.74393216663438,143.12245099890694
951,"[125.24538654950004, 121.24459977269991]",67.72542545030275,143.13172976739207
952,"[125.24479739120002, 121.24651366709992]",67.74069995366354,143.13229747076755
953,"[125.22699132470002, 121.26935055489994]",67.72279695004946,143.1300966333722
954,"[125.251776762, 121.26684674639993]",67.75820603517693,143.1493587609355
955,"[125.2516644324, 121.27353568779994]",67.75716795223742,143.15296539157572
956,"[125.25983199939999, 121.26830012389993]",67.74849781386443,143.15687333990383
957,"[125.24784845879998, 121.25470465419994]",67.75983460959304,143.60674445108822
958,"[125.21808525879999, 121.25492079469991]",67.76638985690354,143.58217231101045
959,"[125.22792521019997, 121.25016103449992]",67.7657975061113,143.58767835768765
960,"[125.24389047819997, 121.22840382789992]",67.76490890606529,143.58877960185004
961,"[125.23827740199997, 121.22012775549995]",67.75992805802878,143.5795030409186
962,"[125.23185276639997, 121.19828992209995]",67.75595369574371,143.56198488052297
963,"[125.23303103049994, 121.19951177339993]",67.72094000227827,143.56364445775034
964,"[125.22563113639995, 121.21779824719995]",67.72480037184546,143.56770956847532
965,"[125.22394178779994, 121.20858384739996]",67.73374898961872,143.5611650563212
966,"[125.21672852609994, 121.23994646719997]",67.762402001913,143.57268640339
967,"[125.22799958659995, 121.23717450519995]",67.75633751294572,143.58049023154484
968,"[125.23851620119994, 121.24412017359992]",67.78700083882168,143.59309300296962
969,"[125.22844422269995, 121.23878391959994]",67.78445348729561,143.58175756325383
970,"[125.22477931469996, 121.23103531029992]",67.78510396958775,143.57439138423038
971,"[125.22035742119994, 121.24019986689993]",67.76398204024892,143.57583861301012
972,"[125.22162183639992, 121.22236530659993]",67.78003484492828,143.56693206044545
973,"[125.22141093989993, 121.22858750819995]",67.78973425672588,143.5702302575485
974,"[125.24678260699991, 121.25206584739995]",67.82487896086417,143.6043870440301
975,"[125.23118957639994, 121.25736792179995]",67.79646946121925,143.59441021512143
976,"[125.20796268459995, 121.26038681789996]",67.78222116843457,143.57682680715135
977,"[125.21700889399993, 121.24803704129995]",67.76379739434988,143.57743593824435
978,"[125.19372425609994, 121.25544675869996]",67.74389366779408,143.56225654279848
979,"[125.17656328489998, 121.27515272539996]",67.71337092288229,143.55902721699633
980,"[125.19227834119998, 121.26795889339998]",67.70592277782494,143.56804460047832
981,"[125.18457671129998, 121.24363914759996]",67.69749305507209,143.54807456287185
982,"[125.16791338319997, 121.25023123979997]",67.6819642287809,143.5379328811421
983,"[125.17871705659996, 121.24752229189998]",67.68357571740448,143.54538203605304
984,"[125.1897844613, 121.2568541827]",67.67374532590492,143.559774246207
985,"[125.20053803929999, 121.24884502209997]",67.68748594730098,143.5642226769322
986,"[125.21076825109996, 121.22637109719997]",67.70014514780284,143.56016284195485
987,"[125.19408977229996, 121.24117217059997]",67.69287160458515,143.55458897822476
988,"[125.20403757569997, 121.24219256659997]",67.68688091045667,143.56341151573693
989,"[125.19102782079997, 121.23984319929997]",67.68732446397925,143.5513067404817
990,"[125.19211067149998, 121.22570275699995]",67.65447508607716,143.54431016226548
991,"[125.18770968459998, 121.25451999399996]",67.65295154067671,143.5567496194052
992,"[125.18722812449998, 121.26460698409997]",67.65476694512999,143.56198338105182
993,"[125.19746516939995, 121.28412659259997]",67.66367428741246,143.58137701059522
994,"[125.18464095919995, 121.30267409519995]",67.66726611817846,143.5811011882841
995,"[125.17570918699995, 121.26769409949995]",67.68694088291862,143.55415269534456
996,"[125.15979477959995, 121.27388975749993]",67.71478610732022,143.54441328916005
997,"[125.16868287319996, 121.27481495359993]",67.71922544160753,143.55230216489704
998,"[125.15180146809995, 121.27716963349992]",67.7378988001266,143.53961585568612
999,"[125.15038613199995, 121.28486169019992]",67.72019458373933,143.54273944151834
1000,"[125.13021502799992, 121.28829280529993]",67.74431439242954,143.56784320551415
1001,"[125.13994627889997, 121.26144303859991]",67.75536107642827,143.56110582302787
1002,"[125.14201725039999, 121.26687575399993]",67.75368805826177,143.56583500023842
1003,"[125.13699325649999, 121.28068218889996]",67.75373356438858,143.56928236763395
1004,"[125.14106286190001, 121.20357397179998]",67.77505972820228,143.53005222494812
1005,"[125.12706708880005, 121.15196994929994]",67.763721279019,143.48987728830485
1006,"[125.14668263790003, 121.09641017979995]",67.7299878732671,143.47555188406176
1007,"[125.13615733680003, 121.00976239469993]",67.68859331399771,143.41895967985081
1008,"[125.10061251750002, 121.01242607539993]",67.70400196271547,143.39078325083204
1009,"[125.11057047170002, 120.97410457109994]",67.68715690229259,143.37794882555923
1010,"[125.0930304474, 120.94874602739993]",67.69654510267995,143.34933201862256
1011,"[125.08913337819999, 120.94079453489994]",67.67282020535336,143.3416961351578
1012,"[125.0949643064, 120.92419860849994]",67.64713016859996,143.3374095459805
1013,"[125.09838133620002, 120.90513132959991]",67.65093019984329,143.3297486432094
1014,"[125.07987341920003, 120.90222326099993]",67.65419255036652,143.3127038513377
1015,"[125.08975018810003, 120.90378832829992]",67.66339611246926,143.3218070316352
1016,"[125.0965551681, 120.88508192179994]",67.65169880259316,143.3171736894631
1017,"[125.112862236, 120.89982705619994]",67.63837345314077,143.33890724680128
1018,"[125.09949088119998, 120.89373722459996]",67.65674633417791,143.32439377993657
1019,"[125.0721094033, 120.87839524269994]",67.62116925982487,143.29309089378503
1020,"[125.0673536008, 120.88602645419992]",67.6258376697148,143.29332939602781
1021,"[125.07276090010001, 120.86951650339994]",67.64451373672296,143.99771009040657
1022,"[125.08494827010001, 120.86296264879995]",67.653935483695,144.0042076781397
1023,"[125.08446573600003, 120.87166493029994]",67.64721267643044,144.00863782457037
1024,"[125.08112102060002, 120.89209571549998]",67.65047187445899,144.01720079344878
1025,"[125.11005273609999, 120.89497110880001]",67.6372511104057,144.04285876295717
1026,"[125.1240852137, 120.88820684449998]",67.65442639729946,144.05077413573318
1027,"[125.1354741523, 120.90643520129998]",67.6419348212907,144.07036685419183
1028,"[125.1386102955, 120.88363447509997]",67.6565068829969,144.06031721523706
1029,"[125.1351660611, 120.87231354199997]",67.66469146162768,144.05116828110377
1030,"[125.13998502589997, 120.85685881759996]",67.63501343836545,144.04659930051736
1031,"[125.12876413829997, 120.9103796238]",67.6793428493665,144.0669763210903
1032,"[125.1254079662, 120.89146142109999]",67.65543453263614,144.05368117683034
1033,"[125.1075874878, 120.88005891779999]",67.62609062220295,144.03252890626666
1034,"[125.14527472120002, 120.874502191]",67.61216553280674,144.06079165433414
1035,"[125.15348839239999, 120.8523123419]",67.62488169105325,144.0553096426076
1036,"[125.15737035979998, 120.86959904399998]",67.6376748205926,144.06813209042332
1037,"[125.1633054176, 120.88685850719999]",67.65234742295195,144.08264826326342
1038,"[125.14663994840001, 120.8890357911]",67.64795791551072,144.0699944196106
1039,"[125.15039164290003, 120.86934369310002]",67.63375462544695,144.06218505862307
1040,"[125.16973309360003, 120.89224239020002]",67.6327377726368,144.09098322817928
1041,"[125.15277062720001, 120.90708319910001]",67.63425052341367,144.0851124383417
1042,"[125.1560205271, 120.89947602570004]",67.622602751805,144.08359245849215
1043,"[125.15923595649998, 120.86843281920004]",67.60571703068102,144.0690368074088
1044,"[125.14311183029997, 120.87049019630004]",67.64258291844419,145.05195747667452
1045,"[125.17983589929996, 120.89680201200002]",67.63872538266595,142.61249565384423
1046,"[125.15981851929998, 120.88939602730001]",67.6131075574599,142.5917969530624
1047,"[125.1685908871, 120.8732705596]",67.59023737382898,142.58991844699457
1048,"[125.15918242629999, 120.8582327877]",67.60081121492124,142.57365771955463
1049,"[125.18359616469998, 120.82970003189999]",67.60729546399,142.5776779156616
1050,"[125.16474586479998, 120.82307639829997]",67.59234414657581,142.55838209348244
1051,"[125.18873284109999, 120.83230201679999]",67.58564036516215,142.58338631544066
1052,"[125.19056262829997, 120.81136955739997]",67.60542087404824,142.57307173320916
1053,"[125.22825083059996, 120.81051670689997]",67.58787085602913,142.603692196935
1054,"[125.23775235719997, 120.81146770099998]",67.58467874145707,142.61207083608545
1055,"[125.25197329909997, 120.78544001569999]",67.56488906966682,142.60911326747754
1056,"[125.26097982679998, 120.77791302489999]",67.58879543099069,142.61229889100832
1057,"[125.27438544019998, 120.76649922979999]",67.57759659021757,142.32935909888832
1058,"[125.26445573679997, 120.78664724869999]",67.57301811754047,142.33268332814305
1059,"[125.25307836769998, 120.770080485]",67.56516121069944,142.31389220646477
1060,"[125.23103827850002, 120.77494470139999]",67.57434465214678,143.27172671630234
1061,"[125.25198038250002, 120.7845194441]",67.55685325667555,143.2943844352345
1062,"[125.28692054680003, 120.75018649829997]",67.53825084637127,143.30345116284548
1063,"[125.30905281570003, 120.72317682229999]",67.55430579748942,143.30619858949183
1064,"[125.30846022800002, 120.7322172917]",67.56526403314086,143.31087337670277
1065,"[125.29944589260002, 120.72172159299998]",67.53086954117606,143.29748033538368
1066,"[125.30147464770003, 120.72215378019995]",67.5082045889682,143.29939270740022
1067,"[125.28164084410002, 120.72985718469994]",67.49597973395123,143.83825291113513
1068,"[125.26538644520002, 120.72503632379994]",67.47015323587559,143.8221256322446
1069,"[125.27477776100002, 120.71308825079994]",67.47346089190344,143.8231013294025
1070,"[125.26957699060002, 120.69401450669993]",67.46513507649723,143.80801596635223
1071,"[125.2664069502, 120.65899338599996]",67.45237024916344,144.43037518395312
1072,"[125.2886335646, 120.67470315069997]",67.44234990625961,144.45759221714232
1073,"[125.2634079965, 120.66070226689995]",67.42479226857081,144.42888637013175
1074,"[125.28082479890001, 120.63913337499994]",67.43505525280831,144.43089423154186
1075,"[125.27772796570001, 120.63368833199995]",67.41695756505618,144.42524553278628
1076,"[125.2771287598, 120.64794648299994]",67.41670937122484,144.4328830837222
1077,"[125.26797412820002, 120.66038933319994]",67.41845141770142,144.43245863232175
1078,"[125.30819807590002, 120.65035450129996]",67.43110091314166,144.45978021839807
1079,"[125.29146982730002, 120.68033252529996]",67.40885566285118,144.4631325220774
1080,"[125.26960194310003, 120.67757123379995]",67.40090237471523,144.44359535955306
1081,"[125.27195785090004, 120.65650781269997]",67.40461499483274,144.43351742122366
1082,"[125.28858568929999, 120.62638453379999]",67.39974080863598,144.43000181221993
1083,"[125.2699793797, 120.59441872259997]",67.36968888526256,144.39649279052446
1084,"[125.28699963809999, 120.57902466729998]",67.3716948372635,144.40170467787658
1085,"[125.2771504955, 120.53111979039997]",67.34457573056741,144.3663158196507
1086,"[125.2478304613, 120.50545660829998]",67.34132978801776,144.327598956763
1087,"[125.2571621844, 120.50186231519996]",67.34838066858131,144.33322133362768
1088,"[125.2715963089, 120.49437205279997]",67.36414478056636,144.3408192765498
1089,"[125.2632954164, 120.48951190159998]",67.34560671783292,144.33122817904908
1090,"[125.2793287194, 120.48876035759999]",67.39242626703803,144.3439794452602
1091,"[125.23287274339998, 120.49100499539998]",67.41175487721699,144.30707307625033
1092,"[125.22275162859998, 120.50148255449999]",67.39223415596668,144.30472357685326
1093,"[125.21112124269996, 120.4995616308]",67.37061411315177,144.29407092673938
1094,"[125.23074134449995, 120.48032527499998]",67.35971091093985,144.29923798101186
1095,"[125.23070179909993, 120.48202671909996]",67.37868854226224,144.3001746056394
1096,"[125.23348476499996, 120.46632952539996]",67.3961195265618,144.29352167086617
1097,"[125.23714064429996, 120.4669400603]",67.4166871213547,144.29687445520588
1098,"[125.23393807899997, 120.47577114389998]",67.39948911632885,144.29927160668876
1099,"[125.20375332569998, 120.4744151888]",67.40805146370812,144.27368977106045
1100,"[125.20524179529998, 120.4632254153]",67.39527924333974,144.2685392530219
1101,"[125.2245159425, 120.46840893130002]",67.40936886420228,144.28733386721382
1102,"[125.2309270696, 120.46918380950001]",67.40596982076062,144.2930448925693
1103,"[125.2573554777, 120.45841519599999]",67.38987356550614,144.30863706059804
1104,"[125.2636072014, 120.4580107228]",67.38007612255213,144.31354610879626
1105,"[125.28150178650004, 120.44933678979999]",67.3628244109911,144.32331914218145
1106,"[125.2900935318, 120.43031824869996]",67.35449470230853,144.31955743376622
1107,"[125.2653826238, 120.43739634409997]",67.34750209073951,144.30326942022708
1108,"[125.25502485279999, 120.42517478579997]",67.36429266797984,144.28779644500537
1109,"[125.23772797319998, 120.44238829859997]",67.36406304252027,144.2833763644086
1110,"[125.25450712079999, 120.43060254809996]",67.39211061521571,144.29046061853109
1111,"[125.2734689971, 120.44156400889997]",67.38968111075596,144.31229016271678
1112,"[125.2329956034, 120.4499422879]",67.38284681652662,144.28378744655538
1113,"[125.24836124580001, 120.4386205047]",67.39242319992518,144.28997261053078
1114,"[125.25191512350003, 120.46528979079999]",67.3846833637081,144.3080794035418
1115,"[125.25609680190001, 120.45197858899999]",67.38933667367269,144.3039374294913
1116,"[125.25913781050002, 120.43466332109998]",67.40260170505125,144.29657942737262
1117,"[125.28581881610002, 120.42391258769996]",67.42283157072775,144.31239682720377
1118,"[125.25901526360003, 120.43212103389999]",67.411593190524,144.29503141340615
1119,"[125.25886822200002, 120.43877122719998]",67.41001640465014,144.29869638531235
1120,"[125.22409806230002, 120.41601733019999]",67.39701095194246,144.257157011399
1121,"[125.20262854530002, 120.41360129090002]",67.38171297164831,144.23813128976977
1122,"[125.20698171910003, 120.42090000600002]",67.36447948986583,144.2458656488837
1123,"[125.20956409520002, 120.42573144510001]",67.33057996851805,144.2507395197679
1124,"[125.18410743490003, 120.42130166910002]",67.31801942144294,144.22729070254601
1125,"[125.16884198750002, 120.3661900233]",67.29872909184166,144.18336287941383
1126,"[125.20480200370002, 120.35768144]",67.28007274036823,143.9248952128403
1127,"[125.19536664700003, 120.3325101252]",67.26610867303158,143.90271112912893
1128,"[125.20151063930001, 120.33132808239999]",67.2418980583115,143.90706115573124
1129,"[125.20720044700002, 120.3419996107]",67.23023761343622,143.91784882813252
1130,"[125.1746353306, 120.33148054459998]",67.26808123331053,143.88515100404553
1131,"[125.1415625407, 120.31090400340001]",67.27071687388577,143.84625965938048
1132,"[125.1007664253, 120.31334086880001]",67.24342655467572,143.8142715468841
1133,"[125.1306238054, 120.31590190700001]",67.23396143037412,143.840178522573
1134,"[125.07492642829999, 120.29916817750001]",67.2230935179222,143.78497997831266
1135,"[125.096381519, 120.26646339510002]",67.18067887891456,143.78374743312722
1136,"[125.06784042940001, 120.24491055719999]",67.207831956644,143.74800433891767
1137,"[125.07895371300003, 120.23946917109998]",67.21032693632624,143.7539751985901
1138,"[125.05566737410001, 120.22477884699998]",67.2218356786637,143.72647550501313
1139,"[125.06498506870003, 120.21235419029998]",67.20315909352776,143.72696634167127
1140,"[125.06421155470001, 120.21400034449998]",67.22669494584,143.7272785899427
1141,"[125.06244164270004, 120.20242579239999]",67.22790532278484,144.71830978102724
1142,"[125.03792012330001, 120.2234606251]",67.21655159285716,144.7103100056052
1143,"[125.02803265960004, 120.2174930289]",67.23384157124715,144.6987884376558
1144,"[125.02537752630003, 120.24058665739999]",67.24476345711092,144.7098775649645
1145,"[125.00575835530002, 120.23549586489999]",67.2241319593661,144.69089348717023
1146,"[124.99914560650001, 120.23967094529996]",67.23237810459266,144.68787881003178
1147,"[124.974708182, 120.23889235599997]",67.23670314528638,144.6674290295147
1148,"[124.98215620679998, 120.27415181179997]",67.26650502573035,144.69378443747166
1149,"[124.99059769230001, 120.25059873559994]",67.28234599316087,144.68715999187083
1150,"[125.0108443031, 120.23819498969993]",67.27209730100404,144.6966070941206
1151,"[125.00601589109999, 120.22452238709991]",67.26120190810799,144.68480141432005
1152,"[125.00633335539999, 120.22237693749992]",67.25981369098136,144.6838290700441
1153,"[124.99882610229999, 120.23917207609992]",67.25272216655505,144.68733071026372
1154,"[125.00624269989997, 120.21920714009991]",67.25408785471545,144.68193434487154
1155,"[125.02226889079999, 120.20329798999992]",67.24624109194887,144.68591854458043
1156,"[125.0832624146, 120.17202112299992]",67.18049612117129,144.37623866577687
1157,"[125.06366186449999, 120.12625892969989]",67.16772516148619,144.33409966714552
1158,"[125.1076222045, 120.14759821459995]",67.14380953750373,144.38239787952907
1159,"[125.0865788508, 120.12163561179995]",67.11618419581599,144.35032843482472
1160,"[125.0704550293, 120.13129467169996]",67.09504161646522,144.34255106418863
1161,"[125.0920235894, 120.14947595529995]",67.06614319835914,144.3706308115147
1162,"[125.06103947, 120.15546391049995]",67.06701709326437,144.34854342765354
1163,"[125.0924400995, 120.14787033429994]",67.03473709378179,144.37006090000554
1164,"[125.07554787769998, 120.17533251709996]",67.04431569203655,144.3717749037917
1165,"[125.07835270579997, 120.18770444369994]",67.05111744027994,144.3811166950745
1166,"[125.10655377599997, 120.17847417029994]",67.06617975142684,144.3990686804512
1167,"[125.09296575329998, 120.16949005089995]",67.07018173310479,144.38278255910163
1168,"[125.09989885159997, 120.17149190749996]",67.05976819381584,144.38962444722063
1169,"[125.09324982269999, 120.17174036139996]",67.05996248592888,144.384295517739
1170,"[125.09286964409998, 120.17848327989994]",67.09051878989722,144.38781610576586
1171,"[125.10009347670001, 120.17152358319993]",67.09801328003506,144.38980257363536
1172,"[125.10055325300002, 120.15621332129992]",67.10630660313815,144.38147811928695
1173,"[125.09114985139999, 120.15329751869992]",67.11514300420006,144.37208409301851
1174,"[125.07280680919999, 120.14535379729992]",67.10385719615682,144.35247717520878
1175,"[125.0505968601, 120.14404769349996]",67.08200918283889,144.33346233718856
1176,"[125.05390706899999, 120.14086524579996]",67.07205843304143,144.33437647917617
1177,"[125.0304356595, 120.14280946309997]",67.04344764584245,144.31617240615856
1178,"[124.98652784540002, 120.15733671649997]",67.04529651693518,144.28831599190997
1179,"[124.96676477880001, 120.15259563659998]",67.03266544441054,144.2693644738992
1180,"[124.9684491121, 120.13627316799997]",67.02091446165083,144.26146621497486
1181,"[124.97436576570003, 120.12262034319998]",67.0331009983415,144.25856890599096
1182,"[124.95595277740001, 120.11828081489998]",67.03716575779843,144.24095516030053
1183,"[124.95317478770001, 120.14218314699998]",67.04134112955579,144.2522644078487
1184,"[124.94813621250003, 120.13887876629998]",67.06674526423407,144.24624076961146
1185,"[124.90845864690002, 120.14259815110003]",67.04388516862994,144.21572481180485
1186,"[124.90694279360001, 120.1420422159]",67.03020907520957,144.2141619159649
1187,"[124.9009910396, 120.17191506840001]",67.03448450217184,144.2262661964708
1188,"[124.88764944910001, 120.18650282]",67.06310011995302,144.22359925033416
1189,"[124.88946091620001, 120.1908257317]",67.07051611428082,143.97861540266248
1190,"[124.89838008080004, 120.1849300906]",67.06086074494208,143.98252606888474
1191,"[124.89095139320003, 120.1858687701]",67.0672162768487,143.9769861885354
1192,"[124.87453228620002, 120.19382419500002]",67.0545742555718,143.96812262673524
1193,"[124.87749623010006, 120.17044762510001]",67.05019707856268,143.95711239929432
1194,"[124.86550952230006, 120.18877439760003]",67.06731569918284,143.95783674723825
1195,"[124.87002629440006, 120.17549717029999]",67.07431975508494,143.95390140713891
1196,"[124.88867631110006, 120.1823772033]",67.07772162131887,143.97311771072415
1197,"[124.88281311040005, 120.18512921]",67.0959822573745,143.96990123923527
1198,"[124.85841833590005, 120.18505134089999]",67.12084152044994,143.94989408349898
1199,"[124.81670442730005, 120.2073796638]",67.11795485266254,143.9286015043793
1200,"[124.83327248500001, 120.18982279300002]",67.10965472630743,143.93206168242938
1201,"[124.87298012290003, 120.20207510770003]",67.092668825258,143.9715954237599
1202,"[124.87735825500002, 120.19641018760001]",67.09908811430856,143.97192153537432
1203,"[124.86750885890004, 120.17348997070002]",67.12384872509432,143.950687681164
1204,"[124.87790177950006, 120.1806232465]",67.11237155423915,143.9632923622561
1205,"[124.89763632940004, 120.20453534529999]",67.12009106665914,143.99318530880285
1206,"[124.90444644340005, 120.2051468068]",67.07829059890213,143.99910955680878
1207,"[124.90805314080004, 120.20629788960001]",67.06800816456139,143.90537290923362
1208,"[124.91840950670006, 120.1892641362]",67.04383874819557,143.90392134514977
1209,"[124.91201793780006, 120.18157337250003]",67.05470327381309,143.89425313732346
1210,"[124.88426781580004, 120.19531928800002]",67.0621127930372,143.87963188627936
