,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1317,"[124.72135760189998, 130.29660790689996]",59.2056407447425,149.50849122043036
1318,"[124.73001510479999, 130.2916031449]",59.213910819047996,149.51170168899696
1319,"[124.72633405729998, 130.30331183519996]",59.19558331698216,149.51665275265964
1320,"[124.71577165689997, 130.28983660029996]",59.191630998816734,149.49982700463377
1321,"[124.71086288489998, 130.26644068349995]",59.185227404738754,149.48071270782143
1322,"[124.70032934049998, 130.23419298839997]",59.169367640580134,149.45153540814272
1323,"[124.67801757189996, 130.21854516129997]",59.16753943244694,149.42444227582922
1324,"[124.66381617979994, 130.2083078535]",59.19645157215633,149.40701467904336
1325,"[124.66806217709994, 130.2163037854]",59.198843296055436,148.6772352196068
1326,"[124.67785495739994, 130.20302123489998]",59.210560108232684,148.67577101577754
1327,"[124.66445755319995, 130.1961238969]",59.17724069540922,148.6611658657052
1328,"[124.65821339939995, 130.20789387040003]",59.20491347281976,148.6642863180976
1329,"[124.67909723849995, 130.19383497710004]",59.19840375917078,148.67061633178787
1330,"[124.68541673119995, 130.13157362120003]",59.172875331859686,148.634116278618
1331,"[124.70171996699996, 130.13146262440006]",59.16482455974402,148.6462602184431
1332,"[124.69182732899993, 130.12866092670004]",59.1594021755404,148.636991612905
1333,"[124.69175858399994, 130.12692074850005]",59.15529271481692,148.6357878820409
1334,"[124.70241689439996, 130.12290570680003]",59.14881240890363,148.6411170869987
1335,"[124.70609809639997, 130.10576038540003]",59.14859671586797,148.63252531596225
1336,"[124.71582998419997, 130.10931359180003]",59.15629618377889,148.64217170919767
1337,"[124.69469331309998, 130.10790691980003]",59.15703040326005,148.62539858951058
1338,"[124.70096116129999, 130.10010944080003]",59.17351498217794,148.62493424822057
1339,"[124.70205364849998, 130.11425525890002]",59.165248416447795,148.63511778365904
1340,"[124.70190514929999, 130.12844325730003]",59.184349001507606,148.64439987803493
1341,"[124.68662633489996, 130.1238069622]",59.15121401786982,148.62988009051548
1342,"[124.68249415609996, 130.09890889290003]",59.14842456931158,148.6102986563551
1343,"[124.64481409099997, 130.09454811430004]",59.14571195886447,148.57917337657042
1344,"[124.67947638269999, 130.06230169280002]",59.144939802163,148.58380347666593
1345,"[124.69479006629999, 130.04643234360003]",59.117467055419226,148.58477968803652
1346,"[124.7142483151, 129.94820999620003]",59.064247718300855,148.534388059092
1347,"[124.7240504686, 129.9390142878]",59.02637689602033,148.53565910324826
1348,"[124.72796749120002, 129.96198928600003]",59.04421791521035,148.5537914754641
1349,"[124.75978304749998, 129.94563202970002]",59.01466905999711,148.56684031284072
1350,"[124.73810009929997, 129.95764890210003]",59.03768894577278,148.55852119128343
1351,"[124.73341843529997, 129.96648530530004]",59.0273973547504,148.56085354016574
1352,"[124.74537981819999, 129.98527271980004]",59.03863905642038,148.58225089381983
1353,"[124.7268953234, 129.98853737810003]",59.03244035661268,148.57054699459925
1354,"[124.7342562675, 129.99530616690004]",59.03469159796718,148.58054484748882
1355,"[124.73006308380003, 130.02327883580003]",59.03470153255111,148.595905412897
1356,"[124.73803162310003, 130.0339031292]",59.039472760241416,148.60890973821282
1357,"[124.74268452970004, 130.05328023430005]",59.035925840454865,148.62521931034078
1358,"[124.76316554160005, 130.06150170300006]",59.03232128499721,148.0277192588773
1359,"[124.70860263440004, 130.06585984800003]",59.04307448030902,147.989904492339
1360,"[124.70097200970004, 130.06648727360005]",59.08970024958587,147.9846288834435
1361,"[124.68950677220006, 130.03320513240004]",59.09838431371459,147.95391546796623
1362,"[124.67917472720006, 130.01769854500003]",59.084889482233386,147.93588258546598
1363,"[124.68994984130003, 130.01958189800004]",59.089748218434295,147.9451769235939
1364,"[124.66524557820003, 129.98898781440008]",59.09802976779306,147.90637589102886
1365,"[124.67143468580001, 129.98583078030006]",59.090352867748706,147.90889322240875
1366,"[124.67730247320002, 129.99072495700008]",59.091635313931505,147.91652995986888
1367,"[124.66633290550003, 129.99533601670007]",59.097611869562655,147.91141308402564
1368,"[124.64988125460002, 129.97673922970006]",59.12142021873633,147.88675678839425
1369,"[124.6585996256, 129.96456359700002]",59.127932588837766,147.88515883534302
1370,"[124.63992241740002, 129.95512600230003]",59.0689811153236,147.86493819875932
1371,"[124.6395918213, 129.93861896010006]",59.07447268809591,147.85370468410167
1372,"[124.65295530350001, 129.93967602360007]",59.087967583702536,147.86438230261396
1373,"[124.67568705379999, 129.92810005710007]",59.11696248104938,147.6541910146477
1374,"[124.64457237970001, 129.90718154770005]",59.1012310867004,147.61707956987314
1375,"[124.6645837774, 129.88980072380005]",59.10956936214064,147.62028070570028
1376,"[124.66138643690002, 129.88272099220003]",59.122521437372505,147.61316290305922
1377,"[124.64764309590004, 129.8802224298]",59.14275905762052,147.6012883436188
1378,"[124.66673080730003, 129.87631726040001]",59.1388505255411,147.6128380330221
1379,"[124.67724605750006, 129.8838430932]",59.134610326466955,147.6256861829742
1380,"[124.71325732510002, 129.84018337650002]",59.11767743862467,147.62316815685645
1381,"[124.70055561460002, 129.84046011520002]",59.11727808642784,147.61392280884328
1382,"[124.6931088765, 129.85084168030002]",59.1375367678061,147.61534901376254
1383,"[124.69729860370002, 129.8456822397]",59.13556159213578,147.61500300938005
1384,"[124.67910848610003, 129.83900631520007]",59.13179027979069,148.19385978010772
1385,"[124.69049333580004, 129.83543439700006]",59.0970723587732,148.19997484508755
1386,"[124.70271703050004, 129.85460918590002]",59.08399544062288,148.22186260529764
1387,"[124.67084151940001, 129.88798351830008]",59.069354650278996,148.2203134533922
1388,"[124.6686844908, 129.88621862730005]",59.089616191743104,148.21752901847722
1389,"[124.66482113510003, 129.87402773110003]",59.10480672291022,148.20652696777043
1390,"[124.6530300558, 129.88266175840005]",59.12039055241009,148.2034843020107
1391,"[124.64220479210002, 129.86024371000002]",59.11826408012414,148.1804768418636
1392,"[124.61317131290001, 129.84333419790002]",59.11566446925049,148.41031680564154
1393,"[124.61762608310003, 129.83682467870003]",59.1088550194755,148.40265849532386
1394,"[124.61716457200002, 129.8115774343]",59.10801086775969,148.3861901922257
1395,"[124.61823676620001, 129.8179163679]",59.08520682333793,148.38961126944778
1396,"[124.62599167940002, 129.7961858012]",59.11673581913663,148.36935584963484
1397,"[124.62324807230003, 129.80505269730003]",59.13200509108533,148.3773068640579
1398,"[124.6225490899, 129.7843029099]",59.15623856926917,148.36401263254936
1399,"[124.60659750300003, 129.78084718839997]",59.12133046886645,148.37361461185955
1400,"[124.61670891720001, 129.77624809379998]",59.10494384234672,148.36300778322178
1401,"[124.60646629820002, 129.73082592990002]",59.06981084356075,148.34041710847433
1402,"[124.63692492950003, 129.7231114152]",59.092486267943656,148.31255016011863
1403,"[124.64920049460002, 129.6719788458]",59.0950872864587,148.26935782128226
1404,"[124.68382328060002, 129.65820619029998]",59.107508749623356,148.23434949741775
1405,"[124.68299302470004, 129.66978667459998]",59.09721255033983,148.24267642234963
1406,"[124.66938845010004, 129.66332397999997]",59.09282827129869,148.24852948952446
1407,"[124.68885497990004, 129.6932124588]",59.09462238181891,148.25389414438334
1408,"[124.67217872260004, 129.6930435649]",59.09417512066947,148.2662267967576
1409,"[124.67199113610002, 129.7035298177]",59.11002387652397,148.27334674168597
1410,"[124.68203584860004, 129.73920869170001]",59.0646781133001,148.28960403837507
1411,"[124.67121940790001, 129.73940714859998]",59.045567750487145,148.29780666257295
1412,"[124.66117616609999, 129.7314487249]",59.04178766065951,148.30000238033801
1413,"[124.64652775090002, 129.7309578988]",59.042933340482,148.31060668697563
1414,"[124.61891192670001, 129.70080723750002]",59.04073360676813,148.31115035904202
1415,"[124.57731129039999, 129.72226674659998]",59.04775220850785,148.3564833686091
1416,"[124.5421804331, 129.71766003569996]",59.02307499923811,148.3796451604862
1417,"[124.5485577947, 129.7308743068]",59.0354454191483,148.70673534506034
1418,"[124.54002575760002, 129.74079706429998]",59.05082617203486,148.71969557715417
1419,"[124.5145558729, 129.7473254765]",59.065596344335134,148.74313030078648
1420,"[124.5166909058, 129.739689395]",59.072324400140445,148.73648359643445
1421,"[124.51716729819998, 129.74079123439998]",59.07405655627297,148.73685367036194
1422,"[124.49093804589998, 129.74100816840001]",59.06994015850333,148.7566915328042
1423,"[124.48055481929998, 129.7617537393]",59.04111923477768,148.77818923822986
1424,"[124.48007449959998, 129.76128480800003]",59.049934788946956,148.77824018442968
1425,"[124.49260707509998, 129.7544152838]",59.035200359922975,148.76429292452744
1426,"[124.50302564629999, 129.7417671681]",59.04495536682783,148.74811643508417
1427,"[124.51500169419997, 129.74340892570004]",59.06493854464793,148.74020864888107
1428,"[124.50783274899996, 129.76952944480004]",59.03833385758042,148.76284469564834
1429,"[124.49734560649995, 129.74753827480004]",59.04474195861012,148.75619294097282
1430,"[124.48677421719995, 129.74279051080003]",59.03895094536773,148.76099524906326
1431,"[124.49042114519996, 129.76107062570003]",59.06142994941759,148.77032993401355
1432,"[124.48424373809996, 129.78507127100005]",59.04654737666933,148.7908209575912
1433,"[124.51049090059996, 129.77250778960004]",59.047346680516775,148.7628165542883
1434,"[124.49728095859994, 129.77801895210004]",59.03018448896777,148.7763745130922
1435,"[124.47953767469996, 129.78105990490002]",59.06520676259302,148.7917045315924
1436,"[124.49916171279996, 129.78085688010003]",59.07290907695541,148.776837223021
1437,"[124.46748410989998, 129.8004952477]",59.02216829586475,148.81359210039864
1438,"[124.46328953829997, 129.7997796237]",59.01973915773349,148.81626859061663
1439,"[124.4823040559, 129.83361115960003]",59.0267719293953,148.82434482658095
1440,"[124.49458751989997, 129.83633877940002]",59.06434573315538,148.81692721902746
1441,"[124.50077905209997, 129.84566188690005]",59.045319981871614,147.85177485538028
1442,"[124.52250652429997, 129.83801449320003]",59.004557179520354,147.83042930237565
1443,"[124.53848794769998, 129.83965204010005]",59.00831284693644,147.81953855573968
1444,"[124.51579961699997, 129.84467686430003]",59.00425198475246,147.83986677977404
1445,"[124.53099784819997, 129.8681179045]",59.005988963999336,147.84400300118298
1446,"[124.54533746149998, 129.86378900420002]",59.02020926576428,147.83039251387797
1447,"[124.55667147989999, 129.8677159303]",58.99104137834067,147.82450258519415
1448,"[124.56726222999998, 129.87593864540003]",59.010521337358135,148.38817250637612
1449,"[124.54215297099998, 129.86623441240002]",58.98744131192836,148.4004213142902
1450,"[124.59427023409997, 129.85834484160006]",59.022658098421026,148.356312597873
1451,"[124.61774865969997, 129.84512934420005]",59.00832367890675,148.33000253800446
1452,"[124.62644379939996, 129.84814190720002]",58.98713680797281,148.32553039310943
1453,"[124.64384256609993, 129.85032924450002]",59.009413589272974,148.3140220390136
1454,"[124.65156541669992, 129.87000155570001]",59.014219892736136,148.32138538641374
1455,"[124.64776333569993, 129.87348830410002]",59.001156413768896,148.32654380862806
1456,"[124.66423627979994, 129.8567845232]",58.99476364777352,148.30312930494463
1457,"[124.66533247949994, 129.8553458168]",58.96927601529673,148.3013530073832
1458,"[124.66808191529994, 129.82050911629997]",58.96604271142167,148.27607408540706
1459,"[124.6290967115999, 129.81912063189998]",58.971254503300344,148.50969786845397
1460,"[124.65407389209992, 129.81106683039997]",58.95582525833865,148.48578236756984
1461,"[124.67601879479993, 129.7670159963]",58.935327045461946,148.43994001007496
1462,"[124.68951802109994, 129.70353334949996]",58.895205768920675,148.38731356020995
1463,"[124.73209748349991, 129.67889452990002]",58.89332253534128,148.33921465802797
1464,"[124.77192999599993, 129.5870832649]",58.84438755309881,148.2480610689717
1465,"[124.77245004319994, 129.50698542639998]",58.76999989202018,148.19392963806476
1466,"[124.80887303159997, 129.3951308401]",58.701873530874494,148.09189214529155
1467,"[124.84418145549995, 129.2968591053]",58.649713552055964,147.9998093904033
1468,"[124.79189134299997, 129.18904274829998]",58.623980540408276,147.4154000763162
1469,"[124.80658060519995, 129.1345030817]",58.60185357717107,147.36779523111576
1470,"[124.81435146419997, 129.12781072219997]",58.603746387277766,147.3575439132236
1471,"[124.80103497279998, 129.10326391009997]",58.58570927841061,147.35084753475417
1472,"[124.80832739499996, 129.08166109019996]",58.597273726825755,147.3309059515647
1473,"[124.83052021809998, 129.08024572669999]",58.597131570382054,147.31355022285896
1474,"[124.8102945343, 129.08019178929996]",58.63192324882109,147.32846231938413
1475,"[124.77236893999999, 129.06648508899994]",58.646242059388115,147.34726534768808
1476,"[124.78135986930002, 129.05644374169995]",58.633506767191555,147.33385670661016
1477,"[124.78538325310002, 129.03944144049993]",58.59897730418108,147.31943334195097
1478,"[124.7947783899, 129.02423794189997]",58.58651106721822,147.30225012346776
1479,"[124.8269438716, 128.98613672709996]",58.56685190687939,147.25281435550707
1480,"[124.85004857309997, 128.96859628849995]",58.54531150441417,147.2239214531379
1481,"[124.86595670179999, 128.9362724842999]",58.49997767888079,147.1903964075173
1482,"[124.86040120429999, 128.91518316729992]",58.460737070583434,147.18030748538925
1483,"[124.8601578794, 128.84190949319995]",58.383356108220845,147.13117412838997
1484,"[124.833162244, 128.78096664709994]",58.320385511767654,147.11015181864724
1485,"[124.8203980416, 128.77291568559997]",58.30869863556521,147.11418408660288
1486,"[124.81069251439997, 128.73324419099998]",58.24809681182739,147.094693673113
1487,"[124.819181911, 128.75717695439997]",58.24383930140889,147.104500809087
1488,"[124.81193978169999, 128.75567949889998]",58.25904932026258,147.10885448661378
1489,"[124.81407664629998, 128.7563816941]",58.279553177615945,147.10774492475971
1490,"[124.81601343829998, 128.75226320259998]",58.2534539822246,147.10354209218292
1491,"[124.78669481539998, 128.74610523040002]",58.243851663142785,147.121105344477
1492,"[124.79039750119999, 128.7423281644]",58.22627439433681,147.11582501999118
1493,"[124.78995925710002, 128.70897018149995]",58.20728058738246,147.0937263883029
1494,"[124.81057832389999, 128.69723736829997]",58.23998212402111,147.07057348299134
1495,"[124.79301151569999, 128.69315616029996]",58.216644714633055,147.08083759596948
1496,"[124.79669187259998, 128.68444287289995]",58.214598010245325,147.07225637525644
1497,"[124.8009996057, 128.68743820759994]",58.19996899954048,147.07107967600868
1498,"[124.8075834755, 128.69488469779995]",58.196301030742035,147.07120956881096
1499,"[124.7983682858, 128.67652346219995]",58.206138298216466,146.13654973864647
1500,"[124.8167496658, 128.68407355269994]",58.20748365551455,146.12805841180912
1501,"[124.81326202819999, 128.68688237089998]",58.19264500710285,146.13252798400666
1502,"[124.85210713410001, 128.70630311789995]",58.163016215250856,146.11692682972208
1503,"[124.8655901314, 128.67285994919996]",58.18463489540793,146.08442242507346
1504,"[124.86492427319997, 128.677466816]",58.17613859300423,146.0880198581909
1505,"[124.8571006489, 128.69933462869997]",58.17259086279517,146.10854073039738
1506,"[124.861276554, 128.6879625508]",58.17248511217329,146.09778973951998
1507,"[124.8640797626, 128.6783634873]",58.164551735784705,146.08924809828343
1508,"[124.8859115649, 128.67460817469998]",58.15699712713454,146.07059187773382
1509,"[124.9149487571, 128.70381175440002]",58.135468158981595,146.0688411747326
1510,"[124.91777557660002, 128.70379580780002]",58.124844260035324,146.06674321751953
1511,"[124.9161913168, 128.7088202578]",58.15296682772006,147.06702174111686
1512,"[124.91724437149998, 128.71813157780002]",58.16075867833118,147.07251945417374
1513,"[124.927596691, 128.7447734843]",58.175357016273416,147.08283094504438
1514,"[124.93321451049998, 128.73352941939999]",58.15661097087997,147.07110163411463
1515,"[124.91865660359997, 128.72541639609997]",58.138854541738276,147.07638630100828
1516,"[124.91044629009997, 128.73936485669995]",58.15281591579443,147.09185306443055
1517,"[124.90410041659997, 128.75259053649998]",58.14610515814115,147.2426177680547
1518,"[124.89284068269998, 128.77500814389998]",58.10791225908745,147.26598555803824
1519,"[124.89595869349998, 128.77075841309997]",58.091027880389156,147.26082478548648
1520,"[124.90582905169998, 128.753397007]",58.08524776640206,147.24187270691672
1521,"[124.89976086509998, 128.7742808256]",58.07554977123342,147.26035631451998
1522,"[124.88809649099998, 128.7689240424]",58.07342348194915,147.26544019348808
1523,"[124.89662266199998, 128.77414940449998]",58.063963826427624,147.2626004346667
1524,"[124.93171793989997, 128.76981559629996]",58.065110748658974,147.23362167027986
1525,"[124.93912899899996, 128.77287123699998]",58.07244570404113,147.23016018912298
1526,"[124.9592768611, 128.77794071599996]",58.12157042234228,147.2185842952433
1527,"[124.97926490519995, 128.75542055029996]",58.13186626356752,147.18866027049634
1528,"[124.98509896679997, 128.72722156699996]",58.105694346283784,147.16545160482502
1529,"[124.99840439999997, 128.7484635056]",58.066260746615136,147.16978425464768
1530,"[125.00979537959995, 128.7410036842]",58.07606851899229,147.1563282816132
1531,"[125.02669762659997, 128.73842546449998]",58.08126107606697,147.14204613934749
1532,"[125.03569447339994, 128.70859149279997]",58.07784116159528,147.11539112607187
1533,"[125.03473945369996, 128.72772919109997]",58.056592552218916,147.1289115852233
1534,"[125.04979135359991, 128.75675926489998]",58.047406965178546,147.13716755053872
1535,"[125.03482653759993, 128.733847535]",58.05812755096534,147.13294286127692
1536,"[125.02415565339994, 128.72244126859997]",58.067266191298685,147.1332343217962
1537,"[125.01820585839992, 128.7304786774]",58.07357881689458,147.14303466418798
1538,"[124.99503196669994, 128.71714077150003]",58.0594114472294,147.15132441653174
1539,"[125.00223367229994, 128.72904544640002]",58.05728821565217,147.1539415082445
1540,"[124.99244270329994, 128.7310793897]",58.06538292497564,147.16257725451413
1541,"[124.98247694049996, 128.72961726149998]",58.063468197607335,147.1690031875922
1542,"[124.97973701609995, 128.75656963469999]",58.05249475100076,147.18907867938182
1543,"[124.96469724649998, 128.7336454554]",58.07032533350734,147.18490999543636
1544,"[124.95399433719999, 128.75968628500002]",58.07401972214703,146.21054915276113
1545,"[124.94856621829999, 128.7744930001]",58.06346223146306,146.22449358652128
1546,"[124.96517894140001, 128.79593338599997]",58.06021904084114,146.22650828066747
1547,"[124.94442500050002, 128.78965739150001]",58.039920476018516,146.2377219070725
1548,"[124.93694248310001, 128.77755022150004]",58.04522213642443,146.23517516121336
1549,"[124.92977709990002, 128.77057474420002]",58.034935267684624,146.23582907197974
1550,"[124.92922023940002, 128.7758543386]",58.047750492312346,146.23977680587637
1551,"[124.92216348010002, 128.7964790821]",58.07927974675622,146.25882564692347
1552,"[124.92422917230002, 128.7926534009]",58.06026399609638,146.2547300616418
1553,"[124.93961927190003, 128.77402974120002]",58.0690643978939,146.23082994331992
1554,"[124.93451070550005, 128.7818302983]",58.09496220695575,146.23984686054655
1555,"[124.93160161110004, 128.79202725870002]",58.102026254670484,146.2488341726858
1556,"[124.94331516810006, 128.76986638650004]",58.09798884938106,146.22529729526772
1557,"[124.94091284600005, 128.76340330250002]",58.102937620931826,146.22275565700252
1558,"[124.99594952340004, 128.7667034334]",58.12738075857802,146.1840819497827
1559,"[125.01693387150004, 128.78013298300002]",58.10901169913448,146.17749005336458
1560,"[125.02556409150003, 128.7734597693]",58.136443930020405,146.1666119274707
1561,"[125.01439817460003, 128.76494070840002]",58.14196195649512,146.1691994785132
1562,"[125.00498293190003, 128.7460715571]",58.13598999450505,146.16355812348186
1563,"[124.99986191810004, 128.7439520823]",58.14315557454272,146.16594297413025
1564,"[125.00806494420003, 128.750919882]",58.17477848613212,146.1645150543764
1565,"[124.99981086090003, 128.7497408884]",58.174677589924,146.16985659025326
1566,"[125.02063457810002, 128.74316282369998]",58.14669007692756,146.14998505991463
1567,"[125.00795236610001, 128.7584606765]",58.14992553130296,146.16964777727674
1568,"[125.01462686620003, 128.74799010539996]",58.13996611141035,146.15767948440012
1569,"[125.02395686210002, 128.75158887969997]",58.134537694478276,146.1531595355124
1570,"[125.00539312050002, 128.71877226979998]",58.15310530151653,146.14497713730316
1571,"[124.96916180980001, 128.7309207452]",58.146813922506745,146.18002587305173
1572,"[124.98576471930001, 128.74200501829998]",58.130979345860354,146.17511133236474
1573,"[124.99036798589995, 128.74779535649998]",58.166821850762105,146.17556827714094
1574,"[124.99385317429997, 128.75001322949998]",58.166288464645135,146.17446428280567
1575,"[124.99585677779996, 128.77477353419997]",58.171423421950315,146.1895545056721
1576,"[124.99282080789999, 128.78046723239996]",58.179185096306156,146.1956219233037
1577,"[124.98321290490001, 128.77406018999997]",58.17075153088345,146.19846792895515
1578,"[124.9798884992, 128.78392943279997]",58.184233398879144,146.20754530313084
1579,"[124.9914039207, 128.78473265349993]",58.187908692100066,146.19953047227992
1580,"[124.9853131707, 128.79612869319996]",58.177306542474426,146.2116852310064
1581,"[124.9683316924, 128.79376996429994]",58.20483602517771,146.2227180249373
1582,"[124.99310295630005, 128.78533929069997]",58.175705126474476,146.19867483623986
1583,"[124.99567661870002, 128.77252795069998]",58.21161087613563,146.18818466616787
1584,"[124.97713687140003, 128.76913131639998]",58.190472644049144,146.19968096987208
1585,"[124.97512306780001, 128.74685980759998]",58.20323673652654,146.1862666467226
1586,"[124.9584572107, 128.74728789899996]",58.16342723433342,146.19893426653994
1587,"[124.9203106353, 128.74981397639993]",58.15917389502036,145.91143051289998
1588,"[124.92813032339998, 128.74851107849994]",58.18001256780527,145.91644491472604
1589,"[124.96196094379997, 128.72208139199995]",58.20207799252547,145.92442169540377
1590,"[124.97161791239996, 128.68513011919995]",58.21624034129232,145.90730144767667
1591,"[124.95879751759996, 128.68167660979995]",58.19067292193757,145.8953878696055
1592,"[124.95618161239996, 128.67797525789996]",58.178315362107895,145.89098021347397
1593,"[124.94138472089998, 128.64453076829994]",58.17138000752096,145.85779824870934
1594,"[124.91977143629997, 128.65049439189994]",58.17469909636648,145.84548763424112
1595,"[124.92832782349993, 128.66306704959996]",58.16337975869,145.8602121174769
1596,"[124.92318310919994, 128.66047183189997]",58.13187628645358,145.8546336485497
1597,"[124.90994771479993, 128.63608745469998]",58.160518510816935,145.82860077011344
1598,"[124.91929983569992, 128.6244885386]",58.15450559311094,145.82797903742284
1599,"[124.93763479829991, 128.63533288870002]",58.15956980111661,145.84891301231852
1600,"[124.94152757919994, 128.60665649600003]",58.15279822694542,145.83292733709268
1601,"[124.91336474199994, 128.60338239229998]",58.1613929824773,145.80959736665844
1602,"[124.88437994819995, 128.5992835551]",58.16291195389281,145.78510738634589
1603,"[124.89966227369995, 128.59546439429997]",58.15083553957548,145.79407533376704
1604,"[124.92065285609996, 128.5833167165]",58.14507375558839,145.80184351840222
1605,"[124.93851741089996, 128.55218171899998]",58.14220085700474,145.79474719277505
1606,"[124.93883107799996, 128.53787850929996]",58.16085732119758,145.89004129642726
1607,"[124.92462741189996, 128.53583827249997]",58.14753331678408,145.89938238522532
1608,"[124.89037327539994, 128.54185686989996]",58.16349607674416,145.9291184405769
1609,"[124.88310368539993, 128.5085812333]",58.14085187150121,145.91267203314572
1610,"[124.87454474009994, 128.4927246644]",58.131192934310754,145.90867147959213
1611,"[124.84608542439996, 128.5131544665]",58.13523933295216,145.94354262061032
1612,"[124.84618764959994, 128.5125178618]",58.12620023911966,145.94304651152916
1613,"[124.85297456119993, 128.50487846229996]",58.12784896314935,145.9329083620532
1614,"[124.85027595419993, 128.49524946849996]",58.11883814270865,145.92859957001758
1615,"[124.86735480509994, 128.507102123]",58.10800590528154,145.9235499070891
1616,"[124.87242332139994, 128.5171313593]",58.11905763081868,145.92634008215754
1617,"[124.89070759539995, 128.522854952]",58.10918651056115,145.91635078799524
1618,"[124.88358647959996, 128.5110448724]",58.11762488884645,145.91393118192315
1619,"[124.86692105949996, 128.48921007759998]",58.11277543703785,145.91209509111548
1620,"[124.83543141559996, 128.4918897507]",58.10580691804909,145.93756114558207
1621,"[124.85239752209995, 128.4640939333]",58.0987609614093,145.90649174409498
1622,"[124.84398325169995, 128.45429999970003]",58.11443762566517,145.90637918187105
1623,"[124.86800061609992, 128.43977807360002]",58.11530967233737,145.87873971828944
1624,"[124.87509476959994, 128.4380096686]",58.09314370453026,145.87223518374267
1625,"[124.86199578829994, 128.4363145638]",58.09143282311313,145.88098053093574
1626,"[124.88318355369996, 128.4463764403]",58.1089153938083,145.871653949499
1627,"[124.88042301779996, 128.45695870820003]",58.116123494445326,145.88069853324768
1628,"[124.89850594639996, 128.48326754950003]",58.130891227085506,145.88441111098786
1629,"[124.87368035659998, 128.44825937990004]",58.13336189456021,145.88004704573822
1630,"[124.8630003751, 128.47534302750003]",58.1275795779252,145.90591609612656
1631,"[124.84422097230001, 128.4682942213]",58.13917553753583,145.91541181044929
1632,"[124.8611856291, 128.43278681479998]",58.1606754953791,145.87926849938947
1633,"[124.8898613646, 128.42305568159998]",58.19385207797964,145.85127543187664
1634,"[124.89477293530001, 128.43572834999998]",58.20186737991133,145.85592033069474
1635,"[124.8960868261, 128.44263427060002]",58.194726129741305,145.8594777056934
1636,"[124.90051760870001, 128.44758426229998]",58.19842457687122,145.8594015475768
1637,"[124.86363861930002, 128.44807439479996]",58.20079812648476,145.88748447317502
1638,"[124.85964928809999, 128.43775648449997]",58.16988651187828,145.8836961468212
1639,"[124.8146514846, 128.40769200169996]",58.10000666448969,145.89779310572365
1640,"[124.80329358640003, 128.34765664419993]",58.052805336565534,145.86685668539536
1641,"[124.75643501510001, 128.3509099229]",57.99223224590862,145.9042981864563
1642,"[124.70217546390002, 128.3411870295]",57.92395865035531,145.47793790252985
1643,"[124.65994479270006, 128.28602434189995]",57.901960055600796,145.40981890248014
1644,"[124.63717175560004, 128.263682296]",57.88654200670412,145.37796657834886
1645,"[124.65949142300005, 128.2799537041]",57.867397247316575,145.01100339081268
1646,"[124.61805978640002, 128.2700908761]",57.81255680671345,145.03567312414907
1647,"[124.59507967470006, 128.2608580125]",57.77176612137366,145.04688166172627
1648,"[124.61631461710004, 128.2258629655]",57.79536825115889,145.99629543304968
1649,"[124.61463273420006, 128.1960680175]",57.75366807542479,145.97796502721422
1650,"[124.63295881440004, 128.1845279155]",57.766956232226796,145.55393265515357
1651,"[124.61873750560005, 128.1874933466]",57.766024912178835,145.66248959604414
1652,"[124.62836010440007, 128.22167114939998]",57.75805583739008,145.6781408805311
1653,"[124.64158233800006, 128.2237324693]",57.75517112151463,145.66967378098857
1654,"[124.65909569190008, 128.23951797229998]",57.750044496476704,145.66717808162318
1655,"[124.66158749760007, 128.25156041949998]",57.7204018304109,145.67336590393674
1656,"[124.66479682260005, 128.25427318799996]",57.70535670439776,145.6727891168543
1657,"[124.67115545170003, 128.2804406126]",57.7015948713505,145.6855356139771
1658,"[124.65749985910004, 128.28387071479997]",57.68602788739116,145.69798891327488
1659,"[124.62863168120003, 128.2938697081]",57.64817304437679,145.72615161919992
1660,"[124.64186134300003, 128.2764752746]",57.66447680947229,145.7046876374698
1661,"[124.64447391620007, 128.265103689]",57.63768383952099,145.6951483126964
1662,"[124.62951043320005, 128.26266250689997]",57.590669421482524,144.73282419651318
1663,"[124.63697608690005, 128.24763049709998]",57.6184814768972,145.28867538164704
1664,"[124.61603207220003, 128.22738489499997]",57.6171015765632,145.2909039729165
1665,"[124.58701383500005, 128.2255268123]",57.609773988915585,145.3113795460039
1666,"[124.58971851530004, 128.22386920729997]",57.62711657793986,145.3082561721033
1667,"[124.61877552710003, 128.22456316529994]",57.61076979070204,145.2869791140112
1668,"[124.60821804200005, 128.23702077029995]",57.62458122677969,145.303144036035
1669,"[124.61793522900005, 128.25079073599997]",57.6265859873722,145.305014531188
1670,"[124.62481789470004, 128.25362989199996]",57.632817151261136,145.30175111824863
1671,"[124.64371747920006, 128.24378812669997]",57.619526857284924,145.28108284305947
1672,"[124.65294488550003, 128.1870020669]",57.62685347864368,145.23649173157983
1673,"[124.63791047490002, 128.2052834193]",57.61646187420493,145.2598703833197
1674,"[124.6228286413, 128.22270698420004]",57.65470040122873,145.2827153374098
1675,"[124.62670434320002, 128.22446461080003]",57.66386923421737,145.28098261125456
1676,"[124.61448323190001, 128.2089994901]",57.6802683896391,145.27986208433614
1677,"[124.6154540261, 128.20890315450004]",57.693554463148246,145.27907188904197
1678,"[124.6489256274, 128.20703450390002]",57.720648915559444,145.25279268017326
