,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1678,"[126.82948874570002, 127.12131848869993]",58.89242338702568,96.79659226581315
1679,"[126.81740061830001, 127.11758659919992]",58.90997280662602,96.80251141693556
1680,"[126.8245256795, 127.10156254969992]",58.88684043247853,96.78614895159792
1681,"[126.79016121769997, 127.09186722929991]",58.87497232048813,96.80363046460066
1682,"[126.7743339769, 127.09651783719994]",58.90107378316637,96.81812165939583
1683,"[126.78471450309999, 127.09515674949995]",58.903327083380375,96.809810017959
1684,"[126.78456219569996, 127.09114003429997]",58.90739880412086,96.80708161443685
1685,"[126.79450594789995, 127.09008088739996]",58.91522543228065,96.79929267649592
1686,"[126.80048509809994, 127.06601506679995]",58.913965692739794,96.77806588134025
1687,"[126.80931129439995, 127.06197498669995]",58.89360013204034,96.7689630823081
1688,"[126.83840036569997, 127.07461199509997]",58.883293813254085,96.75729134130827
1689,"[126.84889300369996, 127.06300169599996]",58.866560613296976,96.7416631260404
1690,"[126.84357070249995, 127.05942958999997]",58.85052709957913,96.74290818094457
1691,"[126.83318176749998, 127.07846705459995]",58.85416063179239,96.76370849414897
1692,"[126.84219183289996, 127.07949452879996]",58.88123620210481,96.75805599083509
1693,"[126.82449354039993, 127.07507547629997]",58.903239163689896,96.76746406008742
1694,"[126.81005860089995, 127.07810870869997]",58.900163853536995,96.77982629919089
1695,"[126.81910560849994, 127.0736200585]",58.89452533521932,96.77025091899742
1696,"[126.85289419019993, 127.10878117569999]",58.88780234402421,96.77117050966024
1697,"[126.87379354879994, 127.11576672989999]",58.86096888636168,96.7613183412959
1698,"[126.87188956919995, 127.09828218269996]",58.87874434815915,96.75031026785797
1699,"[126.87588412509993, 127.11497788519999]",58.89307633788625,96.75928174559152
1700,"[126.95077972339996, 127.0924754227]",58.87315946344318,96.69039653476939
1701,"[126.94345030289996, 127.09267417390001]",58.870161885739265,96.69572088026133
1702,"[126.93168577269998, 127.11190414270003]",58.862646611638176,96.71763612960964
1703,"[126.95019512719995, 127.08678802460003]",58.83411714985335,96.68678928412243
1704,"[126.93835027499998, 127.08770969380004]",58.829183831717664,96.69581876139434
1705,"[126.93318515089996, 127.06652898530005]",58.82878015388862,96.68450184002023
1706,"[126.95847388119995, 127.03985082270005]",58.84638629495716,96.64775621406831
1707,"[126.96498523899996, 127.02436064340003]",58.832524548290564,96.63220232715831
1708,"[126.99552706859997, 127.00818501210004]",58.807536823256186,96.59916262263444
1709,"[126.97600127109997, 127.01996829740004]",58.81694451595353,96.62130430312502
1710,"[126.96974195689998, 126.99939723480006]",58.78417178431977,96.61119653816736
1711,"[126.94964598729999, 127.03061450950004]",58.79328223361379,96.64747497759389
1712,"[126.9201500835, 127.03365328970001]",58.809786170605186,96.67049458367467
1713,"[126.90343395600001, 127.05677166640004]",58.782519813434476,96.69865807484076
1714,"[126.89774733739998, 127.06490521230002]",58.771649679402614,96.70842902786404
1715,"[126.897307335, 127.10336501180005]",58.76489698330651,96.73591793760322
1716,"[126.89798098019999, 127.10315485580006]",58.781884691475085,96.73529282989358
1717,"[126.90789229410001, 127.10494581610006]",58.7934069831387,96.72954705082165
1718,"[126.91392364609997, 127.10437274660006]",58.82920511367115,96.72487547899206
1719,"[126.92268133599995, 127.09205060640005]",58.830877268563285,96.70997077829408
1720,"[126.90713686949994, 127.07880155990006]",58.817282071770705,96.7116042829504
1721,"[126.92254359159995, 127.05496640080004]",58.77777465958064,96.68385994362093
1722,"[126.92184001149995, 127.06117236410005]",58.77583728116851,96.68874316884656
1723,"[126.90517464569996, 127.04759775230005]",58.77990133972877,96.69094465715293
1724,"[126.91745611430001, 127.06475042360003]",58.792483578745276,96.69437348618968
1725,"[126.93061633110001, 127.06236965590004]",58.78092024455708,96.68337974904564
1726,"[126.9362175446, 127.06327798410001]",58.768741352392226,96.68005888926132
1727,"[126.93754351379998, 127.07321075200001]",58.75281501914476,96.68614102628646
1728,"[126.92465620009996, 127.08150218210001]",58.745797364229546,96.70111812506285
1729,"[126.92420060409995, 127.05385784980001]",58.751895913922155,96.6819041332834
1730,"[126.93932070749997, 127.07580499400001]",58.711448112083545,96.68671747257869
1731,"[126.93952622399998, 127.05972731940003]",58.718730735252336,96.67520868980147
1732,"[126.93013443089998, 127.05756091279999]",58.72722030842514,96.68032239418665
1733,"[126.90720205549997, 127.04472035049999]",58.72041930501557,96.6874769508426
1734,"[126.90170335269997, 127.04833652960002]",58.729065620905395,96.69392330359774
1735,"[126.86855223159996, 127.04926347450001]",58.71923759392647,96.71804282437834
1736,"[126.88687671339999, 127.04671932549998]",58.710323798469716,96.70327469507437
1737,"[126.89953167349995, 127.0592202205]",58.672473739581484,96.70314962511756
1738,"[126.92659306589994, 127.060542745]",58.69307751947499,96.68493522981734
1739,"[126.90951987609995, 127.0392995298]",58.669353580515825,96.68200682982831
1740,"[126.95319922289997, 127.01357720560001]",58.66538954766643,96.63292201487818
1741,"[126.95719444269994, 127.02696988940005]",58.653677485269306,96.63955850289572
1742,"[126.95722044179996, 127.02543972280002]",58.640713136672346,96.63845880308351
1743,"[126.97123324759997, 127.01431688310004]",58.6662524641941,96.62068393403327
1744,"[126.98878213279995, 127.01656327860002]",58.649236935021236,96.60985578527762
1745,"[126.98235632929996, 126.97444560530002]",58.62255182845439,96.58464021814981
1746,"[127.00552428789996, 126.9861239621]",58.58480890164106,96.57649853404195
1747,"[127.00649453749995, 126.99094640950001]",58.599576902592254,96.5792201804311
1748,"[127.06971883689995, 126.94575515599999]",58.57881324110069,96.50255286460123
1749,"[127.07842788959995, 126.9187811287]",58.55870686221435,96.47732716198806
1750,"[127.08889472899995, 126.92783895419998]",58.54555332259068,96.47632444252845
1751,"[127.07881061429994, 126.91109089599999]",58.55437622574515,96.47162162207279
1752,"[127.10122917679998, 126.87987926519996]",58.54817623241738,96.4337032158609
1753,"[127.09798446189998, 126.90761685209998]",58.53179717700067,96.34247434346081
1754,"[127.08075850889996, 126.9002833889]",58.52616817583038,96.32376426909681
1755,"[127.08076283589998, 126.90954995139998]",58.51632454316632,96.3277002327976
1756,"[127.09554146310002, 126.92208776519999]",58.54158174251031,96.34640289702065
1757,"[127.09180891599999, 126.9363976337]",58.535885791692465,96.34909759062005
1758,"[127.0961404413, 126.94541084000001]",58.52838433968003,96.3568461376847
1759,"[127.05912056960001, 126.94985392969998]",58.531216274548676,96.32521781286037
1760,"[127.06098901860003, 126.95192175809999]",58.52774644152049,96.3277877094734
1761,"[127.06563382740003, 126.9647356979]",58.52572128715971,96.3374364929543
1762,"[127.06108740470003, 126.942523008]",58.54409350875974,97.13040684286932
1763,"[127.0412852215, 126.94819227039997]",58.548891098734394,97.14855436119637
1764,"[127.07883438770001, 126.96420294609999]",58.51533765532476,97.13280744276628
1765,"[127.07863232620001, 126.95309847449998]",58.49836227116962,97.12520718471933
1766,"[127.06368652039997, 126.93154515590003]",58.490414563939105,97.23765800531187
1767,"[127.04665064559998, 126.93714822069998]",58.47132692129143,97.22466528256936
1768,"[127.04661791979996, 126.94091234849999]",58.48919541886167,97.22624863988267
1769,"[127.07328992389998, 126.92049075729997]",58.505620715240454,97.24160134466871
1770,"[127.08680851319997, 126.89074567029998]",58.50280254880414,97.2410851598906
1771,"[127.07240488119999, 126.89841686079998]",58.527866581267325,97.23135065839449
1772,"[127.0742423175, 126.88124212789997]",58.525118177936555,97.22566087095824
1773,"[127.05172603540001, 126.85971276209997]",58.53301864844934,97.19609810399275
1774,"[127.04703965070001, 126.83212082919995]",58.51673892050733,97.18006075902312
1775,"[127.0441925734, 126.84650881099995]",58.49495285247543,97.1836404251205
1776,"[127.04365301700004, 126.85826884169995]",58.50766813184679,97.18818346217634
1777,"[127.07134665800002, 126.87458271829995]",58.491746822593576,97.22019423274043
1778,"[127.06262031650002, 126.87594827079994]",58.509965143925434,97.2128913628941
1779,"[127.0758747465, 126.82686051209997]",58.49979005836467,97.00819621982286
1780,"[127.07607126730001, 126.84819992709998]",58.4941085623206,97.02308321448554
1781,"[127.07083851690003, 126.85566296099998]",58.481094222263025,97.03205401205406
1782,"[127.0972672298, 126.8650447028]",58.53052658420777,97.0199007652841
1783,"[127.0776938546, 126.85831198020001]",58.53183186791811,97.02905271899243
1784,"[127.08843278660001, 126.8419937269]",58.540562404781475,97.00993634869535
1785,"[127.0962841096, 126.83170791280001]",58.54703672691626,96.99711850407004
1786,"[127.09166282799998, 126.82651416740002]",58.53793719509291,96.99674202069096
1787,"[127.08527390969998, 126.80089338250002]",58.55027895975959,96.98323893187622
1788,"[127.09330029439998, 126.7808459943]",58.568220583504235,96.96342530562337
1789,"[127.09977264529998, 126.7835398842]",58.56718702066681,96.96072501488574
1790,"[127.08186504259999, 126.7952637435]",58.54791794999059,96.98169662567224
1791,"[127.08236849949999, 126.79574078760001]",58.55181392627327,96.98167489116769
1792,"[127.094700517, 126.7919729224]",58.564289464640645,96.97026416296418
1793,"[127.0878215147, 126.7847148699]",58.57348911905345,96.9700400881496
1794,"[127.06954815319997, 126.77496588999999]",58.57224204293831,96.97615783719066
1795,"[127.03558252879999, 126.7665193048]",58.557407580690345,96.99434646110316
1796,"[127.0422233186, 126.75447496049999]",58.55795707133644,96.98115327061223
1797,"[127.0538045145, 126.76274475999999]",58.54243480157398,96.97874260913798
1798,"[127.04999102110001, 126.73719750909999]",58.52350271272124,96.96347776014163
1799,"[127.0330550661, 126.72983973999997]",58.53963112889976,96.97033909939624
1800,"[127.0449011151, 126.71408781929999]",58.539831134916454,96.95083919256214
1801,"[127.03716151180001, 126.72261868679999]",58.53020767088427,96.96234104186958
1802,"[127.03802825040002, 126.72371165099997]",58.540943979785006,96.96249371119849
1803,"[127.0347239444, 126.72405393629998]",58.53472038796117,96.96508323715022
1804,"[127.03469393689998, 126.7092841291]",58.50647782850076,96.95471657612835
1805,"[127.05265882869999, 126.71192112859997]",58.522015966019715,96.94380089219275
1806,"[127.03357260129998, 126.69389888709999]",58.50788715725048,96.94469419843274
1807,"[127.03826867099998, 126.6837451129]",58.515445488813114,96.9342152660907
1808,"[127.03329511129998, 126.6722445789]",58.52892754056529,96.92966540009189
1809,"[127.03181626619998, 126.6859539611]",58.53399430654765,96.94035629539296
1810,"[127.02560504739996, 126.70639283990002]",58.525451556542556,96.95914487693373
1811,"[127.01805671719998, 126.70570528460001]",58.53586349292527,96.96402815496366
1812,"[126.99696289049996, 126.6765936747]",58.53712480531233,96.95856176564102
1813,"[126.9847747539, 126.66091125979997]",58.5364798632723,96.95620925947463
1814,"[126.9720826794, 126.6452467641]",58.54600771105623,96.95423193444117
1815,"[126.9804491638, 126.64771579089998]",58.55618433709832,96.95001383732799
1816,"[126.97750355240004, 126.58430776019999]",58.54746630931727,96.90756514581379
1817,"[126.98402768840002, 126.57026728449996]",58.55599622910985,96.89305995622885
1818,"[126.9743745794, 126.57093811449998]",58.55306463914491,96.90040314730078
1819,"[126.9624809422, 126.5706307855]",58.55167176812618,97.86107059158759
1820,"[126.95809608190002, 126.54022692060002]",58.55850418447292,97.84276904513425
1821,"[126.95774677380003, 126.5399338816]",58.56041805539167,97.84281067367309
1822,"[126.95953723400004, 126.53924048060004]",58.55027772397977,97.84105119068069
1823,"[126.94814186440006, 126.55380313700003]",58.5629118737715,97.85939710069468
1824,"[126.93433309270006, 126.55550280180003]",58.563000240803156,97.87039795125497
1825,"[126.94833016450004, 126.52379445130005]",58.57973721982359,97.83813190390133
1826,"[126.92845997120003, 126.50293969780004]",58.590936126618125,97.8375620455854
1827,"[126.92391180220002, 126.46897738540005]",58.59526141250877,97.81689059871336
1828,"[126.90090870900003, 126.48390790910004]",58.5848354916549,97.84374103967623
1829,"[126.89808306660001, 126.46981085180005]",58.56879311963296,97.83583005527375
1830,"[126.92127015700002, 126.45979987110005]",58.585876990868925,97.81230968016541
1831,"[126.96174501410002, 126.43997060290003]",58.59860549196006,97.76959827722214
1832,"[126.98481501500001, 126.43847172410004]",58.60375909771076,97.75215435025028
1833,"[126.98399068110001, 126.45325293040003]",58.59877071601766,97.7631441568051
1834,"[126.9793956024, 126.44659080030002]",58.59713873184784,98.75878725372922
1835,"[126.98018927499999, 126.41039132230004]",58.60239769732635,98.73272761719782
1836,"[126.97529332819998, 126.41369603710005]",58.60006050369032,98.73853087888425
1837,"[126.9659460383, 126.39915762890004]",58.62060258503162,98.73493031506747
1838,"[126.95518899809998, 126.40918057740004]",58.633180647850374,98.74962605351652
1839,"[126.95655908010002, 126.44229671690006]",58.63119113984155,98.77197335669375
1840,"[126.95357675910002, 126.42114637100003]",58.629568241077095,98.75919632309392
1841,"[126.90142226210003, 126.36110258800007]",58.599987798814865,98.75398011960218
1842,"[126.8913001602, 126.33934750700006]",58.55145938216109,99.51950831942912
1843,"[126.83154432919999, 126.33462619540006]",58.52507769960748,99.55895957595386
1844,"[126.8002349839, 126.33439851130008]",58.51395725977312,99.58120701210815
1845,"[126.80562037860001, 126.29753284690008]",58.52565925589304,99.55160879954363
1846,"[126.77733348220004, 126.30260448950014]",58.53334488058461,99.5754013542455
1847,"[126.76476922630003, 126.27649918260009]",58.53898481722893,99.56617690107885
1848,"[126.76344303460002, 126.28089879090007]",58.5481781658553,99.57019724351206
1849,"[126.7383514407, 126.25856990690008]",58.58009427175339,99.57258899987983
1850,"[126.73371516630004, 126.24371422320004]",58.572570291422274,99.56554690464316
1851,"[126.75509213670003, 126.27388390170006]",58.557220083616414,99.57128268274379
1852,"[126.7197348242, 126.26121301810007]",58.584835148098584,99.58777076916732
1853,"[126.7475120335, 126.28713345900007]",58.630852037083095,99.58595814260524
1854,"[126.74317313440002, 126.30911740950006]",58.61101781573705,99.60440859420176
1855,"[126.75351510120002, 126.31790330010008]",58.62648699600144,99.6031355546226
1856,"[126.74440277290003, 126.30787398030006]",58.61113752474788,99.60266014079512
1857,"[126.73632058200002, 126.3171426697001]",58.60665491955053,99.6149172816479
1858,"[126.72969343890003, 126.32256176600009]",58.600726256018625,99.62344552450331
1859,"[126.71249998950003, 126.3384071023001]",58.60428356753166,99.64681779188449
1860,"[126.70454862310002, 126.3345261117001]",58.606167901837004,99.590279394787
1861,"[126.71764173730001, 126.31889851330008]",58.61421922341644,100.13891865503221
1862,"[126.7283814479, 126.32298575880006]",58.61617182960896,100.13409840983724
1863,"[126.76726508720004, 126.32750071530006]",58.61703836306428,100.10946269583656
1864,"[126.76072539500005, 126.32886460490006]",58.62685070339117,100.11509049008316
1865,"[126.77339425690006, 126.35682639900007]",58.632264133653955,100.125597606234
1866,"[126.78624435180005, 126.37426985420007]",58.64409985187629,100.1286226533927
1867,"[126.80796360380005, 126.37080770560006]",58.624033212030675,100.11068558974848
1868,"[126.76292069360005, 126.36809171520004]",58.63857772061462,100.14096258703692
1869,"[126.77249984090004, 126.37096224400005]",58.63234292733012,100.13612708908646
1870,"[126.75047516360004, 126.37763252970004]",58.63582385329753,100.15653000716772
1871,"[126.74330214620002, 126.41006943660005]",58.64633955554164,100.18435064083198
1872,"[126.73547955170002, 126.43025996650007]",58.62049098037781,100.20406784674996
1873,"[126.72695832600002, 126.43296382460007]",58.61762009510082,100.21204699959823
1874,"[126.74141289190004, 126.40854011960006]",58.617293557476216,100.18463015907496
1875,"[126.73179167820004, 126.38863782950006]",58.60622225119154,100.17757923150315
1876,"[126.73908035880004, 126.39352781110004]",58.60337308791769,100.17579252804713
1877,"[126.74815020160004, 126.39773945580005]",58.60721628773967,100.17225942081488
1878,"[126.72633824520004, 126.43490150910003]",58.609840981095424,99.67813229320913
1879,"[126.70433081110005, 126.44098012250004]",58.59614444768029,99.69820016452626
1880,"[126.71980417410005, 126.43525303090006]",58.57778588554366,99.68308224814251
1881,"[126.73620816040007, 126.43069099640007]",58.567330212550395,99.6681028060165
1882,"[126.75498127910006, 126.45674229460008]",58.55768946221494,99.67266108747901
1883,"[126.76209702090006, 126.44830236320007]",58.53962503033531,99.66168062807948
1884,"[126.74412380480007, 126.43844601800006]",58.513889390289606,99.66778278178457
1885,"[126.7429252967001, 126.46192465910003]",58.51096959418955,99.68493777311262
1886,"[126.72041268800007, 126.44680190650004]",58.500797578900446,99.69065591900385
1887,"[126.71854614470007, 126.44344548220005]",58.49423914508364,99.68967166274992
1888,"[126.70209553820007, 126.41805519740002]",58.494773777307884,99.6839097096895
1889,"[126.71663230530004, 126.40833875380002]",58.49846405867666,99.66669842990073
1890,"[126.68813423560003, 126.4135186654]",58.49441066723741,99.6908224057335
1891,"[126.69648605780003, 126.42157751100001]",58.52820538591696,100.30500364708037
1892,"[126.68753196310001, 126.41825869780001]",58.533727965629794,100.30922090739793
1893,"[126.6914165723, 126.4346376345]",58.52168696595885,100.31766666346144
1894,"[126.69314927930002, 126.4377588615]",58.54746060201492,100.31855601997206
1895,"[126.6838857386, 126.4577351248]",58.548619039125235,100.33902138996962
1896,"[126.7012386689, 126.4617390919]",58.5503184525854,100.32918287659255
1897,"[126.69951569080004, 126.43961497060002]",58.53936900786545,100.31521211234659
1898,"[126.6894744237, 126.46492419750001]",58.54164920066157,100.33991142050783
1899,"[126.68783387290001, 126.46828029850002]",58.50496267220583,100.34341100995807
1900,"[126.69779845919999, 126.46912114290002]",58.51367590369302,100.33675858315846
1901,"[126.6914596975, 126.47659139250003]",58.49200218224297,100.34649833498955
1902,"[126.71476979760001, 126.47240916490004]",58.47060803866814,100.32670687182366
1903,"[126.73877840780001, 126.46038801840002]",58.45577534017187,100.30101520468803
1904,"[126.73250745630001, 126.42878602260002]",58.44813423093646,100.28381892868242
1905,"[126.73682943810003, 126.43815344190001]",58.45039937594291,100.28712814644933
1906,"[126.7523292175, 126.45428612580001]",58.43244832775644,100.40224017931456
1907,"[126.74166013490002, 126.42341870630004]",58.43954181900118,100.38903458048145
1908,"[126.7497940213, 126.43590666190002]",58.44640097779464,100.39158031624443
1909,"[126.74724434220003, 126.42488025840002]",58.45105925472032,100.385939689672
1910,"[126.76527000900002, 126.44550764170002]",58.445480806180214,100.38678590240022
1911,"[126.78207347269999, 126.43634478270002]",58.44087593549144,100.36824165812286
1912,"[126.78587168380004, 126.4627507314]",58.44148869099897,100.38344824805824
1913,"[126.77696624880002, 126.47170787930001]",58.45338014056386,100.39606954672608
1914,"[126.79468012190002, 126.49431487700002]",58.468558079881106,100.39850786697907
1915,"[126.79570047940004, 126.51264171920002]",58.4811375762823,100.41025142288058
1916,"[126.78663019210006, 126.5159228943]",58.48686744911642,100.41912500806502
1917,"[126.76264257680006, 126.52338928759997]",58.49986675823981,100.44176775332446
1918,"[126.74725937370003, 126.509324819]",58.501651361480356,100.44344346858888
1919,"[126.74111792970005, 126.52946819369998]",58.50677944678865,100.4616635654315
1920,"[126.74354699420005, 126.52789030719998]",58.51641037646099,100.45881053356084
1921,"[126.73073826630004, 126.51279562289996]",58.52357575289327,100.45790178196708
1922,"[126.71428335820005, 126.53252248809994]",58.499572945037606,100.48338662146251
1923,"[126.74647619520005, 126.54432214509995]",58.48770838498191,100.46786427404629
1924,"[126.75329498550003, 126.55069654369996]",58.464665434428355,100.46721878635901
1925,"[126.76905712580003, 126.54930037309995]",58.49271170343217,100.45473369192781
1926,"[126.74800862020005, 126.53261286149997]",58.50657813925241,100.45876318847235
1927,"[126.74590723500005, 126.53044112819997]",58.50887655632834,100.45882124197958
1928,"[126.75840371010003, 126.51989099809997]",58.50238608147623,100.44248610481584
1929,"[126.76978320320002, 126.53120077879996]",58.53113388709642,100.44186579730075
1930,"[126.78089388620003, 126.51810153799995]",58.53182480007175,100.42480755071216
1931,"[126.77273639210001, 126.51996559659996]",58.52255085927304,100.43204759886311
1932,"[126.80094043820002, 126.53373765929999]",58.515330377753344,100.42079745650868
1933,"[126.80706512739998, 126.5341463489]",58.52749787554574,100.41659524850984
1934,"[126.8046219025, 126.52710311039999]",58.516299581617496,100.41358117990374
1935,"[126.80065954519999, 126.52456146259999]",58.538958144855414,100.4147476271641
1936,"[126.79396748930002, 126.51873884359999]",58.536623564261205,100.41567525377609
1937,"[126.8061896493, 126.53100168259996]",58.52663694644343,100.41509190112129
1938,"[126.81892267260002, 126.53357517219995]",58.510970455280315,100.40753133602148
1939,"[126.84026592689999, 126.53406126169995]",58.51966678510992,100.39225056193665
1940,"[126.8284918171, 126.52848138939993]",58.51479615848879,100.39705825726628
1941,"[126.8402469125, 126.52764275229993]",58.504639862157326,100.38788770595296
1942,"[126.8729496879, 126.50967239999993]",58.48883133910695,100.35171359642784
1943,"[126.8806516884, 126.51390392419991]",58.49906225567267,100.34896636162061
1944,"[126.89700047909999, 126.49862471519991]",58.50116256224805,100.32658921723464
1945,"[126.90368899280001, 126.49119075369993]",58.50321545142713,100.3166275913054
1946,"[126.88886962309999, 126.48457809309991]",58.502896832298646,100.3229570249265
1947,"[126.89342821410003, 126.48245011199991]",58.481170161616895,100.31817158955977
1948,"[126.89333712480001, 126.51302046079995]",58.50408735567054,100.33908672154399
1949,"[126.89306971230002, 126.49482939549989]",58.49310196170222,100.32687567643758
1950,"[126.86961186500004, 126.4750774458999]",58.47096416873383,100.33056675663546
1951,"[126.89817778730001, 126.46335662219991]",58.43753878500313,100.30167820766967
1952,"[126.92331825160004, 126.44086757779992]",58.43383178054232,100.26795398271003
1953,"[126.95549966500005, 126.42415978909992]",58.41654314342959,100.233021539426
1954,"[126.96681006330006, 126.37758188599996]",58.39782645172642,100.1929905503224
1955,"[126.97679559210006, 126.36259152799992]",58.39807303470896,100.17546592904822
1956,"[126.95417211480007, 126.3515938314999]",58.4046711164977,100.18452429599951
1957,"[126.97267400180007, 126.3560738010999]",58.39368025135852,100.17403879137183
1958,"[126.98661515920007, 126.36158849479993]",58.38187280559444,100.167597855156
1959,"[126.96190967490006, 126.34525629119993]",58.34399113456495,100.17454278375732
1960,"[126.95490021220004, 126.32393615259991]",58.33308368809689,100.16514450971175
1961,"[126.95435811430004, 126.3179511402999]",58.31912093472804,100.16146344425825
1962,"[126.95430203210005, 126.2994651544999]",58.32451800097757,100.14891039412325
1963,"[126.94298024990003, 126.28672173459991]",58.323188597181414,100.14851900183979
1964,"[126.95276435430003, 126.27087382549993]",58.305098352807846,100.13056125663459
1965,"[126.97582783410002, 126.2243493805999]",58.26301990145322,100.08198908095575
1966,"[127.02671028030001, 126.18808294479992]",58.21163314125082,100.02003086256182
1967,"[127.05599825610001, 126.16005853559994]",58.16804105177266,99.97949914810567
1968,"[127.08877161850003, 126.11547079809993]",58.119128677999115,99.92513620123194
1969,"[127.13793714879999, 126.07587944329993]",58.05224579478503,99.86217095436233
1970,"[127.18163426109999, 126.01838596729993]",57.999988263773155,99.7910209018492
1971,"[127.23822039049999, 125.95588302049993]",57.96020576621253,99.70702100553223
1972,"[127.29116647179998, 125.87452748479994]",57.883440702978014,99.61285549104699
1973,"[127.28204081880001, 125.79947511549992]",57.82509851608324,99.56847719695588
1974,"[127.34617627760001, 125.73862253489995]",57.76308114895509,99.48007230962003
1975,"[127.36018895839999, 125.65473131499994]",57.69835005409989,99.41275345490146
1976,"[127.3718760055, 125.63282881769992]",57.68947309764041,99.3892933504135
1977,"[127.38337651339998, 125.62544269169997]",57.679608143127126,99.70546762394198
1978,"[127.4389942968, 125.60534703669997]",57.6652522379824,99.65080116724646
1979,"[127.47368588690001, 125.57694651799997]",57.642420649507905,99.60602803826303
1980,"[127.48984029320002, 125.51230680859997]",57.5919054791538,99.55058670488195
1981,"[127.49132890440002, 125.4912183701]",57.59378552540957,99.53530074982363
1982,"[127.4672570957, 125.47353325280001]",57.59820164610641,99.54122490115738
1983,"[127.46289592319998, 125.46982722919998]",57.601101825286214,99.54196165947056
1984,"[127.47431371799999, 125.4650291461]",57.62439044873987,99.53028364490946
1985,"[127.48219528430002, 125.42090520849999]",57.65407493654165,99.49478717586881
1986,"[127.49032627689999, 125.40282278899997]",57.65256032712282,99.47661332446496
1987,"[127.48911136619999, 125.39687854509997]",57.65713854498606,99.47351814971908
1988,"[127.48312939480002, 125.41256995319998]",57.70251505038059,99.48849332710655
1989,"[127.49196561669999, 125.41705053500002]",57.7049462986634,99.48496211310396
1990,"[127.4937900395, 125.39683233069998]",57.70447232664621,100.46778326220647
1991,"[127.4886093566, 125.40547303979996]",57.72193127295925,100.47742467658516
1992,"[127.47114335479999, 125.43097256499992]",57.6853312499345,100.50749101245437
1993,"[127.45574462049998, 125.41961373329994]",57.68089158129913,100.5112725064613
1994,"[127.45167213209997, 125.41353006749995]",57.677052263392106,100.51020538296494
1995,"[127.45761842489998, 125.40685680339995]",57.665072999856854,100.50131813771976
1996,"[127.45796750309997, 125.43549438959994]",57.63464938244347,99.56434618650005
1997,"[127.46129635009997, 125.43494006259992]",57.63634370626914,99.5615021635301
1998,"[127.48003273209997, 125.44414609929994]",57.67067617448886,99.55374799528181
1999,"[127.50587228709998, 125.43652959939995]",57.67600167302199,99.5294566305481
2000,"[127.53126288529998, 125.44921521849996]",57.653169218059496,99.51909838248687
2001,"[127.53827227439999, 125.45634743169998]",57.65197432345276,99.51867203646756
2002,"[127.5400826743, 125.46271247359996]",57.64531796646245,99.52159226875071
2003,"[127.53421106059999, 125.44408349409997]",57.665270758661,99.51347188833428
2004,"[127.5487309035, 125.41562703849995]",57.65931971395028,99.48363016544012
2005,"[127.53828576700002, 125.41943204409998]",57.655029750452194,99.4939350316997
2006,"[127.52741217990003, 125.45232402569998]",57.65608889796849,99.52403995011316
2007,"[127.53511221100001, 125.45515091979998]",57.6457462389538,99.52021660663551
2008,"[127.55112543620004, 125.44820721969997]",57.67908063046922,99.50367620131317
2009,"[127.56315499250005, 125.44483299629998]",57.67854803441069,99.49248497855045
2010,"[127.54985956870004, 125.4454500671]",57.67273979659211,99.50276887663205
2011,"[127.61456995300004, 125.41176516419996]",57.65207869842885,99.4321614442537
2012,"[127.62275550660003, 125.3918301791]",57.64816576252173,99.41272798297302
2013,"[127.60390940300002, 125.38457865219996]",57.65575080921991,99.42186180512176
2014,"[127.59977923920002, 125.36796309749997]",57.64699947700718,99.41379942318757
2015,"[127.60680104490002, 125.37510017439996]",57.65641247304151,99.41336566546636
2016,"[127.61322694820002, 125.37172541709998]",57.6635597115821,99.40633382550565
2017,"[127.62310256430003, 125.3901010177]",57.67352018409315,99.41131181407935
2018,"[127.60613541620002, 125.3758315897]",57.68031559361294,99.41434982750353
2019,"[127.6058349462, 125.38282785039999]",57.70048734579745,99.41925932139189
2020,"[127.63769946670003, 125.41370742519997]",57.70705194045861,99.41629524421934
2021,"[127.66702352860004, 125.36643998749997]",57.68715364482857,99.36285422538866
2022,"[127.67995515600003, 125.38125313799996]",57.71479887791381,99.3631830744269
2023,"[127.67393840520005, 125.37624714139999]",57.721945541994174,99.36429362745906
2024,"[127.70264072230006, 125.36416329609997]",57.7458734018849,99.97210190031583
2025,"[127.70181672820004, 125.36633577229998]",57.75009655387083,99.42763031577789
2026,"[127.67828273220005, 125.38062573229996]",57.761170015631336,99.45458682837518
2027,"[127.71353294070002, 125.38153651719996]",57.75235008955505,99.42943391985231
2028,"[127.72841582970003, 125.35991599159996]",57.76161814670832,99.40380211434827
2029,"[127.75900631790005, 125.37596860979993]",57.767338866958156,99.39239337651037
2030,"[127.79007717780003, 125.35657407659997]",57.74825102417575,99.35644736370811
2031,"[127.79473369800003, 125.39724859049994]",57.72651718657045,99.38081094755054
2032,"[127.76296344240001, 125.38231071859995]",57.70085718795588,99.3938296716938
2033,"[127.7838405852, 125.38621137659997]",57.695035156306275,99.38123519624479
2034,"[127.793203799, 125.38301422909997]",57.68397359782641,99.37221064124759
2035,"[127.74762526649998, 125.38644502599996]",57.685126561196554,99.40786178102836
2036,"[127.73994903789999, 125.39246356999998]",57.7007751400139,99.41757991639167
2037,"[127.72244202939999, 125.39853060779998]",57.70871299726179,99.43451691143638
