,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
588,"[123.33467143170004, 129.7632432347]",58.31471298249108,126.78372110381964
589,"[123.33571276770004, 129.76204573660004]",58.304836851333356,126.78235717658846
590,"[123.33659125250006, 129.75492525180005]",58.29530207735599,126.7792935226102
591,"[123.33898072280006, 129.76078244300004]",58.26381420811822,126.7788579944151
592,"[123.34286103410004, 129.76999890570005]",58.26662325244375,126.77805896212632
593,"[123.35253780480005, 129.78943561500006]",58.264839377608354,126.7749581223461
594,"[123.35118977880005, 129.75213613480005]",58.26815044204288,126.76455567563816
595,"[123.36003250910005, 129.73985738380006]",58.26224503513763,126.75231360002557
596,"[123.36205473480004, 129.73006398790002]",58.252474810395924,126.74732784716886
597,"[123.35895510240003, 129.73783375520006]",58.241778643081304,125.87971526260458
598,"[123.38629000410005, 129.76050610660005]",58.20681693124404,124.86111009405576
599,"[123.40364991220002, 129.75012417200003]",58.2203747871026,124.84138821764583
600,"[123.38930400640005, 129.7720682242]",58.211952400986604,124.86182636625823
601,"[123.40325533020007, 129.75639634120003]",58.19268907877668,124.8437061752454
602,"[123.42284536900004, 129.73844066900006]",58.1806508683245,124.81951811354816
603,"[123.44897828490002, 129.74275652880002]",58.18851179067582,124.79600706242638
604,"[123.47894567150004, 129.7398920271]",58.20706181751215,124.7666266147801
605,"[123.47204492080006, 129.74332292550002]",58.197507044134,124.77425079070012
606,"[123.46630212870002, 129.72896512630004]",58.20767873265319,124.77526336726078
607,"[123.46444228810006, 129.72749455290003]",58.22304086853817,124.77657630784032
608,"[123.45630004130004, 129.73004235940004]",58.2287014409628,124.78510729090097
609,"[123.4344197564, 129.75473190280005]",58.23313289600034,124.81355933564986
610,"[123.42315788369999, 129.76954235560007]",58.24973766977136,124.82885620654504
611,"[123.44938916340003, 129.75981247810006]",58.279311349538744,123.86560936457532
612,"[123.4437504324, 129.77137711770007]",58.282325767438095,122.98343633077579
613,"[123.43992740530001, 129.75163016630006]",58.26066886175126,122.9809350684838
614,"[123.46284429760003, 129.77351543660004]",58.274545552515704,122.96595261990132
615,"[123.47731726490002, 129.76528556560007]",58.294617342769264,122.94963853672498
616,"[123.48532421770001, 129.77619151300007]",58.26620389306365,122.945418350233
617,"[123.5111712522, 129.77725543000005]",58.27438962294766,122.92118331447254
618,"[123.5243763515, 129.79414762310006]",58.266325324343576,122.91388750726409
619,"[123.52069659100002, 129.80733846760006]",58.261338842564065,122.92148915546404
620,"[123.5539531667, 129.79346254910004]",58.225726766993915,122.885565764294
621,"[123.574120176, 129.79363031700007]",58.231417512546,122.86645247045965
622,"[123.56954769729997, 129.80417060470003]",58.21291777452589,122.87407869951082
623,"[123.55682473219997, 129.80609362400003]",58.19382894070411,122.88676812201068
624,"[123.59276967259999, 129.79774016910008]",58.19259668656495,123.70357196089117
625,"[123.58409237709999, 129.77387562990006]",58.17032466640616,123.85301733691297
626,"[123.56277850839999, 129.786422971]",58.17885987753692,123.87719699946149
627,"[123.55334933700001, 129.81368835770002]",58.15187897440333,123.89473044614199
628,"[123.54268492550001, 129.8211156053]",58.15058387120266,123.90719123706654
629,"[123.52245132050001, 129.80031817060004]",58.181915763696345,123.91984804903471
630,"[123.52042442300002, 129.80107983690002]",58.16240588104963,123.92201166209476
631,"[123.50557842750003, 129.78306534380005]",58.169480170805166,123.93043521593326
632,"[123.50354491420003, 129.7758729896]",58.19082099751741,123.93010320791751
633,"[123.49968413870003, 129.75138181210002]",58.15595559309184,123.92606763903329
634,"[123.4821918274, 129.7222053996]",58.123608655245896,123.93350685030147
635,"[123.46855921100001, 129.66416416830003]",58.06640453557309,123.92823468594075
636,"[123.43954071530001, 129.62177288740003]",57.98734522757852,123.94250433323612
637,"[123.39374845420001, 129.52558313490002]",57.890615100395365,123.95590664865269
638,"[123.40016584259998, 129.5043374417]",57.89315070152566,123.94317405044815
639,"[123.3682537556, 129.5096083349]",57.912042882837305,123.97513625524726
640,"[123.38193371810002, 129.4755345517]",57.89894271000601,123.9515038575986
641,"[123.39829922810003, 129.48193048559997]",57.87796976545301,123.93795175481722
642,"[123.3810654447, 129.4663377158]",57.85245650988802,123.94945934919159
643,"[123.37096174220001, 129.465713078]",57.86368291102722,123.95886399073774
644,"[123.38582740500001, 129.45108309819997]",57.84480892394718,123.94017677209241
645,"[123.35446699140002, 129.45005175949996]",57.85032097309947,123.96965191787164
646,"[123.36009979570002, 129.45881571359996]",57.83972914866852,123.96703278492613
647,"[123.36381825120004, 129.43579349169997]",57.84423644442449,123.95632172297836
648,"[123.36454059600004, 129.43889955999998]",57.83912880835211,123.95660358255226
649,"[123.35394509940001, 129.43574818529996]",57.867297645706,123.96568890212009
650,"[123.3465789472, 129.44485501609998]",57.892413241802316,123.97552670969756
651,"[123.34626350180001, 129.44398804499997]",57.90448274153593,123.97555617978783
652,"[123.3867720224, 129.44841966129997]",57.873943249422375,123.93844864516848
653,"[123.37811215179998, 129.4379076661]",57.88632949724928,123.94339912442824
654,"[123.38585181570001, 129.43275797140004]",57.886610913576845,123.93443976979846
655,"[123.38570857350001, 129.4274265153]",57.87592904857225,123.93291397724624
656,"[123.3854569915, 129.42328490440005]",57.90390312010523,123.93186216751427
657,"[123.36616091020001, 129.39393967260006]",57.922246833668744,123.9410558976036
658,"[123.36400691650002, 129.39263164710005]",57.940422848007366,123.94269547738517
659,"[123.38315844840002, 129.37492492780007]",57.94673844478615,124.81370076733927
660,"[123.36149149070003, 129.33703012100003]",57.9457168165746,124.82234787291301
661,"[123.35135334620003, 129.3325379419]",57.946158311270295,124.83055985639919
662,"[123.3353806078, 129.32341299610002]",57.91190924626819,124.84285541506526
663,"[123.29784080130001, 129.31953343229998]",57.91123614063993,124.49783258711497
664,"[123.29003943420001, 129.3492773562]",57.924706925200226,124.51477561826091
665,"[123.26963738890001, 129.32971574229998]",57.938357215386525,124.52781206840581
666,"[123.26140017940001, 129.32320348589997]",57.92957480962029,124.53352179518534
667,"[123.257732281, 129.33945603699996]",57.9200620775957,124.54221478315318
668,"[123.22487262870001, 129.32912360859996]",57.920812493493784,124.57001622095754
669,"[123.23316660900002, 129.35144278929994]",57.904386524427565,124.56932893202777
670,"[123.20216665980003, 129.35760649139993]",57.90317523258581,124.60066598951025
671,"[123.19392185920002, 129.32328641299995]",57.881603009684724,124.59745559722188
672,"[123.18035908060003, 129.30998968649993]",57.87702821785791,124.60603489101979
673,"[123.19363455840002, 129.31322159199996]",57.86859924025365,124.59449803342783
674,"[123.18900334550003, 129.27320947919995]",57.90075900283722,124.58605271012124
675,"[123.21513344990004, 129.30328484389997]",57.88192801610289,124.5709476061693
676,"[123.20637081750004, 129.30207074689997]",57.87528832657179,124.57885755602632
677,"[123.20122619630007, 129.30588766009998]",57.8642291633694,124.5849547523079
678,"[123.18870569920007, 129.27406333029998]",57.850492791051096,124.58660835496042
679,"[123.17998273980007, 129.2885683502]",57.84374200362091,125.48307657650493
680,"[123.14657849150007, 129.2556660754]",57.8612393017054,125.50401736768539
681,"[123.12605106070006, 129.2873079656]",57.856986567202995,125.53368839419562
682,"[123.15478372930009, 129.2783308503]",57.86246360719578,125.50359710527093
683,"[123.16722520600005, 129.30813466069995]",57.82471080162037,125.50148905263923
684,"[123.16368844500005, 129.3284160831]",57.81566286225503,125.5114131039604
685,"[123.14411350260005, 129.3226348695]",57.80731819965674,125.52805419649535
686,"[123.14437036960004, 129.34788646809997]",57.82783953064597,125.53600361657955
687,"[123.14640920020003, 129.36563326509997]",57.84365802391579,125.5398355508388
688,"[123.13731742720003, 129.371514535]",57.83648165201802,124.55191734957297
689,"[123.11837385400003, 129.39196733219995]",57.82990127406424,124.57646991977875
690,"[123.08439579050003, 129.38532114759997]",57.81743208397492,124.60645657595907
691,"[123.0756159207, 129.41087783679995]",57.82340399446626,124.62304991661627
692,"[123.0703498465, 129.40665624319996]",57.8119452947651,124.62666197492872
693,"[123.08798254540001, 129.38715908889998]",57.79833852520131,124.60365949293276
694,"[123.09051204330001, 129.39313000559997]",57.80169400200759,124.60320282190004
695,"[123.0807837792, 129.39999553839996]",57.79026170876325,124.61463180969805
696,"[123.08988744220001, 129.41447455189996]",57.81083214807284,124.61071705199149
697,"[123.09356737380003, 129.41175697379995]",57.80146577331886,124.60635449853767
698,"[123.10267375030004, 129.39437252609997]",57.792545537442884,124.5921013926862
699,"[123.11081745560003, 129.41038727519998]",57.804025517064275,124.58959317837639
700,"[123.11776816980002, 129.3803220557]",57.79715182899859,124.57326623874248
701,"[123.10984606170003, 129.3394485504]",57.80281901846582,124.56751334524733
702,"[123.13578233110003, 129.33167552599997]",57.81012281619442,124.54045764297112
703,"[123.13283955310004, 129.31560456269997]",57.81010351855151,124.5380364534209
704,"[123.13489305250005, 129.3019697175]",57.79096011130218,124.53167876830034
705,"[123.13161949400005, 129.2959768959]",57.80907793906843,124.53283608277036
706,"[123.13874640780003, 129.2940949442]",57.81679442855472,124.52548369204567
707,"[123.13354081600004, 129.2874671879]",57.81311993792717,124.52826390423589
708,"[123.12383156850005, 129.28507333899998]",57.82135159729813,124.5366760056126
709,"[123.12590745230004, 129.2838601513]",57.8125075776322,124.53431923347496
710,"[123.12467571410004, 129.30241526289998]",57.808125650671144,124.54149013052492
711,"[123.12370918140003, 129.30418002899998]",57.81106169925659,125.52803435961478
712,"[123.14128585010003, 129.31299390319998]",57.80756975746276,125.51427765079916
713,"[123.14395139200002, 129.31048818629998]",57.808417335565544,125.51094223996117
714,"[123.11206597680001, 129.28213199559997]",57.815592845272576,124.98841592831867
715,"[123.1115660156, 129.26210513039996]",57.80873388670977,124.98225665909783
716,"[123.1311336847, 129.26834884]",57.79760121351176,124.96585974016881
717,"[123.15393753090001, 129.28066050119997]",57.81680125695149,124.9484205625314
718,"[123.16541842309998, 129.3071433317]",57.81669698344096,125.77953969441297
719,"[123.1556729718, 129.2909884142]",57.820470690799226,125.78346172782925
720,"[123.14796970419998, 129.2969834284]",57.834435287865645,125.7927025331819
721,"[123.14638468719997, 129.28506139069998]",57.86400697184156,125.79029983721102
722,"[123.14118812849998, 129.28921924579998]",57.86157308870147,125.79657063708542
723,"[123.13725851969998, 129.2886381831]",57.830060893024964,125.80009395023825
724,"[123.13536045719997, 129.28247627749997]",57.86389543142863,125.79987203755067
725,"[123.15358971169996, 129.2903902334]",57.86161912377738,125.78523461424581
726,"[123.1551351271, 129.31871255699997]",57.84066127383914,125.79304362824386
727,"[123.15346322279999, 129.32923440549996]",57.86272170347539,125.79806841241543
728,"[123.14346913459998, 129.32889060159997]",57.8647346035616,125.80739897453454
729,"[123.16586147539999, 129.35685909679998]",57.86388413800792,126.7744106229573
730,"[123.17868121739998, 129.3563114328]",57.87442719607833,126.76211333682897
731,"[123.18779050030001, 129.37005472730002]",57.871305342423774,126.75798607389832
732,"[123.19801483790003, 129.35874453739999]",57.85561007678159,126.74463104952738
733,"[123.21344862360002, 129.37310136520003]",57.86756424163249,126.73472693514606
734,"[123.21930816570003, 129.40726512720002]",57.862779623167974,126.7403434024314
735,"[123.20149918810003, 129.3956426558]",57.85287704666817,126.75338030058936
736,"[123.2256433804, 129.43864515670003]",57.86540739567012,126.74460959885243
737,"[123.20628448529999, 129.4157776878]",57.86389723824027,126.75543331500562
738,"[123.2178670075, 129.41912700920003]",57.86119515723765,126.74558052251798
739,"[123.21109699859997, 129.39526051600006]",57.8701339445573,126.74418377944325
740,"[123.18995067659996, 129.43306587630002]",57.883673349540494,125.78521597382067
741,"[123.18609004849995, 129.44825587440002]",57.885100972628486,125.79381505166084
742,"[123.17514905499998, 129.4617019862]",57.869775624255745,125.8085407747176
743,"[123.1541193917, 129.46058364210003]",57.87478149472557,125.8280578234267
744,"[123.16669313099997, 129.45166816900004]",57.86028682074336,125.81326520619675
745,"[123.1697219228, 129.46084512910005]",57.84058685374519,125.81339229897675
746,"[123.18618358879999, 129.49744373310006]",57.85066550151036,125.80976372067501
747,"[123.18922029860003, 129.47351762630007]",57.83062890113271,125.79908999227656
748,"[123.21299832360002, 129.46052658780005]",57.83375899265537,125.77237572952254
749,"[123.2073900589, 129.49139935090002]",57.85383637515631,125.78774557227763
750,"[123.21596541210003, 129.47859860330001]",57.8488591619855,125.77546381181877
751,"[123.17740744110002, 129.44852588480003]",57.84257020316643,126.47605557831028
752,"[123.18342305880002, 129.43297055960002]",57.82468458310589,126.4652258356946
753,"[123.17205475539998, 129.40999698600004]",57.83815571464338,126.46834405762385
754,"[123.14672391069999, 129.41493240660003]",57.86414408419637,126.49388034233398
755,"[123.14605539929998, 129.40772887670005]",57.884934684283444,126.49212652852079
756,"[123.16003502050002, 129.38664324860005]",57.877870601189905,126.47195633588952
757,"[123.16142648149999, 129.41292970160004]",57.879135910221805,126.47934388260153
758,"[123.1376987124, 129.40995524220006]",57.88408848969624,126.50074907656087
759,"[123.18140233870001, 129.41579186310005]",57.87812088752939,126.4614426082577
760,"[123.18724251520003, 129.39477899310006]",57.893410095304965,126.44897471154407
761,"[123.19570631680003, 129.38055373670005]",57.882066126630924,126.4362796566378
762,"[123.20438849770002, 129.37193407810008]",57.8984813502903,126.42523421036935
763,"[123.19739074650002, 129.36754899150006]",57.8690943556406,126.43038687095692
764,"[123.19919461070003, 129.35275725700006]",57.861003375219816,126.42379139267163
765,"[123.20500789250003, 129.35773890950006]",57.86283235062958,126.41995317948137
766,"[123.22482898480004, 129.3567143992001]",57.87049870818867,126.40090923711948
767,"[123.24614202960005, 129.35982854170007]",57.87388393564196,126.38182713641936
768,"[123.24319341250003, 129.35264877850005]",57.87001994787982,126.38223393172534
769,"[123.25836508940002, 129.34532362900003]",57.867793494743964,126.36549313599477
770,"[123.25461596270003, 129.36620919800006]",57.874329340159896,126.37594243387082
771,"[123.24609254880002, 129.36097934000006]",57.88322007630082,126.3822546566154
772,"[123.25137168090004, 129.38455086110002]",57.89919835828609,126.38507573611237
773,"[123.24336865060002, 129.39253063990003]",57.902420476798795,126.39526959885816
774,"[123.23262465380002, 129.36945094400005]",57.884442154445466,126.39776725870969
775,"[123.22703422360001, 129.35424783680003]",57.88785213202485,126.39801214492664
776,"[123.2292264583, 129.33651097970002]",57.921101318414166,126.39007641758563
777,"[123.23692545400002, 129.31290341110002]",57.89974246259252,126.37500481619061
778,"[123.22668016850002, 129.27586965150005]",57.876087400565126,126.37243781466039
779,"[123.25437957430002, 129.27518882740003]",57.86060507128086,126.34606824599688
780,"[123.28276021710002, 129.22388519080005]",57.82828773307428,126.04961057942747
781,"[123.28607603900002, 129.1853785682]",57.766694189368884,126.03404712993519
782,"[123.26499697490004, 129.1928640533]",57.75144618520823,126.05641400931844
783,"[123.26613925680003, 129.19239801140003]",57.717327219853026,126.05518245852952
784,"[123.24247212450004, 129.19278688410003]",57.729965527023786,126.07771035543567
785,"[123.25039911490003, 129.19167683140003]",57.70710550404556,126.06984890257041
786,"[123.25119905570004, 129.18801349960003]",57.72097921622132,126.06791032967423
787,"[123.24316604510003, 129.20925856700003]",57.69033821219161,126.08236638148583
788,"[123.24891023210003, 129.20018440940004]",57.69896647191606,126.0740021306393
789,"[123.24444210310003, 129.19384121790006]",57.685381505642845,126.0761856423383
790,"[123.2326855538, 129.22479826600002]",57.678202895051825,126.09730020569063
791,"[123.2474630449, 129.25037878890004]",57.69072505181276,126.09157113252768
792,"[123.25137919020003, 129.269092652]",57.690101185571386,126.74319005804858
793,"[123.25090308460003, 129.26848900720003]",57.67861148435476,126.7434412640618
794,"[123.24986386440001, 129.27997748770002]",57.70698209851994,126.74819979078579
795,"[123.25291721430001, 129.27443232980005]",57.711324974529774,126.74349298656004
796,"[123.25900325250001, 129.2737037899]",57.70343595916756,126.73750576753947
797,"[123.25203183010001, 129.28087311829998]",57.69729419899171,126.74644687425936
798,"[123.2332290731, 129.28473176939997]",57.726642608848344,126.76547288192184
799,"[123.26247443509999, 129.2608942032]",57.71966626923999,126.73001640251242
800,"[123.2680291001, 129.2422557119]",57.706904238255184,126.71864478642986
801,"[123.273578973, 129.2519102287]",57.70067880818281,126.71657592132883
802,"[123.28025968650002, 129.22032280240003]",57.71389106620446,126.69988751553335
803,"[123.2825154619, 129.2311597629]",57.72321973635997,126.70131693119538
804,"[123.2729542174, 129.25375209370003]",57.7253718162496,126.71777134442824
805,"[123.24622861380001, 129.2774769041]",57.71094827149022,126.75081074042176
806,"[123.27277631500002, 129.26483944300003]",57.688976670702594,126.72158400216937
807,"[123.27153078820001, 129.24760410230004]",57.72139606782678,126.71709511033967
808,"[123.244977206, 129.2367796814]",57.71500204471565,126.73861795630555
809,"[123.2676034714, 129.22798983370004]",57.70215201378922,126.71435990235913
810,"[123.23549845599999, 129.24070746100003]",57.69982199960557,126.7488609465135
811,"[123.22892499049998, 129.2284989135]",57.700487448827,126.75105986519662
812,"[123.2336982981, 129.2372861506]",57.70748030431611,126.7494373663796
813,"[123.22341300830001, 129.26528783560002]",57.72689332284488,126.76835178168163
814,"[123.25169192869998, 129.2778101311]",57.729318567119165,126.5838330615779
815,"[123.24170977030002, 129.27686342430002]",57.72952414915765,126.59298125914573
816,"[123.26082365630002, 129.25644213340001]",57.71602541311986,126.56831875870111
817,"[123.29023050200003, 129.24825601690006]",57.75978706050195,126.53784095497609
818,"[123.30607859200003, 129.26751223120004]",57.76071422833993,126.52902271327267
819,"[123.27260712100008, 129.28657387430002]",57.72868909475396,126.56684561797108
820,"[123.25607088610006, 129.30945313459998]",57.729849988004304,126.58986143702658
821,"[123.27443748180005, 129.32209100410003]",57.7383576204818,126.57653740998393
822,"[123.24427002510005, 129.3092961477]",57.7385485448283,126.60098468239204
823,"[123.22407477480006, 129.32618004069997]",57.74459006704,126.625537658321
824,"[123.21046205560006, 129.3493283064]",57.748621427708414,126.64587490543353
825,"[123.25368866300003, 129.32841997999998]",57.74314666568355,126.59821921692973
826,"[123.26551793000004, 129.3114322978]",57.76403389868512,126.58155320029594
827,"[123.29390122550006, 129.28830000780002]",57.76659965147392,126.54723765799702
828,"[123.29919904890006, 129.2798186714]",57.771322350945205,126.5394937877254
829,"[123.29167954640005, 129.3181757216]",57.73159687764372,126.1462684248987
830,"[123.29217725900006, 129.33452611900003]",57.72999639170398,126.15094707012459
831,"[123.29997349510003, 129.3330338988]",57.74912277891066,126.143077789703
832,"[123.28047202400005, 129.33240468250003]",57.7341681159066,126.16138769874803
833,"[123.27548269800002, 129.3322380467]",57.70911652532115,126.16607044761268
834,"[123.24894564750001, 129.3576352843]",57.71367516314922,126.19925835159785
835,"[123.25426996130001, 129.37502476030002]",57.73644766970093,126.19968715911324
836,"[123.25352661520003, 129.36905164279997]",57.7260325028963,126.19850942000616
837,"[123.22960913320001, 129.35514225300003]",57.717128147724935,125.27636045834272
838,"[123.21163033349998, 129.32390479650002]",57.719149906347454,125.28349009170414
839,"[123.17334032529999, 129.3234101669]",57.715669528600465,125.31964391508086
840,"[123.1818509736, 129.3207010467]",57.694645245239535,125.31071344869044
841,"[123.1913381053, 129.34610695089998]",57.688910263418194,125.30978076252096
842,"[123.18612584839998, 129.35450769629998]",57.71261898376328,125.3173907521107
843,"[123.15891306470002, 129.34836403569997]",57.718727181010735,124.39597383729266
844,"[123.14917675100001, 129.3717879119]",57.704316694199385,124.41269367126026
845,"[123.1682588696, 129.3540252383]",57.681484094667574,124.38893061215815
846,"[123.1370669326, 129.3492802369]",57.66057438265707,124.4169651020305
847,"[123.1140094145, 129.3577784041]",57.64463068334677,124.44152952391401
848,"[123.0961887342, 129.34211128549998]",57.64951460068919,124.4534040144137
849,"[123.10648552720001, 129.3488824695]",57.65461965863572,124.44581295571356
850,"[123.06036080560001, 129.36075646839998]",57.66478307069366,124.49331281183984
851,"[123.07712405430001, 129.36242321189997]",57.70142753016724,124.4779628732443
852,"[123.07559936490003, 129.36659795219998]",57.6877507037914,124.48074270298153
853,"[123.05243839530002, 129.3616385906]",57.706977781517054,124.50110134752924
854,"[123.04250486250001, 129.33621251]",57.69124784118954,124.50238621739508
855,"[123.04241034120002, 129.3362885716]",57.69113172524876,124.50250008830574
856,"[123.04671379290002, 129.30229045950003]",57.69692685561559,124.48756203645159
857,"[123.05977082660002, 129.27130867120002]",57.677817100630065,124.46529818521667
858,"[123.04052299980002, 129.23180407110002]",57.6609749524323,124.47094045180191
859,"[123.05933652460003, 129.23731240630002]",57.66470414717304,124.45486502635215
860,"[123.07074632530002, 129.1921184383]",57.65342887894055,124.42964577288483
861,"[123.0885584324, 129.17788643380004]",57.66637140217067,124.40822798564507
862,"[123.07604701300001, 129.14726687020004]",57.65053954643529,124.41033928326318
863,"[123.08686473470001, 129.14467313540007]",57.668235927893846,124.39925857370226
864,"[123.0992322117, 129.12458644710006]",57.64107449349333,124.38114207499325
865,"[123.0942388549, 129.11409530170002]",57.63933371277167,124.38253865376309
866,"[123.1085616946, 129.098486721]",57.624380023041866,124.3639954341912
867,"[123.1233580213, 129.1204188472]",57.63522860933023,124.35694399993321
868,"[123.1403806173, 129.13848986500003]",57.63618912765597,124.34655810500597
869,"[123.1184858199, 129.1265858813]",57.61925072021072,124.36352532645527
870,"[123.144112205, 129.16483243000002]",57.61225019870591,124.35140980671055
871,"[123.1193910628, 129.14586345950002]",57.59122372965872,124.36880302815533
872,"[123.1379329617, 129.16492370920005]",57.57609685438748,124.35729622400882
873,"[123.14830824460003, 129.18568080950004]",57.56212035461775,124.35407557702294
874,"[123.14476299530003, 129.19497772260004]",57.553101483000994,124.3603992784852
875,"[123.1004533896, 129.21740340870005]",57.54804418411706,124.40954624166481
876,"[123.10946136710001, 129.22857218380005]",57.554806460776845,124.4045700674356
877,"[123.12406815960004, 129.23772976460003]",57.53541987383358,123.48887557994195
878,"[123.12857312930004, 129.22778705540006]",57.53082371769913,123.48140680506472
879,"[123.11616053910004, 129.22676817740003]",57.51872089730386,123.49282911310793
880,"[123.12733268059999, 129.2402590477]",57.50776583565079,123.4866004642324
881,"[123.1290118965, 129.26904905970002]",57.53011309679794,123.49429350979786
882,"[123.11841858609999, 129.2921131036]",57.529921483397544,123.51176092981312
883,"[123.10049345879997, 129.2843017665]",57.53661428155899,123.52620746873193
884,"[123.11144640699999, 129.2850992811]",57.535241347293756,123.51609733430436
885,"[123.09707681559999, 129.2675044477]",57.53910497400218,123.52402432867935
886,"[123.07585499049999, 129.25322071099998]",57.484702871493646,123.53950872133234
887,"[123.1055124383, 129.22074468859998]",57.456389498723695,123.50096901743149
888,"[123.1198069625, 129.23864119339999]",57.44565884152823,123.49320314877548
889,"[123.1284269919, 129.25188646649997]",57.468718762077415,123.48931279426287
890,"[123.1201515051, 129.2462725269]",57.46302631471722,123.49533668684093
891,"[123.1296642542, 129.23885092069997]",57.480379237741516,123.48393946049669
892,"[123.1447934126, 129.22295033249998]",57.4684151809383,123.46449315311621
893,"[123.14094786900002, 129.1930190299]",57.44919248174425,123.45849221113474
894,"[123.12086681570003, 129.1949578797]",57.43523064680672,123.47812809837635
895,"[123.13193031230003, 129.17997918500004]",57.42049376259853,123.46283147310086
896,"[123.08880726230004, 129.17510038769998]",57.437943803406945,123.50209031757932
897,"[123.06684141510004, 129.1337915486]",57.43083619533523,123.50960567635053
898,"[123.06680346850003, 129.1036367217]",57.41096034327376,123.49995329797817
899,"[123.06338741830004, 129.0872032815]",57.42374606716882,123.4979114592264
900,"[123.05920848950005, 129.09971669240002]",57.41246391082576,123.50588702446164
901,"[123.02188400790004, 129.0815564668]",57.4311419142376,123.53540630587628
902,"[123.00112490860003, 129.01838880110003]",57.419005173987856,123.534814543304
903,"[122.99996403900005, 128.98975994280002]",57.40174088043145,123.5267447207151
904,"[123.00459009020005, 128.9870345944]",57.408225308727985,123.52148959752321
905,"[123.00324722640005, 128.982842067]",57.41281570582629,123.52141950152149
906,"[122.98704132190007, 128.9520749623]",57.42344725467271,123.52692739817329
907,"[122.99390911160006, 128.9400518246]",57.42431124748922,123.51657484575048
908,"[122.98711928720004, 128.9172877285]",57.42588455781327,123.51573021346103
909,"[122.99153857100005, 128.9415507676]",57.41957004692232,123.51930026726762
910,"[122.99376682670005, 128.94333596680002]",57.42745212057726,123.51775999281878
911,"[122.97895876400005, 128.9628689029]",57.451576255187916,123.53803827708902
912,"[122.99421279390002, 128.9351124096]",57.43881724554018,123.51470753028028
913,"[122.98036914990001, 128.9669406407]",57.460620329714914,123.53800480035677
914,"[122.99920246420002, 128.9549635402]",57.46415758481795,123.5163293951244
915,"[122.98985584500001, 128.9375844527]",57.466262836478315,123.51962621065452
916,"[122.99597304839999, 128.9552537859]",57.47221957307044,123.51948193739165
917,"[122.98332379130001, 128.97188475160002]",57.494010393673825,123.53678759081706
918,"[122.96539749310003, 128.9797818847]",57.49962533860876,123.55629840064923
919,"[122.97148477440001, 128.98409736690002]",57.48712605851824,123.55191247888834
920,"[122.97173980680003, 128.9792512194]",57.46929087255441,123.55011982182727
921,"[122.99638212510001, 128.96530028550004]",57.46603441270701,123.52230885419128
922,"[122.99133713940002, 128.95686661510007]",57.463096965392644,123.52439018067061
923,"[122.98744423580001, 128.94208703530006]",57.46969727875902,123.52335107826904
924,"[122.97027592110003, 128.91348600910004]",57.46259617622815,123.53047523506146
925,"[122.95234953050002, 128.89175052180002]",57.47554088854118,123.54051875689771
926,"[122.95556007030001, 128.87309725360004]",57.46910428897365,123.53152043472188
927,"[122.96144645630002, 128.8804275196]",57.49068706271686,123.52828237619427
928,"[122.96691401330003, 128.8777727062]",57.51068888239361,123.52225334977157
929,"[122.94265107860001, 128.87078930190003]",57.49122597314831,122.57407848640418
930,"[122.96310733980003, 128.87114527980003]",57.47964763400494,122.55479225479525
931,"[122.97030587630003, 128.89433043280005]",57.45239330254881,122.55532544696878
932,"[122.96871391460002, 128.87876545350002]",57.43109835776528,122.55189386782632
933,"[122.9641442111, 128.89286605830003]",57.454156365854075,122.56070335116692
934,"[122.98356161450002, 128.90290204480004]",57.47428442120279,122.54547788515238
935,"[122.9818259391, 128.89259201900003]",57.47611351835324,122.54384955377827
936,"[122.9744532878, 128.87242541360004]",57.468945412882206,122.54443902480587
937,"[122.9672837314, 128.86337950150005]",57.477506964187626,122.54836757214765
938,"[122.96814368780001, 128.86773235290005]",57.484139382634005,122.54893320144005
939,"[122.95717987719998, 128.8510175865]",57.467048642667194,122.5540280946649
940,"[122.90529616070002, 128.8504594465]",57.4737989261956,122.60305723115972
941,"[122.8944643128, 128.8615743389]",57.49723627231466,122.61685430989031
942,"[122.89930465959998, 128.84877108069998]",57.52714506677606,122.60820443836371
943,"[122.88927465599994, 128.84228650789998]",57.53141656438722,122.61566183262059
944,"[122.87257922489997, 128.82769349709997]",57.533796177286355,122.62687304115069
945,"[122.90300601829996, 128.80704892329996]",57.51927760171481,122.59147380661348
946,"[122.89259198009995, 128.8184470947]",57.51755194465599,122.60496189481145
947,"[122.89345359899997, 128.8118642445]",57.52000058219188,122.60205955939313
948,"[122.92147921299997, 128.8041085146]",57.508400007496185,122.57302034645586
949,"[122.93342566989998, 128.8067650356]",57.48522442212626,122.56253052593246
950,"[122.91613679599999, 128.8194782245]",57.48245787683677,122.58295647922922
951,"[122.9704058139, 128.82674790079997]",57.46313078379919,122.53378896209304
952,"[122.95733512719998, 128.8365227944]",57.44731042425192,122.54928438724185
953,"[122.97017984069997, 128.8412546028]",57.437777476239724,122.53860294622464
954,"[122.97313069779997, 128.83280041170002]",57.43514057776826,122.47569213008248
955,"[122.96906414709999, 128.83866920440002]",57.42888414072141,122.48144440977177
956,"[122.96153223219999, 128.84284184940003]",57.393480905538574,121.49992813621164
957,"[122.96567414579998, 128.82995586470003]",57.39280429487598,121.4918129890737
958,"[122.96131918470002, 128.83794417270002]",57.40336240509937,121.498533357985
959,"[122.94801065000001, 128.84726969400003]",57.43013102290861,121.51415452598904
