,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1370,"[122.9604930346, 123.92385991259997]",56.69719032419386,128.23174650612341
1371,"[122.93789529180003, 123.92475497119996]",56.70910022082918,128.21229675971296
1372,"[122.95953776050001, 123.92259616339997]",56.71311018967501,128.2303050132591
1373,"[122.99058206740001, 123.91946875769996]",56.713716243341715,128.256123728987
1374,"[122.99547037960001, 123.90937143009997]",56.72611382907138,128.25562123536375
1375,"[123.0263965179, 123.90292438699994]",56.704224290749046,128.27976158634175
1376,"[123.015755988, 123.90484124619994]",56.7068293392389,128.27131214904662
1377,"[122.99131831190002, 123.91372944019994]",56.68798660603416,128.25404150552149
1378,"[123.00732410590003, 123.94914011069994]",56.66781803737072,128.28496525792366
1379,"[122.99109202690005, 123.96131789839994]",56.664385596645474,128.2764834486585
1380,"[123.00669393510003, 123.96539341129991]",56.68123136127181,128.29214486786972
1381,"[123.00294278440003, 123.99177681169994]",56.66830534436096,128.30140356337674
1382,"[123.00589441110002, 123.97253665119992]",56.64805831315633,128.2948412042753
1383,"[122.99893392170003, 123.95120521239993]",56.62126303865067,128.27856824076005
1384,"[123.01850088630003, 123.92017146409997]",56.560467260367865,128.2810168226222
1385,"[123.00620781560005, 123.89617807819995]",56.5550606407387,128.2587932111452
1386,"[122.97747042060006, 123.80386928419995]",56.47383630514092,128.18963990985594
1387,"[122.94906709460003, 123.77695279149995]",56.45894402262209,128.15186040949288
1388,"[122.95689192670002, 123.75138524459994]",56.463147659270156,128.14660620851402
1389,"[122.9623788959, 123.72434643859995]",56.45792157397237,128.13860132669703
1390,"[122.9806497293, 123.69998082729998]",56.46144095444966,128.14312389511093
1391,"[122.96477428600001, 123.72091440059995]",56.484361496535584,128.1390811036934
1392,"[122.97679479419999, 123.73119542349995]",56.50177950032587,128.15454077926935
1393,"[123.01248993129998, 123.76138352569997]",56.512291731477525,128.20028697189218
1394,"[122.99805055299997, 123.74604639529997]",56.50480929953388,128.18029832670575
1395,"[122.9955744207, 123.75713970789995]",56.52371404295081,128.18338403107194
1396,"[122.99481599940002, 123.75129140309996]",56.50097746624004,128.17994060976034
1397,"[123.0117177884, 123.76199988729994]",56.47534475324171,128.19989989333786
1398,"[123.0175564142, 123.78845579349992]",56.47879471098428,128.21759759751814
1399,"[123.0237599544, 123.78324625979992]",56.46357988168483,128.22058419661892
1400,"[123.03135638620002, 123.79620352999994]",56.464086699560895,128.2334214858685
1401,"[123.04611043220002, 123.80811844249995]",56.48267026154969,128.25206360651194
1402,"[123.03549323960002, 123.78996701639997]",56.49716434369583,128.2341015750563
1403,"[123.05248704550002, 123.73211368269996]",56.45144651445216,128.22160714161194
1404,"[123.04349741520004, 123.70743984749997]",56.462050020324575,128.2019908715717
1405,"[123.06380122410005, 123.68571285119997]",56.442273694071474,128.20956677251155
1406,"[123.06303136080001, 123.69871788039998]",56.441947543823815,128.21505393464122
1407,"[123.05221122210003, 123.66016770859997]",56.41737680429903,128.18725404823283
1408,"[123.05468554700002, 123.55338536589996]",56.39589370881835,128.13886496641373
1409,"[123.02994939650003, 123.47180956439998]",56.34437751574851,128.0784834200279
1410,"[123.02861335230006, 123.44332751259995]",56.34497049887491,128.06384150044462
1411,"[122.99357838620004, 123.37141432129994]",56.33304439168072,127.99898542970105
1412,"[122.98925218320007, 123.28054407549993]",56.26861797527658,127.95227500700601
1413,"[123.00659696450003, 123.30425935559994]",56.284735559530006,127.97875743268378
1414,"[122.98121380380006, 123.33279855329992]",56.28595021603721,127.9698506384002
1415,"[122.98668761430007, 123.34685417969995]",56.317392483089264,127.98131251822848
1416,"[122.99390077840003, 123.34382618129993]",56.32397480745106,127.98624113964144
1417,"[123.00883419020005, 123.35098936219991]",56.30015426629147,128.00278730006556
1418,"[123.01618461890006, 123.3475157722999]",56.29209880788072,128.0076268775887
1419,"[123.00218076730005, 123.35010187129994]",56.28346436120557,127.99650320492049
1420,"[123.01018559540006, 123.32973980509992]",56.272311392017166,127.99394686649006
1421,"[123.00669980810002, 123.33101646149993]",56.243631809133085,127.99147649534568
1422,"[122.99868469800003, 123.32503666119993]",56.23876251355553,127.98158785252461
1423,"[122.99189351920002, 123.30078305019991]",56.23996834161692,127.96415362512124
1424,"[123.0135385081, 123.30674904459993]",56.23913220436482,127.98605236863024
1425,"[122.98330798769999, 123.28392761199997]",56.23591128410189,127.8568038039624
1426,"[122.99114275550001, 123.30189998559996]",56.24205875008615,127.87228629993159
1427,"[122.98909579550002, 123.29093691819993]",56.233328630829334,127.86524071751857
1428,"[123.00251721780002, 123.30556770619995]",56.23675712071424,127.88402841913965
1429,"[123.0007417805, 123.30885936949993]",56.25997302960828,127.88404562080967
1430,"[122.99416145919999, 123.32413070049994]",56.267947856781774,127.88558117218676
1431,"[122.9671765184, 123.36132325999993]",56.26013922279623,127.87971113010651
1432,"[122.9748267775, 123.37296263899994]",56.25730965337587,127.89200359928458
1433,"[122.96576088830001, 123.37965683109996]",56.24047068603754,127.88725525917222
1434,"[122.9881921156, 123.35625725769992]",56.27703217076848,127.89572975893923
1435,"[122.984985662, 123.36120961189992]",56.26670450853199,127.89528810307678
1436,"[122.9790874212, 123.34566809989992]",56.22963750146455,127.88266482079908
1437,"[122.97145879470001, 123.33131594139994]",56.212581469814864,127.86909320247577
1438,"[122.99094873440002, 123.31746772209995]",56.179535351901634,127.87957003160398
1439,"[122.97886362150003, 123.30198632529995]",56.17760604411852,127.86154741293133
1440,"[122.99035898960003, 123.29951780669997]",56.1547266325689,127.87045770029005
1441,"[122.93521481290004, 123.26287942479998]",56.11719092677592,127.8045032655657
1442,"[122.92643268230003, 123.19167556079996]",56.05311462032796,127.76271967231561
1443,"[122.89110708760003, 123.11908028629998]",55.97286062719897,127.69698230112836
1444,"[122.89920782860003, 123.07909015709998]",55.94285802517069,127.68498863505447
1445,"[122.92748508380002, 123.08130532749998]",55.93083360235868,127.43580838617075
1446,"[122.91892963170001, 123.04925587929996]",55.910922862081755,127.41280518426665
1447,"[122.93139806960002, 123.07958508379997]",55.913590745987676,127.43839897968954
1448,"[122.94238572130003, 123.05476591249999]",55.900066521436514,127.43599721845735
1449,"[122.95082246500004, 123.060764129]",55.877086048533336,127.44628314345518
1450,"[122.95241758260003, 123.02302046000001]",55.874960755397616,127.42941352134021
1451,"[122.95492379930003, 123.0173292087]",55.88595635364774,127.42885349154211
1452,"[122.97468628000004, 123.0067744414]",55.87308513898831,127.44104466981848
1453,"[122.96773334640002, 123.0392421363]",55.84695558763972,127.4506659310969
1454,"[122.99319209080001, 123.02031483560002]",55.79522073820333,127.46379093195496
1455,"[123.0503797998, 123.02812043650002]",55.819069806398986,127.51762158088366
1456,"[123.06114134290003, 123.03787571910001]",55.826667508705626,127.53175845543927
1457,"[123.0752509564, 123.04933770299996]",55.84443104851624,127.54965131177876
1458,"[123.10727860659999, 123.04062843869995]",55.84876739157217,127.57347584955286
1459,"[123.12086147139999, 123.03444852519996]",55.84806887879787,127.58237931881504
1460,"[123.1251402167, 123.0204135741]",55.822382274214554,127.57934240229577
1461,"[123.10595924210001, 123.03036872869995]",55.84830083877449,127.56736149814145
1462,"[123.13576061450003, 123.00253194219997]",55.851922289455864,127.58000122467938
1463,"[123.15790037309998, 123.01640866139998]",55.80829175921835,127.60608985809979
1464,"[123.1596872456, 123.04353989009996]",55.8002364238868,127.62076348187865
1465,"[123.1450230539, 123.02696578539997]",55.805281431448,127.5999159761814
1466,"[123.14196280110002, 123.00576252740001]",55.81859466170875,127.58699234141797
1467,"[123.11886579020002, 122.99952571600002]",55.83666291584658,127.56375644177785
1468,"[123.11791616970002, 122.9950927922]",55.84612865274131,127.56078338558028
1469,"[123.09820661200001, 122.99947354139998]",55.86191306346279,127.54564346206323
1470,"[123.07694126620001, 122.99195670300001]",55.89356764423972,127.52339333225513
1471,"[123.07125626839999, 122.9974866997]",55.88982429781228,127.52108855035551
1472,"[123.05096665219997, 122.99421849430004]",55.92277181167931,127.50174634976503
1473,"[123.05275527919999, 123.01871974400002]",55.895836736478834,126.76509371646924
1474,"[123.06935846809998, 123.01254991630003]",55.88511724347493,126.77657542578365
1475,"[123.05869663689997, 123.02943385460004]",55.90059861428629,126.77550830020635
1476,"[123.08355386230001, 123.02955522050003]",55.8496672897952,126.79726384894059
1477,"[123.0703694539, 122.98937200130004]",55.838544882606875,126.7661507506161
1478,"[123.05449148669997, 122.98580398990002]",55.83026136862185,126.75054945417557
1479,"[123.044545485, 122.98684180030003]",55.820820082479344,126.7423734396321
1480,"[123.04824156969997, 122.95924686660003]",55.80578288818571,126.73214049613415
1481,"[123.06950095369997, 122.9432988765]",55.78960959797816,126.74292563474019
1482,"[123.07179377139997, 122.9180798577]",55.78538827500136,126.73263543875183
1483,"[123.06281804589997, 122.93153895070002]",55.77913004106974,126.7313578800665
1484,"[123.03389685089992, 122.940664426]",55.74640816963506,126.71055544040244
1485,"[123.035264542, 122.94778742589999]",55.73963884567636,126.71522283434507
1486,"[123.03798045389998, 122.95520632310001]",55.73197538429863,126.72121180317109
1487,"[123.04903557249996, 122.95707352069999]",55.72377789076745,126.73177383995693
1488,"[123.06368567409999, 122.96736537490001]",55.72281635948568,126.74958278851145
1489,"[123.05507043009999, 122.96399333400001]",55.73276527679849,126.74041699084871
1490,"[123.05231864859998, 122.9684834093]",55.73648307180519,126.74020439855539
1491,"[123.06640267809999, 122.96889135900003]",55.76438366990257,126.75269898581017
1492,"[123.09116964409999, 122.95519387310001]",55.772231535020666,126.76764387778617
1493,"[123.08270436399998, 122.94527073360003]",55.80308975349257,126.75541521436415
1494,"[123.0902038277, 122.95188571990002]",55.7983908690479,126.7651879084569
1495,"[123.0857688968, 122.9587234793]",55.80248180888029,126.76464915219928
1496,"[123.06269889530002, 122.94484395900001]",55.799924078088324,126.737739904322
1497,"[123.06184483540001, 122.95838097810001]",55.78492806152905,126.7435945153854
1498,"[123.04123273820001, 122.948522923]",55.76983820142416,126.72079201501741
1499,"[123.03969887850002, 122.9354520202]",55.762307994743736,126.71307963075934
1500,"[123.0043861291, 122.95236108290001]",55.77286431700682,126.69049632780211
1501,"[122.99499416519998, 122.95579488750003]",55.777197957130866,126.68397254962625
1502,"[123.0138807432, 122.97426901060003]",55.78739478170066,126.70947174252508
1503,"[123.0188128669, 122.95836941810003]",55.800043713515876,126.70602116417112
1504,"[123.0314097739, 122.97568930460004]",55.797350826537404,126.72546623907688
1505,"[123.02918425079999, 122.99706877070004]",55.808362713849256,126.73395436955357
1506,"[123.04985981269998, 123.00570100290004]",55.83805826697341,126.75621358341968
1507,"[123.05230459419998, 123.00778901960004]",55.84665069673795,126.7593664052646
1508,"[123.06212130439995, 122.99684816940002]",55.84308456270564,126.76259746140371
1509,"[123.08094349129996, 123.00286110160005]",55.81597918244512,126.7819613587895
1510,"[123.07941142189999, 123.00160585960003]",55.81962494197462,126.78001161685597
1511,"[123.06951020629998, 123.00434422470005]",55.81535493097022,126.77270440412121
1512,"[123.07382788369999, 122.97325985570006]",55.8333909538617,126.7613117818009
1513,"[123.09528142109998, 123.00211184340007]",55.83927421319487,126.79411231932474
1514,"[123.10709035389999, 122.97181556900004]",55.86164150407737,126.7896478474069
1515,"[123.08174570689998, 122.96935801640002]",55.87638870799781,126.7663217143934
1516,"[123.08513359979999, 122.97571733960004]",55.87104637855046,126.77238049929234
1517,"[123.08592529919997, 122.96842662320002]",55.87822827012987,126.76951661930562
1518,"[123.08770014609998, 122.95039757390006]",55.872685015255904,126.76227641714017
1519,"[123.07030076329998, 122.97412224130005]",55.84980365124968,126.75865307260784
1520,"[123.04565934630001, 122.97930969200004]",55.87802344546551,126.73967147182022
1521,"[123.04116025020002, 122.97542965440003]",55.86645314307304,126.00408524515306
1522,"[123.04166436210002, 122.96248639880002]",55.89004396993771,125.9981499214712
1523,"[123.04493933890001, 122.98418352940006]",55.900766384655824,126.01168566361522
1524,"[123.05350892360002, 122.98355545990003]",55.90247451905985,126.01883441505711
1525,"[123.0356412536, 123.00850106430003]",55.88364951460048,126.01557368548413
1526,"[123.05201962220002, 122.99983223660007]",55.89108874385994,126.02555560815726
1527,"[123.07161356550006, 123.02258905640005]",55.90226551078094,126.05381791105731
1528,"[123.05930005950006, 123.02194795600006]",55.90679454012029,126.04278684486347
1529,"[123.03500931340004, 123.02799195610007]",55.91848685258934,126.02462851246372
1530,"[123.04220379960003, 123.01043735920008]",55.928707822961975,126.02223839460937
1531,"[123.05813578680005, 122.99811897040009]",55.9460012587729,126.0300342991848
1532,"[123.03040843380006, 123.00348983450007]",55.97200146429931,126.0085510286267
1533,"[123.03528827770003, 122.99203971160004]",55.94846394971651,126.00715648869681
1534,"[123.03119549110006, 122.98350505450006]",55.95755727539442,125.9993905234816
1535,"[123.01122168930006, 122.98340595510004]",55.96789353491965,125.9819595964033
1536,"[123.02752773940004, 122.98808089740005]",55.96500249833308,125.99845273317715
1537,"[123.02523176700007, 122.97655359200006]",55.95836259747735,125.990776360083
1538,"[123.04970153370004, 122.97878766610008]",55.95209336443732,126.01317265430056
1539,"[123.02348302290002, 122.98076888070007]",55.93931420205666,125.99133084692451
1540,"[122.96212598590006, 122.96585366980007]",55.921031090294434,125.93058836723614
1541,"[122.97193888100006, 122.96714558840007]",55.92934861927869,125.93976406537324
1542,"[122.95352478860005, 122.97154232020006]",55.94518432553883,125.92590689037966
1543,"[122.91870084300004, 122.94306836230007]",55.94337769821118,125.88157355462035
1544,"[122.88999553850005, 122.94963993490006]",55.9521915041597,125.85983416304802
1545,"[122.88008450370003, 122.95214119640006]",55.95008311182819,125.85244347155597
1546,"[122.87671327460006, 122.97453007990003]",55.94698198315321,125.86054772959591
1547,"[122.88988045260002, 122.97200577500007]",55.95146365386008,124.87645526041567
1548,"[122.89434942370002, 122.97386767440008]",55.95398281617924,124.88126181026833
1549,"[122.89339411930003, 122.96705656270005]",55.94177142844326,124.87707759288307
1550,"[122.91421648940002, 122.99262464740006]",55.94284726754416,124.90778848826373
1551,"[122.90814982260002, 122.99447834750005]",55.92295839722981,124.90342056000748
1552,"[122.90886389650004, 122.97082344450006]",55.906294518705934,124.89239781790731
1553,"[122.87516257589999, 122.96504115170006]",55.88573892438133,124.86021570698541
1554,"[122.88764926950002, 122.96874490930006]",55.882374106165436,124.87290795545753
1555,"[122.89123876210002, 122.96628765140007]",55.897871492057995,124.87482294210812
1556,"[122.8992003806, 122.95819274790007]",55.88551504134122,124.87776933657905
1557,"[122.89935171340001, 122.94594698950006]",55.89689751626977,124.87187489326331
1558,"[122.93854771170001, 122.93597879850006]",55.87892713595226,124.90109539011874
1559,"[122.941651124, 122.94725779860006]",55.87023662772574,124.90934552475196
1560,"[122.92484507520001, 122.92794996890005]",55.86493202017195,124.88521579347852
1561,"[122.90927543510003, 122.94155209810006]",55.88019088281666,124.87835179095933
1562,"[122.90804468660002, 122.93991257640006]",55.87885125958478,124.87647365991809
1563,"[122.91917676440002, 122.93380968230004]",55.835499314606935,124.88316303662467
1564,"[122.93334949180003, 122.91909237070004]",55.816908255842925,124.88826410628748
1565,"[122.92955070550002, 122.91538818380002]",55.80537484947098,124.88313478081568
1566,"[122.93473096490001, 122.92394183290004]",55.81443104771124,124.89185192813582
1567,"[122.94248207860002, 122.91762358660004]",55.812618522438626,124.89549379745173
1568,"[122.94208696710002, 122.92761577790003]",55.8035897372992,124.90006370086978
1569,"[122.94434287080003, 122.90945801690003]",55.81765559892433,124.89309892788873
1570,"[122.97893284030006, 122.9130999435]",55.84498914985759,124.92501030242792
1571,"[122.94713122040004, 122.9318918451]",55.84780046596881,125.2875109982665
1572,"[122.9308472321, 122.95192757550001]",55.88342663481674,125.28300103990648
1573,"[122.92635080149999, 122.909023232]",55.90426890775978,125.25824316475733
1574,"[122.9402076154, 122.90948933229998]",55.93158279885778,126.1721895270205
1575,"[122.9395121986, 122.89951354179999]",55.93974078638179,126.16676983177047
1576,"[122.93347894850001, 122.9108086435]",55.9464610176512,126.1669312724862
1577,"[122.93843154320001, 122.90684460819999]",55.948327486385196,126.1693582284207
1578,"[122.95640725390001, 122.92987201140001]",55.94098642131763,126.19621083224541
1579,"[122.94389280100002, 122.96158752059996]",55.94825363275523,126.20054954291604
1580,"[122.93159190080003, 122.95720633789999]",55.96464314493885,126.18766144666014
1581,"[122.90032850750002, 122.9302969889]",55.96832363097823,126.14729388118481
1582,"[122.89666684210005, 122.92356411749998]",55.96809243858639,126.14083808135331
1583,"[122.87808290400004, 122.93336857469998]",55.94621511158447,126.1292918631232
1584,"[122.86049109460004, 122.94260395889998]",55.930557711369794,126.11834227149477
1585,"[122.86134747020003, 122.91569297289996]",55.94468783184191,126.10610428127464
1586,"[122.86471744270003, 122.92999590259996]",55.932497461444974,126.11595823174554
1587,"[122.8582254384, 122.91621626539994]",55.95157849133866,126.10362231294654
1588,"[122.8644987827, 122.93437488499994]",55.94541333708035,126.11788017575793
1589,"[122.86226612579998, 122.95876626699993]",55.92850496661663,126.12769925370941
1590,"[122.863674364, 122.95989394389996]",55.92833228031265,126.12947693549353
1591,"[122.85897309379997, 122.92352251439998]",55.90249977207519,126.10780300106332
1592,"[122.86711798769998, 122.95049874149996]",55.899589139388965,126.12795692896505
1593,"[122.87291373699998, 122.95893063679996]",55.879378765114325,126.13710312292271
1594,"[122.86907261579996, 122.95891395059996]",55.872867769564415,126.13373122972634
1595,"[122.87142403329997, 122.96682029989995]",55.852638427886525,126.13960764264442
1596,"[122.90526436659995, 122.95964181719997]",55.861949367357994,126.16577832288829
1597,"[122.92803984319993, 122.94842515429997]",55.863276684964106,125.63981245229333
1598,"[122.92736698449991, 122.91326063099997]",55.86374916901933,125.62246322524004
1599,"[122.92336864649991, 122.85025269339994]",55.84146795972151,125.58893951424314
1600,"[122.94009458799992, 122.79416885059996]",55.811685541665426,124.8249286215531
1601,"[122.92102737319993, 122.73428719089999]",55.758343731538545,124.77991071180087
1602,"[122.91840802759992, 122.69415649029997]",55.72778934849956,123.75917612400295
1603,"[122.92631157579994, 122.68704582139998]",55.71334932734192,123.76280773008124
1604,"[122.92103652119994, 122.70420880719998]",55.728700506998614,123.76622330863994
1605,"[122.93252849689993, 122.70813899949997]",55.73093912171079,123.77821339901386
1606,"[122.95092611849994, 122.70092555159998]",55.718509475727686,123.79105778299537
1607,"[122.95165476579994, 122.71417145099997]",55.70357852960751,123.79792955814179
1608,"[122.96657526459994, 122.70480876629998]",55.719204312803484,123.8066950560711
1609,"[122.97074095629996, 122.72683658809997]",55.69019882138744,123.82072962515358
1610,"[122.97919032859994, 122.73180504479998]",55.66532425577334,123.83052291479419
1611,"[123.00343059689996, 122.7253875418]",55.66045137876001,123.84889820762831
1612,"[122.98060601829995, 122.71942919400003]",55.64695413911377,123.825952498813
1613,"[122.96788281929996, 122.73014210000002]",55.63174830554895,123.8197619237955
1614,"[122.95444016319996, 122.72611279510002]",55.61895187115019,123.80600381413456
1615,"[122.96933195099997, 122.71960215160001]",55.63141080836823,123.81608398855755
1616,"[122.98028748709997, 122.71260832740003]",55.622844417799996,123.82246425259642
1617,"[122.97555051129997, 122.71726535670001]",55.60536915244977,123.82047328294131
1618,"[122.99315453519995, 122.70986402170001]",55.59521949604775,123.8325303806694
1619,"[123.01438318539995, 122.70100247520003]",55.582894907457536,123.84710230178673
1620,"[123.03579692869995, 122.72796446920002]",55.58389601336274,123.87867615273001
1621,"[123.02885703269995, 122.73516431940001]",55.58849395605493,123.87593574094716
1622,"[123.00099728689993, 122.78990579420002]",55.58073972653624,123.87709909983357
1623,"[123.00487940179995, 122.75693948340003]",55.59009270815887,124.04660542778485
1624,"[122.9931538036, 122.77422127200003]",55.60296143721168,124.0445532924695
1625,"[122.9967791343, 122.80652642160004]",55.61948697906937,124.0631672393857
1626,"[122.98353446290001, 122.80578466300005]",55.629424364819386,124.05117721906241
1627,"[122.99677138409999, 122.83550318280005]",55.62425196219624,124.07700495803583
1628,"[123.01021210759998, 122.84685805470006]",55.64045161872141,124.09423790579245
1629,"[123.00299082509999, 122.86589766700004]",55.62121916723836,124.09699519844762
1630,"[122.97517474359998, 122.87476956250003]",55.65280436759348,124.076806150584
1631,"[122.97517474359998, 122.87476956250003]",55.65280436759348,124.076806150584
1632,"[122.96068505679999, 122.89786422130004]",55.67901387224295,124.07512703817025
1633,"[122.96573159510001, 122.90393009290003]",55.69965325991465,124.0824604974681
1634,"[122.97409662640001, 122.88087964270004]",55.724326414443794,124.0787811905548
1635,"[122.98896470519999, 122.91966516000004]",55.72654261628294,124.11039015652132
1636,"[123.0095750103, 122.89973918860005]",55.753824841150546,124.11895873754328
1637,"[123.01275137110001, 122.93500016330005]",55.75109610349866,124.1386145585559
1638,"[122.9982706095, 122.90881263710006]",55.760340552170135,124.11337068365334
1639,"[123.00432353750003, 122.90738415520003]",55.76186202438098,124.11800307056893
1640,"[123.03969757990002, 122.89681744760003]",55.797225087008556,124.1440173851399
1641,"[123.02979204090003, 122.88499347910002]",55.78729924500982,124.12966434458804
1642,"[123.02784364760002, 122.89321005160004]",55.80767406554342,124.13188135968328
1643,"[123.02584869870003, 122.88708253100005]",55.80132860781993,124.12719957515
1644,"[123.01496424870001, 122.85962648560003]",55.80689829066323,124.1045145650729
1645,"[123.01717199650002, 122.86267722310004]",55.805230046721455,124.10791194926392
1646,"[123.01638013520004, 122.86158749490005]",55.801679915579115,124.10669554085784
1647,"[123.00340184130002, 122.86192795190006]",55.797065778259906,124.09545858829394
1648,"[123.02177379430003, 122.87727106440003]",55.7727148393086,124.11892993648311
1649,"[123.00108078500003, 122.85958417800006]",55.77047081209022,124.09229953202275
1650,"[122.96785566040003, 122.88538324620005]",55.751998511803684,124.07545410525474
1651,"[122.98750937010003, 122.88713259350004]",55.7668342204627,124.0935510793541
1652,"[122.97003713690003, 122.89944323180005]",55.764339715823596,124.08409499909266
1653,"[122.97735053730003, 122.91360246710006]",55.75133858801392,124.09729088068738
1654,"[122.97097402300004, 122.94637487930005]",55.75252895037124,124.10737458538092
1655,"[122.98516639000002, 122.96182764850008]",55.74741415025181,124.12723219471678
1656,"[122.98254159490001, 122.94212400540007]",55.754516126137396,124.11549667869865
1657,"[122.96948765920003, 122.95726936890007]",55.762132113823974,124.11128458588502
1658,"[122.95116842290001, 122.94108526420007]",55.74526441855745,124.08745335652961
1659,"[122.94864120940001, 122.94633123790007]",55.7519744841536,124.08774577605625
1660,"[122.94123411870001, 122.94094793190007]",55.74523881547614,124.07866549651621
1661,"[122.91398180820002, 122.95152244340007]",55.71899318735142,124.05980293470758
1662,"[122.91376172630002, 122.95173461860004]",55.736678928494186,124.05971133324708
1663,"[122.90130357110003, 122.93879566150004]",55.77065584109288,124.04257850973363
1664,"[122.8906931619, 122.94897195150004]",55.753968913647505,124.03813714794454
1665,"[122.8856152637, 122.95746213480001]",55.773981409554125,124.03774615305366
1666,"[122.8820432434, 122.92539820580001]",55.76036614704179,124.01925462627122
1667,"[122.880984694, 122.9260453454]",55.79095828372887,124.01863517729194
1668,"[122.8861851655, 122.9514257471]",55.786055434310384,124.03535508527084
1669,"[122.8804035648, 122.98024348059998]",55.79100522944967,124.04408567750649
1670,"[122.8846552421, 123.00314283019998]",55.79366251261132,124.0587913442999
1671,"[122.87831693009998, 123.01087754419997]",55.80273004920034,124.05693606476827
1672,"[122.88239851739999, 123.01475804339997]",55.81020730880852,124.06237830766915
1673,"[122.89589418529998, 123.00340464879997]",55.8087934810276,124.0687808598035
1674,"[122.88476211269999, 122.97666113429996]",55.80270839297994,124.04619486382086
1675,"[122.91155623769998, 122.97676380639994]",55.78371950516994,124.0697631350559
1676,"[122.87592012969999, 123.00659632709994]",55.78713712175529,124.05278036763596
1677,"[122.88242776579999, 123.02933434909995]",55.81843093767061,124.0693921027721
1678,"[122.91895305539998, 123.03902770939996]",55.80992236979371,124.1060932563046
1679,"[122.9124250683, 123.01781579069997]",55.814010536450326,124.09019631840398
1680,"[122.91314062499998, 123.02135528679997]",55.80845803420024,124.0925208037558
1681,"[122.90622660579999, 123.00822988399997]",55.79765627994957,124.08016189406456
1682,"[122.93604931990001, 122.97892391099998]",55.80303500132256,124.09229819379591
1683,"[122.97507239950001, 122.9602831272]",55.77256407700795,124.11763055348682
1684,"[122.97738968980002, 122.97520080239998]",55.767010819467366,124.12680701947804
1685,"[122.97003606320004, 122.99171319279998]",55.77640008243634,124.12825862024668
1686,"[122.97570456760002, 122.97442275669997]",55.776687531808484,124.12495508261672
1687,"[122.97816788220001, 122.97922661419997]",55.78867544072649,124.12941782730168
1688,"[122.98033510910004, 123.01358937709998]",55.77286659356972,124.147777677044
1689,"[122.98033510910004, 123.01358937709998]",55.77286659356972,124.147777677044
1690,"[123.01304468860003, 123.0325197702]",55.77736296858678,124.18555833039632
1691,"[123.02085247060002, 123.01249815599998]",55.75182963227182,124.18282264134679
1692,"[123.0537397651, 123.01155994739999]",55.77597040714946,124.21124540647331
1693,"[123.03709347990001, 123.01744991839998]",55.77572524702695,124.19945161855
1694,"[123.05656287910001, 123.03133700849999]",55.76199334796295,124.22319365348264
1695,"[123.04981418870003, 123.02395763339999]",55.75445454013201,124.21373530101357
1696,"[123.07215918640003, 123.02281617979997]",55.749122816264496,124.23280571261606
1697,"[123.07253659800003, 123.03097034069997]",55.74736333164361,124.2370412920901
1698,"[123.07511554360002, 123.01386119749998]",55.747292615396006,124.23111409306651
1699,"[123.08753197220003, 123.02395909389998]",55.75568828966197,124.24684939272801
1700,"[123.08126401200003, 123.04513031299999]",55.76507548953038,124.2514836326267
1701,"[123.06955994730002, 123.05031551589998]",55.74090599247357,124.24369244488014
1702,"[123.0457622345, 123.0490491144]",55.73652037464205,124.22219578906225
1703,"[123.0316852729, 123.06451873530001]",55.753874090455476,124.217251151038
1704,"[123.02283765439999, 123.10189694949997]",55.78239761300399,124.22740163817804
1705,"[123.03064006320001, 123.09532846179998]",55.804102188385514,124.23110004194145
1706,"[123.02070076800003, 123.09422827509998]",55.81256866326852,124.22184984636583
1707,"[123.00940411690004, 123.09150787829998]",55.800191087778245,124.21063180975608
1708,"[123.00892665470002, 123.11055887559998]",55.800894509580665,124.21934733144886
1709,"[123.02809753350002, 123.12790557189999]",55.821227585062886,124.24448872293245
1710,"[123.02167573850002, 123.11574147719998]",55.8341055090626,124.23302018744896
1711,"[123.0126590196, 123.10306801489996]",55.8374440685535,124.21903069764153
1712,"[123.0090883313, 123.09322041999998]",55.81387076260619,124.21117571377927
1713,"[123.00044955450001, 123.08818340349998]",55.80702649805295,124.20117959873075
1714,"[122.99333360930001, 123.0773918525]",55.81035595172262,124.18976116083964
1715,"[122.99594053130001, 123.0882676218]",55.79185647870683,124.19726295922824
1716,"[123.0219721367, 123.0809684662]",55.8214534231765,124.21660950170718
1717,"[123.01235514119999, 123.0852917502]",55.81798109196655,124.21024166011715
1718,"[123.02274711019999, 123.05896453989999]",55.835690835639944,124.20674452246087
1719,"[123.02282628749998, 123.02412374210002]",55.82888822172176,124.19012311262416
1720,"[123.02199705829997, 123.03371944760003]",55.82851310964468,124.19399139695922
1721,"[123.03465885789997, 123.03424846790003]",55.813472050970496,124.20535953594901
1722,"[123.03140034549995, 123.01187676260004]",55.80166001909416,124.19178491238817
1723,"[123.02711769889997, 122.97640242940004]",55.799303340292724,124.1710417479183
1724,"[123.01556593699996, 122.96040283000002]",55.80826435651502,124.15324138307105
1725,"[123.01555595489998, 122.96207219720002]",55.8272558793246,124.15403155791991
1726,"[123.01173707079997, 122.95801544060001]",55.82497343367411,124.14873691280177
1727,"[123.01967827399999, 122.94359224240003]",55.82902618238303,124.14880805363487
1728,"[122.99913770299996, 122.95983037720003]",55.83563165410113,124.13854295080915
1729,"[122.98985297539997, 122.97153541380003]",55.82685803206945,124.13599414506807
