,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
831,"[120.30263299409997, 125.4786960810001]",59.5857861435393,152.10581528887232
832,"[120.27809552499997, 125.43507963480012]",59.54290640172265,152.09634679507926
833,"[120.3065896106, 125.35590422470008]",59.47573845365118,152.02344211457194
834,"[120.2890297764, 125.32202133310007]",59.463443281168054,152.01496155103916
835,"[120.30922292630001, 125.30064145250006]",59.45027257274658,151.98573672467086
836,"[120.3341233371, 125.24506575830004]",59.41323411504056,151.93083611315308
837,"[120.34651916870001, 125.22987053470005]",59.382493329274524,151.91155933872164
838,"[120.35424842480002, 125.20506567200006]",59.38178733103297,151.88964215407046
839,"[120.32147277730002, 125.15955489670004]",59.3745850603693,151.7556583276868
840,"[120.33184475090003, 125.14746801320005]",59.32616991201884,151.7399189314753
841,"[120.32646647300004, 125.14072636910005]",59.32890714120933,151.73962112019782
842,"[120.33289938310003, 125.11065655730006]",59.323431493031755,151.71518259496926
843,"[120.32754353370002, 125.12244340760006]",59.326040154643245,151.72691524000058
844,"[120.31943300060001, 125.12642520350003]",59.30368432343624,151.7356664038911
845,"[120.30589559350001, 125.10345006780005]",59.32575101328157,151.73101701991845
846,"[120.303386516, 125.08176922890004]",59.31492367554289,151.718831728716
847,"[120.28713441430001, 125.09411858270003]",59.30869080527379,151.73920944544702
848,"[120.27307840470002, 125.10833717750003]",59.292126716269074,151.759133023212
849,"[120.2816847042, 125.10324486860003]",59.28513775443996,151.7492826640268
850,"[120.25674218940001, 125.10204014290004]",59.2895128897038,151.76745649289
851,"[120.25591189030001, 125.10220627970004]",59.28925233050418,151.7681955322162
852,"[120.24736859049999, 125.12247176160004]",59.27513212096472,151.78785889574362
853,"[120.25056621139998, 125.14625256690006]",59.261611253844855,150.90123419151985
854,"[120.23325834069998, 125.13943131630005]",59.263833978887845,150.91000134910672
855,"[120.24939357880001, 125.11185273370003]",59.26160013212542,150.8798453102154
856,"[120.27825044029998, 125.11810122760004]",59.23126309422575,150.8619076074895
857,"[120.27091686759996, 125.11127691560003]",59.23121069545301,150.86307402155217
858,"[120.27348439909998, 125.10015890210003]",59.23011252389963,150.8539164593591
859,"[120.27916178789998, 125.09926995450003]",59.242326213910175,150.8490151765423
860,"[120.29426049919998, 125.05842657450003]",59.232913806875885,150.81105811195783
861,"[120.28018812669998, 125.05117098640002]",59.23771547757663,150.81708266226485
862,"[120.30611737559997, 125.06501178140003]",59.21908642064283,150.80628879095562
863,"[120.30314036549997, 125.05597713040001]",59.203007277243756,150.802705700737
864,"[120.28753908169996, 125.0200148573]",59.19367802605391,150.79130729850007
865,"[120.30753775129998, 125.01818111370001]",59.1883118863138,150.77487928536536
866,"[120.32745242909996, 125.0017575694]",59.16429388983793,150.74906875542032
867,"[120.30222267449997, 125.01097142359995]",59.165579799764544,150.77426165537668
868,"[120.30152238199999, 125.01404472309996]",59.16860991859685,150.77678519743034
869,"[120.31082682679998, 125.00508042449995]",59.161698148734565,150.76389025292133
870,"[120.3016291524, 124.98852727219997]",59.16878955908849,150.76018330967875
871,"[120.31929151930001, 125.00130524349996]",59.16158565061443,150.7549950769289
872,"[120.32176312380001, 124.97895169589997]",59.17190227643009,150.73863886002056
873,"[120.2960978339, 125.00031766419997]",59.20175837801965,150.77203199923898
874,"[120.30133617919999, 124.97014588429998]",59.19458797867592,150.74850769279448
875,"[120.32011065349997, 124.94161819950001]",59.19668947762205,150.7157314665092
876,"[120.29340275399994, 124.95651263590001]",59.18240388230691,149.98865059756096
877,"[120.26128432209993, 124.96266589230001]",59.18700354060321,150.01718759451563
878,"[120.25152741349996, 124.9692496199]",59.19700154970772,150.0288920949088
879,"[120.25837282729994, 124.9485397089]",59.17885694444566,150.01032119865533
880,"[120.27356915099992, 124.9300731441]",59.19528751740847,149.98680460112385
881,"[120.27272140169993, 124.93836415630003]",59.18750506962982,149.99279066236022
882,"[120.28691797669994, 124.92735820200001]",59.18613601195349,149.97484186568053
883,"[120.28173782629992, 124.9609312107]",59.18889813546568,150.0004207086746
884,"[120.30614383949995, 124.9736163867]",59.185855963448105,149.98991696303955
885,"[120.30630047519995, 124.9751560531]",59.17170479838821,149.99078870233737
886,"[120.31990754579996, 124.98697018320001]",59.174927503019,149.98798871871796
887,"[120.29832597009995, 124.99799132340002]",59.17351620386349,150.0115961113884
888,"[120.32619597789997, 124.98528738670002]",59.16003387423273,149.98209460485572
889,"[120.31567424609995, 124.97136505410002]",59.14772874553698,149.98117623142562
890,"[120.31851281129998, 124.96943341150003]",59.15478437140316,149.97776069478505
891,"[120.32830222329999, 124.98869309140005]",59.14322634129138,149.9826772353903
892,"[120.32724841539999, 124.96201124570005]",59.13098374079973,149.96629785778228
893,"[120.32615969649999, 124.93972767410006]",59.13773606115137,149.95278036430426
894,"[120.31897883290002, 124.92894154780002]",59.1093989994924,150.84366859135446
895,"[120.32292520329999, 124.88908719910002]",59.10939990969139,150.8150743573848
896,"[120.30153938499998, 124.85612297250002]",59.09393759325931,150.81034158869085
897,"[120.28598361409999, 124.86696130520002]",59.11991331324475,150.82922814378313
898,"[120.28658483699999, 124.86615733350003]",59.13553631233241,150.82825126540638
899,"[120.29404972429998, 124.86428257090002]",59.12642227576979,150.82132097368108
900,"[120.31728659679999, 124.88211619760003]",59.142521325542894,150.81492896312415
901,"[120.32022840499998, 124.8831377088]",59.12875344892322,150.8133271806014
902,"[120.30969502589998, 124.87468295330001]",59.12896919238355,150.8159860678311
903,"[120.26699078759995, 124.89066713100003]",59.155574362381316,151.54596026652897
904,"[120.24862675399999, 124.88739370740002]",59.151068075623904,151.5580214877104
905,"[120.24281271679997, 124.87963273690002]",59.129260373241124,151.55755368758358
906,"[120.25177255669998, 124.89624546200002]",59.12057452390329,151.56124097866243
907,"[120.26172246459997, 124.8971400668]",59.121898774995095,151.5541458922538
908,"[120.27841252069999, 124.8933244928]",59.12728946252786,151.53885554043868
909,"[120.28675199389994, 124.89921694389999]",59.105956669502454,151.53618859725563
910,"[120.27525904049993, 124.89718121319999]",59.0861450986879,151.54374394388876
911,"[120.28229484709993, 124.88614759479998]",59.06756213540629,151.53128871008803
912,"[120.28284401459992, 124.89709576880001]",59.07763013503276,151.53784643354408
913,"[120.28719662339994, 124.889857078]",59.07931488071629,151.52987780731175
914,"[120.26810469759994, 124.92543796979999]",59.092383044293,151.56727330721696
915,"[120.25491016789992, 124.8915692046]",59.08997114922791,151.55584241963768
916,"[120.25542843249995, 124.91119904130001]",59.07771506697623,151.56795853681677
917,"[120.25343929499994, 124.9285236128]",59.060569049994804,151.58053766889833
918,"[120.24866457329996, 124.9599176821]",59.061885349810375,151.60423621629724
919,"[120.26444934159994, 125.0089060237]",59.05590890188075,151.6233296592145
920,"[120.26467693639995, 124.98905954929998]",59.05364334873274,151.61049270889194
921,"[120.27950964159999, 125.00215879699999]",59.05419432012212,151.60742813051337
922,"[120.26766591219999, 124.98132690690001]",59.08148058040285,151.60325801445703
923,"[120.27499145219996, 124.9824759058]",59.09600020855591,151.598349688633
924,"[120.2668485484, 124.94747686030001]",59.09343408254975,151.58229608026906
925,"[120.2606966442, 124.92319753129999]",59.10348346967381,151.5715509813103
926,"[120.2665070775, 124.93285197830001]",59.09571050034206,151.57323194949063
927,"[120.2751673919, 124.94049129099999]",59.08925802479379,151.57143349526092
928,"[120.24792845609998, 124.94587021710002]",59.111730640896575,151.59584445191717
929,"[120.25713549469998, 124.93100573830002]",59.10391197064643,151.57927328831406
930,"[120.2813337503, 124.94371839670002]",59.09767265302199,151.56874243227168
931,"[120.29376454690001, 124.94078119]",59.12049221523673,152.53341327741217
932,"[120.30755385570001, 124.95353685049999]",59.120262066057656,152.53095720629673
933,"[120.30933749559999, 124.93932003500002]",59.12465211380778,152.5205004472483
934,"[120.31668106449999, 124.91024148300002]",59.13188517307061,152.49627171376693
935,"[120.3363526153, 124.91171294850002]",59.126495427737936,152.48207939461224
936,"[120.34318244190001, 124.91343276790002]",59.12887506482373,152.47792471711392
937,"[120.34346325729999, 124.89025021510002]",59.10743294425677,152.462896043685
938,"[120.3420342847, 124.86911994880002]",59.107234573434816,152.45049589528134
939,"[120.35963135420003, 124.86781398120002]",59.083184674312015,152.43612362557084
940,"[120.35494777620002, 124.86265816290005]",59.06357469949464,151.48480139999995
941,"[120.3893386142, 124.84989461400001]",59.06791306288932,151.45021447140113
942,"[120.40903241680002, 124.8422774437]",59.0699849267931,151.4302114445482
943,"[120.39733172900002, 124.82078026029995]",59.0585850810005,151.11776178120948
944,"[120.40434768610001, 124.80207864979998]",59.05693862686981,151.1003356618507
945,"[120.4225820707, 124.78104260689997]",59.06229027781638,151.96013790571845
946,"[120.4254609835, 124.76623163629996]",59.07381840983343,151.94841249128694
947,"[120.4222207985, 124.74562063309995]",59.08465167993485,151.9376482356091
948,"[120.4010456602, 124.73219085409995]",59.061793476679966,151.94524295152286
949,"[120.41317160170001, 124.69288700649997]",59.077734771715114,152.90003088964974
950,"[120.4027003142, 124.70226484259997]",59.08282710834191,152.91407965317464
951,"[120.39167884350002, 124.67285594599998]",59.08497786108053,153.10585749345924
952,"[120.37048762100002, 124.67307450349996]",59.104758032196806,153.1221675965882
953,"[120.34694786840002, 124.6689269786]",59.08898721247118,153.1374492874717
954,"[120.3412419853, 124.68385689849998]",59.10918023851997,153.15145252521356
955,"[120.36163850789998, 124.69422587179999]",59.10783427964098,153.14259163401485
956,"[120.34187032139998, 124.71154950549997]",59.115173693971485,153.1688727444149
957,"[120.35192117860001, 124.71819021089999]",59.112235188713775,153.16549729173508
958,"[120.33547026480001, 124.69661514399999]",59.09374699721066,153.16410272557147
959,"[120.3322711209, 124.69204855039999]",59.086407018106286,153.16359231779435
960,"[120.31866829610003, 124.71601065520001]",59.09590809036009,153.1894596349889
961,"[120.32211504410003, 124.73315456190001]",59.09799033295573,153.19791166150475
962,"[120.33581387680002, 124.72694042379999]",59.09644906359581,153.18344293036873
963,"[120.34360621750002, 124.71508953749999]",59.10805617964735,153.169836698016
964,"[120.3332140172, 124.72044591069998]",59.12884368488183,153.1812281704449
965,"[120.32655569900002, 124.7034159631]",59.142466249615225,153.17530061912535
966,"[120.32919897830001, 124.70002811780002]",59.165458326613695,153.1710939653514
967,"[120.279960141, 124.69874727659999]",59.15767047573582,153.20784135487173
968,"[120.28789261980002, 124.6843639988]",59.15169185306783,153.19249336849765
969,"[120.26402611740005, 124.68480200920001]",59.153922587886036,153.21099237543987
970,"[120.27121950060005, 124.68731859830001]",59.16049730129309,153.20712786353178
971,"[120.28100560920005, 124.67224282600002]",59.17411481272868,153.18991819633163
972,"[120.29350730370004, 124.67773448850001]",59.180984469196446,153.1839245393134
973,"[120.30522548100004, 124.68069672040001]",59.15960806731199,153.1768953217963
974,"[120.33375173190005, 124.68080371570001]",59.15518545743035,153.15519496077337
975,"[120.33128551480002, 124.6147105391]",59.115859244352805,153.11437106896724
976,"[120.34749910960004, 124.56825202350002]",59.07044832126186,153.0719837855786
977,"[120.35381491450002, 124.4975603802]",59.03515458851641,153.02151081529644
978,"[120.37370529990001, 124.48116106000002]",59.034101694821075,152.99573362932802
979,"[120.3725490315, 124.47694610130003]",59.067429970038845,152.99389526425267
980,"[120.35905028680003, 124.4666897946]",59.03766075168242,152.99758272340551
981,"[120.36537163470001, 124.4617214045]",59.021263108464055,152.98954765085568
982,"[120.39054203390003, 124.4340554084]",59.02283386493341,153.7730776434317
983,"[120.36435393320005, 124.40664050590001]",59.03673615439947,153.7755272477939
984,"[120.34491168290003, 124.35977376989999]",58.97734117749258,153.76032228817257
985,"[120.3837550309, 124.3353135643]",58.937697520157,153.71483955014529
986,"[120.37736025230004, 124.3471654203]",58.916910723145165,153.72735320905664
987,"[120.35543701980004, 124.36014092469999]",58.90128759438576,153.7524905715836
988,"[120.38621109490005, 124.36737993439998]",58.90886882941375,153.73355466262666
989,"[120.39168555130001, 124.36588148249999]",58.92537846211024,153.72839663276582
990,"[120.36894063950001, 124.31161846059999]",58.924551520505254,153.7109781513437
991,"[120.40234862930001, 124.29870109149999]",58.914622609642656,153.6770736234793
992,"[120.3977964228, 124.299738457]",58.90854936769668,153.68122928709647
993,"[120.3833954462, 124.31915141160002]",58.910301218187115,153.70473514863878
994,"[120.38469464510001, 124.29831413890001]",58.922459519215245,153.70446680623795
995,"[120.37799623820001, 124.27516497360003]",58.902498672589466,153.69459518730707
996,"[120.37747603709998, 124.2609653229]",58.90784277245604,153.6858050643771
997,"[120.37073328859998, 124.22364946320002]",58.866377105589756,153.66680886195516
998,"[120.40135576990001, 124.21494837450001]",58.862933279337064,153.63782671884405
999,"[120.4006350874, 124.2138855255]",58.882897652316686,153.63768882970746
1000,"[120.407360953, 124.26763627350003]",58.87636909914102,153.6673343919236
1001,"[120.417230276, 124.25221673750002]",58.88063891720786,153.64983232125965
1002,"[120.41905085229997, 124.24997525650004]",58.88786830490755,153.6469938853657
1003,"[120.40912633139999, 124.27001812930004]",58.901849780176406,153.66752965364023
1004,"[120.39398288679996, 124.28193506500003]",58.90540748773119,153.68678656243617
1005,"[120.38257252649997, 124.27471088260005]",58.91087087245367,153.6908120391962
1006,"[120.39537850659997, 124.28695116360007]",58.89397741924283,153.6889683828335
1007,"[120.41755417139997, 124.28815503180004]",58.863942538023146,153.6728413346583
1008,"[120.43063609729998, 124.29150331790007]",58.855937386605184,152.96925925026517
1009,"[120.44123616029998, 124.25821890710006]",58.815481820185866,152.9397243713622
1010,"[120.43517283949997, 124.25484240700006]",58.784714416091376,152.94219237360142
1011,"[120.42787569719997, 124.24800488450005]",58.78874284419871,152.94337797078182
1012,"[120.41430854299995, 124.23234330830006]",58.811928511918424,152.94368669294107
1013,"[120.38487902949996, 124.21729909560007]",58.80876543123314,152.9565405130696
1014,"[120.38469033669995, 124.20700108070005]",58.82335506111869,152.95006130099748
1015,"[120.37308020129996, 124.20689264720004]",58.83780843453517,152.95888179050377
1016,"[120.38680230189995, 124.19383391890005]",58.83416486521337,152.93997552010077
1017,"[120.39026555299998, 124.21691728100002]",58.83495930452331,152.95217059861636
1018,"[120.40257476899998, 124.21069302100008]",58.84734404399124,152.93874219436057
1019,"[120.37759753189998, 124.20875243160008]",58.838709428838065,152.95661883182882
1020,"[120.40262335499996, 124.22640565230007]",58.8364288786056,152.94881266268223
1021,"[120.39567222669997, 124.20930039280009]",58.83603721263629,152.94313144024989
1022,"[120.39998831079998, 124.21799276710006]",58.84185299297133,152.94541815813608
1023,"[120.37023720989997, 124.2175461802001]",58.842912348624814,152.96791067765125
1024,"[120.36960166039997, 124.19594721910005]",58.83241064827497,152.95450636028502
1025,"[120.34650713799998, 124.22834639010003]",58.858256997414486,152.99302783579986
1026,"[120.35382897840002, 124.22564257220003]",58.87230336402385,152.98568223549483
1027,"[120.336347282, 124.22662700830004]",58.86242031133906,152.9997021310739
1028,"[120.33169270310002, 124.22840519730003]",58.85709198122981,153.00441008561398
1029,"[120.32995846060004, 124.20862826510002]",58.86190424751403,152.99302061795518
1030,"[120.33501716460003, 124.20662038270002]",58.85018820817341,152.9878552935519
1031,"[120.35295055950004, 124.18645331089999]",58.833985061393996,152.9611532357239
1032,"[120.32791720260006, 124.20894074530001]",58.839094293178384,152.99478486151793
1033,"[120.33263756220005, 124.19487940110001]",58.83055317762226,152.98212839199124
1034,"[120.33263756220005, 124.19487940110001]",58.83055317762226,152.98212839199124
1035,"[120.32958742690005, 124.2027503171]",58.79033040206123,152.75241691529212
1036,"[120.34588051150006, 124.1871651118]",58.800232381228255,152.7299270716539
1037,"[120.35566917950001, 124.20098450489999]",58.81984237415284,152.73120932210017
1038,"[120.34262672800003, 124.2078412367]",58.81117066614353,152.74562638099172
1039,"[120.35761682940003, 124.21659223690001]",58.80755739792621,152.7396710429284
1040,"[120.33349822290005, 124.22105760480004]",58.80489232823687,152.76108872132218
1041,"[120.33572475310004, 124.21735103320003]",58.81357631975986,152.7570090709011
1042,"[120.34475040590003, 124.22209659460003]",58.82087165486284,152.75308919324374
1043,"[120.34302557780003, 124.23328414390002]",58.79876712969655,152.76155746957838
1044,"[120.36235624910002, 124.23323535880003]",58.80616873989261,152.74664581576033
1045,"[120.36106677500004, 124.23783968630003]",58.80803241814264,152.75057751285365
1046,"[120.36446832550001, 124.22083411890006]",58.830940738261276,152.73710414459026
1047,"[120.34794623020004, 124.24136721170004]",58.85336166831985,152.7629289430731
1048,"[120.34958481660001, 124.22535339510002]",58.84532059243969,151.93828815006626
1049,"[120.37768126930003, 124.20814866709999]",58.8409692101887,151.9056602149642
1050,"[120.38098315, 124.1593263467]",58.8561049428035,151.8720959503606
1051,"[120.39671967390002, 124.14485201699999]",58.86128168800801,151.85074786089504
1052,"[120.39395624400004, 124.1717929164]",58.91512957698537,151.8699949999382
1053,"[120.40078211490003, 124.17910095899998]",58.92409391465143,151.86936605126516
1054,"[120.40515905440002, 124.16684927260002]",58.91093550388638,152.85418586477644
1055,"[120.3954390088, 124.1427650032]",58.870050244911546,152.84640933329638
1056,"[120.4091271604, 124.1150386468]",58.84327892822144,152.81823457259256
1057,"[120.40623293270001, 124.11728966000001]",58.85796743023154,152.82189984027892
1058,"[120.39550609090003, 124.12192524520002]",58.855416637649284,152.8331316776804
1059,"[120.38721690490001, 124.1314796795]",58.86870189794082,152.84560116482777
1060,"[120.4038521604, 124.1220756836]",58.847067939788374,152.82677707836746
1061,"[120.36812799799998, 124.100315]",58.824161577562556,152.8405803990824
1062,"[120.36033378289999, 124.06979631550001]",58.791877915841425,152.82724585268443
1063,"[120.34801528180002, 124.0159222607]",58.74443718406581,152.80260570784236
1064,"[120.35833582909999, 124.00379154689999]",58.737683819576375,152.7869335099569
1065,"[120.34511037719999, 123.99821501779998]",58.74665492317041,152.79362584490363
1066,"[120.34816713139999, 124.02198106319996]",58.75243993437425,152.80632985455387
1067,"[120.32151431739997, 124.03541826149996]",58.74383678903107,152.83546017371611
1068,"[120.32447322329998, 124.03468522519995]",58.75000529289932,152.83270726043284
1069,"[120.33592870589997, 124.05981093389997]",58.75839052913925,152.83978155068843
1070,"[120.3214439622, 124.05889909089997]",58.749845266992644,151.85925014629115
1071,"[120.32016022849997, 124.0803594125]",58.771711832224895,151.87383823534347
1072,"[120.29987122699998, 124.05684681819999]",58.782034464655574,151.8746436306312
1073,"[120.28995600949996, 124.06452514169997]",58.77602085907624,151.88717973423553
1074,"[120.29307082749997, 124.0596169409]",58.772577809229794,151.8816606497292
1075,"[120.29002536779997, 124.05843488690002]",58.754905385539914,151.883268776079
1076,"[120.27038985559997, 124.0425420768]",58.767030480558645,151.8884005913057
1077,"[120.25141599699997, 124.05954291890001]",58.74667774335208,151.005422521508
1078,"[120.25530217299998, 124.0661077923]",58.77458891168513,151.00655112171577
1079,"[120.26668796989999, 124.0558176833]",58.75815408403642,150.99122503437104
1080,"[120.24937130899998, 124.07021370019999]",58.756054492683525,151.01374292571776
1081,"[120.26647535279999, 124.0623264305]",58.73395224509184,150.99549782271237
1082,"[120.26647535279999, 124.0623264305]",58.73395224509184,150.99549782271237
1083,"[120.28375220539998, 124.047204211]",58.74039507314009,150.97255246657937
1084,"[120.29674118469997, 124.0599831566]",58.73931539694007,150.97054367284298
1085,"[120.32971102249996, 124.06873653820001]",58.73760986706412,150.95050038242988
1086,"[120.32076568869996, 124.06277165450001]",58.733264686175346,150.95367158255465
1087,"[120.32146248109997, 124.05096657370001]",58.73552358853976,150.9456786664388
1088,"[120.31289827059996, 124.07511361350002]",58.7464864853595,150.9675647407747
1089,"[120.30305161469998, 124.06189905470005]",58.71814951039743,150.9668588125231
1090,"[120.29036285229996, 124.06736449280004]",58.70450815791944,150.9801500137162
1091,"[120.27706215649998, 124.09887148890004]",58.69179403921385,150.05547755851654
1092,"[120.28788105619998, 124.08795064900004]",58.714610190335705,150.04019598184638
1093,"[120.2790712956, 124.05866409880004]",58.73878922273821,150.0285976596347
1094,"[120.28714996480001, 124.04934404920004]",58.74893035191244,150.01645319643038
1095,"[120.3005408792, 124.03936859610005]",58.73532545456368,149.99976901267195
1096,"[120.30053339299998, 124.04090661160004]",58.72939482813971,150.00074321178187
1097,"[120.30329908360001, 124.07202222630002]",58.71495687398673,150.0181882784581
1098,"[120.274494856, 124.05310737960002]",58.71877411456605,150.0286545121833
1099,"[120.2998202503, 124.03243643430004]",58.744452589736426,149.99596429369245
1100,"[120.2924882557, 124.03897934610002]",58.72476079419896,150.0057800798886
1101,"[120.29765679850001, 124.03162053960003]",58.75174317790999,149.99713145195534
1102,"[120.3080502142, 124.00774656440002]",58.755656890792935,149.97402621753403
1103,"[120.3158989755, 124.00457159640001]",58.762629198305596,149.96592918616585
1104,"[120.31370076249999, 124.00427751080002]",58.77569815007353,149.9674520005371
1105,"[120.31512164489999, 123.98964199020001]",58.75213357352156,149.9571348729656
1106,"[120.3046144562, 123.98669047050002]",58.764554740006,149.96344152282254
1107,"[120.30768964889998, 123.9814206739]",58.738108544706776,149.95773497040574
1108,"[120.30997531779998, 123.97607783330002]",58.72081045826415,149.95259599529413
1109,"[120.30917921819999, 123.95937739360005]",58.70885691901533,149.94270390061473
1110,"[120.2831769061, 123.97000711810006]",58.6837560558614,149.96960106517085
1111,"[120.28184338739999, 123.97988752300007]",58.66674850012116,149.97685525592993
1112,"[120.2862797881, 123.97666106620007]",58.64697870540063,149.97137705307625
1113,"[120.26601624390001, 123.98918859520009]",58.64917394132776,149.9950086087922
1114,"[120.25934454819999, 123.97075545840008]",58.63368611120243,149.98859443907145
1115,"[120.20558754109997, 123.97091398570007]",58.62633901453452,150.03047947232608
1116,"[120.178301061, 123.97282752400004]",58.60213973160837,150.05289568704958
1117,"[120.17572630600002, 123.95135667760005]",58.61990238961809,150.04139416239272
1118,"[120.19497761960001, 123.92756131380006]",58.61328429303658,150.01146203318515
1119,"[120.17531374469999, 123.89370725020007]",58.585132941320005,150.00546787242934
1120,"[120.13137603079998, 123.85026804650005]",58.55566336997506,150.0123435323177
1121,"[120.0756466009, 123.85232748140004]",58.57939867374875,150.05699643326767
1122,"[120.06700844339998, 123.81186270260002]",58.52838567280138,150.0383046903293
1123,"[120.08652442789999, 123.77791074290002]",58.510486508299536,150.0017968310476
1124,"[120.07209561299996, 123.77745977470003]",58.52725319284536,150.0127441023777
1125,"[120.06777325200001, 123.78703899780002]",58.523123049945234,150.02212260137915
1126,"[120.0963881278, 123.7907431]",58.50522575911259,150.00217780294454
1127,"[120.0789769747, 123.79541793890002]",58.495492862138626,150.01866373723388
1128,"[120.06572816260001, 123.78955828220002]",58.51319040382623,150.02529610134283
1129,"[120.08189704509999, 123.79203743020001]",58.517625664452865,150.0142684209665
1130,"[120.07805886009999, 123.77465889620002]",58.51194988357534,150.00634413489345
1131,"[120.08735738909998, 123.77671067880001]",58.515332571735335,150.00039503480758
1132,"[120.09980152109998, 123.78088968620001]",58.520889867292546,149.99333389016238
1133,"[120.10262179489999, 123.78283430049999]",58.51682214917173,149.9923600832441
1134,"[120.1007236418, 123.79097389139999]",58.51572446301247,149.99894866740456
1135,"[120.11588493859999, 123.80423586689999]",58.4926624544203,149.9954791641465
1136,"[120.09925411329999, 123.78127752879999]",58.45894245779385,149.99400345902228
1137,"[120.06850311950001, 123.80310065369997]",58.445483687818154,150.03163943627396
1138,"[120.08734657549999, 123.80313967889997]",58.44212557986682,150.01699896421673
1139,"[120.10702438300001, 123.81006872349995]",58.42474182735401,150.006037500147
1140,"[120.1003544609, 123.80261807649997]",58.43356553383674,150.0065485043118
1141,"[120.1172536502, 123.77802812159996]",58.419840558935924,149.9779548418118
1142,"[120.10115065919999, 123.76421975199997]",58.41408974643507,149.9818168002449
1143,"[120.11512029229998, 123.76576328879997]",58.415955266228345,149.97191344337566
1144,"[120.12374350639995, 123.7668287472]",58.45273939135584,149.96587134767677
1145,"[120.09949838679995, 123.78603226429998]",58.44409520547407,149.99679904891494
1146,"[120.07936036889996, 123.76959209249998]",58.44607702276439,150.00215002102152
1147,"[120.12683048459996, 123.79022088709999]",58.41322781557174,149.9781594322855
1148,"[120.12905138009997, 123.8037671865]",58.41905935707466,149.9849395422431
1149,"[120.13630071259996, 123.8120453642]",58.423643057215294,149.98449880789872
1150,"[120.13982239709996, 123.79476336399999]",58.42230044650497,149.97090295557587
1151,"[120.15602962329996, 123.82183465489997]",58.41312609845515,149.97529906607338
1152,"[120.15462496649997, 123.82103745749997]",58.41261571144059,149.9758910141024
1153,"[120.15728051679994, 123.82887406509997]",58.40983091385035,149.9787487443312
1154,"[120.14443477009996, 123.8474877428]",58.40311769782907,150.00043758443914
1155,"[120.14548635709997, 123.84853340920003]",58.39312968635968,150.0002765676298
1156,"[120.13128887449993, 123.84309229830002]",58.40852791093244,150.0079028109359
1157,"[120.12568646849994, 123.84776007880001]",58.40836564114236,150.0151940856853
1158,"[120.12568646849994, 123.84776007880001]",58.40836564114236,150.0151940856853
1159,"[120.12929737369994, 123.8467992167]",58.38181663313985,150.01178117726374
1160,"[120.14233164949995, 123.8331562669]",58.40477266273242,149.99306905846956
1161,"[120.14579604259995, 123.81922997630001]",58.42402082366731,150.97413843983117
1162,"[120.17915822649998, 123.81302686709999]",58.45925893951019,150.94427267643164
1163,"[120.18640609849999, 123.8104156301]",58.468618651337245,150.936991441527
1164,"[120.19237689439998, 123.7980019569]",58.45607863540706,150.92455148705295
1165,"[120.2032073235, 123.78562120529998]",58.47051626146358,150.90834921727995
1166,"[120.1715046332, 123.80029861029998]",58.482247294159635,150.94224206811734
1167,"[120.1806865527, 123.7792017315]",58.44824715108738,149.98428904503604
1168,"[120.18077040609998, 123.7865966655]",58.44820802784783,149.98885117414076
1169,"[120.1917651939, 123.76630501079998]",58.428443219667585,149.9675773286527
1170,"[120.1656035008, 123.7767943615]",58.41280526444677,149.994548112484
1171,"[120.1686537796, 123.79175886019999]",58.416271766592764,150.0015325504136
1172,"[120.15847528400002, 123.7766673804]",58.41058766437885,150.0000292108547
1173,"[120.152043649, 123.80053679909999]",58.38906497739462,150.01998160248638
1174,"[120.17124839000002, 123.77398568439999]",58.37099616372347,149.98838735046675
1175,"[120.16972068200002, 123.77997549]",58.391206439536816,149.99332694662598
1176,"[120.15970536710002, 123.76067275260002]",58.39183761989702,149.98906268633706
1177,"[120.18858269960005, 123.77492580570002]",58.39713062315839,149.9754542236163
1178,"[120.18654990870003, 123.77634402180001]",58.41639149366531,149.9779272944418
1179,"[120.20327744340004, 123.79293449870002]",58.403812265429586,149.9752631401105
1180,"[120.20951164120002, 123.80654081070003]",58.39604458536486,149.97891768424833
1181,"[120.20168119260002, 123.83652520350002]",58.40250754970713,150.0037944827118
1182,"[120.18566486770001, 123.84364091370001]",58.40814730514289,150.02073855826146
1183,"[120.17970714800003, 123.83754077880003]",58.39505048410131,150.02156571781768
1184,"[120.20506905440001, 123.83672024000002]",58.390615851610775,150.9615747539989
1185,"[120.19509167460001, 123.83604801160001]",58.39669908335776,150.9689466258399
1186,"[120.21719338340003, 123.8190897955]",58.392351552983726,150.94109430026967
1187,"[120.24949531240001, 123.8620355554]",58.36700226849339,150.94270105051743
1188,"[120.24112080300003, 123.85764517130002]",58.37692630172156,150.9464961267144
1189,"[120.25017749940001, 123.85008039030001]",58.3816511582238,150.9346983132916
1190,"[120.24746014070003, 123.8439918188]",58.372028006280345,150.93301580604174
1191,"[120.25929772500004, 123.84312477450003]",58.37091025488542,151.25763064520228
1192,"[120.23523022810002, 123.82689270650002]",58.385244714011414,151.26645478143877
1193,"[120.22099007580002, 123.83343590930001]",58.38152205667409,151.55528376569094
1194,"[120.20141700420001, 123.82243111369999]",58.390719393612024,151.5639568927637
1195,"[120.2174978093, 123.82825509629998]",58.389388728226685,151.5548531749879
1196,"[120.229069389, 123.85198154069998]",58.38173355144882,151.56031438635614
