,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1022,"[120.94839997340004, 123.3258246783]",54.8854693967874,140.43186696879445
1023,"[120.98122034780005, 123.2915935267]",54.883096917985625,140.43616988226418
1024,"[120.97350281240004, 123.29905757050001]",54.899347808610564,140.4347916659008
1025,"[120.97345165900003, 123.2978951174]",54.90135336927334,140.43402671282473
1026,"[120.98320009730001, 123.29173140890003]",54.90498240107673,140.43780353336678
1027,"[120.97475612660004, 123.29394625510002]",54.91296677044624,140.4325837676756
1028,"[120.94769561830005, 123.29100626340005]",54.90864521842134,140.40959728854168
1029,"[120.92905418500004, 123.30882564500001]",54.91081585040498,140.4061425276685
1030,"[120.94996640680004, 123.30944222760002]",54.92542630519384,140.60606264528252
1031,"[120.95002323460005, 123.31041826619999]",54.92504112892255,140.60671079331937
1032,"[120.92362219850006, 123.3167129934]",54.92634057164189,140.5898547999589
1033,"[120.92553331800005, 123.33893094080004]",54.92467166196761,140.60509763404798
1034,"[120.92843564170003, 123.31583444990001]",54.9255108934915,140.5930941680114
1035,"[120.92172259240009, 123.32629565930003]",54.94579775831572,140.59428839110493
1036,"[120.92723110020007, 123.34413594210004]",54.953732736574985,140.60965109781242
1037,"[120.92447231470007, 123.33375705760004]",54.9531256544249,140.60106385659276
1038,"[120.92609677450005, 123.34948469790004]",54.96401644263482,140.61206823341402
1039,"[120.94230976470006, 123.36045880370004]",54.97773335060183,140.63159554539627
1040,"[120.91151383860004, 123.37570207170003]",54.989083559186355,140.61682987273824
1041,"[120.89400374450005, 123.38253320060005]",54.97292855232693,140.6073012669626
1042,"[120.90054178500006, 123.39009983970006]",54.97937663181026,140.617119494241
1043,"[120.87628004250006, 123.37711870700005]",54.97724833856693,140.59002821529458
1044,"[120.92138105190006, 123.37618110590003]",54.97373621407596,140.62487816123468
1045,"[120.92379797010005, 123.36679352000004]",54.958213832209424,140.0182317683757
1046,"[120.92291235690007, 123.38604622190003]",54.96252719584332,140.0295362827714
1047,"[120.93232336370006, 123.38745614420003]",54.956852064811734,140.03777511272062
1048,"[120.93981809780007, 123.4011772764]",54.95857630570973,140.258892902399
1049,"[120.95341798270006, 123.3937582691]",54.932018832609835,140.26500571846148
1050,"[120.93018631800007, 123.39368354460001]",54.91585057134804,140.24668946073015
1051,"[120.92922036730008, 123.3921342267]",54.92284230341917,140.24497279709337
1052,"[120.91240727490009, 123.40065099249999]",54.944631001720836,140.23701291431735
1053,"[120.9257766519001, 123.3789348581]",54.92527638427146,140.2341114505057
1054,"[120.92280865480006, 123.37795751099999]",54.92042727119938,140.2311736304948
1055,"[120.93260453060006, 123.38309941390001]",54.89081749311059,140.24205347588872
1056,"[120.98581288130005, 123.35518177770004]",54.873034541891165,140.221173185787
1057,"[121.00265357900007, 123.31674140640001]",54.850334936595935,140.21040678767903
1058,"[121.00217895990004, 123.32501454060001]",54.85986446038055,140.21518741031744
1059,"[121.01454011370004, 123.3352813185]",54.84087118647371,140.23125267367766
1060,"[121.00452747930005, 123.32979943440002]",54.85894424839339,140.22000476679983
1061,"[121.01836114950004, 123.33116396860001]",54.84723546757255,140.23167831464184
1062,"[121.02236059770004, 123.3455273426]",54.829710940291044,140.24375235825082
1063,"[121.04820127380006, 123.34853970479999]",54.82008591985942,140.26584683456716
1064,"[121.03722859170004, 123.36643030549997]",54.82336343263352,140.26840310865438
1065,"[121.03469227530005, 123.35459021199999]",54.82242686518261,140.25904480507
1066,"[121.03573536540003, 123.32632676029996]",54.832622437256056,140.24226110731203
1067,"[121.01976974930002, 123.33051096209998]",54.824027894349946,141.13463151694896
1068,"[121.01234941170001, 123.33610573439996]",54.82587342244144,140.42976434069595
1069,"[121.01273992570005, 123.34115890859998]",54.833071356340525,140.43318664227996
1070,"[120.99658656180004, 123.3633522863]",54.8456131892747,140.4341501462751
1071,"[120.98071132950007, 123.3726055834]",54.85501265017681,140.4273578911717
1072,"[121.00170025170004, 123.34604585969998]",54.84251245387035,140.42750655977392
1073,"[120.99476776050004, 123.34272333799998]",54.82829144336591,139.67289424160347
1074,"[120.99244104450001, 123.35986457819999]",54.82139169789485,139.68155939893694
1075,"[121.01831452300002, 123.37570315129999]",54.83001139081623,139.71171141918353
1076,"[121.0059061313, 123.36606444909995]",54.793502573367896,139.69599923924378
1077,"[120.98662581150002, 123.37629225689997]",54.77836648678953,139.68703235826973
1078,"[121.0053827644, 123.33663120380001]",54.750073740376884,139.67755068028205
1079,"[120.98799082960001, 123.3432283853]",54.73706528467224,139.66784807430815
1080,"[121.0053376064, 123.29285203100002]",54.735340652473944,139.65069682520596
1081,"[121.00807243150004, 123.26456659750002]",54.71441590653556,139.6355364653494
1082,"[120.99982731630006, 123.24921937330002]",54.69601919197567,139.61962034544345
1083,"[121.01417329470004, 123.27039750900002]",54.67971148066073,139.643930282165
1084,"[121.04170288990002, 123.24038108340002]",54.67482502367202,139.6473202022739
1085,"[121.05032118100003, 123.23530909580002]",54.67526255808368,139.6510308961103
1086,"[121.04001449900002, 123.23416849410002]",54.65858733714959,139.6421822891628
1087,"[121.04659418200002, 123.20053123330001]",54.63372474556677,139.62679946811062
1088,"[121.05750494310003, 123.2022029403]",54.65848478503651,139.6364520310448
1089,"[121.0372395525, 123.19339000389999]",54.64309948189382,139.6150308469959
1090,"[121.05235933819999, 123.20029988479997]",54.629721761255134,139.6312177079121
1091,"[121.054393702, 123.22437019629997]",54.63043177170659,139.6475565788972
1092,"[121.03219182950001, 123.20429840319997]",54.654912495631606,139.61771412658058
1093,"[121.02292637650002, 123.20121036239998]",54.66406377341945,139.60849658941018
1094,"[121.0172725471, 123.17761958819997]",54.64152501798778,139.5895883158832
1095,"[121.01366679399999, 123.17380788719997]",54.61095445570609,139.58440399820452
1096,"[120.99976308750001, 123.16877879389996]",54.59362534076565,139.570329944203
1097,"[120.98374933580004, 123.16002024609996]",54.5989986007628,139.55230493904727
1098,"[120.97854830000004, 123.14808926429995]",54.6026850288523,139.54089035325077
1099,"[120.98788817230005, 123.15727440039997]",54.61326650816047,139.6786218019219
1100,"[121.00639674280005, 123.13823719539998]",54.609341430041475,139.68142582613075
1101,"[121.04328673190007, 123.14686506639997]",54.60528561443624,139.71577327797124
1102,"[121.02280606430006, 123.13965970839996]",54.61978560663804,139.69521287304164
1103,"[121.02381541790005, 123.11720521189994]",54.62944493480054,139.68214608293331
1104,"[121.02651850720005, 123.10862234029996]",54.62197377601199,139.67897540783775
1105,"[121.05422547100005, 123.10234265269996]",54.600022983018725,139.6969016498362
1106,"[121.08335322810004, 123.09779107479996]",54.57227361401475,139.71701568861135
1107,"[121.08435449010007, 123.09597247089997]",54.55753391530343,139.71668172900158
1108,"[121.08323695610002, 123.10888519139996]",54.54224242387255,139.72376889964443
1109,"[121.10705389900004, 123.08961281839997]",54.519043730499064,139.73062436362665
1110,"[121.09460210730002, 123.08378538589997]",54.50468298294989,139.71722908123795
1111,"[121.11658608660004, 123.08086504359997]",54.496507529468126,139.7327318938684
1112,"[121.12980536330004, 123.10059876749996]",54.486823768412776,139.75530856268935
1113,"[121.14717303360004, 123.10598329429999]",54.48547714628684,139.7723003745681
1114,"[121.14553498260004, 123.11062446660002]",54.49567691785023,139.77387353526717
1115,"[121.14792436310003, 123.1178906938]",54.46955561528402,139.7802360520716
1116,"[121.15702899080003, 123.1209102338]",54.47936045882827,139.78926494256004
1117,"[121.1620740988, 123.1308581945]",54.47536355870091,139.79937196819728
1118,"[121.1806922877, 123.12094792599999]",54.4841032062819,139.80791499079973
1119,"[121.1717929824, 123.123591315]",54.501851329837066,139.80253993093388
1120,"[121.19313116730001, 123.10170663959998]",54.4795629540166,139.80584239007052
1121,"[121.16914158629999, 123.1066322443]",54.469205528562554,139.78999383821292
1122,"[121.1450816434, 123.12329406310002]",54.4645559481485,139.78133147937785
1123,"[121.127390532, 123.11464307840001]",54.46235817235473,139.7620708043854
1124,"[121.11925168689999, 123.0676444689]",54.456132104302895,139.72667683335592
1125,"[121.10198745219999, 123.07191112720002]",54.42624066803701,139.71571813865725
1126,"[121.10954433449999, 123.03569810970002]",54.41259487822313,139.6993355851938
1127,"[121.10275443440001, 123.03343183670002]",54.41960311309801,139.69259262193452
1128,"[121.09355956879999, 123.0358566587]",54.45780183629242,139.68684897806386
1129,"[121.10331578789997, 123.02730787419998]",54.440259870480574,139.6892586855718
1130,"[121.10957488299995, 123.00661301069998]",54.466681297566964,139.6814283161856
1131,"[121.13543437429996, 123.01017656179997]",54.481593970745436,139.70398733275
1132,"[121.13326595469997, 123.02694020949995]",54.52035450598065,139.71261322983577
1133,"[121.11956496809997, 123.01999039119997]",54.52229304558668,139.6975409917604
1134,"[121.12906228489997, 123.04473565769999]",54.53241968867806,139.72027439389822
1135,"[121.13502144239997, 123.03460559799998]",54.541560171104194,139.71872094220296
1136,"[121.18825920369999, 123.02410096149997]",54.53888826478163,139.75416874757957
1137,"[121.16966896259997, 122.98461477209997]",54.5148002473406,139.71519595902106
1138,"[121.18899096219998, 122.96337208399997]",54.4873660706166,139.7173290929966
1139,"[121.17983592989997, 122.96530973839998]",54.483922549513345,139.71131084681753
1140,"[121.16963587599996, 122.96303795499996]",54.46063865971661,139.70187656266546
1141,"[121.20271115829998, 122.95985863389997]",54.41903274040113,138.76677221945593
1142,"[121.17551454869998, 122.92440232999999]",54.39915994414378,138.72348612460954
1143,"[121.21052921009999, 122.90342651539999]",54.39230626933627,138.73808263726235
1144,"[121.2011857437, 122.87412257919999]",54.37662079192406,138.7126450401551
1145,"[121.19974526229997, 122.82956814149999]",54.36591691417507,138.68401957421963
1146,"[121.22859856549998, 122.78300409539997]",54.32026880759711,138.67801061677793
1147,"[121.22057617179999, 122.76598593289995]",54.337146497283086,138.66120125871993
1148,"[121.21931808019997, 122.73630942019996]",54.31395376097855,138.64191447263133
1149,"[121.21117020419999, 122.73581183129996]",54.30709069472988,138.63519227253508
1150,"[121.22876545849998, 122.75401012489996]",54.28590835182552,138.66026520713896
1151,"[121.24517402099998, 122.76105736599995]",54.27344056090751,138.6775292418211
1152,"[121.2571075269, 122.74902166379997]",54.266022096933675,138.67950661284138
1153,"[121.2495799379, 122.75560462699995]",54.2739715681241,138.67763701528028
1154,"[121.25652859839998, 122.75063238399994]",54.25995768949379,138.6800435679438
1155,"[121.24421084609997, 122.75799072569993]",54.258135492037745,138.67488035879916
1156,"[121.22247446309999, 122.75739800689993]",54.26013284866167,138.6574007833193
1157,"[121.2098703663, 122.78098633849996]",54.2805422334708,138.662022993131
1158,"[121.22181371139999, 122.78776878949996]",54.27094163319801,138.6756075482472
1159,"[121.2008193895, 122.79592904839996]",54.28116861439349,138.6641141435684
1160,"[121.21820336829998, 122.78587501249994]",54.27500653909698,138.67159758327483
1161,"[121.19616961309997, 122.78373279399997]",54.253910987161696,138.65293181270192
1162,"[121.20067004649998, 122.79292064609997]",54.25591925454578,138.66214105827544
1163,"[121.18637570149997, 122.8068245269]",54.27790542294812,138.6594664366463
1164,"[121.18953693519995, 122.79547219039999]",54.27715680715827,138.6549517808327
1165,"[121.18228204499995, 122.78858985299999]",54.27717717094196,138.6449962571036
1166,"[121.18971824119997, 122.79592051449998]",54.26535107366447,138.65537102526727
1167,"[121.19897062549995, 122.79153476789996]",54.279591413320574,138.65994860174803
1168,"[121.18254316789995, 122.76652006259992]",54.26963828772446,138.6315897653361
1169,"[121.18355214509992, 122.78721496329996]",54.283670228481604,138.64514790676816
1170,"[121.17500823289993, 122.78201866039996]",54.281980878860004,138.63521776573052
1171,"[121.17465836519995, 122.78234588879997]",54.27960208850673,138.63514422403563
1172,"[121.19202337809993, 122.79258950909997]",54.27143510906586,138.65513079203973
1173,"[121.16503044239995, 122.79414107909999]",54.27063709399272,138.63484240442833
1174,"[121.12858216379995, 122.8004015091]",54.25758539894209,138.6100211142573
1175,"[121.14744917569995, 122.8120504716]",54.23234163636298,138.6320559918795
1176,"[121.15906536189996, 122.80370180710001]",54.2273237899811,138.6360462060698
1177,"[121.16453250629995, 122.80975036280002]",54.24157268490942,138.6440805615345
1178,"[121.14778695439995, 122.80289290110004]",54.23612190199774,138.62667132926907
1179,"[121.11742110919995, 122.77042016080003]",54.23051021432846,138.58273895739882
1180,"[121.12164775929996, 122.76110596760003]",54.25109183216867,138.5803190793516
1181,"[121.14777257579995, 122.78696808550005]",54.24933156039347,138.61683486243177
1182,"[121.16778390489995, 122.78400611670004]",54.19941455133051,138.63075748510832
1183,"[121.13892232589996, 122.78008752430006]",54.20504644231259,138.60562473191848
1184,"[121.12077386119994, 122.78935478910006]",54.20685606367718,138.5970601865347
1185,"[121.13730989639994, 122.78292159650006]",54.18823534446499,138.60610420632713
1186,"[121.15000510549994, 122.77788583880005]",54.175453870818956,137.63799620590564
1187,"[121.14528706369994, 122.79257964160004]",54.18923310838065,137.64337132500145
1188,"[121.16762019479995, 122.78658784560002]",54.19875791107515,137.65722191707147
1189,"[121.16129889989996, 122.79300332910002]",54.2065930456398,137.65621878838698
1190,"[121.16010047549995, 122.78156540260005]",54.21064408555149,137.64820632573853
1191,"[121.16343754229996, 122.77591373880004]",54.21225667551259,137.6473361747958
1192,"[121.19890548869995, 122.75374364780002]",54.20227931517928,137.66151997959847
1193,"[121.20499494599996, 122.76102369030001]",54.213463575477455,137.6708061377488
1194,"[121.17842875149996, 122.76584906780003]",54.203956295458774,137.65290093365297
1195,"[121.17733143859996, 122.7597960103]",54.2101264346197,137.6482975300261
1196,"[121.18018443129996, 122.77026674920003]",54.20591014582445,137.6570113533328
1197,"[121.15665655179997, 122.77464578420002]",54.20767505123149,137.64122194144562
1198,"[121.15780627999997, 122.73813547840004]",54.190225977953986,137.61956131660634
1199,"[121.1702912534, 122.73299136860001]",54.16179867460626,137.62619896984484
1200,"[121.1545373437, 122.74458891930004]",54.163956785626176,137.62097927837016
1201,"[121.148064218, 122.73157102120004]",54.18178963727708,137.60784543065375
1202,"[121.1486423963, 122.70762336030002]",54.16273291304813,137.59350284712025
1203,"[121.1780729123, 122.70190225350001]",54.11680803813794,137.61311126022002
1204,"[121.1648564474, 122.69047850230001]",54.12274298581835,137.59566118794763
1205,"[121.12813944480001, 122.69024058810002]",54.10615906373896,137.56664152677067
1206,"[121.07421057990004, 122.69853760420001]",54.07402258031715,137.52936886038103
1207,"[121.05545735840003, 122.70258469390001]",54.06207529268954,137.51712858530865
1208,"[121.08346656490002, 122.6965652911]",54.0720770176518,137.53542642408226
1209,"[121.07903774830004, 122.69269449199999]",54.077135552165736,137.5295524232483
1210,"[121.11424119500005, 122.6809482837]",54.10441317448867,137.5499721219562
1211,"[121.08980009390005, 122.6933979149]",54.13305443291952,137.53844823390298
1212,"[121.10451311380005, 122.68877097549999]",54.12842637961057,137.5471566582914
1213,"[121.10827903630006, 122.69433353779999]",54.119625448669446,137.55355479647866
1214,"[121.10982162090005, 122.6902791431]",54.12536600787105,137.55226238551003
1215,"[121.10858694550005, 122.67104948480001]",54.11552080293532,137.53941033763118
1216,"[121.13784361420002, 122.64550976780001]",54.13334164074423,137.5466418221014
1217,"[121.13041727260003, 122.6222023279]",54.12906342275697,137.52640705854463
1218,"[121.15043053370003, 122.61920097119999]",54.1072217588667,137.54029594089738
1219,"[121.15193691440007, 122.5685062232]",54.08886737383889,137.51018607823212
1220,"[121.15429662630005, 122.55113034480001]",54.07646350713801,137.50131906637142
1221,"[121.17741923770005, 122.53796222340002]",54.06183842135768,137.51138949072282
1222,"[121.17345157050005, 122.5184720966]",54.03805093840316,137.49624265459192
1223,"[121.20791856130005, 122.5151178055]",54.055122814074586,137.52130232377573
1224,"[121.22515944760005, 122.4806179108]",54.04424069385833,137.51360023588933
1225,"[121.24715943960004, 122.51006821420002]",54.03786665044391,137.549079098967
1226,"[121.23446344130005, 122.52609222520003]",54.03961192599185,137.5489658963672
1227,"[121.26472892080004, 122.53309553300005]",54.06645927989547,137.57711002681495
1228,"[121.25077930700004, 122.52853714270005]",54.064376046039655,137.56331750923596
1229,"[121.25152556850006, 122.54127353930005]",54.073419143520816,137.57175953743152
1230,"[121.24335601920005, 122.54580636740003]",54.079806176688386,137.56812447889888
1231,"[121.21747356640006, 122.53410022840006]",54.06562120427774,137.54053152925832
1232,"[121.22145012180005, 122.52444159620009]",54.069800133024565,137.5377042452013
1233,"[121.20025239470006, 122.51941216490007]",54.06881081746707,137.5179167859182
1234,"[121.20994679470006, 122.51641158970007]",54.06208369567828,137.52369680287532
1235,"[121.19356742500004, 122.51659068650008]",54.06831455864916,137.51091466956336
1236,"[121.21483907620006, 122.50219734800008]",54.09637831839241,137.51878163368784
1237,"[121.22614466630006, 122.49883936130009]",54.08702659710947,137.52561103795463
1238,"[121.22899198940006, 122.47749544510009]",54.090458364692665,137.51469258390503
1239,"[121.23972088670007, 122.46419659500009]",54.043173476277815,137.51494186524332
1240,"[121.23954285860007, 122.46411637140008]",54.03277169931371,137.51475223164917
1241,"[121.24116685700004, 122.44421824000008]",54.0420263377511,137.50376629548234
1242,"[121.25711850170006, 122.43481573480007]",54.064499577582836,137.51053406895886
1243,"[121.26031726000005, 122.42166199870006]",54.04995093734132,137.50494811656702
1244,"[121.25572926240005, 122.41839583500007]",54.04992918695397,137.4993220341322
1245,"[121.24907142200003, 122.40206179260007]",54.03238704416004,137.48401405670177
1246,"[121.23335389280004, 122.37817515140009]",54.031536131418136,137.456917473917
1247,"[121.21380965220006, 122.37713186890007]",54.003902658334276,137.4408802111706
1248,"[121.21354853030005, 122.39201859300006]",54.01205210381268,137.44984711163258
1249,"[121.21639266680006, 122.39358237360007]",53.99515881416281,137.45305073249588
1250,"[121.20766616700003, 122.39197023300007]",53.98115961294564,137.4451844315075
1251,"[121.21607729940003, 122.40655091070005]",53.96653412688159,137.46079380738144
1252,"[121.21755888500003, 122.43121088230005]",53.98496990396912,137.47715854113167
1253,"[121.21560273880003, 122.45687501020005]",53.98325754406867,137.4914379968683
1254,"[121.20728920740001, 122.45048165650005]",54.01891738671682,137.48095079191106
1255,"[121.19524775450002, 122.47152800790005]",54.035157185637736,137.48444637412246
1256,"[121.2128891339, 122.48154013830006]",54.020050207604235,137.50450847534486
1257,"[121.19342683030001, 122.49132237400006]",54.03392069545691,137.49521933736145
1258,"[121.15867394210001, 122.49200642100006]",53.988179148083624,137.4682858221014
1259,"[121.16483869490003, 122.48989937280007]",53.98591041163906,137.47183845168126
1260,"[121.18204253250002, 122.46981547710006]",53.990862152623,137.47299456065417
1261,"[121.16749736860001, 122.50509100870005]",53.9821451931495,137.48330179971865
1262,"[121.16541415380003, 122.51487161280006]",53.984843306265866,137.4876957605591
1263,"[121.16094970170003, 122.50592350310008]",53.994490168678276,137.4786619451719
1264,"[121.15685088260003, 122.52838682350006]",53.977670774060925,137.48929487781993
1265,"[121.16679350920002, 122.52731716150006]",53.9675792791451,137.4964594959155
1266,"[121.1632845133, 122.53102836810007]",53.96178291157948,136.60895596107494
1267,"[121.16336154470002, 122.53933100010008]",53.946608107311846,136.61416124617412
1268,"[121.17625819990002, 122.50260786350007]",53.95139945720293,136.60153158503124
1269,"[121.18915044980002, 122.50449076850008]",53.94587738366675,136.612818829434
1270,"[121.1966222168, 122.49063526720006]",53.90803924839888,136.61010288859342
1271,"[121.19310098359998, 122.49456894640007]",53.888565158120066,136.60977469128676
1272,"[121.18649246519998, 122.49227609870007]",53.889837367041935,136.60316625496426
1273,"[121.18195688709999, 122.47097651720007]",53.88757414223798,136.58641347940065
1274,"[121.18132004589998, 122.47214086080007]",53.8869304017586,136.58663455499772
1275,"[121.15725740269998, 122.49426197330006]",53.89538088662142,136.58144563766837
1276,"[121.15049485809999, 122.52560235570004]",53.90998213645273,136.59555542867375
1277,"[121.13390062189997, 122.54251737120005]",53.931205721202176,136.59301482927935
1278,"[121.13764893139998, 122.57099619070006]",53.94981737793867,136.6136089880743
1279,"[121.13323702729998, 122.57310208420006]",53.95795563636469,136.61145264854827
1280,"[121.11470047409999, 122.59062102630006]",53.95524474014648,136.6077709832218
1281,"[121.12696150589998, 122.58510874390005]",53.96439148830068,136.61397262399043
1282,"[121.13379510399999, 122.58575815490005]",53.98268846352717,136.619736884582
1283,"[121.09529305599996, 122.58631852700006]",53.97063622904584,136.58987755100557
1284,"[121.0722504712, 122.58327440340003]",54.00259864216398,136.5699135031551
1285,"[121.0629191674, 122.59911753340002]",54.03126995143567,136.57242081683836
1286,"[121.06543612469999, 122.62195495510005]",54.03777540237056,136.58856222194038
1287,"[121.05889794600002, 122.61031101360004]",54.06018230823776,136.57621060524403
1288,"[121.08419720189998, 122.60886681760003]",54.0423458921773,136.5951580940419
1289,"[121.09312455219998, 122.62358592820004]",54.0346789603754,136.61129060357567
1290,"[121.1128150017, 122.61332052540003]",54.052478105024875,136.6203687024069
1291,"[121.11550859520001, 122.63201254900005]",54.030352987214236,136.6340749862645
1292,"[121.1055086618, 122.63204903920004]",54.0218604751348,136.62625391937658
1293,"[121.10138950600003, 122.62087278850004]",54.02464354954084,136.56345520959417
1294,"[121.13871036020002, 122.61877213240003]",54.05741161049411,136.59160907563054
1295,"[121.13823898010003, 122.6272921733]",54.07789024149918,136.59647183384044
1296,"[121.14655947230003, 122.65181624090002]",54.067872693129175,136.6181052742516
1297,"[121.09828631000002, 122.6577809085]",54.05469762082008,136.58369129569132
1298,"[121.07577846580001, 122.63192215309999]",54.058340573058004,136.55004279474534
1299,"[121.06387538850005, 122.61813165689999]",54.025333008316245,136.53217732636887
1300,"[121.05351295150005, 122.62209885129998]",54.03511410340095,136.5264420603293
1301,"[121.06343158560004, 122.60618648099998]",54.02008049686379,136.52448559625418
1302,"[121.05982862970006, 122.60468904069998]",53.984358615936024,136.52072310225452
1303,"[121.06869381110006, 122.5392200087]",53.954999905769675,136.48749160905044
1304,"[121.07461104830004, 122.5077219779]",53.92336056672918,135.50416638110008
1305,"[121.07542672140002, 122.4696242391]",53.90910777060916,135.48136208021535
1306,"[121.03419985300003, 122.44461633040001]",53.89689933881533,135.43347640706938
1307,"[121.06361207870005, 122.41293038459999]",53.88784753348236,135.43716728672746
1308,"[121.05623479860006, 122.38235646419999]",53.86275761444956,135.41254503262076
1309,"[121.04873491720005, 122.3388197155]",53.833832345052905,135.37985828036219
1310,"[121.05363777220009, 122.364319895]",53.872761293228315,135.39940485787142
1311,"[121.03528585520007, 122.3124064135]",53.860888986056615,135.35301204406505
1312,"[121.04426923310004, 122.2710009753]",53.83729561728583,135.3346472914584
1313,"[121.06210164450007, 122.23285241509998]",53.815511302408325,135.3252764399177
1314,"[121.03317673020007, 122.217040687]",53.77114209352439,135.29273967538276
1315,"[121.04758373110006, 122.24076295059996]",53.72949163579351,135.34111439484107
1316,"[121.0547759973001, 122.23424127949997]",53.71992198972769,135.3428529895122
1317,"[121.03885322510007, 122.23403180849996]",53.69910975426547,135.33009036576078
1318,"[121.03988733710004, 122.21389768659996]",53.69836535606357,135.31865908378498
1319,"[121.04627088750003, 122.17517626779996]",53.65684809026428,135.30016873334088
1320,"[121.05678638700006, 122.15389481759996]",53.657711968455615,135.78098060405665
1321,"[121.06410626320006, 122.16229115669995]",53.65926224743758,135.79189896962177
1322,"[121.06677260200004, 122.15160161979995]",53.63470248919245,135.30210570980586
1323,"[121.03309090400003, 122.11436187709997]",53.62477461754955,135.25272219663617
1324,"[121.05455310700003, 122.12534438199995]",53.64761538318092,135.27643912480366
1325,"[121.0593213393, 122.09000048929997]",53.63131121396031,135.2587392351827
1326,"[121.08797158220003, 122.10463264619993]",53.63230531607239,135.290383522431
1327,"[121.04670502350004, 122.10601686979993]",53.63260584582886,135.25845751895898
1328,"[121.04013975500001, 122.11669659429992]",53.65401258990633,135.2597379907482
1329,"[121.0304022264, 122.10338664539994]",53.65208051856987,135.24391456861593
1330,"[121.02679052370002, 122.11456754089994]",53.65431166385741,135.24784532473797
1331,"[121.0668593843, 122.12149392059992]",53.65289275247265,135.28386885640285
1332,"[121.05045420580001, 122.13030887079992]",53.63850125376767,135.2762034221901
1333,"[121.0146915717, 122.11376014889991]",53.66786600180733,135.23774920931615
1334,"[121.0038459186, 122.12123689719994]",53.63301668594336,135.23368628969902
1335,"[121.02154228620002, 122.12067734619994]",53.654472846010236,135.24739405607414
1336,"[120.99592645830002, 122.11284860859995]",53.659393424869606,135.22229829286852
1337,"[121.00633574849999, 122.08979703359995]",53.65455149564018,135.21654479601736
1338,"[120.9613055335, 122.09762591299999]",53.65357419534657,135.18555806987462
1339,"[120.99946435389998, 122.0594788869]",53.633978371361394,135.19265719652492
1340,"[120.99386261129996, 122.05628051360002]",53.62665241661118,135.18626503766217
1341,"[120.99691402159995, 122.04675744190001]",53.61715169601677,135.182899207924
1342,"[120.99429571169995, 122.0338389309]",53.62017175671942,135.17296800475165
1343,"[121.00316307929994, 122.0149126568]",53.64750149349421,135.16850792895832
1344,"[121.02036184249995, 122.0387459987]",53.661173920749924,135.19665007100636
1345,"[121.02478507519994, 122.01273617700002]",53.68962785895691,135.18435814754062
1346,"[121.03464305989998, 121.99143218640003]",53.67252269741049,135.17924594892443
1347,"[121.03646910219999, 121.99921692940002]",53.69799936662515,135.18542539889782
1348,"[121.02093751959997, 122.00718978530001]",53.70314830529258,135.1779323285317
1349,"[120.99627426239996, 122.01348097400003]",53.70417649413926,135.16216694211016
1350,"[120.99924574549998, 122.02896918920001]",53.702454550992705,135.17393921867253
1351,"[120.98727711189999, 122.00531695379998]",53.70888024069545,135.15006045040496
1352,"[120.99995267519998, 122.0174903514]",53.68554551039606,135.16752470139846
1353,"[120.99189896189999, 122.0199439088]",53.68529186309587,135.1626198465582
1354,"[120.97271837599999, 122.01706847159998]",53.676089234742456,135.14564057288604
1355,"[120.96324599509997, 121.99864717649996]",53.666731514439874,135.12692261247744
1356,"[120.97436957749997, 122.01009320909998]",53.68687598543247,135.14271246977341
1357,"[120.98064095339996, 122.00123752819997]",53.71598908362752,135.1423111508898
1358,"[120.98921653279994, 122.03328532209999]",53.71330201921215,135.16859818475615
1359,"[120.96486669839996, 122.02594068429998]",53.704001853262795,135.14479849961555
1360,"[120.97137919679993, 122.00930407449998]",53.68647080199344,135.13985813127053
1361,"[120.99321021659995, 122.01256020329998]",53.70528740859595,135.15917401287666
1362,"[121.00651014269995, 121.99851358269999]",53.717453403470174,135.16120176318609
1363,"[121.00261368669995, 121.98667161000002]",53.67976058749855,135.1509122022783
1364,"[121.01869682379994, 121.9633213563]",53.66549848970325,135.14950364399317
1365,"[121.00790031229994, 121.98390440770001]",53.68543521165136,135.15343023878953
1366,"[121.00365006689994, 121.9729555011]",53.662659070670216,135.14340280565528
1367,"[120.99509601959996, 121.99314094260001]",53.634855133567754,135.1488717186561
1368,"[121.00545747599993, 121.98581947499999]",53.64334640583207,135.15265331073428
1369,"[121.00380900059994, 121.96691111119998]",53.65369897965226,135.13985734754112
1370,"[121.0191000467, 121.94862658109994]",53.63207609834963,135.1061020810055
1371,"[120.98783420230001, 121.92939425319993]",53.64482343854348,135.0695560598212
1372,"[120.9904793208, 121.88378830099991]",53.65056997623248,135.04424585709913
1373,"[120.97671823629997, 121.87071775309992]",53.68070511028619,135.232429656267
1374,"[120.95519438099998, 121.85088480329992]",53.69427171134259,135.20332828874305
1375,"[120.9717000411, 121.86144429309991]",53.70257189742685,135.2228765940431
1376,"[121.00174601609999, 121.87173542099993]",53.70760558537637,135.25314451486244
1377,"[120.9953738303, 121.8629920352999]",53.72132387508711,135.24281951121117
1378,"[120.97280051429998, 121.87662556559991]",53.721312652954886,135.2327996640102
1379,"[120.96376832569999, 121.87233376289993]",53.711885788188404,135.2229876926776
1380,"[120.93575705029997, 121.87656071739994]",53.70480930028825,135.20300195082933
1381,"[120.91642269879996, 121.90790297229992]",53.685970068725645,135.2061418201396
