,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1180,"[125.24968284370003, 124.5685334426]",67.62633272879074,149.0955718016847
1181,"[125.25713107210002, 124.52533049439998]",67.55078862999805,149.07451357043865
1182,"[125.24586854270001, 124.50134467119999]",67.52582853589371,149.0507720792491
1183,"[125.23879025570001, 124.48476099470001]",67.50489076563977,149.03491260660994
1184,"[125.24905194030005, 124.46662123669998]",67.49776097216572,149.03166195690577
1185,"[125.26170859020003, 124.45271650200002]",67.49351349803354,149.1189556532374
1186,"[125.24370756840003, 124.44061250710001]",67.50463389919352,149.0973002093446
1187,"[125.23258036500003, 124.45303279750001]",67.53819798636229,149.0959602852804
1188,"[125.23528535840003, 124.4688994019]",67.53830183328209,149.10771806335933
1189,"[125.21334215330003, 124.4951056065]",67.54139647467724,149.10612083431417
1190,"[125.22552671840003, 124.47124462010001]",67.53088758081509,149.1013706530452
1191,"[125.24379025670005, 124.46316435130001]",67.50920340746869,149.1110159826695
1192,"[125.24414169640004, 124.4602673747]",67.5304258753892,149.1095421532513
1193,"[125.21976254400005, 124.44382216940001]",67.51737072981786,149.08018214592502
1194,"[125.20441313600004, 124.4613287584]",67.50135412481042,149.07856298657748
1195,"[125.21664998700004, 124.46346160610001]",67.50066770130972,149.0895936269957
1196,"[125.23145046930006, 124.4581484754]",67.50054286658144,149.09815755155816
1197,"[125.26198823720004, 124.46727033300002]",67.46707998337776,149.12798690856192
1198,"[125.26818483980006, 124.45374737380003]",67.48849613259925,149.124735079718
1199,"[125.24560962090005, 124.47327156350006]",67.4649854742529,149.11858240310244
1200,"[125.22658474820005, 124.44804894280006]",67.4673975664192,149.08817105824912
1201,"[125.23181308940006, 124.46503306120005]",67.46757922458556,149.1026137681331
1202,"[125.19014306790007, 124.45788350180003]",67.45031965599546,149.06511976759805
1203,"[125.20310001520004, 124.4628794871]",67.45348148153151,149.0784567652419
1204,"[125.23687557890004, 124.50442032680003]",67.45446667429492,149.13048957597354
1205,"[125.23446853620003, 124.48267942800003]",67.46475985311838,149.11541036626787
1206,"[125.23430610200003, 124.47214313550003]",67.48248426458626,149.10890232072967
1207,"[125.23822975280004, 124.4840018441]",67.4874203497847,149.11920454749134
1208,"[125.25196033690003, 124.4989569879]",67.46030861804039,149.05405554231746
1209,"[125.24434657760003, 124.51153060929997]",67.44855568008379,149.05591861633897
1210,"[125.27079895690004, 124.49699791159999]",67.45940855932031,148.36658244281472
1211,"[125.29399600650002, 124.49871663559998]",67.43121755444616,148.3861393949493
1212,"[125.30838441960005, 124.52851786869998]",67.37993855998178,148.4155695267815
1213,"[125.32640735450005, 124.55554950699998]",67.38886213930843,148.4462352461998
1214,"[125.32709060170002, 124.54434246879997]",67.4141762601827,148.4400328889632
1215,"[125.30240235420003, 124.53740022939995]",67.44292908978899,149.04618448997715
1216,"[125.29983924720001, 124.53428160529997]",67.4524268193896,149.04224930895276
1217,"[125.2964797397, 124.52377903309998]",67.44696011472348,149.03316826177235
1218,"[125.29841290670001, 124.53691233549996]",67.47281241354104,149.04272975926852
1219,"[125.28568597560003, 124.54581395969997]",67.44552199932171,149.03810559404997
1220,"[125.27731325620002, 124.54635957009994]",67.47279918779878,149.39940730550123
1221,"[125.26849297559998, 124.58271598429995]",67.43865880185923,149.4142807436271
1222,"[125.28396683809999, 124.57525401909997]",67.44690671713141,149.42213020938175
1223,"[125.2985549512, 124.57322572529998]",67.42305652929399,149.43254891612378
1224,"[125.2976187274, 124.60078551049997]",67.40549069810598,149.44841235845783
1225,"[125.2936650193, 124.5913296398]",67.40753708753388,150.32580870131142
1226,"[125.3119933493, 124.58345271989998]",67.42606798982717,150.33574032314465
1227,"[125.31818401839999, 124.55640382689998]",67.43670396223867,150.32445995269515
1228,"[125.3104199614, 124.54682302719998]",67.41369761695681,150.31250008752767
1229,"[125.31214183489999, 124.547118015]",67.4033761975527,150.31405455203088
1230,"[125.28885485519999, 124.56018096370002]",67.38391050850652,150.30326548346517
1231,"[125.29468359269998, 124.49365225769999]",67.37746911529688,151.26550749528477
1232,"[125.34579194899997, 124.42084239850001]",67.33329604013815,148.87303802779542
1233,"[125.3341518899, 124.36275699379998]",67.29215977074477,148.8284176408129
1234,"[125.32217489200002, 124.29567223959995]",67.2823719327569,148.77806003123888
1235,"[125.30498995870002, 124.20748349929998]",67.24391832724847,148.64752109426252
1236,"[125.27861606869999, 124.1271309893]",67.20957341503262,148.57737941024232
1237,"[125.27709768639997, 124.00701770879999]",67.16527705122706,148.50249951186444
1238,"[125.25024262719998, 123.9345312657]",67.12088565505913,148.43684404007206
1239,"[125.24926965250002, 123.89476368679999]",67.08718259916898,148.41170253218868
1240,"[125.2706143078, 123.8985287906]",67.07485853722136,148.43087753871515
1241,"[125.28607082280001, 123.8857161196]",67.05439242383304,148.43524298155802
1242,"[125.3068762409, 123.88978146639998]",67.04979152787159,148.4541777185912
1243,"[125.3201763467, 123.91555035009998]",67.0134193042549,148.4804763553733
1244,"[125.31387761089998, 123.90453598049999]",67.00873024438557,148.46875023323028
1245,"[125.31320654769999, 123.89820336759998]",67.02037111257462,148.46434038746833
1246,"[125.3050828226, 123.86275398539998]",67.01983250836142,148.43620488649614
1247,"[125.30680762029995, 123.84796584079999]",67.02684443394361,148.4285114290114
1248,"[125.31589219019996, 123.8376733892]",67.03987779655552,148.93471707818736
1249,"[125.34675719649996, 123.84017640009999]",67.06264931096194,148.96075022178434
1250,"[125.33777244399995, 123.82095367349999]",67.05124004001513,148.94193411572837
1251,"[125.30702178609995, 123.8103552179]",67.06595148503072,148.91107132233702
1252,"[125.31137174709998, 123.82998583429999]",67.05587147149245,148.92645523553225
1253,"[125.34312581619999, 123.8131250919]",67.04470360115496,148.94142967321878
1254,"[125.35597486099998, 123.77644235809997]",67.04261921351518,148.92935353184055
1255,"[125.36352530799996, 123.76923999569999]",67.04365041393541,148.93097786180962
1256,"[125.32939280309998, 123.78925277190001]",67.02485711884111,148.9160185791117
1257,"[125.35586947059996, 123.78876251639998]",67.01036452102417,148.93675278632944
1258,"[125.37006299089997, 123.8043278557]",67.0101970712114,148.9574825127133
1259,"[125.37564138269995, 123.7988380823]",66.99895162639568,148.9585794543259
1260,"[125.38035877099999, 123.79193126759996]",67.0030254043799,148.14845967227603
1261,"[125.3713689523, 123.78755140929997]",67.00641192150823,148.13864997803387
1262,"[125.35911818360002, 123.80277190629998]",67.01271375592962,148.13808578136877
1263,"[125.36615902080003, 123.8038610973]",67.01890698101208,148.14435381398746
1264,"[125.36666900540004, 123.8066061677]",67.0282463208584,148.1464189847068
1265,"[125.37958609010002, 123.83722460119998]",67.04437898255611,148.17521443396828
1266,"[125.40264780390002, 123.8371954038]",67.04622189935361,148.19357044230486
1267,"[125.42044723940003, 123.85713179549997]",67.04231773589083,148.21980001383923
1268,"[125.39943373530005, 123.86004246059998]",67.04203963617351,148.20481784488857
1269,"[125.39021096560003, 123.84819487649999]",67.05043318923063,148.19030949519617
1270,"[125.36840172860002, 123.7923315731]",67.04790239567623,148.13917390809164
1271,"[125.39608219680002, 123.8079903837]",67.03782601246371,148.17069154129564
1272,"[125.41628499580003, 123.77268449879999]",67.01695135487489,148.16546288272417
1273,"[125.38237065890006, 123.77515649479997]",67.01705698707781,148.13992832320415
1274,"[125.41240198880007, 123.78924079080001]",67.02326690738677,148.17236889699532
1275,"[125.38325533590005, 123.7795057017]",67.04633232583262,148.14326077135598
1276,"[125.37748629120001, 123.76167949040001]",67.0296586976505,148.12789452494772
1277,"[125.34975212040004, 123.77049105720002]",67.02633667688319,148.1111171127532
1278,"[125.33048644510004, 123.77830309870002]",66.99924971363039,148.10048673715787
1279,"[125.34438611980003, 123.7745603019]",66.98155109277758,148.10930009904172
1280,"[125.36621099190005, 123.75709366209999]",66.9692287657886,148.1161387726046
1281,"[125.37602187440005, 123.73735563959997]",66.95344960808634,148.1120352512453
1282,"[125.38461957490004, 123.69468548009998]",66.95450909721394,148.09312117732796
1283,"[125.3837376177, 123.6505516557]",66.98838085947895,148.7768140704323
1284,"[125.40202539680004, 123.64640942690001]",66.98012985487627,148.78882748116686
1285,"[125.40033856510001, 123.63570413860002]",66.96880679044627,148.78098648848095
1286,"[125.38803348480002, 123.63292939230001]",66.95185176667995,148.7695249654479
1287,"[125.39117055910003, 123.62178578870002]",66.93343862045504,148.76525072973382
1288,"[125.40496938170004, 123.63096251980001]",66.93596738453206,148.7817866849323
1289,"[125.40357499800005, 123.61879864770002]",66.93470906359322,149.13850881953277
1290,"[125.40327121020006, 123.6101009062]",66.92978603096024,149.1330289186404
1291,"[125.36579384500003, 123.59502349579999]",66.92850385009241,149.09402892488566
1292,"[125.39314982570004, 123.51086700939999]",66.87586418761661,149.06521390235758
1293,"[125.41083325880005, 123.44484377270001]",66.80879228592889,149.039622002741
1294,"[125.42282668640004, 123.40815365339999]",66.79138833839146,149.0271430552601
1295,"[125.40643943340005, 123.3438955071]",66.76355719593096,148.97542146282888
1296,"[125.39847862620002, 123.30080376219999]",66.71007522980763,148.94316420289837
1297,"[125.43885356580002, 123.24306004479999]",66.66390592423316,149.03863176352672
1298,"[125.42909617810001, 123.17181192809998]",66.64295024929993,148.98771676587364
1299,"[125.37675030290005, 123.08833631659996]",66.59347210349459,148.89551695478602
1300,"[125.38526049300005, 123.05787772469995]",66.56172618838434,148.88385669540259
1301,"[125.38164475320004, 123.04722294079998]",66.55757630970128,148.87453046834722
1302,"[125.39739580030006, 123.05125443089997]",66.55793087006427,148.88951002931378
1303,"[125.38425612380004, 123.05562071649996]",66.56483909630586,148.88169126560666
1304,"[125.39821997130001, 123.08482221599996]",66.56787125275964,148.91048015072232
1305,"[125.38579903860004, 123.10600555349997]",66.57267129774374,148.91341535614458
1306,"[125.39717803950003, 123.10015352709996]",66.56562209112792,148.91893030060353
1307,"[125.40172297820001, 123.11057870399995]",66.55429634477801,148.92885853832203
1308,"[125.38288977400003, 123.09209482579995]",66.55045537522679,148.90267896899616
1309,"[125.38992513370002, 123.07093579359994]",66.56004941457431,148.8954726554494
1310,"[125.38338001310004, 123.07643341799994]",66.56408006965339,148.89358966825097
1311,"[125.39052348820002, 123.04654550969995]",66.55915048537719,148.88118927056695
1312,"[125.41369202410002, 123.06199551779993]",66.55692681294096,148.9089837077027
1313,"[125.4311473261, 123.06238438149992]",66.57064030381751,148.92311656702765
1314,"[125.43904388800001, 123.06482318599993]",66.5718457173765,148.93087940204583
1315,"[125.45722791040002, 123.07817354159994]",66.56719464443523,148.95343494178337
1316,"[125.45608096949998, 123.07698686939997]",66.57490189270712,148.9518037772125
1317,"[125.46064899479998, 123.09500529169996]",66.58798057191531,148.9663427413075
1318,"[125.47381904330001, 123.12102365359996]",66.58560048610231,148.9925719240174
1319,"[125.4617398997, 123.12419377149999]",66.5696471616252,149.13377155573758
1320,"[125.4508152557, 123.1113905059]",66.57497417146544,149.117302867153
1321,"[125.44465903849999, 123.12437744989998]",66.5885916819006,149.1203552582396
1322,"[125.43049733969998, 123.125689176]",66.59876537453201,149.109940325327
1323,"[125.42269650069998, 123.12617031379999]",66.58595080096548,149.10405621865328
1324,"[125.41565310339998, 123.1175639536]",66.58473530001059,149.09322325941662
1325,"[125.4284658115, 123.09225472650002]",66.65109250179263,149.08791946344766
1326,"[125.4226394731, 123.0796954223]",66.65924346635562,149.07563809927163
1327,"[125.4326000678, 123.08058230060001]",66.66179064442443,149.0840692470904
1328,"[125.42925520570002, 123.07887022690002]",66.64439850149616,149.08037473378656
1329,"[125.4378159711, 123.07918962860002]",66.64378781651799,149.08735084239405
1330,"[125.4378159711, 123.07918962860002]",66.64378781651799,149.08735084239405
1331,"[125.4278314416, 123.08831052040004]",66.64194068596427,149.08500933734092
1332,"[125.4630862555, 123.10168371970003]",66.60204286945748,149.12109753236555
1333,"[125.44878647340002, 123.11492190240004]",66.5903848080168,149.11785173046152
1334,"[125.4408893153, 123.10924894670002]",66.60184534470909,149.10813369987127
1335,"[125.45919349310002, 123.11308814230001]",66.61084836394284,149.12497528390728
1336,"[125.46455246990003, 123.12051102730004]",66.59556638536331,149.1337511276918
1337,"[125.4966426248, 123.12797409950002]",66.61011192636128,149.1637249414054
1338,"[125.49524193510003, 123.09947344020001]",66.61389355150516,149.145221170975
1339,"[125.48852019300003, 123.08908752930002]",66.61167315286883,149.13355819777266
1340,"[125.50944095950003, 123.12408192100003]",66.62717399661732,149.17148749414213
1341,"[125.50060500360003, 123.12093840280002]",66.64151748545196,149.16256948120488
1342,"[125.49415162830005, 123.10880204050001]",66.6268290842866,149.15005042439378
1343,"[125.50602961530004, 123.09601664160002]",66.62785974667844,149.1516580375645
1344,"[125.49603058140005, 123.09587764270003]",66.61950019247264,149.14365164191074
1345,"[125.51213642010005, 123.08258055780001]",66.62806760102596,149.1482981082415
1346,"[125.51213642010005, 123.08258055780001]",66.62806760102596,149.1482981082415
1347,"[125.51538892290002, 123.0918946309]",66.61431107809918,149.15655792920796
1348,"[125.51988329910002, 123.07279955940001]",66.59913268648819,149.14846889125974
1349,"[125.49009710710003, 123.04815032130004]",66.62483430689802,149.1098301407698
1350,"[125.51078948460001, 123.03176041700003]",66.61810599309838,149.11622950431024
1351,"[125.5011656907, 123.03528788620002]",66.61123662003465,149.11075467893133
1352,"[125.51770668360004, 123.04268454000004]",66.61446286420404,149.12837400971944
1353,"[125.54052534460007, 123.04024139370003]",66.61958916291859,149.14496729380699
1354,"[125.52665131620006, 123.01712381220003]",66.62404818694895,149.1198739026347
1355,"[125.52572145550005, 123.02133825680005]",66.59907917938936,149.1217069674573
1356,"[125.51160678880004, 122.96254015720004]",66.59514977458095,149.07466896705202
1357,"[125.48772019310005, 122.91543004320003]",66.54685412955055,149.0270166536615
1358,"[125.48794960040004, 122.90348035650004]",66.5610600335542,149.01991550200844
1359,"[125.4919459183, 122.88874880100003]",66.56377638006988,149.01410642521407
1360,"[125.50706017780001, 122.87389683970007]",66.54966832348657,149.01704135168944
1361,"[125.51934014320004, 122.86698959620006]",66.56635225111557,149.0225712263632
1362,"[125.55088896950002, 122.85369264460005]",66.57697435584979,149.03949270136533
1363,"[125.52865975870003, 122.88800670790002]",66.5766358900415,149.0427657691154
1364,"[125.49210594580005, 122.9029528964]",66.58514578973256,149.02288932785189
1365,"[125.49209461820004, 122.9029650842]",66.59481153313196,149.02288777455422
1366,"[125.53159416560001, 122.8850223931]",66.5846863815114,149.04327454617146
1367,"[125.52573256859999, 122.87404769380002]",66.57383628433628,149.0319403137311
1368,"[125.49122476250001, 122.86895375150002]",66.59611141624082,149.00147283254273
1369,"[125.47164773979999, 122.8931171873]",66.61403800061373,149.00067516114493
1370,"[125.4984650939, 122.88465150580001]",66.59416878696175,149.0167787613096
1371,"[125.520199507, 122.8800095517]",66.54578128111253,149.03118470898013
1372,"[125.5299229665, 122.90231327570001]",66.53759530945115,149.05248413673866
1373,"[125.51451263219998, 122.88682876200002]",66.50316246434191,149.03082995508836
1374,"[125.49426586119998, 122.85700122029999]",66.46065643186085,148.17428337811864
1375,"[125.48284456649998, 122.8661782117]",66.46469464053393,148.17076349311557
1376,"[125.49893214499998, 122.85689171140001]",66.45383027487338,148.1779282088117
1377,"[125.51190390459999, 122.8558734333]",66.42495344065935,148.18762805246354
1378,"[125.52523089909997, 122.87893046590001]",66.42027187983194,148.21220378180368
1379,"[125.52154128409998, 122.85575567070003]",66.41995719513272,148.1952220422473
1380,"[125.53075989189998, 122.84729170780003]",66.42831747232653,148.19742497076263
1381,"[125.5268247145, 122.84343126080005]",66.43848819962615,148.19195522055512
1382,"[125.53851749939999, 122.84193021380004]",66.43377393175922,148.20034673377452
1383,"[125.5215797232, 122.84473331030003]",66.4420365136354,148.18857226015018
1384,"[125.5025527437, 122.84294929570004]",66.46060585976356,148.17235683311637
1385,"[125.4681793692, 122.85416824860005]",66.47087822641532,148.1518195882347
1386,"[125.4488926333, 122.85831188470006]",66.47102458561305,148.13899444022178
1387,"[125.46385707969999, 122.84448367490006]",66.47089791758766,148.14251091062314
1388,"[125.456481806, 122.84096584710007]",66.47544093360958,148.13451284384763
1389,"[125.45551601859998, 122.83820171280004]",66.45588654150913,148.13206903998054
1390,"[125.46405884849997, 122.81490568920002]",66.48082649041565,148.12474201202284
1391,"[125.46200075319999, 122.80854101640003]",66.47310532756293,148.11924740279318
1392,"[125.45767038609998, 122.79952725350002]",66.46595349693861,148.11033997036708
1393,"[125.46563423449997, 122.80557515570003]",66.45856955415654,148.1203399576694
1394,"[125.47210411419998, 122.7677914762]",66.44261115579981,148.1025907551146
1395,"[125.45237592029999, 122.7704738979]",66.4260378840269,148.08852180053526
1396,"[125.44982657189999, 122.76441623880001]",66.43629397985694,148.08282315338565
1397,"[125.46689556559997, 122.7715555036]",66.44117008861866,148.1007277541204
1398,"[125.45485779339997, 122.78210925260001]",66.45350509096322,148.09754685728925
1399,"[125.44647692509994, 122.78256003860001]",66.44945566199745,148.09115344365796
1400,"[125.44394896799994, 122.7735200491]",66.42013464931209,148.08366421543792
1401,"[125.46042572629996, 122.77396935790003]",66.39613370464775,148.0970435120605
1402,"[125.47439755619999, 122.77772016260002]",66.38594230921875,148.11043106790328
1403,"[125.4833060735, 122.7877929798]",66.37983757865717,148.12362135551305
1404,"[125.5080735496, 122.81339403250004]",66.37799421573082,148.1588368766629
1405,"[125.4930217995, 122.80323706090003]",66.39642200068491,148.14070856771792
1406,"[125.4791006957, 122.83108738710003]",66.40954772525802,148.14651394245396
1407,"[125.4686061283, 122.81938697450003]",66.41459303993486,148.13107498461042
1408,"[125.44708104660003, 122.79690675380003]",66.41780782335063,148.10032891699083
1409,"[125.3972549961, 122.79153570740003]",66.43513190059058,148.87327902260614
1410,"[125.3898137234, 122.78050703260004]",66.43748876864132,148.86065872233326
1411,"[125.3864207677, 122.78163051500003]",66.4241950199276,148.85865287150742
1412,"[125.37076161570002, 122.76277184960001]",66.42318919221253,148.83474552832422
1413,"[125.37600417550001, 122.76732760620001]",66.42547659164119,148.84167837757929
1414,"[125.33687528280001, 122.80273191500001]",66.42470622875186,148.832231562362
1415,"[125.3447361935, 122.7817715461]",66.37453447324394,148.82568806465807
1416,"[125.3588231988, 122.7826640632]",66.38964507401852,148.83740074667875
1417,"[125.36215113579999, 122.77197382690002]",66.38845950451399,148.83352498674796
1418,"[125.3354995129, 122.74800285990001]",66.37616776711226,148.79778619034224
1419,"[125.33161241170002, 122.76254870810003]",66.37989349493323,148.8035680319411
1420,"[125.32417546660007, 122.75786977460001]",66.40277879660654,148.79482022520475
1421,"[125.30617632970007, 122.7606107216]",66.43118118463813,148.7822205420077
1422,"[125.31256265180008, 122.76203093350001]",66.44208274411217,148.7881492256236
1423,"[125.30343673000007, 122.75943681900002]",66.44386107758268,148.77933311996
1424,"[125.31301414690012, 122.71265267920002]",66.41960981043525,149.67928685264667
1425,"[125.31648418620013, 122.70166668410002]",66.43663673933506,149.6753738499963
1426,"[125.3179357352001, 122.66643882160001]",66.41131462605199,149.65514218719636
1427,"[125.32057111150009, 122.60170249769997]",66.36631531596075,149.61795260983064
1428,"[125.3332461251001, 122.58463321489998]",66.35459054615006,149.61767411211324
1429,"[125.3385227150001, 122.5383087242]",66.35539923113666,149.593774923814
1430,"[125.3309069371001, 122.5081383579]",66.33478842327898,149.56942588608305
1431,"[125.31252860580007, 122.45302730479997]",66.33730581151569,149.52140195191618
1432,"[125.32127115120007, 122.48801793619998]",66.33805255883803,149.54956494175008
1433,"[125.31545987430009, 122.46682535229998]",66.33541463533199,149.5320966268836
1434,"[125.30164046120011, 122.40845799559996]",66.3233520805351,149.60905260357106
1435,"[125.29934048300007, 122.36401984499994]",66.33664568153097,149.58007530350986
1436,"[125.26852450040008, 122.35170073629993]",66.32973114477099,149.54815400980172
1437,"[125.28754274870008, 122.34841143769992]",66.30693271840745,149.39275322844261
1438,"[125.25977394840007, 122.34986424079993]",66.31718719473298,149.3715402683764
1439,"[125.24596376120007, 122.34378900509994]",66.30665414337471,149.3568725769444
1440,"[125.24694123370008, 122.37936372099993]",66.29405904597117,149.37920672831962
1441,"[125.24113558270008, 122.36235477109994]",66.28932142959452,149.3642811254562
1442,"[125.22177225570007, 122.36825663529994]",66.29811443283079,149.35245514824555
1443,"[125.21748632870009, 122.32740149339996]",66.33446729594748,149.32428836784666
1444,"[125.20626498290007, 122.33758303739995]",66.33092112076527,149.32153108304084
1445,"[125.19670606950008, 122.33339273319996]",66.30983442059787,149.31138793967781
1446,"[125.19944341450008, 122.31665675919996]",66.31083898736817,149.30342427982725
1447,"[125.21058255810007, 122.32021430279995]",66.30440243691298,149.3144414243133
1448,"[125.20195942290006, 122.31278737479997]",66.29244489797537,149.3030814006209
1449,"[125.22297253940003, 122.32772720109998]",66.29001962746307,149.3288502474598
1450,"[125.21935672610003, 122.29728368139999]",66.3232143338994,149.3075300497686
1451,"[125.22277229670003, 122.30354749879999]",66.30435841086133,149.31404206377752
1452,"[125.25098919800003, 122.30928940589996]",66.28915582220631,149.33997115703465
1453,"[125.2701263965, 122.31757510569994]",66.26934656556583,149.36021712669867
1454,"[125.28000524069999, 122.31643401319994]",66.26302070768787,149.3673867480556
1455,"[125.27543790279998, 122.32936426959995]",66.26361543180957,149.37158419533992
1456,"[125.28883953489998, 122.35350075789995]",66.25186530130641,149.39686797027989
1457,"[125.29879816539999, 122.35440942589996]",66.2603635128505,149.40534191768623
1458,"[125.30163356549998, 122.36764454159994]",66.2578158092071,149.41561537984842
1459,"[125.30367822289996, 122.36601749049994]",66.23236293524833,149.41625649888374
1460,"[125.32096003979997, 122.37086727689996]",66.25481302698662,149.43294446714046
1461,"[125.31019444419996, 122.33927919589996]",66.27854109997237,149.40524542256352
1462,"[125.32266375399999, 122.36402559339994]",66.27005069949797,149.43015581830775
1463,"[125.32257881019997, 122.36406405249994]",66.28825699017376,149.4301115255152
1464,"[125.34939027079997, 122.35818276029995]",66.26122876108279,149.4478839393852
1465,"[125.36243112279998, 122.39305932149995]",66.24954944924247,149.47938415118045
1466,"[125.3639563054, 122.37791590599996]",66.2231854618296,149.4714257409104
1467,"[125.34295815689997, 122.34958726469996]",66.24878585283456,149.43756003742877
1468,"[125.33757155669997, 122.34201764289998]",66.27531013708017,149.42868944446647
1469,"[125.32735386699997, 122.33532796269998]",66.28436805342496,149.41650722679682
1470,"[125.30822380779999, 122.30397957999998]",66.27857633571732,149.38230047107265
1471,"[125.32189883459999, 122.29819515239997]",66.29308032548057,149.389681622339
1472,"[125.3202670397, 122.27952850689995]",66.27805322985044,149.377082002107
1473,"[125.2895446881, 122.27372706129998]",66.2959169513321,149.34911728886516
1474,"[125.2834733833, 122.25252159469997]",66.29518279458861,149.33144712859226
1475,"[125.29855042950003, 122.26601747630001]",66.32659000130624,149.35161762701475
1476,"[125.28267808440003, 122.264762601]",66.32462217904418,149.33822480579764
1477,"[125.26793846820003, 122.2472329324]",66.33761967616186,149.3158806973506
1478,"[125.29037311960002, 122.23680931849998]",66.33540689546844,149.32742812044984
1479,"[125.26866717860003, 122.23819123310001]",66.34731451490913,149.31098706422407
1480,"[125.25965601630003, 122.23148720540003]",66.37139706396646,149.29975626277653
1481,"[125.28545654790003, 122.24017296640002]",66.38064487172477,149.3255505321909
1482,"[125.27252819660004, 122.23729463930002]",66.38145605276424,149.3135175283718
1483,"[125.25732380070002, 122.23599742720003]",66.39594162218154,149.30063030954958
1484,"[125.27053729970002, 122.22455931020002]",66.37292153833508,149.30422389275375
1485,"[125.28261671400003, 122.23569542540002]",66.3631337235052,149.3205797610565
1486,"[125.25732176670003, 122.2734194492]",66.36292801141244,148.71446205886446
1487,"[125.24875571650001, 122.27115550410002]",66.355640509055,148.00472928425026
1488,"[125.23570143640003, 122.24004538090004]",66.35673603102427,147.97551134933687
1489,"[125.26117690620003, 122.19989163060004]",66.35517114626704,147.97150676898056
1490,"[125.28459860550004, 122.20866955880003]",66.36899273662874,147.99546833164592
1491,"[125.28532833660003, 122.22775508030003]",66.36869059044778,148.00759244589457
1492,"[125.29024731520005, 122.21221486990002]",66.38502032193485,148.00211106928555
1493,"[125.30219713690006, 122.1960248661]",66.4030910991671,148.98588243686402
1494,"[125.28770682990003, 122.19415259410002]",66.39418382943373,148.97321787652183
1495,"[125.28470650180003, 122.20160513740001]",66.41479640910197,148.97534420112467
1496,"[125.26505020160002, 122.1985338864]",66.43186833627186,148.9578436926119
1497,"[125.26723286920007, 122.19808715070002]",66.43382933686502,148.95930977134907
1498,"[125.30589283400005, 122.18761712370001]",66.44298104113213,148.98373183677157
1499,"[125.30032370420004, 122.21058432520002]",66.45580858333985,148.99320945489083
1500,"[125.31696453260001, 122.22498921440001]",66.43962572495222,149.01517544873911
1501,"[125.31574172380002, 122.21506425910002]",66.43116052068433,149.00819126784566
1502,"[125.3293600353, 122.21697373820001]",66.42466647198754,149.0201844737491
1503,"[125.3152778276, 122.21975056810001]",66.41863322409473,149.0106604105239
1504,"[125.31422673040001, 122.21285348650001]",66.40405053977635,149.0056467962483
1505,"[125.30359451470002, 122.231598378]",66.40712033569547,149.0085404635448
1506,"[125.29031532650001, 122.23412595630002]",66.41334673041727,148.99950625652676
1507,"[125.30755396740004, 122.20958110130003]",66.385802035517,148.99835513602918
1508,"[125.31523390280003, 122.19786330960004]",66.3864046357048,148.99737015020847
1509,"[125.30910214420005, 122.18668597390003]",66.39212057825199,148.98572196948584
1510,"[125.29365976460004, 122.19317665530005]",66.40432422375058,148.97736383044787
1511,"[125.27006763560003, 122.17282932280004]",66.39793246439112,148.9462675580474
1512,"[125.26317664320003, 122.16558265300004]",66.39803370982452,148.9363953221946
1513,"[125.26738301090003, 122.17835014000003]",66.4002845484193,148.83528818782412
1514,"[125.26640678140002, 122.20507839370003]",66.4039340360867,148.85084628077928
1515,"[125.27012732840004, 122.22284639320006]",66.39801843573441,148.86464912521308
1516,"[125.2504849667, 122.21954941480006]",66.37764479399375,148.8470868792112
1517,"[125.24522494029999, 122.20098396850005]",66.37436362265525,148.83157739333745
1518,"[125.23301573389999, 122.21497909640006]",66.39142510720812,148.83046690464298
1519,"[125.2754411266, 122.22558705610005]",66.36666081461215,148.87053007809803
1520,"[125.26305328099997, 122.24453881480004]",66.36374471549976,148.87230793109705
1521,"[125.2371762066, 122.24427305900004]",66.32921994302046,148.57668320795509
1522,"[125.2094324013, 122.1955815454]",66.29771523112287,148.52510340930635
1523,"[125.17540001050001, 122.11028694940002]",66.25192573658025,148.4463467172836
1524,"[125.1448696559, 122.03298803040003]",66.19376727785156,148.3752339179097
1525,"[125.12394905289999, 121.98859665130001]",66.1722218161772,148.33170466646155
1526,"[125.11096751269997, 121.92893423610003]",66.15202159966081,148.28525485903495
1527,"[125.07653528139997, 121.86857631240005]",66.10445437026827,148.22131639876216
1528,"[125.06835478679996, 121.85218130020006]",66.09282814674116,148.2048830484042
1529,"[125.07928398469996, 121.82476999690005]",66.10356761075765,148.19700183938107
1530,"[125.08848486339998, 121.82207831690006]",66.09572474898091,148.20270042911415
1531,"[125.06444437109997, 121.82964902060006]",66.09352877335373,148.18813705760522
1532,"[125.05182707759997, 121.83556894450007]",66.09074866531994,148.1816725751123
1533,"[125.0623860388, 121.81516588130003]",66.06991342158238,148.1777365023793
1534,"[125.07121191859999, 121.78324128700002]",66.0748604898886,148.16545568948158
1535,"[125.07179724749999, 121.81564879460002]",66.06334127037164,147.35328801050758
1536,"[125.0490325866, 121.80999901920003]",66.02071386591574,147.3317085149013
1537,"[125.047849906, 121.81344815190005]",66.02183663678694,147.33284035977846
1538,"[125.05354186599999, 121.78356201010003]",66.03896372747613,147.3193974333037
1539,"[125.08350811500003, 121.79417736230003]",66.0240352166606,147.34971823742592
1540,"[125.0824542843, 121.80444034280002]",66.03042985689521,147.35505280610678
