,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1245,"[121.70142033329998, 142.34777536399994]",63.855705033224964,162.34241649389512
1246,"[121.71604243489996, 142.38180677719996]",63.84744190650219,162.37691327407882
1247,"[121.70163413439995, 142.35244283679995]",63.819180467577006,162.34588954706206
1248,"[121.68286349789996, 142.36682210789996]",63.817093290022946,162.34294679501835
1249,"[121.66829942389994, 142.33590521589997]",63.776371273742924,162.31070716238702
1250,"[121.65278266999992, 142.28714629779998]",63.743508920171344,162.26509730062693
1251,"[121.63090018769992, 142.29439305689993]",63.717125547825816,162.25488959009337
1252,"[121.59543668889994, 142.28783638169992]",63.69319691383413,162.22532015417895
1253,"[121.62075145849994, 142.27060770089992]",63.683013200739815,162.2308287653774
1254,"[121.61961342469993, 142.27872809949994]",63.674922451172435,162.2358109285119
1255,"[121.61789364469995, 142.27858993109993]",63.689268226462715,162.23450490589397
1256,"[121.60976031449995, 142.26882251439994]",63.69442550348938,162.2218394973085
1257,"[121.60993118559996, 142.26833865679993]",63.680037193174364,162.22161499645972
1258,"[121.62616725969993, 142.26457336939993]",63.68287964766163,162.23033611762344
1259,"[121.62452691099993, 142.27504402059995]",63.70162433162153,162.2366384322444
1260,"[121.64793489669994, 142.28347931409996]",63.71756017916449,162.2590822642712
1261,"[121.64107619359993, 142.25063069249995]",63.72925915019249,162.23088182071922
1262,"[121.64337908709993, 142.25283875819994]",63.707074117682886,162.23407103164882
1263,"[121.63213919079993, 142.23450919239997]",63.72088132949993,162.2131293272372
1264,"[121.63909473969994, 142.22276996809995]",63.70171552606199,162.2096594919225
1265,"[121.63576540289995, 142.22243179409995]",63.69005252930362,162.2070801284218
1266,"[121.63259111179994, 142.22858591579998]",63.70630355297577,162.2092306744466
1267,"[121.6302194860999, 142.2246903517]",63.68191841741871,162.2047920688143
1268,"[121.62939745419992, 142.22540821919998]",63.67159678500202,162.20472562012998
1269,"[121.62176969889994, 142.23187485279996]",63.67761284925501,162.20397088748913
1270,"[121.62886236789991, 142.24538694609998]",63.6839644884154,162.21857072041485
1271,"[121.64659504179994, 142.2597770869]",63.705319431036,162.2412686314287
1272,"[121.6818311358999, 142.2668166058]",63.71069471512613,162.27102912518723
1273,"[121.6884475506999, 142.2477056891]",63.68302023800636,162.26207586823733
1274,"[121.69541080429994, 142.225800527]",63.67525279409523,162.25138001495912
1275,"[121.69653670049993, 142.2131570382]",63.693576425150276,162.24317464399323
1276,"[121.73337579689992, 142.2041446262]",63.69386416646886,162.26265058282348
1277,"[121.72976763649993, 142.2134709962]",63.70271767540476,162.26674968634165
1278,"[121.76079914849994, 142.18296287039996]",63.73663374505815,162.2668589260454
1279,"[121.77182431839994, 142.14896471339998]",63.74828623241862,163.23589507866927
1280,"[121.78850393019997, 142.16239436949996]",63.753269577686225,163.25717471773368
1281,"[121.79173643259996, 142.16187061649995]",63.75608423827461,163.25907786021995
1282,"[121.79034708339995, 142.15511089509994]",63.76166202129706,163.2532982722224
1283,"[121.79145942589997, 142.17735595179994]",63.769161536441125,163.26988319185418
1284,"[121.81038961779997, 142.16609772309994]",63.74907931972503,163.2752100037874
1285,"[121.79280913479995, 142.16708713919994]",63.744331284267965,163.26353844135662
1286,"[121.79958564919997, 142.17155966929994]",63.75335487476192,163.27148513461722
1287,"[121.79585049329997, 142.19117480289995]",63.767295911201074,163.28279059294957
1288,"[121.78895706019995, 142.20587177879995]",63.789596445918185,163.28838090669902
1289,"[121.79848634499996, 142.17639248389995]",63.785333006750534,163.27414443503872
1290,"[121.80649523389997, 142.17550002839994]",63.783502135812704,163.2791474839246
1291,"[121.82293606459994, 142.16814756819994]",63.78596089203179,163.2854976069389
1292,"[121.7896289502, 142.17232392769998]",63.7820878841041,163.26502019547732
1293,"[121.8076374849, 142.1792109368]",63.76344049734624,162.42980365572635
1294,"[121.82923171959999, 142.19597822949999]",63.73230082933661,162.45692462355134
1295,"[121.83394981539998, 142.19276096229999]",63.70107359772207,162.45797829425197
1296,"[121.8399783426, 142.1814177835]",63.70061405903045,162.45420436608063
1297,"[121.8430241551, 142.171351375]",63.68494719042887,162.44922866833937
1298,"[121.8448569931, 142.16658613479999]",63.687986269434866,162.4471496166508
1299,"[121.8449376767, 142.16641335919996]",63.707165502646795,162.4470842879949
1300,"[121.85450732190002, 142.17792076679999]",63.71927196524584,162.46198961378008
1301,"[121.858346365, 142.165877487]",63.70572046249821,162.45617549882272
1302,"[121.8475306883, 142.14928693009998]",63.69174869007673,162.436791897619
1303,"[121.8697505103, 142.15340638539996]",63.69494149786286,162.45540319465889
1304,"[121.85947552209997, 142.13109536229996]",63.71335314970116,162.4323530808314
1305,"[121.83659011189997, 142.08859635079997]",63.72691299138407,162.38610670171238
1306,"[121.79082663779998, 142.09331471730002]",63.737886117728,162.35711835690427
1307,"[121.79436881509997, 142.10121623150002]",63.72379789634458,162.36521364727508
1308,"[121.79626369559998, 142.104490916]",63.731206674298384,162.36887016254263
1309,"[121.7912130184, 142.1149486275]",63.74158887227727,162.3727060866548
1310,"[121.80670998259998, 142.14043262250001]",63.76166614734169,162.40169246968773
1311,"[121.8128617994, 142.1578094147]",63.746094928642435,162.41833960306394
1312,"[121.8162306816, 142.15699289270003]",63.72569304895387,162.42014065357435
1313,"[121.80413117180002, 142.17256749410004]",63.72472250143164,162.42262363663096
1314,"[121.79554766540001, 142.17717215310003]",63.707802180932255,162.41982325791534
1315,"[121.78106103399999, 142.16328947590003]",63.719113387952845,162.3997637602959
1316,"[121.79359854350001, 142.13818113230002]",63.71637923419007,162.39083882655316
1317,"[121.79260935500001, 142.13671173650002]",63.68850247624099,162.38909991502928
1318,"[121.79378819, 142.14773303100003]",63.677964095771195,162.39773568376813
1319,"[121.79639151170001, 142.08985352110005]",63.65901677567138,162.35859906136977
1320,"[121.8100038981, 142.10071308770003]",63.64683634283181,161.42419844619604
1321,"[121.82595281020002, 142.1100741186]",63.64129166151654,161.44209934320452
1322,"[121.84451257970002, 142.11758259130002]",63.63102955187852,161.4605394974896
1323,"[121.83178461520001, 142.10972750980002]",63.624300008097315,161.44598190139436
1324,"[121.83623660310002, 142.0981153767]",63.58641931482482,161.440929714834
1325,"[121.84797073000003, 142.11592518109995]",63.58763270159197,161.4618162412515
1326,"[121.84344994290004, 142.120646572]",63.57935550194092,161.46195195383672
1327,"[121.83406868420005, 142.1437022595]",63.57968846913937,161.47160179143935
1328,"[121.80006476010004, 142.14598719449998]",63.570937975515655,161.44915519663607
1329,"[121.8085618014, 142.14329943250002]",63.57787660730309,161.45326805548427
1330,"[121.79181456280003, 142.15101146080002]",63.57574346555507,161.44686859419124
1331,"[121.80766988110004, 142.15175707460003]",63.559134433053,161.4586135555666
1332,"[121.82602214090002, 142.13192078720004]",63.57441090223393,161.45758334395
1333,"[121.8281112042, 142.09886896960006]",63.57937464800707,161.43571099577488
1334,"[121.8483603556, 142.06925380520005]",63.543781941432236,161.4291254693136
1335,"[121.87132866279998, 142.05082938450005]",63.53174289951341,161.4323752439988
1336,"[121.88369075099997, 142.05465772150004]",63.55263573010159,161.4438318317426
1337,"[121.90231339239998, 142.05321164060004]",63.52710525154655,161.45599774466598
1338,"[121.90431433069996, 142.06043652160005]",63.50020063056865,161.46251598283945
1339,"[121.89251368949998, 142.05110379290002]",63.49680994315696,161.44756993019618
1340,"[121.92222497600001, 142.07056813860004]",63.50703856108901,161.48235289813297
1341,"[121.9073410216, 142.05779007190003]",63.48928974798424,161.46279071560818
1342,"[121.9183660171, 142.06678574760002]",63.491185234209944,161.47694957346945
1343,"[121.9136470901, 142.0711090355]",63.49577587862908,161.47666046273247
1344,"[121.91328008420004, 142.11143233310003]",63.50974195636116,161.5048748538168
1345,"[121.9177865582, 142.1145601856]",63.530554228100456,161.51027436907233
1346,"[121.92312320690003, 142.09364206069998]",63.50776742684283,161.49928126493364
1347,"[121.93528334970001, 142.1173775685]",63.53262081190324,161.52465216744076
1348,"[121.93428687230002, 142.12060052139995]",63.53992729704045,161.52622256766728
1349,"[121.9177126267, 142.10983927679996]",63.53370828910409,161.506888115811
1350,"[121.91421720670002, 142.12260510389996]",63.56276549936354,161.51342884555166
1351,"[121.9334138566, 142.13300505689995]",63.5523646487163,161.5343644933937
1352,"[121.9198312595, 142.14356909449995]",63.55027019713606,161.53220947516053
1353,"[121.9061536683, 142.15049796009995]",63.52496090437594,161.52742127614303
1354,"[121.91062608100003, 142.14317098889995]",63.54409887513413,161.5254118764829
1355,"[121.93265322070003, 142.14467020209997]",63.542048653475995,160.6402824258556
1356,"[121.93907986220002, 142.16136257619996]",63.549250321011996,160.65664092274173
1357,"[121.92981282500001, 142.15277276609996]",63.56139127800925,160.64401497039427
1358,"[121.9177614033, 142.14610624309998]",63.567004264058305,160.63078526233818
1359,"[121.8914326986, 142.1283922857]",63.60705050111279,160.59965200256497
1360,"[121.8600208465, 142.11901263589996]",63.624723664024096,160.5708336166463
1361,"[121.88984342790002, 142.1170476397]",63.617562722423024,160.59049553603361
1362,"[121.90661354320002, 142.11448583629996]",63.64360775478291,160.60052175692428
1363,"[121.88699733020005, 142.11072527439998]",63.63926059239239,160.58400867799656
1364,"[121.88513743610005, 142.1172204615]",63.63172364781386,160.58729547787948
1365,"[121.88351215870006, 142.11455454499998]",63.61118797614345,160.58425999696215
1366,"[121.88167736650004, 142.11237606]",63.60659809030727,160.58142180505757
1367,"[121.86948346760003, 142.1278868745]",63.61731819092484,160.58379901478452
1368,"[121.8631981671, 142.11774767940003]",63.60072243652332,160.57218059216527
1369,"[121.85975236490002, 142.12607024140001]",63.60481704345749,160.5756430675514
1370,"[121.87358461960002, 142.1237899472]",63.60448337568236,160.5837923434946
1371,"[121.85369233460004, 142.11253761939997]",63.588830278422456,160.56177999304055
1372,"[121.84488348870005, 142.11174972989997]",63.58937311753184,160.55500375123225
1373,"[121.85417529140004, 142.10005626439997]",63.60774185777915,160.55328065789206
1374,"[121.85453845440004, 142.09160418469997]",63.61533859143269,160.54755090183488
1375,"[121.86534904590006, 142.12218675269997]",63.56700910073496,159.78356635977292
1376,"[121.83193878070006, 142.128741714]",63.578436793779,159.76451931151874
1377,"[121.81977131850003, 142.10843092820002]",63.58419519330441,159.74156508280663
1378,"[121.81691082710002, 142.1327177462]",63.58287966309967,159.75667883688993
1379,"[121.80188945740001, 142.13888799840004]",63.60269284576263,159.7503929465461
1380,"[121.81449382570001, 142.13182037320001]",63.57820998102872,159.75433322598022
1381,"[121.82477122120001, 142.1296149322]",63.56975249298843,159.76005757883414
1382,"[121.85057079670001, 142.1233943391]",63.58583788412553,159.77394686621005
1383,"[121.8660793158, 142.11141278800002]",63.59568408385352,159.7764818948441
1384,"[121.8663645618, 142.10592410340004]",63.59972556649933,159.77281144815723
1385,"[121.85070200019996, 142.0897393006]",63.63240609109964,159.75029282843033
1386,"[121.84466813569998, 142.06412600220003]",63.629668146069534,159.72794606291723
1387,"[121.80241922179994, 142.04618528570003]",63.63717432652251,159.685347232659
1388,"[121.81888487419994, 142.03691679160002]",63.618350208934714,159.69047713748324
1389,"[121.80684243119995, 142.01441868060002]",63.61196669397336,159.6660704965469
1390,"[121.81907736859995, 141.99692838820002]",63.6106481305639,159.66240505101328
1391,"[121.82147767759996, 142.00019685740003]",63.6236008645111,159.66641195201018
1392,"[121.82080321599994, 141.9857676556]",63.63277595063153,159.6557564151447
1393,"[121.82647929829994, 141.98633634409998]",63.647224097409264,159.6601813067854
1394,"[121.84005415579993, 141.98251955419997]",63.649394057413694,159.66711317149816
1395,"[121.83200494609993, 141.99628829399995]",63.64591328869688,159.67111762015844
1396,"[121.82023033149993, 141.99050875109998]",63.64489668962861,159.65869430500496
1397,"[121.81125904149992, 141.96814980539995]",63.67438957758184,160.6298427613802
1398,"[121.80803475739992, 141.96619821449994]",63.65407064473774,160.62617992545992
1399,"[121.80903217879994, 141.97501157899995]",63.62872205817318,160.6330990979435
1400,"[121.80472923349993, 141.93956811689995]",63.64284816265128,160.60506740390062
1401,"[121.80775562169997, 141.93896002409997]",63.65383560733872,160.60678611682346
1402,"[121.80898994129997, 141.94050300999996]",63.64515070524675,160.608749214018
1403,"[121.80526104499997, 141.96066873539996]",63.65137607660546,160.62031512880228
1404,"[121.83934798269996, 141.96857683509998]",63.635041657719256,160.65007204765345
1405,"[121.85468718549997, 141.9884043283]",63.62407962079806,160.67492771460553
1406,"[121.86151621519997, 142.01090751309997]",63.63939076248532,160.69563139223433
1407,"[121.8518386743, 142.01207500119997]",63.64810787598637,160.68958860953066
1408,"[121.83979084449999, 142.0001872622]",63.665005839500765,160.67266332654566
1409,"[121.81647331689999, 141.99429189079999]",63.65595063036545,160.65196692051728
1410,"[121.81339684939998, 141.96398247150003]",63.63204218738471,160.62842241325288
1411,"[121.8102962087, 141.9060832753]",63.58576472103811,160.58542256897758
1412,"[121.76245829829998, 141.84808649810003]",63.533658644293766,160.510612372725
1413,"[121.74632003489997, 141.8645624352]",63.524915604328115,160.5107696013805
1414,"[121.73239202939995, 141.8952077404]",63.53801918338424,160.5224843718733
1415,"[121.72635165779995, 141.8780847497]",63.51869258446976,160.50613128750476
1416,"[121.71043236999996, 141.87181017310002]",63.483415369694804,160.4904154664961
1417,"[121.71856121179997, 141.8524064845]",63.45042427043777,160.48250791872843
1418,"[121.6873060035, 141.8551936839]",63.43284078036384,160.46229816546108
1419,"[121.70061118279995, 141.8230641765]",63.41721974822283,160.4490949423956
1420,"[121.69743852649998, 141.84194325960001]",63.4333473663396,160.46014801424658
1421,"[121.70823109989996, 141.80837599420002]",63.422752190539306,160.4441521001677
1422,"[121.70575861689998, 141.81011001570002]",63.4149365678649,160.4436194150216
1423,"[121.7302644691, 141.78849162100002]",63.4562070389653,160.4457794761132
1424,"[121.73686332540001, 141.79612618300004]",63.43357369174538,160.4558412229867
1425,"[121.72747217380001, 141.81763141140001]",63.41402266385932,160.46432721982302
1426,"[121.69694811759999, 141.80240623100002]",63.39065229733758,160.4319393673435
1427,"[121.69846071199999, 141.7764783614]",63.355282033947354,160.41474478697177
1428,"[121.71359927920001, 141.7568233575]",63.35886725318542,161.405072542321
1429,"[121.6954292118, 141.7272719652]",63.3379973860964,161.37136520527974
1430,"[121.68748210770002, 141.71675730270002]",63.304750864395885,161.35831918816524
1431,"[121.68788446419998, 141.6514382908]",63.252996631027244,161.31263581192047
1432,"[121.68577108909996, 141.6088435369]",63.218741566851676,161.2811644419576
1433,"[121.6602256322, 141.5863209593]",63.19896612011491,161.24716488294902
1434,"[121.67428709849997, 141.53631072700003]",63.17194986609821,161.22197969713966
1435,"[121.65621680449998, 141.49527341770002]",63.11551375253426,161.18027193956812
1436,"[121.66827709879999, 141.42369472480001]",63.05723796037116,161.1385175841042
1437,"[121.65145998479997, 141.34255488870002]",63.01761678684169,161.06952207125752
1438,"[121.64984710489998, 141.24866083850003]",62.96510243108559,161.00239874759984
1439,"[121.63648638939999, 141.17734153010005]",62.89845403842874,160.94279270273466
1440,"[121.62123220119999, 141.14671200950005]",62.90478551548702,160.9104222857253
1441,"[121.63718780279994, 141.10885871560004]",62.870316663802406,160.8952017782634
1442,"[121.63205142819994, 141.13731414460005]",62.861682931706625,160.91152511968608
1443,"[121.61378388849992, 141.15118455580003]",62.86398415349799,160.90826107536145
1444,"[121.61569903659995, 141.11166806280008]",62.852106505836765,160.88187381224282
1445,"[121.61395423559996, 141.10148623690006]",62.84025668402114,160.87348205995858
1446,"[121.63625407109996, 141.09201023140005]",62.816968644573265,160.88270772209458
1447,"[121.64903771899995, 141.08972255470005]",62.81058783304261,160.89020537120248
1448,"[121.64325559829994, 141.07513245490003]",62.78477666098568,160.87584519043074
1449,"[121.64286022569995, 141.11037273990004]",62.80114030436762,160.90030394778015
1450,"[121.65316678489997, 141.12895060450003]",62.80973188935935,160.92068667715597
1451,"[121.69777135899999, 141.12288868440004]",62.78370688564422,160.9481950462129
1452,"[121.70361247149998, 141.14034962010004]",62.777507821693945,160.9646124095858
1453,"[121.68798097349998, 141.13910009840004]",62.78279866371447,160.95260328567994
1454,"[121.67905281079997, 141.17190672710004]",62.80179197304766,160.96928003452786
1455,"[121.66941962129997, 141.15578838430005]",62.81275310761943,161.77454702943356
1456,"[121.64482123009995, 141.15395806280006]",62.78376776632032,161.75580445596972
1457,"[121.62898318389996, 141.14415460490002]",62.76293877506782,161.73765902876985
1458,"[121.62681189549996, 141.13595677420003]",62.75352779700113,161.7303412240927
1459,"[121.63553083139996, 141.1266595027]",62.76788471546531,161.72997548890638
1460,"[121.67293454409996, 141.1014927807]",62.75239952434134,161.73878614306315
1461,"[121.70379087589995, 141.11469833709995]",62.72286806014341,161.7699890963874
1462,"[121.67826973429997, 141.10672201009996]",62.709312721460144,161.74625654210772
1463,"[121.71239814309996, 141.09518785549994]",62.71525579766843,161.76235581166975
1464,"[121.73422446189997, 141.07954555569995]",62.71786063835362,161.7668341387981
1465,"[121.74582321109997, 141.05344059759997]",62.66442865835471,161.75668743334302
1466,"[121.72203306809999, 141.05687295539997]",62.66592528912669,161.74221209685396
1467,"[121.71419334789998, 141.04561249809998]",62.64978456058263,161.7287163161978
1468,"[121.7393651003, 140.9814581321]",62.62646447528604,161.70142488329336
1469,"[121.7634161112, 140.94045327659998]",62.61171715615701,161.689651342986
1470,"[121.76966401019996, 140.91702503999997]",62.636649927495625,161.6776053586475
1471,"[121.77699425709994, 140.9170809043]",62.63886169737807,161.68285353309975
1472,"[121.78003740629993, 140.8931542022]",62.614540632203216,161.66818267585015
1473,"[121.77578519749994, 140.88459339550002]",62.59950110063276,161.6591381467477
1474,"[121.76264826499995, 140.86474739500002]",62.57976676414506,161.63584028566171
1475,"[121.72701374959993, 140.87354666650003]",62.59997497848882,161.61670685178973
1476,"[121.72174573039995, 140.8497475787]",62.59459818933182,161.59621883941088
1477,"[121.71803160209997, 140.82128189600004]",62.565812105286696,161.57355343376673
1478,"[121.70560076049995, 140.80169961100003]",62.53622458595101,161.55094306672237
1479,"[121.68702556779995, 140.7350224971]",62.51272896036175,161.4908406740754
1480,"[121.67557330539995, 140.71901647000007]",62.51974411125996,161.47144235827423
1481,"[121.64011880239997, 140.66487305090004]",62.47494919471338,161.40815987378937
1482,"[121.65382035870002, 140.58647579710004]",62.424370521771465,161.36278397983605
1483,"[121.64279720379999, 140.51345700740006]",62.361680112677114,161.30362246567282
1484,"[121.66647095519993, 140.41907469350008]",62.30113089436139,161.25416090723755
1485,"[121.69231318889993, 140.34937713750006]",62.24421771396576,161.22361669785997
1486,"[121.71206702369994, 140.32844305240005]",62.190288248662746,161.2229889935135
1487,"[121.68606220149996, 140.33060094070004]",62.200749423334265,162.20425433538063
1488,"[121.69712794509995, 140.32398999070006]",62.18757446117641,162.2074987247156
1489,"[121.70664984919995, 140.31371417670005]",62.18454843277572,162.20707258732998
1490,"[121.72718043639998, 140.32205675770007]",62.18967742406381,162.22755482678147
1491,"[121.73418366419996, 140.32341755780007]",62.173132897642056,161.24886779067592
1492,"[121.72514945629995, 140.34156222570007]",62.17487657309297,161.2551408965232
1493,"[121.73048994959998, 140.31487868840003]",62.15427312734811,161.2402487047221
1494,"[121.71651491579996, 140.29943544760005]",62.163531539554135,161.2194568629785
1495,"[121.73075281169999, 140.23240395720006]",62.162911163926,161.1826475850488
1496,"[121.71170402359996, 140.24613284870003]",62.13143147579822,161.17867382816112
1497,"[121.7323017945, 140.22353228010004]",62.09382926141905,161.17753803420348
1498,"[121.72851527199998, 140.19348790430004]",62.10010286010501,161.15379026212307
1499,"[121.71600450859997, 140.20295593200004]",62.10723464258883,161.15149364762172
1500,"[121.7187331892, 140.19776735400004]",62.108173814360164,161.1498064340918
1501,"[121.6925350256, 140.18022379920004]",62.09129450173541,161.11882073746477
1502,"[121.70615669399994, 140.17815311860005]",62.10572180930481,161.12709164176317
1503,"[121.68625826190001, 140.19079481400001]",62.07326582526325,161.12174685357755
1504,"[121.67934279099998, 140.18884037269999]",62.073962996048515,161.11544284804458
1505,"[121.69016520709998, 140.17827175320002]",62.04349037534096,161.1157621051531
1506,"[121.6641681058, 140.16510671710003]",62.039678471466424,161.0879874371547
1507,"[121.67955210599999, 140.13672031100003]",62.04679307843782,161.07908255447714
1508,"[121.6686545663, 140.13919261510006]",62.03406369493876,161.07303642439493
1509,"[121.6521599234, 140.07908681600006]",62.02872757600504,161.01916608768107
1510,"[121.6576372152, 140.05096826330006]",62.02468833500464,161.00338600490934
1511,"[121.6525760607, 140.04665613610004]",62.03996501536778,160.99675326304387
1512,"[121.64295300519998, 140.03448149610006]",62.03170524068436,160.98135822148268
1513,"[121.64295300519998, 140.03448149610006]",62.03170524068436,160.98135822148268
1514,"[121.63602420450003, 140.04469293170004]",62.05720417850846,160.9835619168688
1515,"[121.65433187670001, 140.03009058910004]",62.0475777181052,160.98640801324876
1516,"[121.63048626649999, 140.02241298020007]",62.08148752291934,160.9640072589878
1517,"[121.63659456520001, 140.03456248510005]",62.08049155199873,160.9768754000267
1518,"[121.63702572749999, 140.02931182030005]",62.09355729528729,160.97350665393344
1519,"[121.64101153459998, 140.02737185640007]",62.09750310900879,160.97499399263086
1520,"[121.63502751250002, 140.02960839250008]",62.08795698989324,160.97228770535494
1521,"[121.64448219130001, 140.02742073990007]",62.06432174196514,160.977506160999
1522,"[121.6280694987, 140.03282595430005]",62.069915302612365,160.9695732338028
1523,"[121.64212866979999, 140.02051083470005]",62.08685041304906,160.97098771868025
1524,"[121.5760520457, 139.99972564120003]",62.06518249432834,160.90925993024877
1525,"[121.5914409463, 140.00711213700006]",62.077898891323365,160.9254181576756
1526,"[121.6037784469, 140.01838985930007]",62.0695585595588,160.9421230786935
1527,"[121.6247588782, 140.00988572510005]",62.03964705242363,160.95114670294987
1528,"[121.60765634639998, 139.99221273770004]",62.04057471798199,160.92656180152852
1529,"[121.60975067889996, 139.97899224330004]",62.06033520263024,160.91880080642198
1530,"[121.60145127629998, 139.95796551030003]",62.06847872657971,160.89815376699406
1531,"[121.60932731969997, 139.96435661270007]",62.0979832797955,160.9082520475939
1532,"[121.60206104099998, 139.96139819440003]",62.07847842377385,160.90099236051609
1533,"[121.59560479869997, 139.95376164190003]",62.08205398974232,160.89103597351823
1534,"[121.59844775129997, 139.96233408530006]",62.08536940148488,160.899067534742
1535,"[121.59621855469996, 139.95162662880003]",62.06576699469733,160.88997953800873
1536,"[121.58272956139997, 139.96027148780004]",62.08136447811157,160.88640041852798
1537,"[121.58247554499994, 139.92653892880003]",62.07985408006793,160.86260293934592
1538,"[121.60046334919997, 139.93088557570002]",62.06527564213009,160.87849113559116
1539,"[121.58227966479997, 139.92236884930003]",62.10657785211268,160.85954384328005
1540,"[121.57464603149998, 139.92951750260005]",62.10804339522536,160.85909720941518
1541,"[121.57054936159994, 139.91399667170003]",62.105839355804385,160.84530632367793
1542,"[121.56829492219997, 139.91401997710003]",62.11920701027479,160.84371274809848
1543,"[121.55805288989997, 139.90574483030002]",62.13294700075814,160.83060596338444
1544,"[121.55396252419997, 139.88923276160003]",62.142484484859544,160.81612597018227
1545,"[121.54486080149998, 139.88509046230004]",62.14484300761705,160.8067265401278
1546,"[121.56190432809998, 139.87892310220005]",62.14362988295024,159.8815751982288
1547,"[121.54844104619995, 139.87421380910004]",62.13475887247851,159.86865017503118
1548,"[121.54439567369998, 139.87749836690008]",62.13332702560056,159.8680487481356
1549,"[121.55926048049997, 139.86449766790008]",62.11346069403229,159.8696090299466
1550,"[121.57297089589996, 139.86082108530007]",62.10325150430776,159.87685586206885
1551,"[121.58112913619998, 139.82644647100008]",62.136929810870114,159.85869631248772
1552,"[121.59364932759999, 139.79294531290006]",62.12813676539161,159.8442758189276
1553,"[121.62302741469999, 139.76511909850007]",62.14403013038922,159.84589703315297
1554,"[121.62057437790001, 139.70795436970005]",62.090167910566905,159.80425535743203
1555,"[121.59609831530001, 139.6262767541]",62.05237868423018,159.72974439935422
1556,"[121.59299150779998, 139.5111108338]",62.032445470626186,159.64721734098606
1557,"[121.57439276049998, 139.39975466930002]",61.97984114665545,159.5562725227402
1558,"[121.55774589729998, 139.32839902049997]",61.9319010270062,159.49461803005815
1559,"[121.55548366239995, 139.3083833845]",61.90193952835479,159.47905265903145
1560,"[121.52217703829994, 139.3194874878]",61.8727744806877,159.4628919905992
1561,"[121.52189386169995, 139.337175086]",61.886109409997495,159.47501193840563
1562,"[121.51891664219997, 139.34366302019998]",61.872424118862845,159.47739682227473
1563,"[121.52102885599996, 139.32020862699997]",61.84935569054483,159.46257071160497
1564,"[121.55411371069995, 139.33772053959999]",61.86244041439227,159.49850566790485
1565,"[121.55983950319995, 139.32551791669997]",61.87040652367507,159.49411318957533
1566,"[121.54181378649993, 139.32214954169999]",61.8883006023757,159.4788340959302
1567,"[121.54117651569993, 139.31549143449996]",61.90419944434146,159.47373874553404
1568,"[121.51785793719995, 139.30817365409996]",61.89489383792873,159.45191151429978
1569,"[121.56258734189994, 139.30970502339994]",61.888562333370864,159.48507030956
1570,"[121.54213924179996, 139.32862955269997]",61.861560202918845,159.48358179283923
1571,"[121.53592507989997, 139.30534557359996]",61.858643108865344,159.46290345461972
1572,"[121.52315298749993, 139.31812394839997]",61.88486010197569,159.46264217995844
1573,"[121.5201713953999, 139.31372699339997]",61.89469385534166,159.4574399855082
1574,"[121.53700213189991, 139.312116415]",61.89590608376835,159.46839275974736
1575,"[121.54431193849992, 139.31049144789998]",61.91965458570828,159.4725053483207
1576,"[121.55865518939993, 139.2984996451]",61.90111137972572,159.00706130593025
1577,"[121.55219812409995, 139.2974420178]",61.9103682432188,159.00171222185705
1578,"[121.55502291719995, 139.3157748404]",61.91940004072824,159.4515417403227
1579,"[121.56763380049998, 139.30615559609998]",61.91729938166191,159.45389195735976
1580,"[121.58608198809996, 139.2965086596]",61.90238421065322,158.4610359918256
1581,"[121.55871246889997, 139.3013622524]",61.897485546103,158.44476860220422
1582,"[121.54906910459997, 139.3040090477]",61.89798330819813,158.43968994316222
1583,"[121.54533913419996, 139.29177946040002]",61.88879308870865,158.42849730878004
1584,"[121.53601781869995, 139.29009033359998]",61.87273329075676,158.42063075815116
1585,"[121.54511067929994, 139.3040466723]",61.86142589473482,158.43687504916443
1586,"[121.53862815389995, 139.3106987965]",61.832119245367636,158.43685467643763
1587,"[121.55187935989996, 139.3316414159]",61.82788293282212,158.460948732851
1588,"[121.5305588122, 139.35217835919997]",61.848212200749295,158.4599523613263
1589,"[121.55064452819997, 139.36937767949996]",61.83450078014484,157.69451727674425
1590,"[121.53195605789998, 139.3750704079]",61.8229394595641,157.68513975887964
1591,"[121.5289712779, 139.3636351709]",61.825113847050986,157.67500906432593
1592,"[121.53385826139998, 139.37365753159997]",61.82780248709424,157.0687696730694
1593,"[121.5175673924, 139.3475467515]",61.829845624117915,157.03882885760322
1594,"[121.5053760415, 139.37066565989994]",61.82503997677935,157.04640912461682
1595,"[121.508141427, 139.34698137659996]",61.83410938278342,157.03172688796087
1596,"[121.50333702819995, 139.3332749064]",61.8245486849076,157.01867528334552
1597,"[121.48590517749996, 139.35076030369999]",61.82653084005703,157.01856817851007
1598,"[121.49566034279995, 139.33015114729997]",61.837656480143224,157.01101922739204
1599,"[121.50650856679995, 139.32851145489997]",61.82229528506774,157.01758313649665
1600,"[121.51922175259993, 139.3223395348]",61.82716069095672,157.0222889260901
1601,"[121.50851378879997, 139.31736113259998]",61.80794408649609,157.0111726503185
1602,"[121.50698046509997, 139.33579302219997]",61.79479659410706,157.02303681840522
1603,"[121.48948387469996, 139.32667956539998]",61.78688129692402,157.0041858152255
1604,"[121.4849545755, 139.32601851679996]",61.76142307025541,157.00049958570477
1605,"[121.50135589039995, 139.33276792609996]",61.740864305958084,157.01690975042777
1606,"[121.51269650509998, 139.3043013077]",61.769533576797095,157.00496988429913
