,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
59,"[131.34146419180001, 118.18432687409997]",53.13648254587293,104.66426875327052
60,"[131.35886889, 118.18624425999998]",53.160000513979966,104.67374568157992
61,"[131.3571565696, 118.16736762329998]",53.143151760523345,104.68732543015494
62,"[131.3611540762, 118.15580548909999]",53.147102557068266,104.69882298973812
63,"[131.3551147324, 118.14783514869998]",53.141809114294404,104.70120865226349
64,"[131.35631161069998, 118.17772824280001]",53.137449351458926,104.67874733446438
65,"[131.3759317418, 118.2022781218]",53.12535171646939,104.09553338143341
66,"[131.38179549260002, 118.202212832]",53.11637317333962,104.09924455031786
67,"[131.4028803559, 118.21194755920001]",53.107280794302895,104.10480329306071
68,"[131.40453976580002, 118.20759651790001]",53.14099807334807,104.10923808016933
69,"[131.39221079350003, 118.20059953870003]",53.14534739037185,104.10700660074485
70,"[131.4332885824, 118.17887359660003]",53.103094739724376,104.14962441553442
71,"[131.4550795406, 118.17741747010002]",53.10028894965201,104.16436954413162
72,"[131.4435243447, 118.17379279680003]",53.09572285952196,104.1599844401774
73,"[131.4504763286, 118.16286186640002]",53.07878926843449,104.1728633862566
74,"[131.4625538416, 118.17787511510004]",53.05675185473612,104.16868024009528
75,"[131.4740368839, 118.18038906410004]",53.061920913228704,104.17388952122745
76,"[131.45802417430002, 118.15882119650003]",53.059624332363036,104.18073265937136
77,"[131.47450866129998, 118.17286998670002]",53.09000805681498,104.18005595526478
78,"[131.4867482329, 118.18381780200001]",53.08319863932782,104.17915294559951
79,"[131.459756355, 118.1876903805]",53.06732762755175,104.15926770979888
80,"[131.46233800399997, 118.18758661300001]",53.07741930998661,104.160961280251
81,"[131.46186803959998, 118.15897858439999]",53.075004732344865,104.18301012346325
82,"[131.44030908079995, 118.16048023959998]",53.047832174873605,104.56738137732523
83,"[131.43667584149998, 118.18675966199999]",53.049517670280174,104.54470621261265
84,"[131.44007936939997, 118.164259645]",53.066625796359766,104.56430503640135
85,"[131.4061673506, 118.1523456459]",53.071891855692805,104.55214507340231
86,"[131.41909505659999, 118.15918807690001]",53.06788055972927,104.55499464140412
87,"[131.41909505659999, 118.15918807690001]",53.06788055972927,104.55499464140412
88,"[131.4323478987, 118.18503306280002]",53.07588827390798,104.54331308398972
89,"[131.4369945185, 118.20663342849998]",53.08509138458613,104.52949540853437
90,"[131.4301909152, 118.20366849429998]",53.05468217050686,104.52749902441145
91,"[131.43364219109998, 118.21305405209998]",53.04688912437001,104.52239984233226
92,"[131.43005309129998, 118.21090531619998]",53.07196391273541,104.52179995435726
93,"[131.42463783309998, 118.2168967893]",53.073371928332215,104.5137346394685
94,"[131.44128412809997, 118.19578464639999]",53.084780488752834,104.54061668824626
95,"[131.45136730729996, 118.20484393149998]",53.07587163893004,104.53995856432648
96,"[131.46893039639997, 118.26041242289999]",53.061322185757,104.50797301385981
97,"[131.4882017494, 118.27739214529997]",53.07151184548177,104.50699151651595
98,"[131.46844784799998, 118.25429408859996]",53.0832749940591,104.51241053640537
99,"[131.45831317409997, 118.27082247979997]",53.08445476189656,104.49319582440697
100,"[131.50110694989996, 118.26134179679998]",53.06949599395137,104.52758611095236
101,"[131.49792152979995, 118.2372002932]",53.06152886278765,104.54428272813142
102,"[131.50363467959994, 118.24369385080001]",53.064771570186984,104.54286032833066
103,"[131.52280803339997, 118.24393478960002]",53.111074879046,104.55479143534603
104,"[131.53285855539997, 118.27106287460003]",53.0907863587218,104.54012516484768
105,"[131.53064835380002, 118.28361739200004]",53.094877390227836,104.52900119075352
106,"[131.5482219399, 118.26725987290001]",53.08889539030454,104.55278557872818
107,"[131.54855595959995, 118.29126497500002]",53.094251153309514,104.5344010902049
108,"[131.54179570769998, 118.28604949559998]",53.11719318329016,104.5341659546822
109,"[131.5517024051, 118.2854197949]",53.112727727989686,104.54091876851659
110,"[131.54504233909998, 118.27981443480002]",53.083718834345134,104.54104911878078
111,"[131.5478941968, 118.2463041884]",53.07551416142386,104.56881365349896
112,"[131.5427990445, 118.24413527390001]",53.07817488180077,104.56727295109468
113,"[131.54500089049998, 118.2530293327]",53.082967791189446,104.56177391129039
114,"[131.5566862232, 118.25429520569996]",53.072170983295536,104.56818153986899
115,"[131.54935661969998, 118.2631649854]",53.08591419575526,104.55667540250519
116,"[131.5671379706, 118.2392459046]",53.0931571244692,104.58644921577144
117,"[131.54788296519996, 118.2385828082]",53.123514362900316,104.57478907794959
118,"[131.58041206779998, 118.25287923309997]",53.14068439293717,104.58428212215419
119,"[131.581599733, 118.23453055049998]",53.138079949184686,104.59924682846142
120,"[131.58910562309998, 118.21193105629999]",53.12397388729323,104.62150082066395
121,"[131.6158448686, 118.21943058699999]",53.11535294895064,104.63260108211381
122,"[131.6455590037, 118.20948811139999]",53.09194564029206,103.94350316727959
123,"[131.662025831, 118.21342240689997]",53.09548703811912,103.24422267449229
124,"[131.6715316044, 118.19223878229997]",53.10254191451987,102.39436466926286
125,"[131.6753216574, 118.19263486999995]",53.0946151674757,101.50113643383365
126,"[131.68354148939997, 118.16906996879995]",53.061760811993025,101.36220964826519
127,"[131.72562259199998, 118.18176543829993]",53.03789925655296,100.69452425051645
128,"[131.7433542773, 118.18610491959994]",53.02898880667574,99.79047609092169
129,"[131.77027070819997, 118.15198727539999]",53.02220167854646,98.92137423130265
130,"[131.79449128069996, 118.15565329719995]",53.02124996291812,98.0479159209396
131,"[131.83014309809997, 118.16017257999997]",53.001643447210135,97.25814847695104
132,"[131.85451723279996, 118.16436526959997]",52.96421710814308,96.46178423479108
133,"[131.86276459739997, 118.13558639659996]",52.97712212559947,95.55924571491866
134,"[131.90387829329995, 118.15616603489997]",52.95337998971347,95.44883216427623
135,"[131.93261107239996, 118.15464916689996]",52.92206090130899,94.56756281450446
136,"[131.95640862199997, 118.17295995219996]",52.89167412480083,93.59752565056172
137,"[131.98217560799998, 118.19274539379998]",52.85516896120145,92.88174562337247
138,"[132.00220556769997, 118.16451602609999]",52.81872588960395,92.89671631035442
139,"[132.01429982619996, 118.17082501680001]",52.82786882695017,93.84657210300793
140,"[132.05065790469996, 118.1533013592]",52.79174936396427,93.84439853556825
141,"[132.05622816329998, 118.1441345346]",52.74096589586063,93.84974721355027
142,"[132.07253540879995, 118.1325990139]",52.722200124107324,93.85200121064359
143,"[132.07615853999997, 118.10650074789997]",52.72550573707465,93.87312994946541
144,"[132.08030665759998, 118.12040633829999]",52.66530299475781,93.001907059968
145,"[132.10115583119997, 118.13372061729996]",52.63185923532065,92.98026573083645
146,"[132.1092777993, 118.12921596029997]",52.63509765967495,92.98035618395234
147,"[132.12623495, 118.11261381629997]",52.62347761010169,92.98687669273184
148,"[132.13236677740002, 118.07249857399998]",52.62101773613778,93.01923414040631
149,"[132.12089270400003, 118.0672107118]",52.62628769353339,93.0293464123056
150,"[132.13282966350002, 118.06287602679998]",52.61407068027848,93.02747649723328
151,"[132.15318825600002, 118.06829755739999]",52.622027107677155,93.0130201151526
152,"[132.12490228750002, 118.0573547254]",52.64905636310859,93.03610543286138
153,"[132.1359278779, 118.03558358699998]",52.596318438373935,93.05000629164782
154,"[132.1649991131, 118.0244871343]",52.592484622542145,93.04593941350784
155,"[132.1769930433, 118.0393648371]",52.58540801678898,93.9492935927797
156,"[132.18290975509998, 118.0168394714]",52.58728236941934,93.9662320079132
157,"[132.1798849425, 118.04132996649997]",52.58464990820848,93.94618317280367
158,"[132.1865434517, 118.04879081459998]",52.57928863914538,93.93644429351913
159,"[132.1727229616, 118.03906023949999]",52.581994757054225,93.95160684877503
160,"[132.1696402577, 118.02091851569999]",52.569744848392176,93.96900777374347
161,"[132.165015611, 118.03241867909999]",52.591185114335275,93.96112937131743
162,"[132.1390008422, 118.0604345031]",52.58628655702275,93.94901191040397
163,"[132.1759556114, 118.0638175139]",52.60017897253495,93.92832798047534
164,"[132.1817603012, 118.06264703320001]",52.61130165063952,93.92657372255924
165,"[132.1906840855, 118.0771732071]",52.60865108284499,93.90954777107683
166,"[132.18133982290001, 118.11981874740002]",52.605213232374645,93.87659848597814
167,"[132.1931400644, 118.13977207019998]",52.61942527092375,93.85343045882992
168,"[132.1682933326, 118.12532778709998]",52.60274834931478,93.8780198195318
169,"[132.19119491909998, 118.12769017929999]",52.61920286837643,93.86496596433872
170,"[132.20996774930003, 118.12837237869999]",52.60188075328029,93.85536922544205
171,"[132.23561390420002, 118.10674089799998]",52.6063456273443,93.86207011935701
172,"[132.24293595580002, 118.10523795889998]",52.585612497569436,93.85988302317959
173,"[132.23354484850003, 118.11109857219999]",52.59357867575237,93.8592357235116
174,"[132.207433298, 118.11024007219997]",52.63636683997326,93.87249853076518
175,"[132.2163143376, 118.10426091849996]",52.6552622359187,93.87349159173802
176,"[132.21660381430002, 118.09454208789997]",52.67785447993631,93.88188397783188
177,"[132.18423890960003, 118.08272665319996]",52.650233946771515,93.9077620312177
178,"[132.1924088041, 118.04723233279998]",52.6257970543737,93.11638368299988
179,"[132.1838419237, 118.06432890189998]",52.60552515244009,93.10557788546403
180,"[132.18032774219998, 118.0807488338]",52.62858270817907,93.09291771662784
181,"[132.2108996934, 118.12823696459998]",52.6289456182739,93.03656284426128
182,"[132.2022107609, 118.14406304089997]",52.61713676072089,93.02693135833435
183,"[132.20826167, 118.13272576989995]",52.65596329292559,93.03391489007534
184,"[132.2122790178, 118.11751700629995]",52.64591459168614,93.04527167498921
185,"[132.2292799359, 118.12020430189996]",52.623892305834,93.03468406548468
186,"[132.18693612429996, 118.13949549369995]",52.63738740711303,93.03833151765298
187,"[132.20071900929997, 118.15187249689998]",52.64846729847983,93.02082410489456
188,"[132.20753402249997, 118.16543832209999]",52.653403457700094,93.00565518181766
189,"[132.18928706999995, 118.17800914169997]",52.63239855287982,93.00350944354064
190,"[132.15028149769998, 118.21231519419996]",52.63783872310707,92.99244093392917
191,"[132.1370646474, 118.17186269329996]",52.671578192422174,93.03422316642894
192,"[132.13622184019997, 118.14386387789995]",52.68129510745649,93.05911201024703
193,"[132.1333855989, 118.12837775339996]",52.68351523242275,93.07402883846515
194,"[132.1133340795, 118.15156497599996]",52.68967927187863,93.06348900190332
195,"[132.11935919819996, 118.15954607519996]",52.68753629094428,93.05358641266058
196,"[132.10802547519998, 118.12593773029998]",52.69567840957481,93.08847073817931
197,"[132.13192673639998, 118.12743749919997]",52.72940985325695,93.07555889173325
198,"[132.1479975767, 118.14395847749996]",52.738307037728966,93.05331511051709
199,"[132.14062969890003, 118.14499675819998]",52.76614942689522,93.05598240817197
200,"[132.1261907934, 118.13719410419999]",52.76594849956578,93.06981193576952
201,"[132.11403408040002, 118.13955329569998]",52.7492113923806,93.07365026407369
202,"[132.1353869726, 118.12732437139998]",52.7448602850146,93.07397874673705
203,"[132.1240690619, 118.09551777349994]",52.708012418048014,93.10728196089778
204,"[132.1275165769, 118.09986596519994]",52.70396971528813,93.10180718073545
205,"[132.13521887950003, 118.08913772259997]",52.71687010297511,93.10745201127928
206,"[132.14553887900001, 118.09433987879997]",52.70639035816527,93.09789725067999
207,"[132.16436378810005, 118.10975108469997]",52.7077713796471,93.4751166171601
208,"[132.15809774090002, 118.12141532679996]",52.72275876804337,93.46806443519661
209,"[132.1495552207, 118.10665010019997]",52.729657220028855,93.48512217702587
210,"[132.1344470776, 118.09224806209998]",52.7118779167305,93.50510496476572
211,"[132.1200508979, 118.08886857599997]",52.6899378006064,93.5151512049165
212,"[132.11433609169998, 118.09706539749996]",52.69218268536501,93.51084528882112
213,"[132.12270431469997, 118.08550710339996]",52.68753648082144,93.51676433551086
214,"[132.1384051181, 118.10733404789997]",52.72351223085885,93.49003144963883
215,"[132.1356094685, 118.07968627109996]",52.73136715591427,93.51545597047414
216,"[132.14191537130003, 118.09353426319996]",52.73106534962803,93.50029990434942
217,"[132.15022441930003, 118.10320341429995]",52.72177039982074,93.4877894641177
218,"[132.15547112120004, 118.09018585239996]",52.71380649501068,93.49652198468308
219,"[132.12115703530003, 118.07771487689993]",52.72771128208917,93.52430460827105
220,"[132.09675842260003, 118.07775692989995]",52.72995161036832,93.53631568194959
221,"[132.09261825500005, 118.07033441499996]",52.75051917032279,93.54481452766132
222,"[132.08772792960002, 118.07769779539996]",52.74836963016251,93.5408274318279
223,"[132.1048283583, 118.08580460489995]",52.74749892861211,93.52533244697948
224,"[132.1048283583, 118.08580460489995]",52.74749892861211,93.52533244697948
225,"[132.1149729029, 118.09589352249994]",52.76560125108286,93.4714838967039
226,"[132.1241210318, 118.08316808029994]",52.772800221920036,93.47818485553178
227,"[132.1275524507, 118.10678438489992]",52.77879779281421,93.45586206945923
228,"[132.1521397607, 118.12160042819994]",52.77463717702767,93.43099059866087
229,"[132.1819558747, 118.12381411409996]",52.78935341992871,93.0679103243955
230,"[132.21156124430001, 118.12131178169994]",52.7870695278113,92.53295513041442
231,"[132.2051480816, 118.14356249189997]",52.797497748481355,91.7922366551245
232,"[132.2244169865, 118.15933331739998]",52.796430690952064,90.98922085645052
233,"[132.2117248606, 118.14778682339997]",52.78662975591511,90.2622532976853
234,"[132.2086204009, 118.14441878469998]",52.80085755603804,89.48231770910687
235,"[132.1957834447, 118.13434365289997]",52.831732153509535,89.49763400919
236,"[132.19847163469998, 118.12300594069997]",52.8216448353367,88.76785510085762
237,"[132.1830785035, 118.09756852189999]",52.78997051501648,87.9403361023921
238,"[132.1868192678, 118.09435507399996]",52.767801143389576,87.18917043032015
239,"[132.17936281800002, 118.07039638599996]",52.768611275557035,86.44649220375887
240,"[132.20188739120005, 118.06486654539997]",52.773969223800925,85.67396994959378
241,"[132.18852798880002, 118.05896734589999]",52.74136640915046,84.98201245686876
242,"[132.2202147221, 118.06451875719999]",52.712031610510266,84.19905112595133
243,"[132.25369930830004, 118.04742213329997]",52.6952231880916,83.34170736601585
244,"[132.28569331830002, 118.03336896789997]",52.6692827494253,82.52843796831743
245,"[132.30653038330004, 118.00971471399997]",52.64547489410347,81.75372585820071
246,"[132.31105325960004, 118.00817859609997]",52.66107802258385,81.5963128267576
247,"[132.30220785010005, 118.0037526341]",52.66550484112927,81.59513637256899
248,"[132.28831459610004, 117.99842777799999]",52.69277466989157,81.59193271510136
249,"[132.28835730350002, 117.9653568045]",52.68448395236991,81.61956767891209
250,"[132.27945531960003, 117.96340152930001]",52.681437611301035,81.61630209698434
251,"[132.2604870728, 117.939697748]",52.6702329891871,81.62566436206014
252,"[132.26913038229998, 117.96820851129996]",52.69603329517525,81.60660755705202
253,"[132.2480247276, 117.95961537669997]",52.68825259398748,81.6021755112879
254,"[132.2931525596, 117.9438889766]",52.674129203029366,81.64013194394481
255,"[132.2616372663, 117.94183120089998]",52.68198901060259,81.74988941249109
256,"[132.25441591700002, 117.94874872319998]",52.684982191671864,81.74021570743288
257,"[132.25258120509997, 117.99618896029999]",52.68688840499748,82.05615850203355
258,"[132.26910369619998, 118.01174091339999]",52.67219790127162,82.05202541830597
259,"[132.2662536055, 118.00958241619998]",52.650733765625525,82.05229721182185
260,"[132.2662924174, 118.01185561659997]",52.674253583545784,82.05040696380928
261,"[132.25212907419998, 118.02526407219997]",52.6710464235053,82.03146578534091
262,"[132.1933647783, 118.03322831589998]",52.6607476667331,81.99297052954532
263,"[132.2229580006, 118.03016069269998]",52.650656041184604,82.01156022046692
264,"[132.23296327759996, 118.00887743819997]",52.660986446154745,82.03487241704845
265,"[132.24250239409997, 118.00587656229999]",52.65329090149447,82.04255774690094
266,"[132.25270802809996, 118.00973491829998]",52.63745539666122,82.04483658004939
267,"[132.24394535869996, 117.99886378839997]",52.67071054439507,82.04923588374493
268,"[132.22274200699997, 117.98250512259996]",52.700441251384454,82.05152341520052
269,"[132.23009432689997, 117.98068800849997]",52.73829295293536,82.05702846876353
270,"[132.2087979413, 117.97539803669997]",52.75930973923536,82.04996121878092
271,"[132.19121887929998, 117.97857763009998]",52.75911821192338,82.03778274487297
272,"[132.16917508999998, 117.96772610169995]",52.767631589451184,82.03500004976647
273,"[132.15164558239996, 117.97219974649995]",52.777711581061475,82.0217653018921
274,"[132.1629013629, 117.96478155329994]",52.77150674926948,82.03408838055465
275,"[132.15604733869998, 117.96175036339996]",52.78683865199326,82.03293674855433
276,"[132.16682305869995, 117.99272281329996]",52.750734911277576,82.01269604383263
277,"[132.14584034729995, 117.95813743099995]",52.719462972120745,82.03046457747917
278,"[132.14158842139994, 117.94402064269998]",52.72951217013948,82.04005027457525
279,"[132.16808150409994, 117.95206875819999]",52.71981436455997,82.0475849196025
280,"[132.16824927489998, 117.9589100968]",52.741412770532804,82.04191842949919
281,"[132.17319709629996, 117.96546817599997]",52.75450484239501,82.03907315646798
282,"[132.17311278419996, 117.93252238999996]",52.75547262562367,82.06675200077856
283,"[132.19109384389998, 117.93176196649995]",52.749904525916946,82.0771055852871
284,"[132.15239943929998, 117.91165763029993]",52.76970613974492,82.07312813599559
285,"[132.14807693309996, 117.91250936549991]",52.76771186086818,82.07007774673723
286,"[132.1243795756, 117.92111078339993]",52.77238833872223,82.0500464652754
287,"[132.1499534536, 117.94104740679994]",52.780206012285504,82.0470696063954
288,"[132.16047572289997, 117.94902937169995]",52.771574353517465,82.0460343679651
289,"[132.1615695368, 117.96013748329995]",52.785100942047,82.03727702642661
290,"[132.15237261379997, 117.95434075749993]",52.78151381982041,82.03718779639267
291,"[132.15150146679997, 117.93206462879995]",52.800609039771416,82.05546614862655
292,"[132.15460645279995, 117.93486303249995]",52.786859628072534,82.05478739161671
293,"[132.14918799359998, 117.92548618069995]",52.79810015832474,82.05975421981677
294,"[132.11119740369998, 117.95954482519994]",52.7545005112104,82.01057614102153
295,"[132.0877959087, 117.96134136169994]",52.759189902261696,81.99643481481489
296,"[132.0622200997, 117.94104455539993]",52.79434436376192,82.89620635734923
297,"[132.0309401559, 117.95981312319995]",52.810062738211876,82.93243463595674
298,"[132.04547985839997, 117.97030472479996]",52.805164197393815,82.92734222945327
299,"[132.03155987789998, 117.92936600649996]",52.81459342605606,82.91333663682029
300,"[132.0436625983, 117.91788316959999]",52.78082801535109,82.89673969796604
301,"[132.0536531715, 117.9174490649]",52.78739438234482,82.88856589974438
302,"[132.0406698222, 117.9288107881]",52.76453581858923,82.90578602493669
303,"[132.05062368950001, 117.91183284929998]",52.77213577650958,82.88753233349865
304,"[132.0639768871, 117.88604159219999]",52.75529804339516,82.86120388507963
305,"[132.0865793318, 117.88093964429999]",52.745685201478885,82.84019301630224
306,"[132.10052102730003, 117.87005256569994]",52.75142228387635,83.79242802861361
307,"[132.0991485101, 117.88196453129994]",52.75738721564683,83.80081807133136
308,"[132.08055751050003, 117.89145616179997]",52.76727849203185,83.82132312155542
309,"[132.06578450100002, 117.88208179339996]",52.78045058627601,83.82724315115509
310,"[132.05872616630003, 117.89218995089993]",52.76842945730244,83.83901703832102
311,"[132.0741180608, 117.89354168139995]",52.73817802029217,83.82768829723092
312,"[132.07355019800002, 117.88776592699996]",52.73733725170615,83.8245946086424
313,"[132.05087670619997, 117.89654877069994]",52.75143470384809,83.84789035723979
314,"[132.0491527747, 117.85929789979996]",52.713188372126716,83.82641535567998
315,"[132.03812524300002, 117.80432392159996]",52.70042523438042,83.80144940046274
316,"[132.04989665210002, 117.81306232319992]",52.65633853201878,83.7974968661625
317,"[132.072917014, 117.76732530149995]",52.60759566040152,83.75128683614292
318,"[132.08996280680003, 117.73957904539994]",52.57235573386353,83.72082078383795
319,"[132.10256397330005, 117.72226117429994]",52.509570637388244,83.70025477739237
320,"[132.1268238014, 117.66755018289992]",52.480634983310416,83.64758315429903
321,"[132.1620235192, 117.61213294499994]",52.41154976097189,83.5858346917618
322,"[132.1776181176, 117.56622296209994]",52.36509364669538,83.54541836815658
323,"[132.1848497, 117.55107562199996]",52.390304429785076,84.44230510605954
324,"[132.16917210179997, 117.55616300449994]",52.3973375490579,84.4577944078605
325,"[132.17082796319994, 117.55643226319995]",52.392650924976586,84.45665463874772
326,"[132.14278986279996, 117.56272897509996]",52.39375166371373,84.48263344571525
327,"[132.14454023799993, 117.54718040659996]",52.402600308970634,84.47169015901851
328,"[132.16448559579993, 117.58137277739996]",52.393838719960776,84.47699997418975
329,"[132.13726586919995, 117.60528672619994]",52.37640827237192,84.51317154229586
330,"[132.12116350629995, 117.61732282359993]",52.384595161474905,84.53327069042429
331,"[132.12609275109995, 117.60707965459993]",52.38108542386178,84.52308202539857
332,"[132.09458191339994, 117.60202734049992]",52.36926238291564,84.54481539774584
333,"[132.12058347879992, 117.59651103809992]",52.35792798660178,84.52092241629252
334,"[132.13057776869994, 117.59617314869993]",52.36770509999973,84.51283571017387
335,"[132.12221641439996, 117.61698527699993]",52.34518647406126,84.5322330369221
336,"[132.11555652309994, 117.61452531679991]",52.3352748609686,84.53596895396029
337,"[132.12963177649996, 117.60837668649992]",52.339072715922555,84.52109048978457
338,"[132.14115294659996, 117.61558872619993]",52.36168258129845,84.51644796431485
339,"[132.12090754619993, 117.61391903349995]",52.352023060948525,84.53137787361663
340,"[132.11700829389991, 117.63996776099994]",52.33368897086315,84.55048255762394
341,"[132.12086509379992, 117.61377381449995]",52.357373635388676,85.08529135974811
342,"[132.13589774039994, 117.61366099649993]",52.35523958597607,85.07346341972412
343,"[132.14646663479994, 117.63726148329994]",52.364829790754854,85.07990762099811
344,"[132.17775022689995, 117.61796739449994]",52.34195896933451,85.04341892135244
345,"[132.16001731969996, 117.65116228509994]",52.34756537495923,85.07797963011843
346,"[132.15160540619996, 117.63373192099995]",52.37053281524492,85.07368925752017
347,"[132.15382243959996, 117.64348306259996]",52.37798815201814,85.07803484798114
348,"[132.16857370259996, 117.63272505829997]",52.36891013544652,85.05979431557407
349,"[132.17113465949996, 117.63926470609998]",52.34583892206387,85.06186956803067
350,"[132.17160155669993, 117.66814239039995]",52.3365205848706,85.07951374118478
351,"[132.18675331539993, 117.67303385189996]",52.32666577763641,85.07072269118186
352,"[132.17466460339992, 117.67228515129996]",52.288345957383726,85.07970373232045
353,"[132.15899736189994, 117.67591283969996]",52.281545687090876,85.09421233901537
354,"[132.19140641849992, 117.67140629129999]",52.28873553623978,85.06607077428843
355,"[132.19101228829993, 117.68207124029998]",52.28454818173804,85.07303280354347
356,"[132.20391107729992, 117.68887169899996]",52.29553865117191,85.06719708994841
357,"[132.20592041379993, 117.68033686949997]",52.29211872865738,85.0603008665827
358,"[132.24304960509994, 117.71706024189994]",52.29127208071291,85.05422006700447
359,"[132.23935453289994, 117.73939643989996]",52.280461922000804,85.07105633832255
360,"[132.23237715339994, 117.74368913589996]",52.28742043333983,85.07918645878839
361,"[132.23280354449994, 117.73456761889996]",52.27875892612123,85.07315617492209
362,"[132.22604229809994, 117.75810945409995]",52.250192431357064,85.0931411661146
363,"[132.20608583289996, 117.75726975269995]",52.25514921396687,85.1082009505027
364,"[132.19692941129995, 117.72931272009995]",52.25728744858849,85.0978948956579
365,"[132.21132447049996, 117.71181601219996]",52.24837950773507,85.07572648129494
366,"[132.21811795599996, 117.69457652759996]",52.25165697967963,85.05965761932114
367,"[132.23253912959993, 117.68325806819996]",52.259556577526524,85.04132588423474
368,"[132.24288208729993, 117.67959742039997]",52.26055140495956,85.03096039059962
369,"[132.23057424479995, 117.65933112389997]",52.26691957175441,85.02792815103794
370,"[132.22320899549993, 117.64318553829997]",52.26115372841241,85.0236100916506
