,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
181,"[117.12502789520005, 135.63300192819997]",63.96071587646465,93.6354815412168
182,"[117.19693105240002, 135.56002509070004]",63.88166367430091,94.01013989954129
183,"[117.25169437320004, 135.4281355375]",63.79205218940292,94.32556213454193
184,"[117.31370289760004, 135.3522674439]",63.738613365809535,94.54615617450632
185,"[117.39849656879997, 135.2669139515]",63.63553725685382,95.10640000371221
186,"[117.50420956679996, 135.18480244370002]",63.55813782388022,95.5482113341294
187,"[117.58006362809998, 135.0948217722]",63.46902519336343,96.03712189238166
188,"[117.65067719879995, 135.01330627200002]",63.41108676901843,96.27416509801706
189,"[117.69713332519994, 134.93399412489998]",63.32428143516283,96.43915264216704
190,"[117.77186144489995, 134.84994903129996]",63.26445420007247,96.81908453561361
191,"[117.81762245789996, 134.79094817329997]",63.21957142253584,97.05664865870283
192,"[117.83654835609995, 134.76715686]",63.172938646944324,97.47221924105921
193,"[117.84078727259995, 134.7645040895]",63.16210251588238,97.5593124057411
194,"[117.80935917909994, 134.7437210242]",63.153087368093836,97.68629115902793
195,"[117.79327038899996, 134.75025768650002]",63.16093860983372,97.97884735738737
196,"[117.79489803569996, 134.7577816031]",63.19749498180373,97.98536223819681
197,"[117.79841297709996, 134.7669202347]",63.188182565380345,98.12353610116848
198,"[117.79366166439996, 134.749257432]",63.186361246162605,98.07502103398826
199,"[117.79173159699997, 134.72338656340003]",63.1968734111293,98.24953067850025
200,"[117.77999499859996, 134.7271132283]",63.223360538538046,98.50790699665158
201,"[117.77148564399995, 134.72743634679998]",63.20489626006704,98.50027802584559
202,"[117.76711299369994, 134.7279392925]",63.21391132482226,98.49619679617194
203,"[117.78124819249996, 134.74831727210002]",63.22658572417653,98.49887570831513
204,"[117.77466150019997, 134.7534578682]",63.22384818407669,98.4906334087396
205,"[117.76037228509999, 134.7588741756]",63.21445511821532,98.47549275623263
206,"[117.75906211319997, 134.74220375309997]",63.20105195643791,98.48230744644391
207,"[117.77308387639998, 134.73037162859998]",63.185812164584334,98.50027899311637
208,"[117.78780783199996, 134.74172127769998]",63.16919610591972,98.50778961120966
209,"[117.79353341129996, 134.7558666137]",63.15299557549175,98.50606224844141
210,"[117.76966610239998, 134.76723296479997]",63.14865415552272,98.47966448094347
211,"[117.77636287979998, 134.7641084943]",63.1767643559654,98.48704033746115
212,"[117.78240216749997, 134.76413774459996]",63.18613822394958,98.49233222023202
213,"[117.77799668910001, 134.77119157959999]",63.1390406326193,98.48509271906536
214,"[117.75729258589999, 134.7738283581]",63.14050324466705,98.46564343662565
215,"[117.75729258589999, 134.7738283581]",63.14050324466705,98.46564343662565
216,"[117.7789800228, 134.77028901560004]",63.14189029614119,98.48638771503497
217,"[117.79978057759999, 134.75753095590002]",63.13285513951407,98.51075585871338
218,"[117.7823616285, 134.74025850720002]",63.1646704828752,98.5037041857757
219,"[117.77102534240001, 134.71989552050002]",63.177426222298784,98.50347815662624
220,"[117.77027335700001, 134.71489987610002]",63.18859823483213,98.50520578902935
221,"[117.78133337930001, 134.6987228774]",63.179910909555794,98.5226541214495
222,"[117.79054196710001, 134.6943336868]",63.177284167966846,98.53284052070252
223,"[117.7801555263, 134.68663623770001]",63.17676934306704,98.1114639874988
224,"[117.7766482209, 134.6698012794]",63.163192703500464,98.05566222903478
225,"[117.80933516959998, 134.67326533829998]",63.150432309275246,98.08306842394857
226,"[117.8060703864, 134.67716695499996]",63.158786154031695,98.07837245678076
227,"[117.8296352373, 134.67407868399997]",63.157051390256576,98.10070738471217
228,"[117.8311512257, 134.66589481739996]",63.156101394344404,98.10582555855248
229,"[117.82609527749999, 134.68016164679997]",63.1482911367106,98.09476190574583
230,"[117.8342103551, 134.68779718379994]",63.143211649914164,98.0984443663152
231,"[117.8597080936, 134.67578620049997]",63.13295394216567,98.12660830759768
232,"[117.85441127580002, 134.69915872759998]",63.14862130422115,98.11113801994334
233,"[117.85176645220001, 134.71443121419998]",63.18648167502169,98.10175557813362
234,"[117.83808388039999, 134.71368820049997]",63.20236619631379,98.08995306966892
235,"[117.85035355770002, 134.73137454829995]",63.21550315828296,98.09269891265234
236,"[117.87030262239999, 134.70973702059996]",63.201853548294814,98.12037081497688
237,"[117.86800640619998, 134.70826553479995]",63.19483837953264,98.11901028701492
238,"[117.8549993357, 134.71866724249992]",63.1980988752315,98.10267430992374
239,"[117.82876380200001, 134.76745578449993]",63.192348455335924,98.05692311584833
240,"[117.82375354620001, 134.77611010929996]",63.18995012985832,98.04849211601464
241,"[117.81692570560003, 134.76653578199995]",63.18933104689704,98.04683694426207
242,"[117.8001166682, 134.74299942339994]",63.168741887469544,98.0427523732125
243,"[117.8079193357, 134.76866271689994]",63.17205117740846,98.03786240925719
244,"[117.81855386970003, 134.74048389349994]",63.16371698536172,98.06027653708307
245,"[117.79545009500004, 134.73167675459993]",63.15722041544983,98.04382566846182
246,"[117.78621270790003, 134.7386977918999]",63.166146877556464,98.0323924725392
247,"[117.79403629480001, 134.72983676359993]",63.16048243025675,98.04341846706305
248,"[117.80385270440001, 134.72483259159995]",63.17422434171054,98.05443650271334
249,"[117.80705366629998, 134.71976789429993]",63.16806960661971,98.05961084329297
250,"[117.7932741611, 134.71429841909995]",63.18513210258332,98.04990136851788
251,"[117.78865873070002, 134.73070012179997]",63.18936327109544,98.03824782012748
252,"[117.75393751720001, 134.73960040829996]",63.2097800381608,98.00333080226895
253,"[117.74432223750004, 134.75480688869996]",63.21362655065903,97.9877907170511
254,"[117.72927685110002, 134.76666005509998]",63.22611182964456,97.96897643028723
255,"[117.72927685110002, 134.76666005509998]",63.22611182964456,97.96897643028723
256,"[117.729090089, 134.7495200922]",63.22806907715802,97.97670758529242
257,"[117.74392581570001, 134.73643118229998]",63.21124513380428,97.99590584049197
258,"[117.7226822322, 134.7808895241]",63.19510203332944,97.95656870337822
259,"[117.7284497148, 134.77632604779998]",63.23429382094602,97.96378987367882
260,"[117.7284497148, 134.77632604779998]",63.23429382094602,97.96378987367882
261,"[117.72407097760002, 134.75478111409996]",63.23653419480216,97.96982885225124
262,"[117.73549275820001, 134.75439113029998]",63.217513678863135,97.98014567232997
263,"[117.75321504470001, 134.74918137889998]",63.22077126897156,97.99827525143738
264,"[117.7395599912, 134.73566980779998]",63.191150756561726,97.99238216424332
265,"[117.73550748710001, 134.72003875149997]",63.19896525645673,97.99599081165415
266,"[117.74141414139999, 134.72148828829998]",63.19109859650846,98.00056417536057
267,"[117.74491039199998, 134.69153025439996]",63.17543022714567,98.01747985891024
268,"[117.76584524760001, 134.73581410769998]",63.16497526074739,98.01564376757675
269,"[117.75687733340001, 134.73023102489998]",63.143402302955735,98.01025737504845
270,"[117.74169441529999, 134.73200458409994]",63.165518281633105,97.99596560943966
271,"[117.72334163180001, 134.70795703699994]",63.210508502490235,97.99076605520389
272,"[117.72403694510001, 134.70217715559997]",63.18629760329522,97.99404857803538
273,"[117.6906059075, 134.70631953229994]",63.21171965095258,97.96247561078519
274,"[117.67683885390001, 134.70143339739997]",63.21325268194876,97.95251552912634
275,"[117.68104144109999, 134.68565341279995]",63.19976021091841,97.96352572856738
276,"[117.69506499839997, 134.68476622969996]",63.19650792636971,97.86587839415576
277,"[117.68139180159999, 134.67955517729996]",63.22638896606542,97.8562648800807
278,"[117.66788736619999, 134.68471044999995]",63.23548372364331,98.64714423080851
279,"[117.64762094420001, 134.68535160039994]",63.2167950984645,98.6290149751583
280,"[117.6645329471, 134.68350444079994]",63.22117932964706,98.64476792532783
281,"[117.66824371189998, 134.69313432919992]",63.21017431590352,98.64344920747575
282,"[117.66984799889998, 134.65940388569993]",63.209714880320305,98.66091373100008
283,"[117.64845047819998, 134.6364963698999]",63.206205705086944,98.65300671397291
284,"[117.62663234959999, 134.66307466399994]",63.19052566062069,98.62116347720091
285,"[117.61225882689997, 134.65823260789992]",63.20490767244808,98.6108309853265
286,"[117.6259319771, 134.65605315509993]",63.20052312876168,98.6238916270899
287,"[117.64161740499998, 134.65278957229992]",63.213305540751925,98.6392382157458
288,"[117.65279393179999, 134.64899728839993]",63.22469291856053,98.65087196879479
289,"[117.65577045409998, 134.64624918569993]",63.235347194344676,98.65479800970114
290,"[117.64714479509998, 134.6654082935999]",63.22890674116823,98.63808997981894
291,"[117.64501765389996, 134.6340649487999]",63.266451796453396,98.65114660636432
292,"[117.65230287499998, 134.65175389209992]",63.26050541214301,98.32651767699187
293,"[117.63546108229997, 134.65825832109994]",63.28241685005469,98.30863362577
294,"[117.63237413849997, 134.64874670829994]",63.273696040651465,98.31054376390361
295,"[117.63124037299997, 134.62695047809996]",63.29376387121856,98.32011954749056
296,"[117.62035808699997, 134.62467382319994]",63.29329831376175,98.31170656244518
297,"[117.64207188889998, 134.63885300839993]",63.304630522060826,98.32382192923747
298,"[117.63473730329999, 134.62726419779995]",63.31288572128349,99.17623411701129
299,"[117.64268550809999, 134.62119575159994]",63.30570597321444,99.18612015608144
300,"[117.62283560950002, 134.60038314359997]",63.30542583408938,99.17870938526889
301,"[117.62417275930002, 134.62655947259995]",63.29977616777625,99.1673063585128
302,"[117.61562042420002, 134.63174190109993]",63.2886405989589,99.15731593923321
303,"[117.63416782340002, 134.61779849779992]",63.309259046507016,99.1802810769757
304,"[117.62010714370003, 134.64555327039994]",63.30903913769684,99.15461841803328
305,"[117.61283730040003, 134.63868672989992]",63.30292685447861,99.15153927284548
306,"[117.60698717450003, 134.6374490090999]",63.29909865373611,99.14700254261933
307,"[117.59774539870003, 134.62851997009994]",63.30598866383709,99.14318604254309
308,"[117.57739219520003, 134.6596737993999]",63.30321679473361,99.11037018009284
309,"[117.60310551310005, 134.6660590106999]",63.28403249756606,99.1298590235923
310,"[117.58602807510005, 134.65950289729992]",63.29118334822383,99.1180270846178
311,"[117.57503158030002, 134.63854409119995]",63.23133158240943,99.11844937633113
312,"[117.56747924210003, 134.63234544189996]",63.21341375041278,99.1148042215626
313,"[117.57219222570002, 134.63693803179996]",63.20756955694118,99.75693711438129
314,"[117.5814197619, 134.63618371479998]",63.1690334174127,99.76536291462038
315,"[117.58197848279998, 134.62766031039996]",63.17124332934337,99.77000360375581
316,"[117.56374770720002, 134.63037580989996]",63.18012409540902,99.75276044331825
317,"[117.55533845790004, 134.6415163598]",63.2084386970445,99.73998851314856
318,"[117.54326263650005, 134.61324852879997]",63.20686323388527,99.74322163999305
319,"[117.54684859610005, 134.6326349928]",63.20339932680197,99.73690290838721
320,"[117.54130131230004, 134.6490503997]",63.20459282195188,99.72405944192894
321,"[117.52634813820005, 134.6459749195]",63.227324213433555,99.71250054694818
322,"[117.51996139870002, 134.64966157269998]",63.253137286680456,99.70512691291994
323,"[117.5277911225, 134.6450110621]",63.250482442930824,99.71423030626701
324,"[117.52981989650002, 134.614757545]",63.25792902701896,99.73074912446178
325,"[117.549381838, 134.58299400220002]",63.271965226286156,99.76331699484813
326,"[117.53365680760002, 134.5955691646]",63.26754034419983,99.74345589510823
327,"[117.54692934200003, 134.6296031972]",63.29079552575764,99.73845103419065
328,"[117.54311364670002, 134.6178605477]",63.296362225268474,99.74084315363879
329,"[117.52644226420001, 134.62182829830002]",63.29162877576643,99.72435277253928
330,"[117.54164188080003, 134.5943591022]",63.287250822520456,99.75101713414693
331,"[117.55354539720001, 134.5800246302]",63.29522838500022,99.76840001350955
332,"[117.51455098610002, 134.5963693828]",63.287656458627154,99.72638642704395
333,"[117.52593238060004, 134.58119135729999]",63.30089605452541,99.74372581965787
334,"[117.51886392310006, 134.59845075509998]",63.2807997241017,99.7291363118862
335,"[117.48686476790004, 134.5730732234]",63.26602990087327,99.71358634362497
336,"[117.51520309510002, 134.6010042843]",63.24741479220012,99.72469499038324
337,"[117.51339877030003, 134.5898302465]",63.267275259206336,99.72857042276482
338,"[117.5255847786, 134.5956205072]",63.27843953778162,99.73638396952636
339,"[117.53982213539999, 134.59528242439998]",63.26775753969722,99.74897816957487
340,"[117.54468813039999, 134.6029955086]",63.24761978368237,99.74946520928762
341,"[117.55002226830001, 134.61536038039998]",63.26095178742165,99.74809407984702
342,"[117.5529436685, 134.64238351470001]",63.28914510669005,99.73747471700116
343,"[117.56773264650002, 134.63955463009998]",63.29595367647109,99.75176779715164
344,"[117.54397666280002, 134.645676718]",63.30955762106366,99.72803958582621
345,"[117.5327718301, 134.6265876034]",63.30617730732822,99.72755909407044
346,"[117.5184983407, 134.6257908961]",63.33542565422213,99.71548500013175
347,"[117.4948495355, 134.66773881749998]",63.33641076451818,99.67438919377125
348,"[117.48798926080003, 134.64467305070002]",63.31371167374629,99.67964171710953
349,"[117.46225922610003, 134.62781188460002]",63.30802051298449,99.66540046765651
350,"[117.47407482620001, 134.63389683030002]",63.3074891574548,99.67274783528941
351,"[117.49062542100002, 134.617188877]",63.30355957739899,99.69534510329346
352,"[117.50728353850003, 134.61459773619998]",63.28655577441089,99.71115155929073
353,"[117.49793887850002, 134.61556600150004]",63.30461502965152,99.70252128234603
354,"[117.51057654060001, 134.60254744870005]",63.305256180339256,99.71990340024443
355,"[117.50461762200001, 134.60246069490006]",63.29396333205234,99.71474371409646
356,"[117.5026521372, 134.60354885920003]",63.28470735977407,99.71249712668295
357,"[117.51217383480001, 134.60121359720006]",63.30249560762428,99.72194839725296
358,"[117.4932895593, 134.58023264890005]",63.31611804361653,99.71570002710806
359,"[117.5217351923, 134.57086874960007]",63.34513822426213,99.74509841541722
360,"[117.5298181359, 134.54383522960003]",63.319082652270616,99.76534654900576
361,"[117.52160922690001, 134.54278447000002]",63.30039446600141,99.75869499005968
362,"[117.52118792210007, 134.55377660160002]",63.28221371681261,99.75296184933448
363,"[117.53511995980007, 134.55013474470002]",63.309736012590804,99.76689932091523
364,"[117.56208500610008, 134.54590432490002]",63.295572639295024,99.79250001512307
365,"[117.55130809970007, 134.5324111952]",63.299373093955865,99.789678789591
366,"[117.52256036690007, 134.52886910690003]",63.315826552687824,99.76631866903064
367,"[117.53424322830006, 134.5521203727]",63.30399163434917,99.76516502887361
368,"[117.53190079190004, 134.53651168000002]",63.314399626804324,99.77073912081876
369,"[117.52812046960004, 134.53017331339998]",63.299197140836725,99.77053424678328
370,"[117.54163541240001, 134.5308731485]",63.31932586594653,99.78198755717112
